Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
3.69523439516	7.61394438604	-7.70036775753	5.24419886977	9.67913096729	-9.48775054936	-3.40579546415	-0.490051615527	-9.52140357543	0.797911066086	6.38338186489	-6.60057714371	-7.78899766181	-4.42659372024	0.846199533802	2.67110324946	-8.46587709069	0.77650967701	-9.88828803931	-1.6802260369	3.32825567072	-4.79810489517	-0.675164235702	1.43429032987	-6.94071276845	-0.0134896198035	3.52226181329	0.0110780182271	-2.00196030419	8.47200122642	-7.16029295454	5.93712401612	-8.3247146999	9.05969577117	7.72676199235	-3.06674480838	8.56471998769	-6.17641802939	0.873925466604	2.88188609815	1.73107831541	-4.92229410497	-1.29400851313	-5.15458395687	821727.153301	True	
7.91012328233	7.39129312706	-7.28176232803	5.7300323276	4.5951192689	-2.39570772316	-5.64975282537	-9.86292195999	0.251314948212	-6.55996413962	1.3611467725	-8.75418207761	-8.40487647042	-1.86153278891	2.82752261788	-0.417660328291	-3.2419064621	2.38591176046	-9.97554128119	5.52163080926	6.73606023206	-5.89138377376	-4.03509351267	-2.39227265572	-7.72908394468	-6.82784352705	-3.58091240087	9.33642528408	0.861495408537	9.34363168609	-3.19121713522	2.61517234304	-8.43815784698	0.103967405742	-0.736730462787	-5.97466080573	-0.78837942181	-6.60622881448	6.34093534967	-7.99984219731	0.330376001153	-2.92675843837	-1.22019474562	-6.08781029876	1400057.97074	False	
4.78580391057	6.45356846788	-4.99890159789	2.4669018834	3.96990323903	-4.44742798249	-2.14321257775	-8.49586870199	8.80224026792	-3.46142916137	-3.78806263849	-3.62008256115	-2.67941446348	-3.64777070017	8.85335570078	-3.81627821122	1.08724864242	-5.05812826074	-4.71312335811	-3.32512567861	-5.68343231463	0.107445653822	-8.28914216123	-2.40146788027	-6.39091418996	-2.37847699034	8.21481373482	-4.46057754361	4.03039219104	6.45539086853	-6.31317288546	-5.68704711148	-6.04594744828	-3.52039608583	0.33160351511	-5.13641289073	0.06776835576	-5.3629066026	7.30530853606	-9.82500353189	7.7055989066	0.400254653649	-5.33123906415	-1.08359390601	884738.870107	False	
5.04379872373	2.77001898136	-1.03898474297	-6.39707013567	-8.35366258722	-2.62306074882	-6.98611619916	-5.10293423691	-5.95187925511	-8.80411174719	-8.21281767355	4.97624995732	0.937559410941	-5.70300504363	5.45077931855	-4.85619645479	-4.29077516615	-9.02219600394	-3.14650932489	-6.69225103512	-8.37736427916	5.59637726178	3.27843996284	0.300312534194	3.56364751906	-5.18684614884	5.96544488327	5.35776542426	4.30892508544	-0.192598806246	-3.89369867598	4.17503495161	5.65739090469	-6.38234450787	6.76495400772	6.94675187924	-4.7715530128	-0.58351130232	9.72869807991	-2.44660628262	-3.25544684347	0.348118476742	-3.42817420337	-6.7933340515	914007.980765	True	
4.83232939293	-9.87306490901	3.73048449342	-3.60596646306	-5.95045810844	-3.88392153408	-9.40954077741	-6.71658885642	3.74046594099	-8.01166805495	-3.9847752522	9.62415015567	4.79610131537	2.51408475508	-2.42146567936	-7.49659105068	-2.80793061401	1.00954517634	4.1587363556	6.63289911867	-3.00822806218	9.36857663616	9.14119728031	0.965624035382	4.37475709624	-2.9937084161	7.36326447241	7.09874587416	8.56839478465	8.75089534337	5.13476963545	-4.52184977164	-1.40577216573	-8.87113883545	-2.01381720813	1.97030346601	-6.91751826892	-7.70081582129	-7.63794848171	-9.87567782436	-1.34502821107	2.47194082374	-6.42287741996	2.36262855754	916370.440082	True	
3.9869431115	-6.02868623337	4.47687376139	2.21787040806	-6.1233977403	4.51359999959	5.87726844163	2.50776339668	8.741333812	6.40274045426	-5.8189432245	0.74782800756	2.56025591373	5.11513845703	-5.59551066124	-8.74924799259	-0.0313687382377	8.52013860268	-6.45559784359	2.48756332284	0.0572329302457	9.28115720922	8.39156728563	-3.07399894899	6.10388409737	-6.26467481054	-6.9890549888	-1.159811377	3.48767673706	5.56379413723	2.14224954164	-4.40706152766	-3.52790057365	-4.94662902929	8.30733631182	2.94050908744	-7.39970189517	-9.25525533938	7.89351523508	-3.770220748	-7.16150619178	1.71206546424	-1.12443357298	-6.27473944485	1218988.97192	True	
4.48580508619	-2.43741898198	-5.05173398079	-2.99303944845	-1.62258328721	4.9701524425	-2.6414243414	0.537306666541	7.2434545152	2.84518680635	-8.76918190435	3.4448893394	-6.53151040216	2.94711459566	-9.38506497676	7.93480871607	0.764044834517	-2.41344619252	-2.36410318239	-6.01542935152	-1.25544631469	-8.84159617601	0.377120095464	0.304488815975	6.43948897179	-8.21602638768	6.19514271653	-4.37065583428	1.12090635065	2.30710240691	1.6574645034	3.69186606588	0.516942330794	-8.16900711337	0.0133819212187	9.58095783513	-1.16807910913	-4.78418719452	6.42766741565	-7.48056197463	1.7255077597	-2.5508052399	-4.0589631554	-3.58719801903	832646.290244	True	
4.11807985262	1.61730296523	-6.51597088948	9.26644577126	-1.77943538705	-1.9586268748	4.67803271551	3.50205444815	6.06530697981	-1.91638595008	-4.76347102454	-7.54764553517	-5.83106899816	5.5773451423	-4.2892852506	6.10877219524	3.56604343198	-2.34482607674	7.64842520372	1.64259845031	6.23496364711	-7.22918742044	-6.73026604789	-8.06086623087	1.21955149953	7.85486529979	9.13795358851	-5.61345163062	-2.38666415822	-6.10322466568	-8.26075053755	1.02468253983	2.4796197322	-3.19026002349	-4.15734118558	5.23865208106	-5.97905382665	-5.85509241445	0.922011231452	-3.07070324926	-7.3746411686	1.94132320085	-4.6140496367	-2.74081741144	1068268.10268	False	
3.85186381292	-2.06687395256	1.94293304735	7.39977424852	1.80237089284	-1.82462933362	3.03938673053	2.83233804456	6.05720467503	3.76781196617	-1.37214143738	1.82029868821	-0.791656404668	4.43262985684	-1.75619066314	9.89246462952	2.6726146781	9.71420844794	-1.68800303329	-8.73912769559	7.6424571837	1.10867518986	-2.29837118983	3.74815312629	-9.47861725098	5.15024262708	4.37520480661	9.88850899841	-1.95577231274	5.27121503658	2.4958294333	8.88866300355	1.79755246805	-6.13576712001	2.81903970897	6.26535187613	-8.09161627894	-7.10058087291	3.14128340206	-7.42404743234	1.42642800178	-4.49728466363	-4.52480131223	-5.75013511508	1055411.05535	True	
4.47000739145	-2.19609271168	-3.01520072065	5.92192082494	2.50383248504	-2.6576354244	3.06352479131	8.76001905882	-9.07240045162	2.42551345792	-1.3651096209	8.82458478902	0.52744102502	5.67878943507	5.93445657962	-1.76804697895	-6.99838294265	1.27409215029	-7.31662653959	-1.44986758461	1.91608781246	8.41343744226	-1.14130358207	2.85552866554	-8.12970438388	8.83144459669	7.43723135483	9.11357413528	-5.09991134193	-8.52785391826	1.02731736147	-1.80995023374	6.90053784253	3.62752283452	-1.66509195439	-6.25643480075	-0.728341632245	-0.964463649425	5.46172000412	-7.3727875268	-7.33691369773	-2.92157099902	-4.78744934895	-1.69520500795	825975.346936	True	
4.97071739097	-2.46292956145	-2.99286583231	9.01802785893	1.1782687401	-0.700058540546	3.82133296101	9.34177099424	-7.09148527742	8.89976250532	5.48786628469	2.85181468212	-8.32901251655	8.23161658281	5.47539914431	0.930378867055	-2.56128679296	4.48476956326	0.519538968275	4.93520163824	-0.171265617768	6.02055767335	3.15091983228	2.53376999756	-5.40818111535	7.60023584981	2.00104879776	3.89591127372	-9.23497619393	-2.29322873634	-6.53102665297	-1.49841351522	8.77997385273	7.37211627922	0.283483491737	-1.97450663962	2.50453570769	7.1101380556	1.96358951618	-0.345890840677	-9.48459380077	-0.901909475212	-4.73396114831	-2.34791502592	1027361.95532	True	
5.25348848408	-3.36652340339	-6.40458240727	2.86691336724	-4.66898348421	7.37745825929	0.323108324565	6.2750539763	7.14710310483	8.56032086546	8.81797106874	-3.28396725131	1.86850007143	8.83330225111	-1.5619250363	-3.54560298897	-4.52833632815	2.19680408725	3.10195584761	7.61648373187	-2.96741258129	-3.9531772054	-3.07192355771	7.00750862219	1.93864589442	9.44802624772	-8.50618421815	9.70505946324	7.2825674666	2.56381939609	-1.73727940293	2.71847141154	1.63160144317	8.71022110509	-0.0192415642075	-7.40474392292	0.711510430762	-3.29171904162	8.34609466609	-6.6636534321	-6.7104874447	0.0311535927624	-5.33049517279	-4.44807095993	1431795.25255	True	
0.623120656801	-9.05022437392	-0.664174282474	-4.85788466156	-5.43958555358	5.35329374757	5.454479374	6.0512441041	7.07887668731	3.10176607972	9.08704976978	2.9856039192	-1.74997828017	4.24257338589	-9.72748891933	7.54277817895	6.86368172045	6.48186837745	-2.02521414912	9.62862829268	-3.71666176492	-2.20398037617	-9.25878503651	6.99370954486	2.1581832608	5.31622563387	-2.43412617732	0.54966069086	7.35837161046	5.12305863096	-7.62811927574	1.6623640026	-1.22748517545	-6.31685202816	8.39213064301	6.90622277779	-1.08485994638	9.12170246796	1.72360286756	-3.74000452806	-7.91037851407	-4.87527894533	-3.03032133374	-0.860950527636	855738.752379	True	
4.87600621453	-4.29863211067	8.16324202438	-4.74971991658	-7.3325508679	9.97684966069	8.11151347397	-2.06461301181	8.94763033899	6.48847606092	8.77432990977	0.758416492711	6.17851778732	-0.114407647454	1.69112542249	3.87360210271	0.314969348083	7.16912849382	-7.65462009977	4.8598182029	-5.5160171296	-1.67659976989	-5.73473853838	9.9093432368	-4.75123941535	3.73648467292	2.61391834729	1.38725384812	-0.796976499058	3.42168856371	0.696137594105	-3.54207429645	-8.90006892354	-4.76583598315	0.486142853369	9.36681388674	5.06681768788	6.66554898727	9.00878576815	-7.51371223025	-5.93608240134	-2.78449506234	2.53853300444	-5.76186300253	941613.880657	True	
4.71881619234	-0.025702065268	-2.33669163778	-5.86918270738	-7.74152323548	9.25600521126	9.77905034612	-5.82435903524	7.22004570353	5.98769458634	-1.59183125817	-7.77958068419	2.74432170766	7.62157382255	-8.22686287375	4.99997846689	-6.43798882498	9.80755829293	-1.04318859404	-6.43588493193	-8.51509195196	9.16705411464	1.03749105003	4.10976125324	-1.88085686459	1.28532921856	-1.71258643617	3.39252878345	-3.61202268919	3.73007154028	-1.94146330567	-6.0382653786	-6.58421603095	5.72344829578	-5.18980670829	7.78398772328	5.8239096432	3.94527426225	-5.54763304968	-3.65545522991	-2.08865813057	-3.44730431708	-5.73472390941	1.35736149477	852001.660859	True	
5.17529183561	0.152656536316	-4.30187804029	-9.41549317768	-7.94008792779	-1.38077934655	7.28918399672	-0.0787293208462	-5.14600718869	-2.11290741483	0.336241366162	2.78692623586	-0.973997188171	-2.64837542698	-0.732103620217	4.31273227296	-9.48890125516	-0.723271255385	5.19710313565	-1.74756271297	-9.44344153425	1.69810980055	5.63153137821	-5.63016342288	-9.87736668187	-2.75544970858	8.95199686219	-2.8678230584	-4.98955586988	4.31235235764	-0.736481073617	0.663598222055	5.76852073351	7.45008757128	-0.717946786386	7.37464225453	-0.823514061337	1.96267937595	-7.94607550907	-7.07712748815	8.28528541574	0.885786903468	1.56544237475	-6.05292738773	794803.044623	True	
4.42806112395	1.04831036672	2.3678686613	2.10822843155	5.40775337388	-6.5290607837	4.9587548681	9.14686115113	9.75602036415	3.73888145114	-3.37881483549	4.44953699841	-6.50037057208	-2.4288833028	5.79138180471	-0.505814522628	-3.11648067363	-7.45209592068	7.52149978642	0.200768880034	-6.32415981314	-0.806504555433	6.80336246706	-6.39407493472	-9.57080175726	-9.4762867878	4.80049447587	1.58853592879	-8.1291811628	2.62189882104	-3.50892558153	-6.47020174431	-1.02936405803	2.67396908253	-6.42917600324	4.68551873336	1.37159574989	-8.35875000842	3.93695393225	-8.11248694184	-5.59696533638	-1.46149263481	-6.79829972297	-3.61132920186	836113.008038	True	
4.94755084805	-5.65193730665	-9.2543844865	5.71380106591	-2.35634386506	4.84186816599	0.423355257123	9.03939595147	-2.56907074312	6.76458059696	-1.56536126378	7.19317027777	-5.41260058567	-3.33094766338	8.53775383526	-0.176136264028	-5.93090338367	-9.18312508535	6.54161211809	3.92818710213	-7.29536037096	4.99082716731	-3.52602511698	6.19256292161	1.35183506231	-3.49263867933	7.41178646997	1.08369000409	0.17722162719	7.09735201162	-2.95278373352	-9.25375086845	4.63353993425	-5.32307563853	-9.91881359961	-2.00379451657	5.85310018457	3.75004426022	-2.02003667285	-2.07114313379	-1.90065432422	-0.585922846624	1.45050408876	-4.90913488599	1011026.01561	True	
4.47813313636	-8.68885660085	-3.1570852785	2.7632633283	-4.20690453139	-0.0623824732117	2.40645854963	4.68496063362	-2.84394726113	-2.19905822939	0.807762479257	7.09649087493	5.07476647819	-7.72026251982	0.686035895703	9.24311224117	-9.28889618819	-8.35447263098	-8.5905395992	8.74353974614	-5.81965414643	5.09507459894	0.200194001537	3.79185666317	4.25939355642	-7.49774915064	8.17831923289	-3.17617713661	-4.31264247084	-2.89262493134	-9.19006206856	-1.44182592746	8.31765440319	-6.60396783738	-9.88190863967	-0.501968929161	1.30140333238	-2.87454503565	6.51554834268	3.14050043858	-0.50696603299	-0.709843365889	1.73178341788	2.03322308215	816561.319049	True	
4.68442199109	-0.0801610443164	-2.51664629783	-1.7511370503	2.35531361221	2.2013191394	6.9488593796	6.43263243918	7.87233772944	0.915390766363	-3.24144353833	6.77110329632	5.41111476005	9.97070302517	-2.6774565207	5.23557470056	-2.67561552856	-9.89813870056	-6.29340959693	6.13893692954	2.17233716285	-7.70777872733	4.63086008949	4.45461607502	-9.047288627	-6.63225775928	4.74796097179	1.8241615726	-9.70943208993	-8.75536250608	-6.11403701253	-1.81303577317	6.52680851153	6.58305890963	-8.75004394744	-6.6706659211	-0.136093231582	0.784352056187	-9.37616994931	6.55671554542	7.90921924404	2.24756435635	-6.38620921905	-3.94416018093	839428.798843	True	
5.0679314047	4.63068324806	2.85876291386	5.84158290127	7.66367862504	-5.31542181634	0.95025433083	7.14170273168	8.95163284484	8.86317816101	-7.00269237954	0.395129932502	-2.45221248424	7.43138682974	-9.07875471202	-5.37515475748	5.76932434885	-1.13140174161	6.73896475904	7.31960541104	9.33768324685	-1.53478279119	9.18744497147	1.74744741398	0.748997597077	1.64784694964	7.50476054422	-2.01747915965	-7.52835763848	-3.97748376509	1.77828847001	-4.56587455647	-1.25426004945	5.99301806983	9.7229788162	-8.42187327436	-7.58678348562	-0.678613225303	-7.2245009937	8.19536504835	0.735294261662	-4.93640381088	-0.0642841649777	-0.795602081914	818163.270051	True	
4.45925835329	-7.47383628805	6.88978097746	-1.83847988714	6.37073508529	-8.32319445463	-1.17261488435	3.80811794183	5.7735571959	-0.514577646585	-6.05769922625	-0.937093064649	-2.57027858116	0.277932536946	-5.06989717223	-7.76654055879	-5.02165080041	-0.567083581935	0.209744247243	0.176685453308	-2.52413074712	0.728970657005	-4.86151427075	-6.96070475324	9.51100006478	-0.609734272851	4.30513816851	-8.41388729032	-0.929550692308	-0.94293185787	6.74789373141	-7.47561267204	-5.0635178277	7.34847712867	7.19134332681	-1.51472390128	-8.62055362452	-6.98998213792	0.0823119782652	3.11939547531	5.52161161852	-4.85375260856	2.07228085557	1.81128793294	820786.23846	True	
4.84058636621	-3.26904689533	7.30439753185	1.73086964932	7.36269434904	0.689158551581	0.227457418026	-7.05509529186	4.209803572	9.07064928749	-5.44285680163	5.45033631492	6.13334938687	-0.472004476789	-5.67022653949	-8.86831351569	6.45526226933	4.46360421408	-7.0524525303	5.46805484163	2.13931637013	1.16531932701	-5.35025872598	1.46429586518	-0.285968239701	-2.24235285783	-3.46031707491	-3.65430851449	5.93971873868	-1.02112183476	9.08078823722	7.18809637407	-7.69261313383	8.80899392739	-3.55189394084	2.30333891741	-4.86438740213	-6.4557829506	-3.48895041012	-5.05424919832	0.676047557289	-2.419830806	-0.198157009736	-5.49862251692	895675.443539	True	
4.16697743085	-7.56218045657	7.47808970167	2.0695329179	4.69112990558	7.44050634408	-0.827423313874	7.30377910688	3.35756433871	5.95639784471	-4.37131400233	7.66686391418	1.5995875898	5.53097430603	2.54177104422	-2.279741878	-7.86302030471	3.97639893565	-8.7957308424	-4.05611868761	8.62893766942	-2.71997016676	-7.9453569249	2.3824101055	1.03766854158	1.17161557846	1.36462830369	-0.00804760439754	8.01480259792	5.49342434975	5.63811891844	8.43947322796	-0.584329308425	4.65836118076	-4.77415051669	-7.00469887002	0.97018800351	-6.08955931826	-8.31218238531	4.42795568444	1.36417537867	1.31271619884	1.85470184748	-0.935820045464	1174928.57947	True	
0.684266009303	-3.89409371081	5.19838660786	-6.34316802967	5.14237022926	-0.57597659252	0.0432054376125	6.7477188455	7.38732890195	-2.59153125857	-9.29799466921	7.4217764268	5.7028755709	6.34353445765	-5.84690157287	-7.86014472984	7.46247802716	2.38850165517	-1.86646182152	-6.64122379128	4.62200397891	7.01815771031	-1.87320058362	6.3022091551	6.83931429094	7.73882378554	-7.60052933524	-4.20016972415	5.96712721655	9.11079669522	6.61788889099	1.75195016354	3.92104455208	5.33287243707	0.272857290938	-4.7865538898	4.63536560353	-4.18140031044	7.40306674928	3.05902948612	7.8539116979	-5.1642042808	-2.37653508902	1.72628593995	1216791.4713	True	
4.59818627341	6.74631604864	5.33443648839	-1.3401349979	-1.19525648644	6.88030518527	6.00801383862	8.80049930102	-5.15636021362	1.39316617361	-1.54826448687	7.90039768071	4.5943573165	0.976582112248	-4.70879793021	0.785232502311	2.1753208004	1.34176875615	7.44744633581	-3.11381692987	-6.59639338209	0.171042228825	5.70414323217	8.44359558737	1.96467611838	7.19467131968	-1.43398681306	-0.907514636648	-3.01268414465	3.27452927016	3.70324654891	2.20554940245	0.650228966022	4.36778020836	-7.55751162697	3.9762759117	-6.23728794572	-8.97420212757	-8.44135235068	1.52849686047	0.657450212686	-0.675529531103	-3.90830880276	-2.13519431101	817955.369523	True	
4.5972093301	-5.57783532465	2.0440258282	0.340603864311	-7.00011021594	7.8706228033	-0.0807779254838	-3.57186306878	-2.64510202214	9.0597892628	-9.22305338146	5.30387309248	-1.24560696756	7.45622827711	2.71711344729	6.68588957234	-2.84204012878	4.76256329676	6.58867999666	-8.27414291699	3.75234117736	3.36680403115	4.37280170505	1.93416877174	7.62737435724	-6.18285477268	4.96375037721	9.04746182144	-2.9694774561	-9.87856803396	9.34573666087	7.0652239607	9.99843474261	8.88625012552	-7.39622478282	2.16259026203	6.48120239474	-5.23220537259	-7.04714708567	-2.70686014392	-1.8829178202	-3.74910003461	-3.54466294974	0.189587139276	803359.506295	True	
4.83413334945	-6.32406477823	9.66031225913	7.97722438049	-7.45120119759	7.49830298061	0.696314818548	6.14779090836	6.73945488101	6.00365128847	-4.57162063484	-7.95112486231	-6.61294701135	6.47105969446	-0.719321844165	-1.31805673439	9.70122465313	-3.88872071626	1.49736251662	-0.202943467777	4.02689781638	2.79698898008	5.39936583051	4.71247093799	-1.12316105296	-8.83357374269	5.12114652878	1.72889400141	-1.03283625463	-4.65443261923	-6.33044678471	5.83242576519	6.53077056744	3.86635715591	4.52968073684	1.68288194538	1.37627018514	-4.87378761592	-2.47665538574	1.72108734268	6.22685284271	-3.51706919357	-3.77047394364	-1.47915035237	898984.823318	False	
4.23177325655	4.55690965312	4.77586160026	8.99846012712	0.593847310047	-9.55402921231	-9.78146417972	4.8681506548	8.10249098808	-5.3146043372	-0.0884302300269	-1.76198347716	-3.68398430452	2.48467021726	9.85109928419	-2.67206496307	-3.54935705064	3.76192664315	-1.24950327185	-7.60957928262	-9.62493961257	6.96876977898	6.90089664991	8.79551510407	3.23129760819	-7.15506264647	-3.62610913258	9.0524853094	-9.92388756882	-3.68678890268	-8.51233747224	1.39482756864	7.17940339823	6.41048110887	-2.66252029838	-1.70328530046	1.84010717773	-4.98064786638	-9.19541088007	-2.07099023628	1.95067879184	0.560307599798	-4.78208099939	0.10805140482	952988.224445	True	
