Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.88637991496	-2.14756684006	3.58123251119	0.546858001394	7.26406080735	-1.45811557961	-3.86436705179	-1.3268787029	-6.08483148018	8.49957178318	-0.82354536629	0.322181883628	9.03445531701	-5.02412299094	3.28043225372	-1.05204038726	7.43963756751	-2.48783248393	-6.59596593886	-5.92836095693	-3.11337313498	9.47328591757	8.45540780425	-7.25489064651	7.49040239945	-3.04885049028	-3.67408379764	-0.993875597603	6.77281342501	1.07002968957	9.06401314841	9.43357806031	5.15481705447	-7.19128559995	-6.85252074819	2.00857164884	0.700967014483	7.22794480409	1.6506381336	7.42854936932	-4.93070376304	-4.72021934469	-0.761639911397	-1.7544065887	800820.679036	True	
3.00843123867	-4.49216242329	-1.00491343424	0.88024987214	8.51711948312	-7.52934085915	-0.93709419719	-7.0848164402	4.19710682024	8.58291445208	-1.67880080053	-1.7524641172	7.32804272792	-0.281908418543	5.57211848316	-1.32742850922	2.20829268022	-0.165464605701	-5.15451385231	0.456905046166	-0.713531484669	9.02217109138	4.5737809044	-5.77996433328	9.2180364076	2.53176205021	-7.79681253314	2.36662389179	6.98716303348	3.23201541902	8.20844012734	8.20371037374	7.39939030943	-8.02883195429	-9.49492382641	-7.79262261312	9.70464857748	8.19970106742	1.25163368883	5.45546131154	-2.37643914099	-4.93547448664	-3.10895565993	-5.07056738929	824060.407317	True	
1.14441904002	-3.67275314517	-6.26027960276	7.50264384489	9.69782761952	-9.64270272082	0.680547375829	0.261138460743	-3.58622672631	9.34257562733	4.11922714023	7.43780694439	-0.595405926949	0.972661351916	-0.176607783964	2.47568779995	1.15474009986	-3.99044652419	-6.98501876656	3.99273204949	1.25486227175	-0.70060210519	0.408103356969	-5.53163469917	3.74266388628	1.72957654607	-7.83264894249	7.58439674514	2.71959147918	6.59937901889	2.6336154743	4.26113246166	7.1409052015	-8.36026474654	-9.03476157957	-3.42313394636	7.81453784668	9.97726803478	1.26312989793	5.42716898167	-7.52156789927	-5.05675609861	-0.902477525357	-0.04215448452	920808.080044	False	
9.110951125	-0.35160284887	1.50044937589	8.33265123704	-1.61164777118	-7.26914145498	0.182621141974	-2.5003575307	-6.18362093387	5.88827633698	3.43728839529	-1.83152913618	-5.76845476502	0.0710465730114	0.850810761794	-4.40939421757	5.31686942659	-7.78467541014	2.09761150028	7.95337218233	4.33504845911	0.0817697424109	-0.961384377477	-1.87867713507	6.63450086008	-0.082816568539	-8.72645918004	0.536372961019	9.56150979078	6.16973491026	2.99621010976	0.81461637688	3.5107049078	6.39638728477	1.82102136168	-2.71493328845	4.80059972393	3.1637158169	-4.95753151361	4.42321964019	-6.82821519143	-0.0272745720933	1.46225290803	-0.67721764389	857283.353656	False	
3.9033721923	-4.37748312344	-0.92157289204	9.78019632187	7.03360158766	-8.27856374338	2.19493685439	-4.52616145581	-6.78334098099	8.11132739417	-1.14932238159	0.163476494083	-0.109460372001	-1.15196502319	2.13365298116	-6.40607078032	5.45161984625	-6.38441269032	-4.6057335776	3.06143872606	8.07574647677	0.86796543486	-3.23388947018	0.107811149341	8.26211033877	3.74912562597	-8.6254483465	3.4920881528	8.72182845765	6.19788600098	7.87845312176	-1.2995518837	6.73820699961	7.14522739437	-1.16635795624	-4.99423233937	-1.15287325201	-3.73228046738	-7.62908787292	8.54017624429	-5.21739551697	-4.88358916358	-1.49664040127	2.58486586438	843012.075557	True	
3.19667976836	-9.63335494909	-5.96598983424	8.44184924814	7.15647677852	-6.47283598668	-4.63663066017	0.191040205877	-3.83708596239	3.21715719619	5.77052293962	-0.941669775641	-4.13688251355	-1.44390361941	5.08307927701	-9.31476298494	3.96614888005	-9.30704859098	-4.22164396714	-2.95842524715	7.80639394539	9.68506066334	-3.53293085011	2.03136927424	6.433204329	9.26061897773	-4.90826742376	2.52250244343	6.40822353995	8.17118036963	5.31861931417	-3.62482722122	6.05850522006	5.16676594756	1.81898837445	-7.77164801643	-3.1432681565	-1.20619415215	-4.60056187832	4.93842744904	-9.78383350792	-4.9163057019	0.619545637898	-1.10660505424	821241.604451	True	
3.11200817006	-6.07952779379	5.37364590119	7.92172432484	7.91484452881	-7.43483779497	-9.71193100364	-2.62771324445	-9.2562008936	4.92068810424	2.566284145	-7.41346860024	-3.30138727081	-2.42428244136	8.42385123914	-2.35451268939	5.51704352248	-8.62601229287	-9.6722530293	5.0394852414	7.87079729729	4.05595885049	-6.91744081416	5.67159849901	5.42061798089	1.05235909272	3.14698633457	5.85467787405	1.58455457183	-0.298932495188	8.79998020584	2.5238605028	0.664244266706	-5.13931763618	2.80244373452	-3.37391331332	-6.06836552949	-9.11055481706	-6.50734957068	8.59766817903	-5.54837739687	-4.99384439595	-3.22378712295	-1.45434808546	877044.858353	False	
1.124136273	-7.62531683188	2.49686494384	6.35493214722	2.00737811182	-8.89306585765	-0.498389752229	-4.53968735121	-8.85853207085	2.9066073586	-3.67706753903	-5.75001909294	-1.64127709858	-1.7794335735	9.70616452866	-1.12188238453	0.366823839645	-9.85950853401	-7.86178383287	2.55876372131	7.81516505978	-5.42540586872	-5.67527720051	-1.69414524359	7.97622815651	4.05311561489	4.33560244567	8.08595071023	7.76157128246	-2.77882510893	7.46310908469	6.76788541037	3.43555963205	-6.91324635887	2.2637181612	-7.59761210613	-3.42512676985	-3.61098010576	-1.51688093835	6.11894068056	-9.44805298888	-4.92153064696	-4.25195648082	-1.69580355431	820900.355694	True	
4.58245546866	-2.53083770004	3.04286788378	6.9637013347	-1.41102362984	-7.13256695815	-0.654149199828	-5.15273039446	-8.26176825802	5.94033033243	-4.14159023037	-4.1044526403	4.58826019562	0.782512319668	8.62091123561	-8.70137186054	3.5354392394	-5.29319608557	-9.41693841214	1.53669187083	5.7258120108	-5.94629794741	-6.84591579357	-2.83220599285	2.08975433026	5.04869219652	7.63522325075	7.75540366275	9.84246430086	-7.43992929889	8.03757568184	7.03109516664	-7.42115465895	-8.41412784054	-5.09699190371	-9.27338835401	-2.11749384662	-7.19947558442	-1.01529652741	3.95796153718	-7.54052470313	-3.84149869706	-6.86634238989	-3.55117416531	818388.508363	True	
4.43332736356	-5.79870762139	-0.674068715103	4.06539096918	-1.96727638135	4.60261636199	-8.28359974104	-2.09985070977	-9.65123973211	6.24310097636	-5.80685401151	5.16857395454	0.924387523971	9.9498060942	1.92160490772	-7.55627260118	6.97056674834	0.769688381387	-8.52187469779	4.53536585335	-0.364649858392	-2.08301044411	-9.12613049762	-7.78259130731	3.28798720287	5.71183688459	6.58159002293	9.16500554631	6.55621771753	3.11562884641	9.30037694224	-0.206602205721	-8.00577440659	-8.62475362344	-5.29374545217	-5.76523185662	-0.121761309372	-8.81126807205	-2.11990302711	3.00428040485	4.50091702188	-1.00900650675	-1.08585288477	-4.07749797174	839014.136298	True	
2.11401701229	-6.80061199353	-0.799804906853	-5.52450512576	-7.95466768062	-0.704732446876	-4.62332450248	8.13933110251	-5.78847835323	9.03711204784	-6.8193304593	2.26392289809	-2.16808962457	9.21974268465	-6.11851117826	-6.77519526938	2.48612600869	-2.08689569497	-7.81002308003	9.96178681534	-4.63386619679	2.52903488227	-7.97250384051	-0.63827459506	3.15850964487	9.36158678798	-0.569942905066	6.44126243694	-2.58993291893	4.28005319538	5.54578755425	-1.62891960673	-7.67152455769	-0.520256463523	-1.03834614248	1.89368195033	8.01144284251	-2.99200346267	-0.0519073491795	8.7159843439	4.69643577614	-4.86244261405	2.39389843952	1.46012703538	853085.785766	False	
3.52676869884	-6.11600711829	-4.88338585712	2.53799016774	-9.53876191621	4.4094765105	1.44949325242	1.26858522911	-6.73403316141	3.20086853609	-6.49324645422	5.1789024468	4.52234248716	9.11742229813	-3.7898062	-5.807703117	9.94896343396	1.05280699573	-9.0177564993	5.50842430219	0.731653625539	-1.85551225154	-1.98699023372	5.44711269274	0.0441189975046	6.38735716592	-2.0441982257	4.69648558286	-3.73602390217	5.34119383001	8.09262014555	-3.64247794723	0.262190404374	0.477973100495	-7.44347676574	8.33035020813	5.85659085558	-4.3438301136	-7.70455907086	8.42356903878	9.04805769786	-4.82610712997	1.64026881118	-2.88016724944	823295.87746	True	
3.38748694741	2.35860062461	-9.15042598051	-3.83070730428	-8.18382441508	-0.718810579981	3.37895177627	2.12135313191	-8.86716577147	9.14235774363	-6.47280632129	6.90018349999	8.8755451043	4.46100484259	2.79126247474	2.8825686844	8.25336487251	4.66646347355	-4.04692014396	7.26089273487	0.225594508538	4.09433852588	4.45139526211	5.23867328361	-1.57240831095	1.01679462143	-1.82421670802	9.34716690341	-3.45901868376	6.20858777457	3.72303951783	-1.23938385707	-4.46040907708	-4.00836454951	-4.96110809091	5.64198284988	9.21220776171	-8.66778431142	-9.14382979593	7.84733318168	5.71152161651	-4.72935328599	-1.0382784696	-4.75334070725	1098542.33776	True	
5.03427009093	1.09485681107	-6.32686104742	-3.75891427313	0.655358305753	-0.632256404486	6.66604500077	-2.74337176197	-5.06183690028	-0.139693895969	-6.0909486911	-1.33253352697	1.13683531241	9.01441739429	-1.90372210179	7.22056714689	8.6613406779	8.99190727495	3.65266831498	4.05705635411	-2.59792112591	4.51527200999	9.11481555292	7.08315380851	-2.95657621409	0.570061004154	-6.44728210945	-0.918215737871	-4.1129933815	2.48496367228	1.22490205046	-0.0368275370547	-1.58950197161	-0.654104465881	-2.44591655835	7.38143751183	4.56539451934	-2.78805133459	-6.42213706084	5.12322348834	-0.359532628867	-3.23280143547	-4.02096059695	-5.03811388438	1047721.13626	False	
4.48223490886	-3.16912369554	-5.93869951606	2.57979640267	-0.494110129462	7.96187359983	7.09189245116	-6.21955872332	2.35936175426	-6.5456354143	-6.61972083101	-2.23573663648	7.60593504569	0.66000000315	-2.98193859932	6.44312161611	-3.55708580716	5.70106089428	8.62520065488	-1.12858303452	9.12405699263	8.24753883252	9.99396014825	7.33473993884	-8.10932640654	6.69608566203	-6.64690089872	7.8613339473	5.90174080037	-2.02113981335	0.855569648963	-0.651520000592	2.2531441077	1.53064557366	-9.00057192748	7.49627205225	6.66100286469	-9.14862764255	-4.79607481297	7.98204922067	5.95189873599	-4.9036015123	1.70769034983	0.635794697074	942518.833742	True	
4.3638267019	-9.31366538359	-5.43287631581	9.27329051936	-0.374949882195	1.91420651455	9.65923982573	-4.3091919026	-3.39984069546	-2.58742385121	-3.56233504372	-2.92413299703	0.730701041481	-1.22681278407	-5.30501398316	0.259287930491	-4.74978341404	7.95013611115	0.462609620798	-3.15573219169	9.90155342086	9.84920056471	5.42148400504	5.22187700155	-8.49983818695	1.79884840382	-9.67796879246	8.6099590333	0.324278796505	0.523158438443	-0.0341476720819	-2.88980585961	-0.410016569853	2.85367840716	-1.25035709291	2.24449269273	-7.18216246071	-0.307080690478	-2.11789031353	6.14294251055	0.791556810916	-1.33916124492	-3.12757547809	0.635298209989	861305.956296	True	
4.79200582642	-7.32874201918	-6.46970586434	6.90324889624	-8.3368540415	5.42989652903	5.6833091657	-4.00706839039	-5.61481715846	5.15860434746	5.08934301756	-6.3764999853	-8.91427900048	1.20274806406	-5.64216480633	1.70287403467	-4.98125286879	2.84033998923	3.64243932532	1.59148676465	0.570801923337	5.36831313663	8.26068489368	9.08518444036	-6.11322336135	-5.49990484507	-6.18190495612	7.10151466318	5.07143223311	3.63603375989	9.83656219853	-8.99576609185	-4.05426590573	2.28506261303	-7.67478267932	-1.65705880109	-4.81366066868	-1.45885640605	3.35409921272	-3.05093735299	-6.6522758093	-3.9192790838	-5.78174777538	0.269982331327	889702.971671	False	
4.2330428776	-7.25088682977	-9.7520163599	6.66237977832	-9.44761164389	2.66859560654	4.17089234454	-6.97033771841	-2.16398466467	8.07408202223	7.27953325033	-9.47290482962	-6.53872675788	-4.42094545374	5.8137756817	-1.49994606207	-2.81693540091	-8.30546578998	1.3561388108	-3.11540831949	3.49670784144	0.545935580653	-4.93214144221	1.09016145474	6.88399042825	0.218216491718	-2.29556530409	4.35219960135	-2.32951076905	-4.48177997183	2.453777156	-5.73999364873	-1.14747174328	8.70735606662	-6.47537235024	-8.3128485993	-5.6279275031	1.87271499785	7.82857924787	-6.25608285913	-6.45068784667	1.41394642504	1.90226315517	2.09733752589	945247.027547	False	
4.3618743005	-7.95419598679	-3.82833352985	7.73393140847	-9.91427951138	-7.99049318881	8.03113918547	-4.56992274584	3.51679426559	5.19567146882	8.02464339046	0.170492711251	4.92797315434	-4.2163374815	-2.42856792466	-3.00550055827	8.85331094176	-4.00035477798	-3.29354615817	-6.61742458047	-6.04386300172	5.05957474737	8.54542806249	-4.0477390365	4.38120200556	3.01431098177	-1.71428675988	5.98500245469	5.06806414113	-5.21917670332	-2.30073526467	-9.82867061439	7.89612818622	7.61128374908	3.65136594912	-4.45231066165	-5.59745951499	-1.65099336621	7.01745457293	-9.09924319519	-3.28502243178	-0.472480595737	-5.13063853831	-4.53630527944	862092.391484	False	
4.50957309551	-8.99012374958	4.26354365011	-0.805861388513	-6.15230009246	-6.89162888972	6.19876850793	-7.31177183584	-0.296045762335	9.24631587833	6.99861969938	7.12514947362	1.83806731588	-5.40351648016	1.11933498368	1.88744212757	-9.24258332973	7.02916866219	-1.58617776013	-7.52481642041	-7.55204625696	9.8700589182	9.21860021677	-8.77090136019	-4.96126810728	6.48578753142	-6.75231078022	9.44670464727	9.31887122998	-4.57444077834	-7.38236869383	-5.66777458117	3.78586169721	8.49356917055	2.63436267987	-6.94512312808	-9.94121150102	-0.287523842926	-7.94100992433	-7.12244376435	-6.56698775003	2.38643590352	2.56224233592	-2.30322582478	819668.577727	True	
4.94319453826	-6.33251346264	0.334684720408	6.06914709847	-8.01659321156	-4.9707113288	9.51402106046	2.21459612285	8.87315139013	4.4179534695	4.92079831375	-4.9646724959	0.573642282837	-8.0712498491	-2.30202412062	1.92413033376	-4.38000993915	8.53761024899	6.52182183904	-9.63283814575	-5.33181453343	0.282348977115	2.28745180967	2.4946447113	-8.5440625486	9.91575332318	-3.10615040247	9.43808253904	7.4695386421	-8.09694105064	-9.00584186496	-2.94819093923	9.35771335387	3.94993897243	-1.90687891562	-9.75030878308	0.356995960472	-6.00949508389	1.88600357893	-0.434148704908	-5.49244880064	-2.54420231717	2.2159367216	-0.164967060388	809676.605626	True	
4.84606032252	-5.58914604526	-4.56793669793	-2.45403541677	-7.34114897851	6.40223728209	-0.853095151405	1.63545681341	5.40650415903	5.5886567338	8.69575611841	-8.02134365132	-0.423535744232	-6.59228047728	-9.30056031208	8.44989068103	6.26386344186	1.13247546903	-4.8839891285	-7.49665556356	-5.62028732461	4.83037098679	7.16409425903	-3.38949454202	-8.0834061308	9.6760827197	-3.25624077894	3.31380306975	3.64779782033	-2.93102064291	-7.18967728412	-9.94774942427	5.22105928944	6.98037015059	-1.1811740315	-9.27524869517	-3.23605162	-5.50856262791	-1.63394072307	-9.42449281525	-5.00907817579	0.268771205956	-0.653155783331	-5.58876642349	923541.256434	True	
4.65474662834	-5.09704229641	-8.41250834301	9.35091008105	-8.08241293857	6.78924495253	7.69558778531	-0.083345669025	3.1679085537	-6.63628408192	7.31077702663	-6.70937068442	2.44669385855	-0.216769878611	-2.49691180805	2.90466156624	9.4531536821	-5.19794772841	-5.18422354166	-9.48808608296	-6.66010279933	-1.98447685492	7.02307269199	4.56837790132	-3.59500785007	-0.739906487077	-7.83765328335	2.12200794317	-4.45640053167	-7.74361328002	-2.53778930052	-2.82525025894	2.56603500895	-1.68940348074	-2.71010731141	2.87778420926	4.62033181477	-2.51636564859	-4.63440167783	-3.98953628457	2.54797505028	-4.19525359312	-6.45663888031	2.40315032622	831336.336197	True	
4.28822346	-5.88698895631	-4.45786808435	1.99320001846	8.14715910814	5.69780094882	7.90185323683	-8.10282535002	-0.104093091531	-8.65787983304	-2.58568917879	-7.27896007621	6.46065963055	-0.135631972598	-4.52538620001	8.93297770096	3.30123405299	-3.98816047401	-4.98728991953	-0.23221979499	-7.02688663157	1.30255728011	-1.61050526007	6.06458705849	1.11375782992	6.98440937753	-7.91941036862	7.91617510298	-6.6593131758	-5.07423702931	7.18502480257	-2.43976728139	3.89520132134	1.85182468381	-8.09089321403	0.877086205296	3.85782882382	-5.63225761074	2.44187469566	-9.61859479898	-9.02747697138	-4.26886631875	-5.20986247233	-2.7973211761	887870.688396	True	
4.70748740673	-6.09363564295	3.78843083224	-2.40720075473	3.69128321741	9.42062159657	8.51980619355	-6.02895327074	-6.45697731443	-5.89339856061	0.864739240067	-5.43265845898	7.58613686605	1.15747767078	-7.54237520692	5.36015525615	4.15312313815	0.559424390596	-2.45900335357	3.4306725632	-2.18561224819	0.788758925182	6.32835896161	9.23940006334	7.78790783472	9.6774134999	-7.15817871771	4.44937534522	-9.15045665644	-6.36130419482	8.63920006678	-8.22701655893	8.31133583604	-1.41024356696	-9.81850483021	1.87944469124	-2.47886429351	7.16987126481	-7.43757291855	-6.87281002171	0.997398764247	-2.60324667083	-1.62019945022	-0.623135699195	770309.08153	True	
4.66026572683	-4.27343770188	6.97899985699	6.5375695548	8.66807018178	-0.923830906585	8.30346958632	9.14813868278	1.27869853714	3.23152653225	7.38642057195	4.20262485923	5.70357444572	5.81171338113	-8.14982465802	-3.30262340122	1.50462086706	4.72497849241	-6.87657822159	7.13582391782	-9.11796630063	5.61408083391	8.17698815642	-1.16861551052	5.90206924419	-8.0157390225	5.54022972002	-9.99383727155	-6.36414530219	-6.81695363113	4.25566827398	-7.756847379	-2.68011672964	6.31260060688	-8.40385546041	7.31310853879	0.0883598217714	-0.48682779865	-8.12357982787	-6.88544746354	3.77628296063	1.11315332746	-4.09804167715	-0.991944802415	817970.367257	True	
1.49999156309	-5.56248209942	3.12934702255	-2.24675919187	5.06450484394	7.18737255771	0.309994237162	4.69380522203	1.39288935853	4.96880465433	9.94669447252	0.327860059449	2.04752244311	1.94778066587	0.176071519613	-3.71267437657	-5.2056699953	5.22126541667	-3.6602428715	7.19213446187	-3.13083425921	7.56759424223	4.59807474608	7.4737975042	6.00427744573	6.20377964399	9.99194785896	0.531093210815	-7.59148601586	-6.95951293976	-0.0131179505867	-6.89504362624	8.7206196792	9.48253491427	-6.51331765307	9.83156061663	-4.84879402019	-9.14562516615	-6.01975437415	-2.53687170807	8.05805757423	-4.97516254705	-3.26214638631	-4.10732311617	826472.643008	True	
1.91766361799	-0.510480204472	4.57326899188	-6.65616893767	-2.27420823874	2.000877538	5.71673954241	3.58541359895	4.957955213	-0.534472279811	6.04324248946	-2.6717247901	9.32576060989	2.28114161798	-4.59456157756	-4.8715171698	-6.41326843658	5.70528698602	3.73537421096	3.62435615556	2.78524365777	7.89403522809	3.59854568629	-2.92287651067	6.25330588537	0.888740496032	4.80168867301	-1.34321172824	-4.1094427949	-2.51243134926	-4.24418556614	-7.74233204853	9.50367817062	2.63141019622	-3.56720988474	8.60995823203	-1.17060591638	-9.23067673338	-8.5198363679	-6.97401819501	8.43154455163	-4.97623514132	-1.58582046081	-4.07674884934	825614.601808	True	
0.792220798213	-1.92933443869	6.53562304081	-4.5097482938	-1.71520077692	-4.43267782425	3.37191169798	-1.873012558	3.03771003433	-3.54841998372	3.63816363418	-8.29078498722	8.30994503354	0.504564636362	-3.7914244426	-0.591626213208	-7.79436829806	6.03538576423	-0.206450795729	5.40021363767	6.59432508248	9.15710456809	1.95532690425	0.285738494003	-1.05880736947	3.84156577751	0.35329836928	6.43732011606	-9.12148070174	-5.35529978332	-7.96627091401	-4.90476837335	3.49192282965	6.16270752751	-6.92147141063	6.3078402853	0.854727079319	-4.82075909646	-6.87398606596	0.0133832496175	9.59459449075	-4.92425336489	-0.0784409060245	1.29167860035	820716.439569	False	
