Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.84423937831	-2.15844842341	-2.54907775667	-8.32176171467	2.82472953957	-6.16812747634	-5.18152817443	-0.831809580924	7.00041506474	-0.240513663837	0.0964548787329	-5.42908213204	-0.183499275728	2.72317858999	-3.09400584261	-1.32187985342	4.32868151824	6.32592905305	-0.981790020976	4.35729897055	-5.08766581808	-0.749021483913	-5.65187981229	4.32614746439	-6.23145215297	-2.04951770059	9.72687456609	2.81977226552	-7.76623608278	3.59915292377	-7.30883075921	-7.08732037556	-6.81264255972	-3.05892907737	-3.3954150395	-3.59964408392	0.487558526294	7.13069783956	-2.83497766848	7.55229539297	7.85087461165	1.41604257124	-6.55928441614	-5.23098157571	924987.643938	True	
4.60126857195	-4.09517066201	-7.61816224167	9.11367559741	3.04938613538	-4.4589646395	4.16850714979	-8.27108942854	2.81004519307	-9.06514668967	3.04565537106	-1.74921537777	6.61953569538	-3.75596861061	-0.821266516248	-9.04720970897	3.35885550498	-3.55010029672	-9.39835459496	-3.54742576624	-0.81531002544	-1.37597147609	-0.846178324951	-4.25886566624	-7.06505995862	4.18356844981	-0.116399555019	9.12649762244	-6.38933373463	4.54123094998	-9.52321588854	-4.5549925254	4.99145244936	-6.392950543	-5.04001669835	1.43472082439	7.90098500244	1.2744579754	7.45342109179	0.0478764239547	6.82465092904	0.921965123203	-3.81045149374	-3.95422306213	822501.271517	True	
4.95220389967	-5.71232022249	4.59404852349	-1.2217848535	-4.25417835724	-9.82915627522	8.57603929848	-8.81003071573	-6.26999882461	6.95665433915	-0.571864530999	-6.80351295711	7.65721826423	5.09185521165	-0.570097402417	-2.6362077873	1.12221393531	1.54675304355	1.17025606687	1.37377465671	-1.61928978974	-0.0477111140147	-9.50876250228	-5.5312976705	-1.79730666994	2.00301418608	-7.60535778289	7.86970563227	-3.39901219258	-5.73877578918	-5.74585195166	-8.40075959127	2.13811595618	-4.90751329867	-5.84896143034	5.76952740333	5.62354579682	-7.57118703011	7.40681600656	5.92602917881	7.90193910637	2.03238838492	-0.869735655048	-3.26109097053	1014828.31502	True	
4.9140782921	7.14501413547	9.27812383894	8.30035014465	-7.6402078062	-8.70772264098	-3.87187947525	-3.45285373468	-5.45710308343	1.25926418964	-4.99135008186	-6.93559740197	6.57179310074	-0.342555186417	9.40770945179	-1.80667124652	-4.74707685791	8.70254406025	1.07045176654	-4.33887933905	-5.55084354414	7.30375589226	8.8206876882	-1.94128878194	-8.79151752361	-2.17780880039	-8.96131212354	4.58235225566	1.34795327075	-7.45147486427	-0.0252033846601	-9.85206093636	-2.4605994004	9.75338782372	1.81526955782	0.582689842013	3.59133886529	6.09916475772	5.35006503567	5.08068652233	7.61494688859	-3.15689694073	-3.36024719854	0.893667908603	836300.14874	True	
6.20574087092	4.05823884614	9.2879449987	0.100810102964	3.58717444599	-0.595958348963	-9.57453815344	-2.77898571818	-9.72763636249	3.37747006809	-1.89956962612	-8.80355471388	-4.63267973501	-5.20982416705	3.50146131497	5.30419858981	-1.91115018475	4.85823495506	-7.04358298747	-8.74989437568	-9.55839030695	-1.72954649786	-2.45947048755	-2.71275909844	-6.35021004971	0.165459139387	-2.7799852119	-2.03694187989	6.54379960017	-6.17743392028	-2.65799153566	-1.61448454858	3.76575656828	8.67467208781	-0.238980501098	-7.39581350083	9.24829053932	-0.576314570006	3.11457436061	0.510996975421	8.76922129707	-4.84898930735	-0.961506574726	0.330709532278	860450.293217	True	
4.5789121979	-0.696075221266	6.87740282293	5.51352143467	3.17982291146	8.48970083754	-6.80261161321	-8.05420253073	-2.46726255957	-4.31150675557	-4.45791698225	-2.54029053743	-5.62045854466	-3.80093260464	-0.387296834769	0.961193804795	-6.41353359613	-0.476132071836	-0.765258470261	0.107834733959	-6.96877823292	5.90068617519	-8.31496984763	-7.14291419819	-1.15863638614	6.22825519207	-3.86697219831	1.81104686123	5.81532287849	-9.61054527039	6.2197690276	1.6245161039	0.920790498863	2.93265652289	6.18137669641	-8.73953935541	6.58318889388	1.18253413991	7.72483989981	-5.99943986299	5.75113529823	-3.20420802889	-5.7969565781	-4.05755625644	818034.710439	True	
4.57492868321	-1.39948249502	8.7291916216	6.90393833632	-2.77615502653	-0.768750397927	-6.23777246788	-0.653394390179	-0.151078646034	-0.403448319967	-4.24700273525	-9.89649796215	-6.07292720127	-7.92673957724	1.24892998076	-2.74266512094	-3.87352498081	0.306575163654	-1.27077203543	8.88611029402	2.35196143407	-3.87466948962	3.55229005168	-7.11523431785	-6.90974293567	2.88055796358	5.85076993328	9.05005009722	-2.27370127835	-9.30112436323	8.74933453428	5.16895224388	-0.485566974436	5.46439031085	1.37664967015	-6.96567510495	6.77522982217	-1.07216178393	3.17508986531	-8.05264653731	6.46676234186	-0.135880947331	-4.82396107834	-6.52270514961	817453.936731	False	
4.27757850812	4.1809074805	-0.700451456395	9.13516995422	-7.0173634345	-9.8100291741	-4.81230061005	-1.33732629834	-6.65729604331	-3.20874974674	-4.61395815157	-7.50214621607	-4.01279650393	-1.9906574467	3.52729027357	-4.66407749046	1.49694918369	3.94511616724	-5.16385445489	5.06374574979	8.08056094629	-4.27564503224	7.16996579307	2.71241103301	0.252616833737	-0.508109074505	5.66556585819	5.83644342175	-7.59299928817	-3.63028477134	-1.25483208915	-1.23812864129	-6.65631738119	8.57140045253	9.18905429233	-9.571423695	0.918128916231	0.447457016089	8.75217640286	-0.517776406564	5.26384304173	-4.24605512544	-3.8086644084	2.76873211419	933987.774289	True	
4.81681098402	4.10232010865	3.96544906299	5.26293022664	-3.37784012603	-9.85999888458	-1.20632501857	2.34758221613	-6.62060833431	-4.71275221717	9.28247177695	3.43377458062	0.550417906466	-2.80193683068	5.95687070588	-4.81060314343	4.86034292226	4.18392216149	-5.16044000329	9.41910946367	7.60567155041	-3.09827979232	0.634370383639	7.23850173633	5.21313795494	8.59445196319	5.89533024983	6.06731583329	-1.47901714209	-8.4368790388	1.70721938088	-7.96235950146	-8.67437187829	6.85049603085	1.23251730445	-4.99660460244	1.72376238114	-6.64798231554	7.82493048994	2.9139388188	-3.31289036107	1.80752350298	-5.30405199945	-6.35859570827	903886.929755	True	
4.40274929447	-7.7573421357	2.44319252145	0.177040061582	8.49800169342	-5.14781023851	-3.76214534117	5.86336591144	1.06513548153	-3.26196079201	0.85701354294	-5.59440432417	-4.74007632585	-0.854711306178	-0.149615421527	-8.27150986701	6.0557859271	0.0542716710863	-2.04202220086	6.09379544701	1.61666876888	0.799979696669	-1.80892878133	3.07503043377	8.56288788884	9.69979271847	-8.95085405862	1.78666678564	3.98150887182	-7.9057864992	-1.1889178737	-2.88713506814	-6.69874090486	-7.88972722509	-8.90141102352	-6.23228080831	8.34406037425	8.778593128	4.64323194448	2.76990640751	-8.43824684035	-1.87261463865	-3.42344448292	-2.86151076702	844907.678766	True	
4.92253427599	-2.48145994612	-0.567977778701	7.54923955289	9.36719729674	-2.40292740176	-2.31937072881	5.73583612227	-5.44184182728	-3.43660423547	-3.46329568571	-4.23038999976	5.41272898199	3.45860492899	-0.0984929695848	-8.64642631191	5.43968435168	0.621042417086	-2.55557794697	4.81642046885	4.83813483199	9.26119882039	-0.748179729124	2.07641139732	4.00278999292	9.14899700667	-9.73994729992	7.88993637665	0.824435006369	-7.06520059329	6.76869007794	-0.49448745604	0.435695603341	-9.33709558038	1.24737541945	-8.54606284728	-4.36957548128	2.26813448269	2.60845461201	-1.04189647502	-1.37773287754	-0.178868056234	-4.13100378362	-0.506495884167	951010.111434	True	
4.41728849059	-7.25751124853	-5.98070389191	-8.87937292682	8.51405500949	-1.94047249467	4.73877996358	-0.3652240807	-6.40641101627	-4.82390629644	-0.0693751286463	-9.05656769464	3.84687817823	-0.701403721827	-4.60053333864	-9.09734949951	9.53509625906	-6.0821033176	-9.55561050147	9.16840100348	3.58339304112	-2.16132028557	-0.929433288715	3.47231602533	4.498790372	1.12967348618	-4.99507268212	-9.17026831935	9.94285956456	-6.07642880157	2.28611276108	-7.63414848905	-0.720365828599	-4.46174393938	-1.11888282203	-6.22941245599	-1.81652857386	0.979601284532	9.22129443688	-1.60093030682	-9.90681898667	1.42996325755	-6.03984821572	-2.69088354615	839701.769389	True	
4.51756356905	-8.01403121783	4.19239729331	-5.29417233635	3.37445817215	-6.67412231361	-2.95940217986	-6.72978306767	-7.14982764747	-5.71647260842	2.56698415989	-2.68622475506	7.5861767847	-5.08562315434	-4.88266589294	4.59862917831	7.45762086978	-5.37870681156	-1.78404630884	3.15883025162	2.35345723619	9.45431762706	-6.54949008314	-4.65356990959	8.12934989785	-2.79574656401	3.58254647827	-5.03025099229	3.11238738631	-4.28070605938	-1.42151551163	-6.7075737132	-0.423114615876	-3.91041034106	-2.12171783295	-2.40824708029	-9.48270882566	-1.18753873314	9.2084861075	-5.28144215797	-4.3015353062	-4.27737306011	-0.716976486006	-4.17170259358	817685.387936	True	
4.24290514233	-8.11866863272	8.17836854346	-3.7264142295	1.76968438024	-1.01050149258	-8.12137384894	-8.56244948639	-4.03218500526	9.61320338497	8.11347700545	-2.85838793568	2.91539718604	-2.07336957987	-4.87426510784	-1.80973316899	4.26161789549	-5.7215009487	-8.43979303283	8.31438515387	-9.85723905327	6.69289161701	-8.05976913045	-9.45743177114	3.99059746981	-0.683902690939	1.05731490206	-6.61023580525	8.96535714973	-7.73675983024	8.7645512056	-6.51505940551	6.55354098519	-6.15050572211	-7.09469295737	-7.60218374443	-7.57952290553	2.49633411322	3.24337559322	-5.8673565527	0.92928659048	-2.39356552625	-6.12469850872	0.327738006693	936485.290592	True	
4.44580947133	-8.52980203985	8.9312151678	9.54387952629	-6.59998272912	5.71757152922	-8.53072221149	-5.97553189926	-1.83959452852	4.2240008992	9.02294724609	1.45180074171	5.42220259316	-0.744160511325	1.08609032931	-7.8293030483	4.8772367981	-4.47201385795	-3.45728709054	-3.88459613618	-9.31029258297	2.02260239064	-9.62192627271	0.315593932977	-1.07685888691	-5.00442060835	3.24207788641	-5.67981280237	-1.96868777017	1.63598808703	2.1054610272	-7.46886730546	9.32418084676	-5.06860876019	6.52820487051	-9.51896120874	-1.00001381416	-8.34547923935	7.9125640084	-8.66070513314	-0.753290939842	-3.12318516926	-3.41462687575	2.19673874936	937943.593588	True	
5.01680460401	3.50202530381	9.90261638377	2.56684129197	-6.65841780525	4.7167760672	-6.21778752018	-9.13546921632	-3.97838435443	6.63202476059	6.29710624216	-9.9695444238	4.40422240482	3.58586383108	-6.31565183159	-4.83280052855	0.737085130514	-5.08869230924	2.65080287808	9.1756014623	-8.01902314499	9.19084154604	-4.90269880429	9.56396248471	8.76284497611	-4.74104917968	-4.14866931102	-3.37404521973	3.75079840558	5.46662973858	0.735923284761	-4.30068005901	-1.50865207642	-6.33071068619	-1.40494944492	-0.246613796213	-7.82696462785	-1.13685389375	9.12505804422	-3.81153126649	2.46942869969	-1.42295434258	-3.33479051035	-6.66042128167	863801.290881	True	
4.1528649009	-9.31403663435	0.500303679881	0.440836822516	2.39105755833	6.72571749736	-6.2684730489	-6.30048957379	-4.58899163526	6.93176818177	-1.79618482871	-6.45580761256	9.05929607886	-5.87704562814	-4.38639821261	2.4622534608	8.59507426268	-8.82926443037	-3.20970589158	3.19487178999	-2.55664749985	3.76483317469	-6.86561388756	4.10279946184	4.56918588124	-5.46047616388	-3.20000158964	-8.53781526442	2.71280626057	3.42540901357	0.833167874999	6.56666227919	-2.58116913532	2.37384147627	-5.37402518293	-6.2703156268	-9.53490740922	3.21734157854	6.005442459	-0.500244501345	6.34268007917	2.68364841458	-1.91520157349	-5.10931949091	1016031.62293	True	
4.55906306434	-8.82823289491	-8.01593513349	1.24935175144	-1.45297004086	-0.799893323724	-2.89293314771	-7.43346042133	4.48456144054	4.72555058976	-7.49523363931	6.97464099349	6.67626627327	9.34118321405	-1.21285134012	-5.86087884247	6.00104281848	0.612138418969	-5.14774639178	3.00304009682	-4.84605053041	8.09629926873	-4.84746566559	8.23747071356	-3.61871777018	-1.23036030135	7.08388848183	-2.00353460527	-4.04563489661	7.07729847419	-4.28225851116	7.83335370746	-5.74406022068	5.73506961069	-7.49316661716	-2.57140017105	-6.4463103303	2.75492881294	9.35422267737	2.11628928811	5.2918247581	-0.00293886601826	0.544490796357	2.1048259358	817211.099277	False	
4.97952217672	-9.68406250625	6.72824030538	-1.0590693687	4.51321031103	-6.10996258835	0.610295891263	-8.76383605488	5.94415335112	-1.68836866409	-1.10518339077	0.31167715409	8.06835505129	9.28521518632	-6.63091413177	-4.62410225712	-2.65326775544	3.8999225732	-8.44872342123	-4.79432651992	-6.44151117224	5.62071320194	-9.50968649359	8.47084370967	-1.48735299844	-6.60295400203	0.315034576658	-1.3761319771	-3.71347447816	-1.00977331019	-6.066957694	4.12473475875	-5.82721025435	9.62249243096	6.8026461457	3.74025160653	-4.15916154892	9.20160014001	2.66377714597	-3.54288473155	-0.713504182022	-1.62468615552	2.17230022225	-0.0775231791644	1015505.93867	True	
3.91988852286	-8.75637094314	2.95721407158	-3.60466643491	-2.5167983713	-2.94597139878	-8.17893409416	-0.00665922636498	-0.609059203427	8.54272077777	4.45653092117	6.97674357099	9.36508844628	-0.742130452814	8.45421404296	3.24255756766	-4.68758095203	3.03916270364	-3.28118730831	-3.89761625432	-9.47035659324	-7.32338910959	-6.02955213926	8.62334703159	-7.68989641783	-5.00274517935	-5.16046456139	4.87132119723	0.151570856983	-0.812859285263	-3.5724393052	8.72106053794	-4.86968308093	4.33348051525	-5.57473502986	5.40815754169	6.19675498856	-6.51850963905	-6.536680232	-1.75485409935	8.18915332999	-4.72209212129	-6.8305197151	-2.69465611575	835509.709148	True	
1.67078623874	-8.29044796797	-7.01859417012	7.78936738827	-3.56242653403	-4.31800069951	3.92865566995	-9.73086796546	1.08546815829	7.77257793452	-6.92521120691	5.4079832543	5.24061801399	0.962355900199	-4.39284632789	0.514297131602	-4.58284588703	3.9296699152	-0.796323208383	-9.27568913933	0.184595339538	-2.19889462433	-8.04380203893	8.77831948987	-8.81261173568	0.928495368262	0.0740010298116	-9.77531832986	-7.05926099373	-7.52389926885	-9.25977160973	6.92985200465	-8.80220554764	4.98438975998	-4.01091662404	9.4653187387	5.13446709247	-4.35994628507	-2.51293693282	6.12794055825	8.47358129997	-4.91938125234	-6.49342400594	-2.84722260306	819865.106859	True	
4.17142884532	-0.051477553805	-8.59454858752	4.69921502896	4.34417489797	-5.56737360985	3.04221880124	-2.09760905265	7.66425335852	4.81396889073	6.4416428227	4.23190059374	3.52095666227	-9.84958752927	8.67645702199	6.73677907078	-6.45289578193	8.03823404432	1.80020318345	-3.04746668488	0.177787032284	-6.81999334083	-1.39224972896	3.74332364617	0.547295074224	-9.16906324429	4.92585741835	1.41193046803	-5.43469908825	1.20696791702	-6.59258113995	-9.54021183886	-7.34578373361	9.42113469074	-3.13824787861	6.91087959414	7.42736661611	-0.242542903043	0.0936328610697	-4.66355312421	7.78527576665	-4.86804117985	-3.03611678737	-6.36674774534	839180.354089	True	
4.46988617776	-6.84516313673	-6.88926666322	8.88332469352	0.170307434885	-7.63989251928	2.99245482156	7.84763139252	-4.97317361977	0.200879760212	-7.73124566049	-9.11743374587	7.90027125709	5.2127601633	-6.595296792	4.64156512506	-3.86512966117	4.15275976628	-1.50364893836	1.20722616386	1.54966428784	-7.3824331918	2.47212575121	3.6367207468	5.1696082088	0.593713082827	7.06561415762	8.99092402082	-9.08032403893	4.07858824774	-5.29884403033	-5.62392712866	-5.53254830957	4.4092180112	-3.13785075094	9.86805671942	5.12316485173	-4.48852827289	7.41075713855	-5.60362641507	3.20776099871	1.64269820586	-6.38940504762	-1.94834446575	825431.745792	True	
4.33792704115	-4.63662537508	2.41339786811	3.20659633534	6.60154067655	-7.3900164642	3.11203071211	8.7741997768	-9.32916206576	-4.61989816477	-0.297095426602	-0.909571008405	6.91396317096	1.1755707	-8.92622383415	8.20229012025	5.79691218651	4.82059744181	-4.33612719645	2.28646384025	8.58294884756	-5.21004555974	1.53564821808	5.20627901757	2.87063364132	-1.08015801201	1.67218649539	6.92850507321	-0.133492504661	4.73349534357	-6.5412628768	-1.33536366767	-9.59545787634	-3.58561829843	-2.86566226006	2.88374954618	6.5509699173	-6.25236989598	-0.576153936826	1.38569979628	0.197856185249	-1.49351276692	-5.63844354576	-6.56459728103	874773.551224	True	
4.54835865125	-1.70644228348	6.6668365432	6.62973226316	2.44312818626	-5.95474485078	8.80642268313	7.4271219777	-0.313261616487	-6.22318932317	6.99136198162	8.17815362842	7.91654620934	1.6802953477	-2.35858628874	5.64966526998	2.94022082367	0.347373588391	-0.607372713495	5.05947632135	4.78756679038	-4.82258351688	-3.02033404545	7.58145031779	-3.83928970103	8.31852150549	-1.06272945257	-0.286734395249	-1.20470152837	-9.32879934675	-5.33483306555	-5.34510099768	-1.82381372961	-1.45386274193	8.88930850224	-3.55583223208	2.56388688796	-7.79792248109	3.70579772945	9.73186688372	-6.42511943376	0.413363513629	-5.89061444813	2.23540793426	817159.008836	True	
4.45119028012	-9.86791308989	0.279889545995	5.41929564562	0.805389288514	-4.00937616211	1.05450445423	6.95806979997	-0.258691185289	6.09855124309	4.2538697153	6.15145908818	2.1727165681	8.65333442283	7.07858423789	8.44919302815	8.40080354299	6.3587527071	-7.43801840772	-7.7071007286	6.80083724667	2.18588687204	-2.51461723359	2.7844882048	0.533390300291	-6.56237405019	-4.01761570579	3.58361340127	-4.59555961639	-5.68534099883	-9.11939046313	-7.2445832978	3.75007640932	-1.68278272873	8.90502137897	-7.64341930998	-0.233762092666	-1.75913132692	4.25790038023	5.55232928305	-2.69188080179	1.1010633374	1.33498037779	-4.41483173175	829629.841704	True	
5.04561628936	-9.08405952459	-8.83880307512	-3.09368811453	-9.31809258586	-1.76292023548	5.95675034145	5.11338861289	4.56168636087	7.85774209801	-6.11575175168	8.88345632484	5.69243272785	6.1914641701	-0.825664800892	-3.30602902892	6.81074688564	8.12617096674	-8.79081524531	-7.13840517154	3.25894004669	2.85814386357	-6.85011926666	-5.1375414208	4.87603911047	-4.76785951682	-0.533650749822	9.78847996368	-9.67097365965	-6.16789213231	0.388902981762	-8.04896271567	7.76637390911	-5.7105025532	6.1526967312	7.32965600629	1.00246760049	4.32634976952	2.64509483362	6.93982747383	8.83210921878	0.94274029303	2.02621601132	1.7503089266	1124096.80745	True	
4.44986292798	-3.40174397198	-8.26729421683	-8.6087460942	-3.93540921848	-4.81610256701	-3.51181891115	5.61094721307	2.40149446445	1.93320571228	-9.80516852644	0.897026232952	7.30716471428	2.09138630901	-0.807779832061	-7.7140943348	4.93529405862	3.82463206601	4.42466847111	-4.76607718802	-8.19585712527	9.22128461035	-2.34775501807	1.07731229577	-1.36424955119	-0.521247755525	7.44054336346	-4.84947945867	-6.8808952531	-4.20224499015	5.44781995445	-1.95339021929	-1.13214648339	-6.84762189885	5.37874514067	4.93197610997	-1.03624395124	-4.13038253539	5.74237729255	7.44916802969	2.71279792627	-2.80648311306	0.521156349143	0.828610082386	834438.87347	True	
4.97971956012	-2.08865777402	-8.73133336834	-4.12743788005	-0.39555299455	-4.91607188879	-4.24787772842	6.19694678949	1.38038937986	6.33195008423	-3.70697018718	7.09694728817	0.659607434011	-0.452493785789	-8.78180693095	-7.08802092228	2.5179106497	-8.49544284551	-1.39612316838	0.339878326949	-9.78336698595	1.2872522835	-3.06325000975	5.79484552919	-9.30603106054	-9.49667916281	9.70835739725	7.82558832941	-6.01840424133	7.48914352223	-1.02114255906	7.95847508105	0.417426824874	-9.33227462209	4.67360886093	-3.74720082678	-7.48001283798	2.39491782605	9.63996083951	6.81241567418	2.95108163613	1.48280946664	-4.49346409886	-2.14438236845	1029135.40613	True	
