Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
2.40497091368	5.51591944003	5.68229057322	9.24533733178	-7.64586103984	-8.69490382467	-5.49784083553	6.93589401923	-5.04947718158	-1.69625808052	0.485064592448	3.81550489194	4.04554976257	0.277242826372	-2.3845147403	7.80264224753	-6.69611300251	1.21038815673	8.24243243191	7.10819719884	-8.09626712096	-9.10791056477	-7.53751531999	-1.42210737172	5.42842930552	1.0640940526	-4.66454683743	-6.44945085661	4.16975336033	-4.04849228673	9.23723379447	-6.27877937154	5.04569160539	6.03362966427	6.77823734571	-4.59155081751	-4.62763703296	8.09603912544	-0.604332747302	-2.63171317169	-7.9866597333	-5.03591083291	-5.81070473143	-1.28664700548	908166.17246	False	
4.60647776745	5.15103039928	6.5206140936	8.59528953894	-3.83641075078	-8.58417595174	-8.23293783022	4.42254837903	0.953866435218	-7.06946542283	3.25368769915	2.20912896426	3.13251187141	1.51614784912	-0.111342262987	7.99583828014	-6.66140167688	3.14687374242	6.89264352057	4.51831511686	-8.79272636128	-2.52194890907	-9.44928055016	-3.40020597893	4.08055113258	-0.398148561733	-1.02764269482	-8.61428403393	3.46312997642	-9.68151671187	5.99732228564	-7.94946994929	-6.64046530171	3.16772450423	3.68003838694	-1.89474205512	-2.38369823277	6.90521516133	-3.39352447742	-0.805497069721	-9.01134571085	-4.86840695802	-6.80489707156	-0.447803613335	1008564.90618	False	
5.24313125306	4.55716514341	3.06491043361	5.74832009779	-5.96981636901	-9.89165268193	-9.01782177752	6.79055499083	2.75499219421	-7.54495830134	1.39108158676	2.70707646347	6.89953033505	-7.77946155567	0.0840468222934	6.23699532591	-9.70020646474	-0.0713513173741	8.12160977866	0.719156391362	-2.90420635875	-3.82738380925	-8.05202851803	-4.25538966446	7.47695291857	3.03098398412	-3.93319268827	-2.5850263641	7.0182920485	-6.65068608816	3.46220259836	-6.95446174275	-4.76484535216	5.75616891657	5.60877205823	-8.75790703623	-1.8936112818	4.88398597389	0.704557446627	-0.263085591265	-7.73132194345	-4.99746703746	1.10982302189	-3.57904009533	839010.408855	True	
7.73856803744	7.15396071242	0.795767753861	7.06406479501	-7.05021363614	-8.83716843795	-7.10068418773	3.82940973264	5.77925585304	-7.71833263841	7.3603505897	3.79364635412	8.30400906404	-7.66839449044	-0.335959157156	2.08819320784	-9.17010641276	0.268178370808	8.18911281073	-0.982459878226	-0.672876615745	-5.87990204567	-7.83625565863	-7.945245221	8.12580204345	9.35415377604	3.13251566181	-1.72632018547	9.90017799971	-5.36588734345	6.78147666893	-7.52419370672	-4.29700382028	6.01445905688	8.09220828923	-9.2983466601	0.0889800055104	4.11676657704	1.82522167655	-1.74511617431	-2.06900106463	-3.53670621991	-1.70694020087	-4.01835795692	951501.943441	True	
8.66428344407	4.92951828583	5.35627487818	8.02322926305	-7.25903770387	-4.9590355115	-7.56171486401	5.48984240703	0.250261682326	-9.54237841374	5.23907319337	-0.757268678805	6.06543674515	-7.23805645014	0.520090138692	8.95073751116	-2.79132694298	5.90681138987	5.60828578181	-1.33601055578	-2.25277117668	-8.42966378014	-4.33423451601	-6.47530926336	6.58907898993	8.76853071429	5.83822508524	0.0464569289201	9.56111337997	-7.76702921789	9.80500108771	-6.21130894507	-3.84150963556	8.94429491996	6.99671865183	-5.61418298498	0.547295504509	4.83731763649	0.323303736232	2.83702328745	-7.18615651527	-0.56751015577	-1.26930157428	0.690119412467	870584.455462	True	
6.87246441204	6.66328441377	5.28951518565	9.31886419873	-6.89890725172	-4.08772975188	-4.81504849276	7.28793265404	-3.35387782421	-6.56561862932	6.41865662954	3.86000303653	7.25844982548	-5.35781372571	0.460566402843	5.55227357083	-5.49449965066	3.9090045717	7.51544024234	-0.576037228404	-1.65843530731	-4.60983093112	-5.00037830588	-4.80816192642	0.543039112851	4.21597997477	9.23004982895	-0.484834658509	8.5122054151	-3.63925057298	6.81858758817	-8.89324501325	-1.94384073776	7.49828363461	9.48814109566	-7.90637015992	-1.5064698525	4.12167712024	2.58210365042	-0.12514368713	-8.67789023163	1.74774005121	-2.00349441915	-0.725055755986	822907.524525	True	
5.22583310023	9.39324326885	1.77472387231	6.5389367283	-9.21168121394	-3.15852500889	-7.3628385802	2.37335440419	-0.736921401021	-7.81905059624	7.99889658347	4.04765112527	5.47162392444	-6.94941580981	-1.2321129167	-0.378299544821	-5.55680006813	0.607755113507	4.47618379419	-0.385824888928	-1.50888445695	-9.17459803104	-7.87388734554	-2.65977743449	0.861199723195	4.47556955627	9.33492077482	-1.36490088072	9.80540397845	-6.81830189317	4.37369814415	-4.36927796051	-2.34693448783	8.70612548101	5.68783780465	-7.57534382017	-9.2403731006	1.52223528424	8.27754065347	-3.78050631159	-5.01595250487	0.257882929494	-2.85627924231	-4.93937532492	817160.79103	False	
4.79783571547	6.30245668981	3.07960259659	9.58324181515	-7.97278481464	3.93124283086	-6.29406149989	-2.01648302028	-0.483141092581	-7.21147589632	6.36166958448	1.9895350567	8.21294583315	-7.64636105596	1.39478099032	4.21740517384	-3.89031968189	-3.15220045787	3.79049959396	-0.876669295698	-4.04413986574	-9.72353684952	-7.56005392073	-3.06845488597	-0.910876318356	-0.248331892623	7.4698201824	0.570231441719	9.78380419265	-9.02351171746	0.854112606943	-4.66763449657	2.10351241159	6.84108249188	4.71949710925	-4.77571620849	-7.70845073956	-2.96550397763	3.42934224126	-1.16668569984	-1.9043501567	1.25074490641	-5.069189279	-2.37329234671	890518.258648	True	
4.55948315153	8.84722235945	-0.818744169234	4.57789174494	-8.09164255143	0.0283084709567	-8.05862368622	-1.58727902163	-7.34011584272	-8.43914245814	7.50752695882	5.41366195758	8.0296515631	-6.39763440971	-1.52081252209	2.74978131929	-6.39592101336	-4.68784986696	1.1333874678	5.47663411684	-2.61261773215	-9.31131912507	-5.07094385877	-1.40005680464	0.34168905137	-0.773341624117	7.04337559561	7.44563368806	6.91689891484	-4.34480950188	8.03366927123	1.3335284029	4.79757716258	7.08601991391	8.70734519456	-6.3337445488	-2.23561894963	-6.20439894534	-0.136348528018	-1.15371638518	-2.35402379261	1.3434026957	-5.36181089168	-3.91854574455	817189.494505	False	
4.5121452332	7.79669296072	-2.02772617941	1.41759150208	-4.45844278795	0.145191078659	-6.98222681173	-0.887253992323	-6.67649389729	-7.6821252555	-4.82770266957	5.48288866288	8.2714529805	-6.99356451258	1.87145098226	7.86842612262	-2.63789553259	-8.65024237297	4.02750910747	6.05259282446	-6.3844938186	-2.46656813478	-8.31144621797	-8.02432760484	-3.97256540104	-2.32201956023	8.96929664543	1.87085012797	2.82989069839	0.964375838631	6.41972345084	-3.1349003736	1.20063754961	9.91323388103	7.97176868162	-6.59318498797	-2.04166696164	-6.06524827978	-6.70590120861	-9.00569403362	-5.89788458569	-2.54468577147	-5.98411108695	-6.81136617032	819091.491832	False	
0.359360548917	4.50517821668	-5.83799979911	0.109459612888	-4.02178732312	0.279082901061	-1.52598412801	-1.80753359917	-2.95415095326	-6.53006709964	-7.72169804402	7.93958582946	6.81657840997	-6.55511720371	0.324687156807	8.15971611956	-1.42147768062	-5.5065989365	9.04339478052	8.89821183543	-7.67423555546	-8.59141816868	-3.25413067494	-9.98674573242	-5.8708177396	0.217497561233	9.18292116403	4.97473217007	-2.92364554923	-4.15460510484	8.55585530641	-1.50774573812	3.09129184964	8.69655098989	4.53285692414	-2.68021390925	-6.28849480059	-3.79235925322	-0.395261274324	-3.20656911666	-8.51876270032	-4.97948841977	-0.592978161354	-4.80853288364	824075.108356	False	
6.92323623822	6.86927685098	-8.49559725639	1.43376692347	-3.52014498899	-1.52661258402	0.106286572625	-1.77736144751	1.50211011816	-0.114809558778	-5.0451697949	9.62407676176	6.78977131344	-1.78844755555	-0.159502900351	4.15330245724	0.738562192546	-7.97388135805	7.19608979611	8.24549916482	-2.79889290371	-8.4896220783	-7.43561935466	-5.0071258406	-4.94668222051	-5.30397021403	5.20717447653	9.84972317807	-1.86670467686	-4.48855802291	3.90309486598	-0.888390613716	5.6296887089	8.96733987318	2.20623175453	-1.25450899171	-7.77050114449	-2.56757817064	-0.536629798928	1.38348410081	-8.52042454559	-3.27946446529	-1.95611606661	-6.79516399507	819355.718445	False	
7.39863194559	8.65043910972	-6.36634949116	-0.780463948998	-1.84744143355	-5.56897339814	1.21087314391	-2.6540995221	1.85899381061	-1.70336220724	-8.68849368094	6.48141145357	7.41246503364	0.907831432183	2.33294048752	9.50803937631	-1.42895479465	-8.63556668449	2.44214991632	4.79103964945	-1.90491242926	-7.05870404056	-8.60381613317	-4.39144564125	-8.09963126343	-4.87994553839	5.69262957009	9.88420994691	-1.59983990214	-7.76497122909	2.72834788883	-3.8795612484	5.67998247287	8.67388037922	4.16250766181	-1.38815740277	-6.65128781737	-4.2355729554	-6.19207179537	5.00318618013	-5.42985738148	-1.04260533287	-1.81552911284	-1.97240835269	859816.457342	False	
4.60947361317	6.79034549999	-6.18733215394	-0.690450597079	-4.29247607067	-0.836818066025	-2.30150300703	-1.12450745441	0.309587458842	-2.65066673763	-6.95065629515	6.52282625182	7.5865952863	3.66533509703	4.21376666866	5.32893853749	-3.30672253473	-6.01355715485	-1.13113522678	-1.77516064507	-4.09440687356	-7.23413491145	-8.93483120551	-9.67326157678	-5.20093041915	-8.81785353785	2.27343813695	5.88848405589	0.769553975259	-9.09152016449	7.16030574522	-9.35741189162	8.90041696626	7.43249502445	6.95885329679	-4.56451743157	-6.21452780142	-9.87787576615	-4.42776339186	7.71507363101	-1.58581733834	-4.4485938392	-3.20221480078	-6.7306720952	827125.67807	False	
6.33193778002	4.07007805704	-8.98103497986	-3.5383835146	-7.13183331854	0.657517520889	-4.48587001155	-1.42586005296	-3.07025685659	-1.84560132413	-6.87545983179	5.59847028666	5.84145767721	4.78751405375	2.04430668115	3.9419231164	0.0138104253523	-6.25042668418	2.02661315608	-6.48837188752	-4.03974851132	-7.99054006835	-3.12994767027	-8.32370038395	-2.496750071	-9.27236612257	2.09949789527	6.25486244197	3.1200601955	-5.72147784327	4.68051075249	-8.37517360256	5.9323970495	8.82942598911	3.82478532921	-2.67885382122	-8.62774300043	-9.13439710806	-1.46558249404	7.13610064258	-7.31468698469	-4.95236111736	-0.171855988895	-6.16162058991	828386.706062	True	
4.52546493789	4.96166947213	-7.8389564341	-3.83264418896	-7.94346496927	-7.86823434292	-4.98478409172	-5.23658252053	0.457454886282	2.40760652144	-7.78541956953	6.15643503803	2.38678953593	6.09907480628	3.12221393623	4.10322208107	-1.02894979016	-4.32855310496	4.56523922578	-8.46153174796	-7.85967305053	-8.88786053106	0.982533219032	-4.29402386041	-1.72979945476	-8.31317723734	-5.38496527006	3.30153610602	4.64921035155	-1.64238827586	8.92937853932	-3.9266165601	6.69845271021	7.44190190676	2.03799333206	-3.15187516521	-3.99184929054	-5.23643857863	-1.26536268507	5.36246223929	-6.96893128113	-0.0145381012748	-4.6947293635	-6.47867872788	818912.16159	True	
4.48766592336	2.69454509391	-9.38540631107	-3.70563411561	-3.78853597756	-6.22941313447	-4.27964053111	-7.62978856794	0.42821261057	4.52880687477	-8.65476586494	0.309209105932	5.69728725026	-1.82443351482	7.14257873584	4.6216997715	-2.74915738395	-5.01556861982	4.21152994266	-6.43137976804	-7.80063104443	-8.26948562405	-1.26659443203	0.923729202141	0.557238891226	-5.87512491032	-6.36073571083	4.8127005087	2.70871317599	-3.49733040931	9.28591291729	-4.35853639533	9.64307994437	2.91779290935	5.95198439246	-2.41411866335	-5.67544870114	-2.01951932874	-5.848634739	3.95047926014	-9.00227538652	-0.58164326085	-4.01010766106	-6.92673781587	835495.629314	True	
4.43866467081	0.699652665244	-3.66020479815	3.12258921589	-8.6288419532	-2.15768509113	-8.53796279651	-9.08372235184	0.909728846569	4.7343790564	-8.38584342551	-1.69671695198	1.50735669235	-2.40339371992	3.9382055993	9.83190435157	-5.63541537651	2.3395681575	1.4639614725	-6.51702606858	-9.20594710247	-9.82025234695	-0.0168632444776	-0.473503415949	2.43564163602	-8.16023787878	-8.2957519912	5.82430610537	0.727312544786	-5.92406460582	8.92406298634	1.41374997011	9.41402269779	2.16077489144	6.70741750161	-1.06041556026	-7.80291549124	-0.557666331859	-5.97169627781	0.29770379877	-4.02231317905	-0.677793385773	-3.54223578274	-6.02884152383	910152.920339	False	
4.76376009492	-0.230240033998	1.21908697722	-4.57259289954	-4.62151202883	-6.23340948685	-9.80672291883	-7.46417629626	5.63656354783	8.42270322186	-6.67755118597	1.15985510024	3.56789306804	-9.01963053025	6.44341626112	7.50470538741	-3.44367150593	5.69248387656	2.22368050226	-2.88919343009	-7.81027170658	-8.13818635276	7.74183589364	-9.01737014475	3.92226534694	-2.79892307512	-9.24722270189	7.2824060263	1.76848220488	-5.99360966446	9.20014232468	-3.27552259311	6.60780079654	-0.917145831841	-5.39026074414	-1.68916462653	-9.95552237262	3.9712372523	-9.25594643352	3.89996095897	-1.04233595281	-1.67769736592	-6.27226803617	-4.62402404894	873821.705825	False	
4.46085675389	1.84494189624	0.534082242984	-4.80526390077	0.251082512247	-8.93791537483	-2.06794216661	-9.65624735514	3.47861288231	8.42433619711	-9.87683708626	6.63391331462	7.9231576972	-2.41449645167	4.55699807048	4.15200312755	-4.66727251908	3.40854703375	-0.470935300011	3.81999388286	-7.5939581164	-9.71355262042	-0.996910187982	-7.22237369119	3.37868996804	-3.3356197115	5.74875057951	6.93986770632	0.162067619765	-8.6524037269	7.724079941	3.00310484171	0.589323087966	0.724378832282	-2.69540663603	-6.56307225169	-9.07981905444	-9.3240759665	-8.2580306552	-1.65673397098	0.366872412425	-1.34429999856	-6.2092953906	-6.61929146716	827405.674683	False	
4.80018946169	8.98761940332	-1.26526148822	-4.31183296335	0.363986426505	-6.81799121142	-5.29316046462	-7.18056714429	1.32449662757	6.09884228203	-9.97354067732	4.19279769906	3.72875901081	-2.84870033739	6.58326424042	6.20566792735	0.835291973181	7.88154513797	-0.654460347103	7.81401878182	-8.77666283348	-3.51516367587	1.43989231204	-5.87593433137	2.59789490834	-6.21764305654	9.82692531219	8.27247076046	-2.00685838333	-4.88999778821	8.71336317075	-1.54458725854	5.21041218163	-6.64575221997	-4.96154788401	-9.22937018295	-9.6929244031	-9.1172407466	-6.05785355811	-3.219036407	0.495128777021	-1.99993351714	-3.90649268886	-5.78757560893	856196.473582	False	
4.39501404681	7.90755015589	-3.14227724683	0.189262667193	-9.54490684139	5.14482422786	-7.58009961305	-8.05287700085	2.72541000303	7.25112992926	-7.56247236097	-1.88738875234	7.69097107453	-0.270636956922	5.93760898516	8.74448910412	6.40438745263	8.78059016702	3.30360343915	7.89310023996	-8.66381233329	0.424404040457	-0.805654387684	-4.47921902786	-1.30804737688	-2.35591693142	-0.324450951999	6.37601912968	-1.08838737776	0.978578820471	0.963331279505	0.0149558559392	-1.13566099657	-5.09670299369	-2.77596007336	-8.85877916359	-8.28956916426	-8.79793032599	-7.80100051467	6.42770212079	2.58089224457	0.741383281852	-6.87153023949	-5.19821864701	847674.47648	True	
4.92680177084	2.20249275966	-1.75647405479	2.87288509863	-9.18609340585	-0.293227908562	-3.16973189838	-2.47733411396	2.17569724937	9.0607670878	-8.66055477188	0.358360194389	8.29443864414	-1.34114655146	5.49776659447	5.75734896613	4.95919384453	9.11814109269	-1.59005292521	9.97243155453	-7.05247480265	2.63725424086	-0.24498641878	-7.85310038505	-7.82265410499	6.99236954255	-2.74837431539	6.38045444438	-0.513479499303	4.96064908485	5.93983259091	-4.2264672626	0.755927225318	1.6632420945	-4.19682460065	-5.35935839137	-9.54068919385	-8.66183404601	2.18899410401	6.34243371077	1.76544310096	0.718878918905	-3.83036162574	-2.40951606504	922212.572338	True	
4.445604887	-9.68521746789	-1.14489828366	1.04580318296	-8.78395666706	-4.00689371889	-3.72933190888	-7.37869842223	7.90243767145	8.94524021731	-7.6431798643	3.10992642099	8.26413705307	-7.70510894497	2.43026000853	3.98619315746	-1.00912023032	7.18329891294	-1.47196209312	7.60712274956	-5.97481597007	4.1418925785	-0.0451842898454	-9.24068273742	-6.85830559085	7.92493420793	-6.82099474828	7.09248858735	1.93185448282	3.64452307423	1.52719961059	-2.52051605355	-0.193529701153	7.03948047311	-3.7984310748	7.99313550744	-8.15880951222	-4.74946533046	1.96675123052	6.65557851442	8.24344181885	1.99569063077	2.49254897148	1.11907046315	847420.990174	True	
4.45264665857	-5.39255374605	2.14023944048	-2.88797461858	-5.61720145913	-5.2086031412	2.68130965367	-8.07358764222	4.32876981412	8.19413945951	-8.06723921489	0.108184924616	6.14755645339	-5.79615968307	5.24213821541	-0.0407130772314	5.57823633502	0.565452472049	1.16287153971	8.48525903406	-8.24926385376	2.27000716124	2.61090540474	-8.37231235056	-6.02973166049	4.22775479981	-5.1577048582	6.88744323697	8.61749171441	-3.22098611376	-0.859442450751	-4.80040233046	-4.55812466547	6.4826293815	-0.337506384596	7.41780802985	-4.86781479319	-3.84972103922	0.889738163075	-0.679483651976	8.03397201031	2.83706653331	-1.49854797653	-5.71797613892	829783.014779	True	
4.60595125106	-9.80343863614	-7.25677656008	-7.23915960723	-4.54485773439	-8.92329304201	7.97264009934	-8.72881379921	-0.693051384729	7.15267914723	1.44830979658	4.45495946642	7.64803955317	-7.23132588156	4.10389852017	1.69245592794	6.02974792587	-8.28260741222	2.47139646806	-4.34015006961	-3.87845154977	8.23539223231	8.52627075386	-7.34261283815	-2.8517514956	4.40946604969	-6.06309781439	5.75221387656	1.94931185753	3.56084027682	-1.26348202919	-8.92568808724	-4.30160772275	3.29086294669	-2.30772818819	6.64609315861	-1.82977630513	-7.79098998503	4.36929410872	1.40099234718	8.64327547509	2.44500475073	2.99264560342	-2.23466619421	821520.084132	False	
4.24151296893	-2.37300920277	-2.64719321306	-4.49163920704	8.67499747725	-7.18352289099	8.11160195079	4.44844675778	7.68694853839	1.71728313284	3.40257093652	-1.72564905741	9.65949867688	1.51513244754	1.91623307199	2.79021624475	9.69882328275	-3.6192094321	3.25688219572	-7.42248408661	-4.77525279903	8.14438647625	-0.116189810826	-6.5586879476	-3.70373725504	5.8763033678	-4.99369941817	1.11762899925	-3.10829679625	-1.24137768854	6.79481869237	-6.58022659661	-1.92531050669	1.9660184979	-4.22751391674	9.03947440221	-5.39873966369	-7.55916885243	2.8135003264	9.71508119546	9.5430515992	1.39815386258	-0.734057753951	-3.25472734603	1001432.65992	True	
4.32455509051	-4.93585457845	-8.17424122599	5.57480795354	3.23591033889	-4.67294293076	4.57976290215	2.0614904293	3.2377832227	2.62402829417	5.50344508607	-8.77133031898	7.35376214635	-3.5450779918	2.05990931795	7.32331640074	7.99362193988	-2.77402805695	9.12819827608	-6.46414382977	-7.12085907202	1.54247132663	1.58436412978	-9.37985521503	-7.13147731905	2.72818960861	7.28469295545	6.41534142356	-4.21363790471	6.44069149179	4.33053610787	-7.31456983682	-5.94641106776	-0.236079846168	-5.4518664856	9.52595367833	-9.81282434508	3.72784624814	7.00652774934	7.70473490001	6.48431152068	-4.74513362698	-4.28441763648	-1.8489080044	827765.29292	True	
0.0561243016298	-0.521037426038	-4.96310815609	5.22134519682	8.64697081232	-9.86874166956	6.37506151505	0.644530756586	3.43686667549	2.03247084202	5.69114299221	-6.41248003341	7.57838444862	-2.64069495044	1.38350252188	4.06399421978	7.23587116608	-6.3098085681	8.14209302586	-8.69025447611	-8.9117314371	7.52453530623	2.20795413493	-3.99573270857	-4.46674772272	2.49907451614	5.93456728673	7.79490557373	-5.05924958459	7.24689795494	3.38414485333	-7.25476599884	-5.60435543833	-2.24224731532	-5.23022929057	7.16130989828	-3.01648045376	7.20448615726	2.75044554128	9.08488114172	8.94667541546	-4.88535972324	-6.96885797698	-2.26014397607	847642.583619	True	
4.83440709651	2.41029433298	-6.54000510683	9.3905938036	6.06472745707	-3.16929527432	8.54751383513	4.23120929127	-8.16988479172	7.4691912281	7.9329940143	-4.54924496269	4.34482499896	-5.0232811729	6.22117111865	4.7212074617	7.73506116799	-6.53985218596	7.43900375746	-4.07626623275	-4.67483709452	5.07970088427	2.39862429315	-7.28831245096	-8.06607231924	-1.1580908725	8.5357002503	5.15153677099	-7.95387676263	6.32976028357	0.96460090046	-9.61884448879	-4.83668832463	1.89923553389	-8.12274781171	6.82236761972	-3.82777406743	4.70739963041	7.86629647948	6.7615169142	8.06851628803	-4.14074759766	-4.10307410586	0.870889692401	893148.81418	False	
4.51625902484	6.05541333368	-5.89145545513	1.51012828669	-1.64615821133	0.961079135022	7.61140179448	-3.22640571485	-6.01755231543	9.38612189213	8.66517000934	-3.38461488273	4.90203120964	-4.83314845039	8.88141675878	5.90953375871	9.96749370482	-9.89742948954	6.69924246135	-1.01633625894	-9.36715465434	5.82057386836	2.23117286269	-2.83068890945	-5.77866320264	0.386106706931	8.2121039628	9.98827693554	-4.47499857855	4.14630081584	8.17555272957	-9.17522619911	-4.31102998764	6.42153963344	-9.44960874827	3.81606977033	-5.90333036391	-1.66410691215	8.9814982649	3.23182531986	5.25583184028	-4.56684529942	-4.98185242636	-0.370063721489	822231.365874	True	
4.51753616869	-0.0347107920603	-0.566857046856	2.53555341461	-2.23932116793	2.00712351686	5.98704853916	1.64438327216	-6.22189465659	2.99918135179	4.67048353	2.47216908281	6.11935585926	-8.18872880342	4.7550676914	1.07980546081	7.463998966	-1.94631906641	9.34118474294	-2.5091850663	-6.76755537826	3.76350607267	1.79268656362	-3.35840867275	-2.4593467627	-1.94231982526	1.98897577424	4.47975618337	-5.53477930322	1.8301138088	7.18525590613	-6.84111995526	0.128449151273	-0.681347214975	-6.26769830386	3.29856620561	-9.3272308044	4.16675067444	4.68395810177	-3.30865149712	0.555020207596	-2.91695856579	-5.73507942509	1.8968782593	818635.341375	True	
4.6915834845	-2.30206803917	-3.85977035366	4.29476059365	-6.81016292256	-0.913520332758	7.57549138432	-6.86487684774	0.799129872731	-0.199560382415	3.19965904439	0.971146335252	-1.39495992273	-2.695185557	9.3594383587	4.77081231931	5.42112612025	3.37927996534	7.29683620032	1.45670019213	-9.56422710887	4.51215572477	0.838422179351	-7.69836800619	-0.729226166322	-0.244398119484	2.98778078356	5.9182286	-4.38997930796	-3.90677874706	9.38998677878	-9.17618404787	2.12241160548	-5.00082077176	1.28160400313	1.96784363358	-7.79412217733	3.59465435762	-1.42205449783	5.08607248054	-1.6946408566	2.89549495523	-2.59993743958	-3.55974305061	809814.410195	True	
4.3838368617	-7.33313783131	-7.42778504144	3.18737855183	-3.03532814459	5.76268220618	5.80657679655	-4.13248971115	4.31257470407	-2.01368317802	6.37701661287	1.91885539403	2.50645362776	1.82980820727	8.54277264825	1.85810490407	9.36150306287	-5.33968655003	7.87911471924	-1.95746622509	-2.9861317529	4.42876396299	6.39001322015	-3.9605103933	-6.77968365506	1.70223526864	-3.58818594668	6.86140671933	2.55612308003	-6.49785403159	9.65533125119	-0.543913746276	-2.93046219122	-9.33937795163	0.870978547046	-7.73817822682	-6.41709355715	6.27126863796	6.40948514424	9.86130509025	8.54151499603	1.49168496496	-3.70069341886	-4.85397191276	852336.202015	True	
2.75949582104	-7.28538345699	-7.06181747555	2.32315216499	-3.86232459381	8.81650429173	6.14832060599	-5.54583434718	1.98010552887	-0.877563898452	1.46808754177	0.919870671334	-2.95604404672	1.83664718161	8.37724107459	-4.64291354202	-1.16312758756	-6.91577479941	4.61405743285	6.01351051987	-2.21390015499	6.92044173177	2.42150691952	5.19264294597	-2.8065251596	9.31559932408	0.483598180769	8.56257369622	0.558918093152	-0.373460901049	6.52761892605	4.94153858328	1.54288885898	-8.87529816154	8.06509409112	-4.40391106122	-9.70451583816	6.06506713886	9.20764848243	8.85907979366	5.76754859503	-4.87722058793	-4.11724419368	-5.15068632248	825386.700401	True	
4.43787981192	-6.1267027472	-7.21834316947	1.43934050165	-8.51335090206	7.52377269792	7.27178602278	-0.622727025183	7.78573910269	4.72568936474	9.0711460823	-0.783482457763	0.902554962618	5.75132463411	8.5316791862	-1.88820176605	1.5747165472	-3.34323010142	-2.62530898584	-0.413537144149	-6.58934580836	1.10588631511	2.36679526434	6.34766845109	-8.1822878684	4.78024385279	2.34173505503	5.46655717102	5.81287316593	-6.46732525918	3.38245286421	1.41928801511	-0.223417197683	-2.81450511642	6.09426672388	-9.50601125713	-4.92012383427	8.75487788093	9.29877229114	9.31248339317	-0.98062894934	-3.08416292575	-5.41550608162	-1.45237451291	833466.041396	True	
4.61918802854	-2.32623777738	-8.63820291354	2.85506283232	-7.16292295025	9.57131378288	7.90488843436	-0.434171027707	1.87416782441	3.43117002483	5.49077224296	-2.44887284366	1.41841351952	8.40987051798	3.49609374807	1.22302234463	1.98036706859	7.03582998127	0.976700450928	-3.99389186956	-8.10901552849	4.74869178156	-0.30810448091	4.44616451797	-9.28208562521	0.987261967151	1.93983662893	3.5835631092	-3.48640413272	-6.87491071565	8.64914187873	6.81202781443	-2.62689070189	0.917079453161	1.19995232757	-6.76477214826	-5.98916761822	9.71931498398	9.92531657131	8.43752549566	-3.14984604068	0.974056891554	-4.84992010739	-5.30600398532	820906.334224	True	
4.39305934447	-5.03372073377	-9.62331757405	8.75249260845	-4.93083386196	7.38885126992	-1.86571979871	-6.66515492334	4.74795829317	3.72312284003	6.14848105092	-4.50277790032	-4.77651568389	8.63364399296	8.69743599291	-2.64559536127	3.54296631403	5.04218116932	-2.11981169717	-6.89215574421	-6.153119167	-4.31764820967	0.494036544584	2.66525836151	-8.68119618171	7.71490522612	5.29149613984	-5.69601389871	-4.22257206541	0.857412929506	6.31323011911	5.40370068681	-4.26606680025	-3.76007161402	-6.65988942812	-9.62845832971	3.18530343418	3.64693752512	3.2185263558	7.75901793165	-4.67955728346	1.51633069736	-6.64234250691	-4.24821202148	848466.343646	True	
4.61543246518	-4.37595494102	-8.67997146385	3.0463167188	-5.28482678545	5.12257161547	-2.58495526198	-3.21956108123	6.82046691752	7.53892660196	9.10092750496	-7.44264158367	-5.14835054325	5.88909113363	4.92572495965	2.73693487475	7.22296101297	7.08082550067	-2.53602095202	-5.41138881336	-8.268563209	2.5860438784	7.31452157277	7.85055571673	-0.383322425582	2.13055714264	-2.29762225981	-0.634617215312	-7.7734810586	1.49782346949	2.1103579568	8.44829282433	0.997666916289	0.0304662903532	-9.65625100468	-6.57578564755	8.39051060255	7.63518760102	2.75435306533	6.76112931223	-6.44980422026	-0.130916310687	-3.16722584796	0.202975997428	819239.468184	True	
4.54485749195	-6.29945495426	-6.59913325314	9.61360180507	-2.77011937662	4.06669472725	-5.74072363414	-0.559067386041	8.3888708525	7.82612630191	5.88644818061	-4.02717714421	1.75884420811	5.86667346543	2.30271869404	0.675762825868	2.91411751857	1.61557818873	-6.810342769	-5.80508751706	-9.81023384541	-0.973727433532	6.29827366269	8.77231766019	5.01861521017	-7.07076428884	-0.41814742732	2.62453704921	-7.64258260652	-0.316748122697	9.17839234737	7.97564917611	1.27602473795	2.1518316244	-7.84753781053	-8.62757387781	4.75613243833	4.49807072262	-1.4614664877	7.67967325882	-4.27373791615	1.76958563818	-6.09118888544	0.622706463604	817195.260007	True	
