Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
8.21259910738	5.36278264085	2.59691326257	5.70970504879	-0.37601352483	8.32053068475	6.30279395164	2.13242493862	-4.09888381323	-0.340598103156	-2.27122215294	-5.46484742661	-1.99492339716	-2.85296692667	-9.99829054851	2.44432511088	-9.42897252998	7.25116037345	-1.93914021626	-7.67662096755	2.59993545964	-4.25555288716	-7.68347295846	3.69729452062	5.98901672906	1.55607234284	-4.13140505608	-4.15410310609	-9.34612546264	1.92859516758	-4.78699596126	1.8527472443	8.70163646737	7.97748795563	-3.31373731532	-3.36497592446	6.75375025081	-8.06717090783	9.5967698201	9.98870007818	-1.53663814321	-3.75425790745	-1.52320552453	-6.42665049979	1086680.47273	True	
4.40091648078	7.08766843135	4.80925454348	8.98506050678	-0.517281043285	4.79436723304	5.05435597158	7.5105383499	-7.38865437543	7.90360593333	-0.469677186984	-8.7263041178	-0.991594652879	-4.73922615095	2.12457075476	-2.47913801801	-5.64706508877	9.49309183073	3.80105417391	-9.31165933548	-2.00078096242	-3.94893329597	0.496716950512	7.22989207239	9.78103341913	6.24260860465	-6.01564470579	-5.44992492755	-6.00765001785	3.25513131841	-1.33239007868	0.12898403582	1.38941168831	0.428885118008	-5.26997555634	-3.543692344	4.95141368382	-6.08286481773	8.11390659467	8.68895769348	-1.8916235595	2.50935509685	-4.2820863339	-5.58483285964	858291.83181	True	
7.49299546715	6.27581538342	4.73316066998	5.84700687523	-6.54419666656	-7.48419522463	8.58354823361	8.49593705104	-9.7872961451	7.58297441164	0.998879906492	-7.31529115769	-0.800379219392	5.69573244954	-3.85495005669	-6.3716157133	-4.39616967028	-0.843981131764	-4.18910783149	-7.41235099253	-1.49773470269	-2.08897171465	-4.44968293232	1.91029212357	7.43575033391	7.5914720658	-5.70013873343	-6.04211528714	-3.07920894682	7.27222336051	2.46866037623	-6.61989891563	-1.36090695949	6.21242901282	-1.62618647559	-0.257160769903	5.88972663437	-7.04183991269	1.23991099818	5.92853198583	-3.60983262269	-0.546250887514	-1.5754508294	-5.36546638008	919420.951811	False	
4.63613302	-8.88030287993	0.77019613488	1.43991131413	-1.82326427241	-9.00349722349	7.38966823695	3.80326774473	-8.07612192997	5.9795571836	8.787375761	-6.71359246182	9.20768430997	7.20807922966	-6.37023528184	7.37157647344	-3.0268887928	-3.34491049854	-5.11341529416	3.18016113577	-1.61954568139	1.50031646594	-2.58921922059	-7.23441321684	4.71366927357	-9.89008832954	-7.68208669919	-8.90747119846	-8.04047526227	3.19795287211	1.82055672272	3.74274041245	-2.98615841103	9.25883973013	-4.51233670981	-3.53612198607	7.68852850838	-8.61008456494	-4.0021043922	-6.86514709266	-9.61063277245	-1.09085413901	2.69764476366	-6.33794940619	826216.992893	True	
4.45568714662	-9.60468771592	-0.345039305868	0.828453046882	-9.75640623189	-8.24255208808	8.49098481458	8.78007693127	-5.39392857416	7.48485278114	7.82066703914	-7.68404968885	7.99751952292	4.43822562376	-6.93763063773	-1.52292085109	8.94101406925	0.151191664292	4.82947164397	6.17118389771	7.94872128792	7.12903734996	7.61929267497	-7.939459671	6.61714974125	-9.15593799687	-1.39405465295	-0.415831271516	-1.91255008886	8.36052474235	5.26943781223	0.426194520366	-8.62459585003	2.87921249726	-2.43630327128	-4.55968273023	1.79768218765	-7.53412256238	-4.39065233661	-2.58738552808	-9.68907213044	0.402680396035	-3.46853647965	-0.309103408317	829549.424944	True	
2.6787393711	-3.21766750729	-6.45235504887	-0.615513997378	-8.13119130617	-5.31521242115	5.42648531206	6.95452296005	2.71390813894	4.17983606763	-0.0740389191084	-6.64092368442	3.20174347433	-1.04095333925	-6.64954203323	-0.812380870304	-3.50887470248	6.62054703464	-1.43780630538	-3.46524771927	9.45283579054	3.11310480592	-4.30306257713	-3.48952578178	3.16234094909	5.71298131128	5.93671581993	8.56059984631	-5.44787139977	7.84416297271	7.75990460852	2.68859543968	-5.40361696495	-3.35558921026	2.24079512785	-8.16927171301	-4.90969654935	-0.946925081012	-6.0933605891	-2.6872046804	0.408885122802	-5.00171178836	0.205441947413	1.35083349733	866634.922113	False	
4.67395254834	-4.12778183301	6.76025977719	-5.33170365137	-5.61322990837	8.08869743874	4.27090180097	9.81896003025	-8.64760369437	1.12592668189	-3.79880075588	-0.784110972973	-0.394202773289	9.81188168904	0.501652004031	7.48811230259	-3.09183773425	1.33647897161	0.527892366486	3.58208264737	4.36212832877	9.36422708264	-9.40208729857	-0.204375816065	7.29031215031	9.58734564886	7.7093624725	5.71416577811	1.04732722931	1.70626564129	2.8311040891	8.34597768263	-6.24094753156	-2.14468147458	3.6286943386	-9.07422525869	3.28756824087	-7.05276732058	7.42326567254	6.71825526516	0.551777031458	-1.78429835526	-6.04004875507	-0.812821312639	835931.911083	True	
4.17117268276	-8.47070512508	8.87054876655	-5.08041203071	-1.16945837684	9.95697822674	3.300775971	3.43589156008	-8.63107090221	6.96028608071	-4.18809833445	-4.42387278188	-7.77832060633	8.96703345988	4.04274166496	-1.12965311305	-4.43996550407	4.65615870875	-6.70034510558	-8.17065525885	1.86097119048	-2.27536678013	-6.97678166288	-5.20464121769	5.13518618438	2.6180825593	-3.49129709493	6.57220757798	-3.24062416582	7.33871006323	4.22919796773	5.79969341479	3.53713501698	-5.4837286672	-0.849332438729	-9.55047685197	1.43037490862	3.89303271704	-0.717245685395	-2.63607352251	8.05020110977	0.953355541576	2.31607395351	-2.35885849819	1000354.94087	True	
4.70214163019	-9.17960589094	4.80413086025	-4.00612796572	-0.448011896584	8.80688836694	9.19124490242	5.74867420538	-2.92526157475	-0.928413349291	-4.48246375867	-4.22195238458	4.14848611766	-4.51099104406	4.97906048137	3.05270050674	-5.99237126354	1.36128644683	-9.24433189705	-4.47159696977	8.44250884097	7.57920860963	-8.45948198645	-3.24415972248	6.27589602003	9.6001922638	-9.48820677592	3.80793218383	-0.556578047892	-4.81486784794	9.00568758384	-6.99820069224	1.00702945905	2.25522313999	1.15319386453	-4.82069200691	-3.03298825672	2.82877987643	-8.2351112089	-4.12869266812	9.28965667568	0.26668705616	1.12284667913	-4.90030386823	845793.425867	True	
4.58019518476	-5.40369758533	-2.38211777142	-6.33364799639	4.77242735832	7.70686257054	-0.237755987948	8.90372190609	2.64938764527	-7.76846522311	-2.67098539584	-1.75351288178	4.48691665791	-3.93458527679	-5.5631439419	6.46956661692	-8.909070014	7.62470554397	-9.20368344712	1.8666087875	4.88611656099	7.3824112205	1.84262500227	4.94661922255	9.18862771947	8.77688537117	1.55539859832	2.72380387833	7.5919368842	-3.66587317139	2.5767844521	-3.80641722531	6.09550756849	8.18968666501	-1.93195201952	-5.41602258424	-0.940630073358	4.91527021736	-2.72564541375	-5.51863292718	7.99198970946	0.911716151771	2.87120229854	2.55189456481	770421.92206	False	
4.59554595366	-8.54082559548	4.41190967519	-9.6424570593	2.90743048795	5.7031779386	3.65562400323	7.31060186596	-4.41419174968	-7.64369858225	1.67683367414	-6.33290717774	9.39634689947	0.172144057251	-7.57710884068	3.0867799187	-9.8405604191	9.62673791111	-7.74751225782	-4.16430980095	6.49613453581	1.39043865327	-3.26081890781	0.799909315448	5.28044495497	4.97011939655	4.54309153167	6.96512081648	6.87589013764	-3.27168367532	7.28044164422	-9.76799684594	6.43825177127	8.91624800765	-3.39145867931	7.69310808256	6.80078715251	1.06083498277	2.1751491553	-6.66790724267	2.81088043012	0.627944909463	2.88956790635	-3.00575250287	819583.454325	True	
5.71260516212	1.6068902396	9.66253547489	-5.41567384807	8.73395093847	7.68690536689	-2.09627121445	0.688161929149	-7.42407324516	0.196740567436	9.57309029003	6.29669369725	8.6840575708	7.28205191619	-7.08788628732	0.974122377094	-8.82947291436	2.23047181183	-9.25246083667	1.84602488528	1.87992931249	-6.68278484633	8.50782311957	4.05692855477	2.55499514119	9.11058542385	2.50269817439	4.36496690251	8.7258341382	-8.73410307767	5.97506826439	-5.05662365238	2.25573542744	1.48136487133	-2.41272490209	1.86051396809	7.1326404528	-4.10972295594	4.65220658617	-9.56009014562	5.85952255863	-3.70637284473	-2.67881008824	2.07580397384	912819.949788	True	
4.10767917447	7.06034137423	8.89047765706	0.907862922225	4.39020712828	0.412255110927	-1.56919144657	4.00076133458	-1.64581794861	-3.02254667954	-2.61660420973	7.17886815232	9.30810634576	1.09975969094	-8.09827502565	6.37490527891	-5.39589792205	-5.83834733451	0.671175433004	8.46431521284	1.45470029546	-4.01189567424	3.6963199317	9.43219046772	5.28019999922	0.723123858383	5.67759528692	-1.12442270572	9.06655916856	2.02382205011	4.67807831101	-9.7518039507	-1.46908790798	-5.53278983358	9.74874988961	0.583466352337	9.52438347067	-1.06602243769	9.5026902027	-2.86799180473	2.80652769871	-4.88055498332	-0.879469293799	-0.525264570122	852597.639733	True	
2.77011237548	4.50112206538	2.24646716578	-6.7025474533	8.62601042498	3.25567376704	0.19494812417	7.53486800464	-5.38082569124	0.238938536337	-3.364677376	4.79716427705	8.18047340733	5.38415691498	-6.37057593343	4.13847027228	-4.19608907379	-4.80488837534	1.74372701298	9.0895022953	-0.777987867953	-5.91087095172	-0.107342369922	8.58687654558	0.400589019262	-4.54123909013	0.94643164266	8.88965260608	1.57144775297	0.56136227543	3.03688235017	-8.33026808789	-0.743078029633	-7.81332167845	2.90746056218	2.95014469276	7.84820785044	0.508692492456	-0.756632574535	-5.39027291941	3.11750756516	-4.85114768141	0.21768161702	-0.063326274315	893511.81437	False	
5.95006015117	9.75591747691	-6.14310690413	-5.97728111399	3.31918989571	8.90076279867	-9.221649991	7.82984407249	-7.53832775883	5.25363943009	5.85150335688	1.28010838576	7.75574219917	4.5733923231	1.54552009803	4.89390418291	-4.83782172635	3.1335156359	4.84885549829	0.563670162368	-7.20287341656	1.73449295967	3.62473981903	9.52277893389	1.32245190523	-1.07757279516	0.500626923797	8.22469994219	5.00909930828	9.45956677181	-7.07974372252	-9.53321755814	3.59641884421	-7.22036552232	-0.576611117049	7.97858908855	6.306454226	3.82323718446	-3.53160549175	-8.46706526409	2.88116279752	-1.74216284777	-2.54646206431	-4.72865953974	900666.725498	False	
4.32898959837	1.87550325862	-5.43260946869	-7.71067171686	8.56553980201	6.0550588123	-7.20499221334	9.48220722702	-4.68067560638	2.58237313203	6.99954503439	0.543276257319	0.580767695486	5.32752502378	-2.6391703786	0.187184026644	-7.69195092445	7.19948429124	4.11255563231	7.21365540048	-5.58555337508	-0.603284319301	1.9664885207	3.64620136442	-0.658890319583	7.48777383044	7.69588194511	2.66071856165	6.72409876353	9.47439797319	-5.34986038942	0.330331038653	-3.58668678511	-3.85304382594	-3.02768569782	7.58329613268	2.89166355701	3.4750364566	-8.18821286067	-6.66138795118	9.94319815712	-0.0352896709635	-4.81275188639	0.869932197241	884179.426151	False	
2.72234838915	0.283004595485	-7.89234037275	-6.61384200809	4.37035992036	7.18667843185	-9.34321468481	5.47655056236	-7.33228146877	5.57128818334	9.86835805858	1.26866024538	6.1535893116	-2.51661839533	-7.62407346519	2.87782872481	-7.78830240113	8.18921917205	6.32601297573	7.54732875433	-5.70916300543	0.0472160333201	6.70998484319	5.65100978862	-2.93238018174	9.78624095243	1.92137545067	-7.5330818335	8.09189111559	5.15096566174	-5.11411460636	-7.46671213916	0.414457189319	-8.1222553265	-9.31204931249	2.25686336214	-1.90628737654	-8.56152825261	-4.33462767083	-7.45360289236	3.99952850113	-4.78276774112	-4.39561435077	-2.78217878354	924382.960956	True	
3.05053118012	0.452914640416	-5.10768608791	-6.65174028444	-8.77830653583	3.71360645717	-7.86682569903	6.6200151421	-7.09261905776	-0.408929506057	8.88116860673	5.15083942452	8.72086063779	4.27721532336	-4.99019811491	9.1305977965	-6.734219821	8.74331017357	9.37172949225	2.44068202048	-3.28442421657	1.46184643263	7.89216187485	5.16991909253	-8.64445933297	7.5601368086	-1.85812574664	-4.6545340714	7.53337418827	4.83615502717	-5.82895831292	-1.71376805012	-7.63167203077	-2.5294082306	-8.13844866402	-1.59654400383	-4.0153183173	-0.181714289778	-7.41375466608	-6.74141314192	7.71156219485	-4.82791122732	-5.47975599307	-4.71486142637	846284.10974	True	
4.44780875783	-3.43252540832	-3.95866000889	-6.43995598288	-8.29486599014	2.21960133196	-6.02598352411	-3.3308341736	-5.75509485691	-8.2010328413	6.06824112263	1.64353054612	3.94028457298	9.13880714537	-7.61667273968	6.24063641379	-2.57723402672	8.94919955079	7.54218314121	6.76726544687	0.578621673937	0.0478727952614	5.83396819841	4.14090407088	-4.70173652439	8.79935588784	-5.49907491621	-0.574986933545	9.22154135747	5.39243992112	4.15099163441	-3.25323961501	-7.68721560415	1.02976104533	-5.46203404498	3.73906325946	0.401717979828	-8.97368205397	3.74955833247	-0.0850199624021	9.69137275488	-0.336470389058	2.53142483488	-3.03500247982	839898.188167	True	
4.54679955399	-9.34738216923	-7.69796495831	-6.46882787031	-9.81109975998	-2.12197175633	0.839665847959	4.50650655046	-4.58749826626	-7.99864530847	9.75834139075	-4.48137249641	4.26254439071	9.30631490611	-7.31419634785	-0.652493198464	-2.84233963443	-1.25926774943	-2.77460394027	8.28453225096	-8.11972767722	2.79521928981	-6.48891130401	-5.55131116271	1.90964862268	8.57061250542	-0.462514049712	3.97241605557	8.1280015819	-0.452211693673	-6.25189617367	4.53606445051	-0.427073559454	9.98519068392	-6.34946476076	-3.58228014134	0.810072884086	-7.40447380361	7.57173662603	7.81958322788	5.88186639027	1.14232703758	-6.46657071526	0.226844551191	817158.240994	False	
4.51566127875	-9.38094286409	2.66789610342	-6.40335624298	-7.64402887829	-3.53001872347	3.1557733147	8.72603496133	7.6196600077	-9.82289550115	4.35547656176	-4.81805901524	5.36498189299	2.11403288066	-7.50563018748	5.05336770807	-8.66475516157	3.27779251952	2.55289838559	7.45966297435	1.89752538911	3.01447603739	-2.09566103664	7.24263296979	4.5236581427	-1.48255073714	2.43861767722	6.51807030666	6.20722799417	9.4996278179	8.59220923996	8.19160090213	2.49955880021	8.19771837567	-4.11706815272	5.75566572444	-0.922489278775	-7.35265059287	9.428560007	6.4337891387	8.71890348925	0.865961702052	1.47135089697	-0.771692358513	818854.237339	False	
0.113929804999	-8.27969859251	1.98307845064	-8.95906804334	-5.19362737221	-1.171944045	1.09300328943	6.52340532575	8.26622524468	0.612777879836	-5.44774073668	-7.41526438597	6.98222687426	3.71883964254	-6.5307362849	7.19955445462	-2.39435167209	0.428003264194	8.5014749253	8.77585719647	0.34671394942	-1.29468297202	-3.83781350092	3.93043980481	1.47760699093	5.24962559546	5.91758009612	6.55731870939	7.37844720798	1.75530581187	9.3708123904	9.32825825311	0.185816856076	7.36502947799	-2.83517390668	6.10676732846	9.25024491746	-7.6120865046	5.66884517719	4.93433189041	9.87661116514	-4.9940672399	-0.0563207617225	1.26382821281	834357.296077	True	
4.7552302369	-2.5130398998	-5.03522899556	-6.31317252962	-0.632789028642	3.34836071179	6.55585086245	1.28623242456	3.39364232666	-0.0595778272038	-8.24671069901	-6.30418251475	-2.02763832101	-1.46620140712	-3.93669821537	8.6731854901	-5.52207361967	-8.38743614699	2.63224398697	4.97503915655	-4.88024130315	0.933930067313	-7.43002938736	7.32173412746	-0.216797591492	2.72492868433	9.27383353625	4.75527943209	7.18757358294	7.25977200031	8.97655176769	5.65582480754	-4.28853509481	7.05185442027	-2.58568749631	5.22425641404	-0.346913016517	-1.78220193336	8.06876540808	7.73782895732	7.33438115944	-2.2194450656	-4.18768889991	0.490609975313	854392.048261	False	
6.49156267568	4.16944730061	-1.20799889425	-9.65090070061	-4.88824691388	2.92438025998	8.97318382061	-5.38685412593	-0.0163530263647	-0.959820150122	-2.34691897615	-4.53567048508	3.03301988382	7.45977882697	-0.369785237047	5.60725103787	1.66406351662	-6.6075423087	7.03291771342	6.04495318086	-0.02796271624	-6.87376831713	-4.81414644315	3.16845484085	2.04715994107	6.39495856954	1.42519729695	8.57288851167	1.41721543969	8.79107499315	6.60040630512	-0.0115892850376	-2.33968573228	0.440231603857	-8.24859919724	3.40177476682	-2.60993923787	0.18749853916	6.4245520334	8.63987718157	6.80440198859	-2.42064550822	-1.99292572798	-0.842544610437	949365.378644	True	
3.4432004418	6.32877146703	-2.47936129548	-4.35224951155	0.0351904389712	5.89882875038	0.00554006127291	0.991936213339	-2.6828439552	9.80895581418	1.0216380125	0.0164995035523	-0.333550079968	6.86572168915	-3.58320580858	4.09728517857	9.39415159415	-6.1086936746	5.57924534361	4.5336817597	5.46428711874	-7.9306791852	-1.94328019891	9.50239540025	7.88048700968	9.19155627286	0.282671430324	-9.22681910647	1.12298132837	9.70388235122	7.79212669362	1.4701313538	1.69171786878	6.97991334628	-5.31363051634	3.12526483676	1.47171892283	0.769158587922	7.62337092813	2.00810607168	-0.595256167511	-4.91351487547	-0.22632600663	1.15618842376	827672.617834	True	
3.11439441385	9.55707728504	-1.28685785154	-5.64193097988	2.39419034729	3.06377170777	-2.09230710704	9.60597742864	-9.96091992972	4.76577704372	-7.95538351462	5.72090793242	-2.09485689814	5.23530533276	-4.8433381923	7.45675523099	7.22004949187	-4.42786352267	5.29253723528	7.13219863067	-2.78682375384	-3.39559183205	-5.73949256292	9.09329821328	8.49131874799	7.05003904743	-1.43789699973	-8.90986157482	3.37572836763	5.82391451168	7.24195170411	5.52869904757	8.22547972985	2.01172008467	5.51443076498	0.086700692841	3.78377520157	2.67350134255	8.0445216843	4.9477479979	-4.05514689358	-4.92822721308	0.96817450621	0.837648595425	821046.638595	True	
5.01513629463	9.87122486283	1.98419138037	0.577032202592	0.411639769027	-9.37008203285	-7.8573494391	8.6212297453	-9.76125750951	0.292157992506	-9.23402439413	5.77900377509	-0.425565126534	3.48786319852	-4.41942426641	0.198474087036	9.72357822517	0.931981865945	3.60442642721	3.43398859624	4.5492933802	-4.47296398046	-5.22757310141	7.53432487242	6.0879099299	6.96477363998	-1.94650812599	-4.48294847919	-2.03819383694	9.48404409294	7.76579811948	3.6019347135	4.11482539928	-3.07200423317	4.85501429162	2.79814839466	9.84172689143	-8.5344220543	6.96863697289	5.47077276779	-8.54114958435	-4.92778505221	0.842066017906	-3.73282864368	821169.545318	False	
3.18811745268	2.90310897196	-9.28560993985	-2.5020873171	-7.73286774311	-9.71524610507	-0.525433503541	7.30160068338	-6.60830601434	2.72808909982	-1.32701478029	7.21758597167	1.49661274755	2.01362105247	6.40980758638	5.66510565961	6.77795180723	5.31413893791	9.38053646834	-2.63279648281	7.58974386005	0.43359744762	-5.54689950511	4.17040611644	8.66876563401	8.54274736329	-4.16201030211	-0.17600729573	0.50230540492	3.3624031364	7.64591559108	1.65003175649	5.79700049063	-5.20035657982	-5.33605841978	-1.22358448686	7.01780777999	-2.9344297386	5.05407764011	-2.97380771247	-4.71858029805	-4.89991022229	1.83352872817	-4.2827924112	834227.644067	False	
1.67217958021	1.75869248362	-7.30135887765	-7.7834122969	-5.75727148293	-5.622429483	9.47832377716	1.54130296543	-4.51241443934	-0.617894555538	2.86686047796	3.70793666181	3.87974615825	7.18361540336	1.96124471871	8.82760612338	7.38486636025	4.48639467779	6.60692557323	0.745413827767	9.80854075726	1.64440305007	-7.67843308807	6.62860347688	9.53007648479	5.98535380555	-8.86336423163	-0.775843095036	-2.32675755047	-4.76397512248	7.88128346137	-7.16849402491	2.91336521458	-5.56696188854	2.6822730822	-1.8811242234	6.01669702694	-7.02125388587	-0.985949745039	-6.61604875444	-4.23261775296	-4.86596101175	0.513833440434	-2.32164716013	868128.186534	False	
1.45326759307	3.11128486005	-7.19628703223	-0.337559113258	-8.64268877492	-3.55416943494	7.86524044645	-7.39559226108	-1.43338468223	0.751461318619	4.16605624847	-5.68301358999	4.02822157557	5.13947417692	-3.44759890261	8.89472305101	6.13796204617	9.89966742647	6.37296805298	7.31357430637	5.01330568391	-2.0126025785	-6.54348744757	9.48498434998	6.65996110003	2.32341993309	-9.50276644509	-0.134117373708	-1.95316244504	-8.70879123364	-0.578060167628	-8.13626207997	-2.18541961682	-3.18514518665	7.68301413832	-4.93765808919	8.52602786576	-3.28398453997	1.28010718388	1.41427249662	-9.40605944123	-5.04829581742	0.203109458606	2.80024152352	897538.723612	True	
