Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.578399028283	-4.7498322467	1.55899563802	3.98272695706	-3.7617017316	-6.18760296064	4.20790459682	2.46552503377	1.66157008566	-3.06377366184	6.86130187597	-5.54979476416	9.52297512149	-9.37515653001	-7.53880948937	2.96814286661	-1.3494860409	-1.66624820331	4.3226575104	-6.32421424078	0.330627901436	8.65834995297	4.68965187325	2.48057301859	2.04082056382	6.88365554245	6.43718472019	8.05489931438	3.14894605422	4.55057732866	7.50027892556	2.06638737856	7.89764436987	0.325362496397	1.61404169344	2.04431087749	4.04145255503	6.23381214987	7.93609055026	9.9394102898	9.40240095944	2.23072230533	2.54636696868	454251.578351	True	
6.76856596608	6.78420785789	2.43321937184	0.106858433772	1.47494723367	-9.249011449	2.55544358082	2.92664248586	5.15592532795	-1.37781378432	2.50949412469	6.01711698467	4.34190102168	-2.59326354927	-2.82172851625	4.14456426747	-3.3549612829	-2.32968509939	0.13900349827	5.00545759765	9.38192240981	1.80371401233	9.85320506	6.18841059764	3.06688803409	5.12758044547	8.26466353724	7.55498857114	6.51648732111	4.57890454809	3.31716626619	9.31801610186	4.24591349463	2.61863510416	3.5017930697	6.07102212796	1.79122338823	7.39874528495	7.67492067606	6.80204001029	8.02140259194	-0.313253986673	1.68571302882	1408570.13334	True	
6.64351600918	5.72379133938	-0.0615410831727	-3.01718105897	1.701317119	-3.81594027857	-0.239380581601	0.722285092869	4.47768673005	-6.25556073944	-0.127904985454	8.11704696644	0.33577629505	-2.08545408419	0.523168745792	3.05155442079	-5.82615031563	-4.60960147979	2.80488756563	6.11757838769	7.79806357236	0.43878330731	3.36594822135	3.81397544094	4.74730217767	3.84436656769	9.14933443868	8.92000985621	8.14677722119	1.94540643115	1.21123576573	7.13695090455	6.62563731728	0.932205619451	3.26433290053	5.04292882314	2.20920385233	4.79743877275	0.648142195963	6.21702411545	2.80547305322	2.06019789802	2.34963883949	484922.906424	True	
2.75669734587	8.62777563873	-0.105318043545	-6.73836725793	0.666325250814	0.489943288305	2.18817498272	3.62263195	4.76999699268	-6.90801233491	4.62706574939	0.701648193635	0.0876413792834	8.71039108443	2.14506737291	-5.94100619369	-7.51302449475	-4.65953056911	-1.54455568227	6.77447365999	6.46226302355	3.24762314249	8.4746051347	0.757334682985	6.78748681925	4.14255284717	5.91815773588	8.04597687462	7.31794841426	6.008675263	2.85455384525	9.12923934874	4.80981165502	0.331410888558	5.84184905204	5.18022405161	0.21017732298	9.67868629093	9.98065884541	3.17016377733	9.87933561709	0.173372183395	1.39673506705	753703.130109	False	
3.99209222501	9.53170638234	-6.23153124513	-2.38147618268	7.54215320877	4.17781905607	0.193317844796	2.22189582798	-0.0770152853863	-4.22392765327	5.8193599726	8.14885190541	3.36184961124	5.97742053481	1.19945677896	-7.5884691232	-8.7625384129	-1.97941162525	2.54739435592	7.8175329994	3.31970969626	3.23997980161	5.00661796285	0.647023563507	6.93628910671	8.94513093358	2.90144089637	8.87263018154	2.33225408818	9.47878751924	1.84046304102	8.77482669451	8.9974909364	0.657950993455	6.42772619458	2.72556700378	8.88590455761	4.64503041512	5.25978001669	2.12477286627	8.83392447495	1.97131845396	1.8610940767	1423966.03048	True	
8.46863134588	8.79974096057	-8.48300444515	1.01307524505	7.60028283534	-1.81426972542	-2.09287459453	5.960570176	-3.9219619486	-5.86373170288	5.5756344085	-0.979397808831	5.8970387444	7.27850413547	4.67321384951	-9.64235430918	-8.50172493111	-9.03636866353	5.04796313393	6.4612912074	0.543266185592	4.63987042876	9.0255245735	1.62480043008	2.75336754874	8.74128656134	2.56357149026	7.26718607061	2.81138749859	6.77358045793	5.98855856451	7.83916777313	6.22394243763	6.99348996509	4.69368455678	0.720604966466	7.77895769142	4.7585291388	6.32676319462	1.74917341578	4.34600606489	-1.20526870473	2.32315868487	713710.722622	False	
8.24116579874	8.02993024033	-6.51281048272	0.172741325066	2.89412984407	3.17077170098	1.10229664213	-0.500748976121	-2.67764441049	-5.50703223094	7.20641819751	-2.91924819404	7.27868030186	4.0682886328	3.81595892021	-8.3121322677	-2.37198589876	-8.76996651467	3.36232060687	7.03081982168	-5.6228130897	2.80299057018	4.1823943331	2.2502218613	5.14741569447	8.07600206343	0.779717978303	6.62046105606	5.90472794422	2.67022076528	9.28157618208	8.08671248299	3.68178478598	9.1319623369	6.82654089191	3.93471209356	8.60263743695	5.471895999	2.85917493737	2.9098247458	9.13571673563	-1.59328187513	2.1985382511	546626.44161	False	
8.6396915223	4.99578074177	-5.14541117884	-0.466510526173	6.71757896773	3.30711127407	0.229837906102	-1.64650461595	-1.76476081135	-2.82906367625	8.49682187441	-8.19648647609	8.0091894056	8.23251639033	8.8704047656	-4.26181164177	-6.34288175367	-5.40931523569	3.8025521734	7.31318776549	-4.39129647228	3.5856945393	5.70402134847	0.338982985491	7.58867635135	5.88134198001	3.77611946664	3.49598810055	9.24669377644	6.55971346937	3.47530425371	7.82647972367	9.00580935149	9.3378868713	9.64041161113	2.46415484085	7.66384096399	5.37315100435	1.91726890828	5.89186957136	0.831648797328	1.41371398695	2.15907117588	1123197.50013	True	
5.73104102495	9.28165271923	-5.57427813212	-0.748510850141	2.68574201456	0.638851784853	0.339352981444	-0.888194814749	-3.60327224334	-1.85887032787	4.99374071244	-5.81825148773	1.2889390339	8.25871904932	9.40895627181	1.00261385052	-4.37738025813	-3.99419268238	7.7161598035	8.56288172798	-4.18694513828	1.99267518833	5.9668549326	2.9957190733	6.05387839433	7.09775659753	7.42970504817	0.737597012257	9.30701583264	9.30435115193	3.93203554947	7.03042403579	9.15760442571	2.27108082553	9.07170044638	0.75187742528	2.10811265045	3.16618371418	2.09344307322	0.835971647651	4.95498265086	0.282390516901	2.36540071776	547993.228289	True	
2.78446264539	2.21021016585	-7.08675787455	5.79514842616	0.03865350824	1.92497620792	0.456280786785	-4.13327200057	5.63277860903	-6.01664246288	8.1783486677	-5.05077959531	-6.50703317668	7.33030567678	3.95103285509	-6.07182933245	-3.55143005669	-9.47635899185	6.70150944251	8.00977715501	-9.82142438864	0.777886724828	1.54390787421	3.51036117908	3.70682216178	4.05184097413	2.18953534853	6.79689944944	6.75368611923	3.51407938406	5.04592690366	9.39345278107	8.03386792813	5.82047739637	8.74665034387	1.47991484862	4.40982975934	2.21782696722	1.99929904791	2.0138427482	1.09073650872	0.464358572278	1.67061781292	826484.552703	True	
6.55088853935	8.95687260786	-3.8180583185	3.57984444283	-5.32561328292	-2.50234816705	5.54247171903	-4.44978768457	9.48412584763	-7.94624595197	4.35195197809	1.77347266235	-3.87036144903	-0.409864937407	7.76358728616	-3.44042604403	-6.90077613169	-8.29539335433	-5.35201740239	8.8691752806	-6.29367722476	2.47354751476	0.023923714037	1.68600926407	5.52072370255	3.5123701317	3.14433487203	6.8628815899	4.9142704572	8.56920792327	4.50401332056	0.505773302323	8.99233426518	3.12657252795	5.5694279646	6.9521491177	3.75909034642	6.12276354802	7.80028636424	1.093290266	3.88695022351	-0.672620141674	1.82258916368	897297.882436	True	
3.31433640316	9.43076043363	-3.41850238111	2.07901289837	3.60888713155	-7.78756388782	8.26534866507	-7.24165079614	6.707464977	-5.81727085027	6.55119706921	-2.19625518792	-1.01611023978	-1.66879944249	7.748115906	-4.61670493008	-8.3791148055	-8.06105185264	1.45022586109	9.80389525164	-6.00439301602	0.915754807956	3.19375121433	2.02706197348	4.69577955776	1.86855018902	7.3003172225	5.07151110435	2.51001769498	6.24939888773	1.52786752591	5.65528249194	9.5741666056	1.14866718654	3.55374622771	7.22634165178	7.07255181189	0.630624368098	5.98523592057	4.29102619034	8.52685463219	-0.503900057294	1.76181686061	563639.583941	True	
7.24082028552	4.21358121609	-6.51594023266	8.06036588085	-0.0910121787722	-7.54730885117	8.05955757255	-1.41685195053	3.51734030859	-4.17613769895	0.676713314365	-1.54128468278	9.13958909095	-8.07623087672	9.63835508244	-9.16265117865	3.09871292978	-5.11258840787	-8.14615093295	7.03644358925	-4.23208825545	1.84084454386	3.38494814441	2.81338884424	2.76995513014	1.48835642192	6.73271839356	5.49604893363	1.8069026311	8.07681050841	1.71939289469	4.75495623974	6.88107201861	0.536416394133	6.91790604814	7.03185207435	5.22761499497	4.23559775709	3.13585755428	2.36203796162	5.13050263914	0.184147384244	2.32105657054	522341.509655	True	
1.43727312599	2.37303102125	-6.40063627357	7.3360704944	-3.23463678603	-4.84247210455	1.74699397993	3.94458769769	0.626219593009	2.74821016557	-8.95331131766	1.92122390845	9.71750341954	-9.54394765213	7.90471519751	-4.31075881799	-0.503327618632	-8.70046950829	-8.86681147968	-0.66959810495	0.271612413781	8.12314663282	0.497737968879	8.08149839215	2.5172849997	4.01284814957	6.52548126071	5.79318948663	1.81048806314	0.37148497338	4.05620288802	7.49988032442	7.86674923755	4.03776561158	9.10936059414	9.46026704383	5.81205018335	7.92082675702	7.11362756254	8.28015489709	8.96513945232	2.83609671605	2.53217057138	889496.816059	True	
2.42681148875	3.04724233012	-2.14025985145	3.28383484549	-0.0127411953473	-9.34080156171	4.15111615382	-2.19197937881	6.07521305075	-0.0949673820958	-3.02298693904	-4.13345239034	9.76722025781	-8.30659358847	9.2544506513	3.59680457923	-5.52787439719	-9.86914561256	-6.34013929148	0.334993313819	6.31113853895	4.08145079217	4.32252390763	9.36768164003	8.56989881262	9.07925796264	1.57678245491	1.46148717542	5.12221925958	2.38291587574	0.542572533273	5.06888122654	7.01127885537	4.78932461216	9.53526568379	4.88727084069	7.14566838361	6.97842960047	9.26796335851	2.72064985776	4.3711018814	-1.10029535379	2.57045558246	474344.555081	True	
0.927699267594	-0.152155787888	2.41263590952	4.18452139084	6.42848916614	-8.46088515364	6.00136799074	-5.01807673895	7.62082428752	1.94560478268	-1.33779025486	-6.3934927237	6.61652167332	-8.36657126758	9.25449286985	6.26488941554	-0.875658794701	-6.63551378707	-5.64608211281	-0.378049798432	8.03145760232	6.00732156811	5.31874595487	5.90962548836	2.94054876081	5.01186602766	8.95971703672	2.55333975508	0.0579331049647	1.41382230573	2.57025490092	0.824844147391	8.66062861144	1.02456740573	0.398998260285	7.05935472201	0.83511557312	4.00882148769	8.54978102362	2.78634719049	8.99301851208	0.421402565405	1.85500158044	1121664.41895	False	
7.60200140252	-2.35761579245	4.41317195038	5.20988246002	4.38833279256	-6.02541883223	1.01878325809	3.01656939531	4.18705173806	-5.46391770303	1.72080386267	-5.6715671622	9.71530932044	-3.21878944933	9.4467096925	0.330493030257	-0.660753545617	-4.55877840536	-6.73088720504	-7.11124695316	0.879937541783	0.0660231871814	4.16932668107	3.29013080155	8.19748795319	5.0804669444	9.22020326364	0.287914778065	2.6529982715	1.42380943985	6.52494093954	1.35394385762	6.19897878992	4.02104349041	3.53536633397	5.40795056608	0.537500244722	9.91944786735	7.66482077255	3.03886351255	4.01612740119	0.217443098063	2.5357675162	1516967.8603	False	
7.87083734485	1.23177658824	7.83273262496	2.14991946393	3.4579415292	-5.08569224591	0.45110336985	1.71008678828	1.30763190524	-6.15657199776	5.62830910163	-8.60093167983	6.27831314715	4.00130967746	-0.55405488585	1.27592539409	1.0710902822	-9.91468602724	-1.45044490963	-6.97242409464	1.62076796094	3.35349518598	3.36091142575	8.44226815701	3.75810487738	2.35342087067	4.35822218771	1.4563949286	0.577276448413	5.90504550971	3.37761542971	1.31304286813	8.48023679541	0.230127534507	4.56060033383	7.45845422279	1.89142908447	9.8178651166	7.55845606374	3.01471818636	1.54040669223	1.92215829218	2.804567619	992637.136232	True	
2.59041113763	0.219164085531	9.7895706826	0.459773748544	0.449965423855	-6.65720485881	5.52874515316	-0.502769929061	2.63639915467	-9.35545767517	7.23860472085	-6.30666822159	1.51174592966	2.32819646757	2.60339227153	-2.56955927681	9.13388162553	-8.06742096862	0.499736924542	-2.70778017209	2.96568738531	3.69889721612	5.38713183082	9.60751203134	1.9946716474	3.03065394369	3.40114100099	0.654847563436	9.82076342656	2.45361420684	3.72320647293	2.18150666827	6.30776544845	3.16163594079	4.06152498379	4.11363098576	0.372376422806	5.21065929024	3.75629036107	2.13206107198	3.45648823298	0.0110282417081	2.37066928409	707669.090955	True	
3.66596959711	2.1422042681	5.38227077372	3.45148850996	2.97566355299	-7.35687046834	6.72976363321	-1.73873713231	4.11526775581	-4.95558240024	1.74840107235	0.130619682801	-0.144021740059	-0.681235855773	6.13111363479	-8.90901104485	4.80669224419	-5.75115063371	1.76008243363	-8.32219194276	0.293706851912	3.71734802456	2.87646099953	3.51718714498	2.74445737009	3.19927885711	8.3527316465	1.48965932372	5.28963017845	3.73624251953	8.80469661239	6.16070278757	1.56165393793	3.45424218109	2.6422935376	7.06808350358	1.22215339098	4.0101648324	1.62895830423	1.51680587544	8.4395862034	2.05987834036	1.37855687411	442144.24331	True	
1.82577261625	-4.16783881085	-0.712753795023	2.09956126211	1.44092190197	-7.62109083925	5.4440733587	2.10860776403	0.338968318056	-5.71847785053	4.48045551252	4.95448818524	-6.91788553001	5.56470937341	5.85516164841	-4.30230079468	9.94111177751	-8.95092577917	4.67036688995	-0.477994481483	-9.40475800472	5.19514375213	6.87997832089	3.65185155999	8.39550437968	1.90445745599	7.47764014136	3.73182026641	7.4835243168	2.47982004044	3.07567047971	6.22741239785	1.17070112551	3.09073568982	8.9830318865	7.77497409018	6.02628044821	3.87384068044	8.33887731493	2.09219389306	4.65256055773	2.70781637323	2.51921013916	464165.376258	False	
5.26231171355	0.0872642400535	3.79579917065	0.384722975368	0.477655367592	-8.19480204413	8.59225327114	1.93775849937	1.17951672278	-9.18268173823	6.52528160933	1.39774477614	-4.56196261798	9.68939061057	4.96994300473	0.343903321798	4.13710922517	-3.13058617536	-2.62512789551	4.39874672839	-6.41975376414	5.56591831712	4.97432694347	1.30011964433	3.41587398056	3.96912879337	3.8014395549	4.40632748387	3.06669937374	5.79269948411	8.59177168815	4.26147448631	0.538867557435	2.3160724033	8.57247772575	3.46488056083	8.75082239889	4.6998760489	8.11609155161	8.39757935245	4.15440703652	-2.01516265987	2.49319256628	947332.826037	True	
1.7203036524	-7.02576302019	1.70484764779	-2.23999511488	1.21504908235	-0.188091370217	1.79361282766	3.64995649784	-1.69398571867	-5.2196041017	-1.68844739904	4.63867352656	-0.309490718503	6.89643037628	2.4516742455	-2.12196181921	-1.52749202772	-9.53544167816	-2.06272177517	9.93524619391	-9.58588479636	3.1075342602	4.72936423216	1.46977296005	7.71202693087	4.09388854425	3.46379178856	6.5122335754	5.56025352905	6.0980257106	6.98014489758	9.50873666084	7.13867876312	2.36885394735	9.42777346044	1.95883151054	8.56689401153	0.983340513152	2.78125313876	8.6201572654	1.99214555227	-0.550021254641	2.98331596843	405991.796061	False	
1.16394271392	-9.60315134972	7.83529713541	-7.76170291194	4.74283256097	4.7260105832	6.45913518644	-2.68452465726	4.12859953855	-7.17634942302	-1.08817314377	3.45149237426	-4.30392541573	5.72210073972	-3.00991443771	-4.14780646175	-4.99243922696	-6.64930740745	-0.188977014723	5.87202786375	-7.60344971948	2.46658871485	2.7655110122	3.87414667706	8.71058280413	8.57252758704	7.22737324568	5.81579977029	1.23926695511	6.95889037102	0.767958042423	8.95972994719	5.08686831069	4.40946561103	4.53622817578	5.24181120343	7.48159083171	1.64543202735	0.00501572156911	4.59689074076	2.99978221361	0.822135499758	2.89214256176	940941.804038	True	
2.70458711597	-6.37499646206	7.75424310079	-7.63581857545	2.55001924775	-2.70663083283	7.27759115864	-4.12005165524	8.75213005008	-9.54304583741	1.26499236883	-3.12993997687	-1.21830435957	3.92437773882	-5.18141657107	-0.647585438326	-5.84571518597	-2.46317126739	-3.61227653493	3.81821924594	-8.33319892161	7.85030536987	4.28924766535	2.73695667658	9.20734168509	3.10151758182	8.25315449739	6.064061672	0.872611601305	9.3132383211	0.0858679267046	9.0667265332	5.69990594997	5.65134500836	4.91490930668	0.636525342378	3.98428663011	4.8620746579	2.15032653526	5.6569883247	0.60672908145	-0.744965171635	2.23502704916	885453.585665	True	
1.78039692019	-9.17117498794	6.94878757996	-1.71491458964	-0.507391687608	-3.05720524667	3.8281781021	-1.13943107786	9.74967873146	-3.8327872964	-3.44305056977	-4.7213924535	-6.76923440122	4.93626816202	-6.21386085057	-5.25684876529	-9.89642080043	2.27279723825	3.56140696453	2.33893513674	-7.69949960249	5.4344571829	8.60872263726	7.21943984714	8.253066678	5.11753232447	4.45343840505	3.239570395	7.07052563293	0.0702696245804	7.52119257999	7.26377152966	7.35077123293	8.57013182698	4.34143021826	2.19610343599	9.34640022101	4.18341539505	0.482135024162	2.67708791453	3.34149637235	1.77692490576	2.86712846262	732188.796755	True	
1.79913853052	-3.66457064895	3.13752589156	-4.82342705783	3.60675811864	-1.91615797304	-3.95661052009	-0.531057317539	5.64821877614	3.12566335243	4.43676404355	-6.71167801864	-5.99507198546	8.02533417458	3.24776153172	-8.25676666746	-8.81190598146	0.734429027272	-0.526643541231	9.80635053567	-5.63670131143	6.43969968426	7.23100838027	8.56172902331	8.65418020006	5.93426171027	8.74281973526	9.66699849394	0.603201084341	8.79422629225	0.669653569562	7.42881738734	5.17448226181	7.93483168036	0.230797589271	4.47946010731	7.48905341528	8.01148171494	7.53835068415	7.88081549413	4.19191754735	-2.24204391742	2.71450143614	770278.127699	False	
0.852155867948	-7.56636732754	6.63574095711	-2.9234179554	4.30690766213	-6.68730572851	3.86830181402	2.78656782636	9.00695956397	8.20025961998	7.52305313919	-4.64153424692	-3.63070697337	8.6219881079	5.22187141106	-3.75418001617	-4.8801437393	-1.11400307041	-8.42017371213	5.88054018747	-5.82806929118	6.92346549745	7.84573357614	7.09894724229	8.98439763262	4.76578902411	3.71096003417	1.24467929509	3.36141813964	2.57321764427	2.61705607097	7.99732556922	6.48690741221	9.34122128073	7.77961214822	9.5940967559	9.49224332588	0.456142437761	6.32005274308	5.33636120278	1.31289737376	0.552767872586	1.58205172077	1359011.27109	False	
1.92360695768	-6.01249948736	6.27474916909	0.235603553554	0.632662999654	-7.3544861661	3.39330024964	-0.102250984277	2.8997524177	7.15579511871	8.45775281487	-0.385662290505	-5.96800878738	7.83314394651	3.83751967731	-8.63944449875	-7.47698719298	0.268875223829	-8.40182728785	9.67079336138	-9.8114849149	6.65372271987	9.31826918231	1.03089535286	6.78301039748	6.55281165873	4.69654828978	4.12737415792	5.63949185413	4.85788393664	0.868034112107	6.46822419082	1.97849425387	4.06798230476	8.29399363404	6.58680865577	2.53434427064	7.33811071212	0.625651997111	5.75245116767	2.61626931424	1.4243775339	1.77646893728	949577.207005	False	
4.10219539501	-5.73698423197	3.56026018361	-2.37577851432	2.36160098744	0.842579607089	-3.29793001738	2.02357284945	1.89094149881	6.63432442168	0.0235364641489	2.13532126719	-5.23763577693	1.16181142252	4.37979361129	-7.35172222268	-7.93199740721	5.42005966647	-5.00180620067	6.05083139921	-7.45257609578	9.04517640325	7.09399761699	2.73903331359	4.42170878483	7.44818243891	6.89429768037	9.000323919	2.68588928362	4.48899444517	5.69615220767	5.65061217639	5.21284260637	8.35761358003	6.09869285267	1.07593719256	5.02940467803	1.53679643827	4.40872485457	8.09580355081	1.19351853569	0.481766867216	1.6588469899	891885.729588	False	
