Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
6.19345777862	9.34714867706	-2.98627379225	4.22821724169	-6.98630153986	1.95551959842	7.14592141556	-0.0031735537257	3.05812106821	-4.34398130983	-9.00690335951	5.58052500667	5.43795142007	-9.91025307261	0.655482109462	-4.76982464102	-9.61525704962	-5.76824186955	-4.76730917597	8.2822869295	8.36716785556	2.23720004219	7.61331865792	2.86339000835	7.66858648164	6.55497146328	7.83439853234	9.13847165545	6.1428068657	5.11404085373	7.98060158379	0.966167681987	7.07786496118	4.16094148393	1.99964601361	9.89477716545	1.68267056507	5.69204226124	9.20147600629	7.07181137252	9.06913747727	0.81255980447	1.53115478202	919158.566706	True	
6.12366784361	6.04285449671	-7.37351786554	8.77842008843	-7.16217195835	0.989286491433	1.58576416457	-3.41914288092	3.63907899967	4.70258219886	-0.971794682312	9.03915538924	8.85377533958	2.51046013725	1.71109141678	2.23001789004	-4.3343213498	-4.19511954028	-5.7463079925	3.99949362371	0.735979524518	3.29546531282	9.27609761088	1.31684215245	9.89994556009	6.25529123244	4.86831021163	8.97867916274	4.95834603067	3.86517751197	3.01466649764	7.42202578983	3.4421896428	6.87670022624	0.079021217104	6.46254380479	3.99127311942	8.66124554436	5.77547102293	1.12465513918	5.11477879024	-0.455393450649	1.8210273305	856596.328841	True	
0.903139694635	9.70969196383	1.03842357481	-2.69461711657	-4.1889584307	3.23541712247	7.92271750904	-0.132013594554	-2.81020727245	-7.66932620372	-7.33073098921	5.32712303121	8.44648615423	3.20304332479	5.5421144949	4.30443284968	-7.10374967717	0.444954079232	-1.14165370462	3.30554028439	5.39243594155	3.91483903656	6.48789481225	6.06791861717	4.96481447397	4.90575646302	9.03161244584	3.76941820458	8.5077065042	3.05584681045	4.50354739268	8.89443642134	8.99962708839	2.7467869177	1.09136421974	2.75695530474	8.12155478557	3.31909317178	5.77227150883	3.55501280763	8.47182516398	-1.53056343105	1.9303637062	915186.137777	False	
7.36668376266	-1.3039203292	-0.773863289021	3.62589077954	-3.75425641742	-3.89953417716	1.92646323648	5.24749325565	-5.83766196457	-1.11621523298	2.16791457963	6.6904375221	5.04423623794	9.34988351587	-7.33154937217	9.62167840776	-6.38764834772	-1.62337734972	1.22899575562	9.11158748411	1.17344383722	2.99931461854	8.5167925939	5.96923808379	7.94727466664	6.32009979656	9.26395346711	8.2305633785	6.07767844376	0.332861512986	0.990102235415	7.98556455871	2.31546029082	3.06637281892	7.04935616069	8.80098614348	7.86316095838	1.33853560961	4.64025942697	6.64045322889	8.7368891366	-3.39777387288	2.31073432559	718987.128511	True	
6.36854392848	0.531423987446	-0.619875961113	-2.94615797706	4.66126197992	-1.64631252619	1.0885268598	9.2153589369	9.67831179836	-5.52526085032	-6.49508291523	3.29978166632	2.49564254907	-0.227902320315	1.74204765834	-1.6602738345	-2.72016103068	9.19371611164	-0.947574648643	8.75269467096	-8.11746941393	1.35360295468	0.8507892503	9.20579486055	9.04813484149	5.47885604428	6.02704927751	8.59340588517	9.61579492735	3.06721763624	2.05239955157	9.15470725431	8.06328725457	6.03316765646	4.13120931526	3.59418903487	9.30569520454	7.73226577952	5.51955601936	4.10505399843	3.96312415217	-0.723343194555	1.34359353851	1641173.68492	True	
7.13785096986	-2.88192595541	-1.37628577086	0.513965793031	5.84456545932	-4.07079436515	9.27594971111	4.40973592451	-0.526775570864	-8.25484156611	7.38624296296	0.788502228826	-8.91108383828	-3.93942644073	6.71793855963	-0.184839202271	-9.61450927207	9.42570363825	-9.50698505814	5.98644366722	-4.06669734502	8.88667278279	7.12328223166	9.95891508667	9.29234166603	6.73229981065	8.30081807225	1.33363542275	7.15491689259	9.00884270956	4.98700196543	0.77078798091	1.20295915085	8.12234287895	3.44102926607	1.81007285241	5.53433810451	1.57947384411	9.21964505126	1.67758551005	5.91502803939	-1.61751056554	1.29534331663	1204045.45066	False	
5.61688876732	-2.39921165772	-0.941813178187	-2.34623194692	2.36662134807	4.50276096216	8.30255089414	-2.2591453021	-9.09192039107	-5.42627551304	1.03046872136	-0.69765592436	2.90173035176	2.16955997741	4.69412210878	-5.50482146762	-7.01347157558	1.03119361165	-5.19968674514	4.36204672607	2.47268634465	8.38794738197	3.25729054459	8.01295611387	9.21901569035	9.1531273845	7.43871817739	9.1146125562	1.86917265487	0.254284110979	0.342404382105	1.01475732206	1.1681797371	1.57656833208	7.47260653403	9.76817548611	3.60621729311	4.607898778	9.57660649252	6.72787066001	7.67890898453	1.08374506446	1.11490178879	1237259.30872	True	
1.8887901506	-0.0724457636417	-2.58183292172	4.28605908046	-1.14190835491	-0.268299046454	-3.73635522007	5.72402019116	-5.46934246907	0.148141255581	2.33368537852	-0.874625803845	1.52532124969	-2.66374778523	5.65586786319	-2.33406935616	6.31808541942	7.68705273158	-4.84629519654	5.68822654395	-6.15839717403	4.6049792891	4.02324706788	1.50836177169	7.59024728348	7.18030564959	2.35607195334	9.88538792958	5.82275699474	2.73494930625	5.31346729095	6.9741805502	1.57529502108	2.83025816031	2.24975187678	3.27221520887	2.17264782359	5.20507204052	9.02714748247	6.8864037587	7.48428142768	-2.12072668183	1.80476224932	566466.257113	False	
3.71653184283	-4.33611904764	3.91906747653	-1.57009369572	5.30480431345	-8.10373656483	2.61863662172	1.06876966893	-5.00079623974	0.461860931524	3.69561290439	3.55067666453	1.8437022588	2.73716301874	-3.12564372972	-3.80575977571	-3.29898977336	9.05039088936	-9.50316697837	8.61139716901	-5.27728592106	6.66414852555	4.21636553381	7.93849200607	6.72949952564	2.34454144859	6.0339081997	8.40209997136	1.09928138227	2.13042548011	9.19509929072	4.56187442743	7.17815161469	4.59028577023	4.09173156533	3.43932159527	0.765171474382	0.750034225085	4.88989504849	2.33156912743	9.43786575698	0.169993252403	2.49289775729	469715.886268	True	
8.05371072254	0.494448987475	1.61946756652	-1.60467579908	7.19890568476	-9.59045207736	-7.68335093248	2.85541905793	0.30280303052	-1.91464485325	7.22274101056	5.18373019994	-8.46360074729	0.51031821395	0.523903994552	8.54408947693	3.91536194899	8.4566145594	-7.02113026028	6.02647507575	5.38497372053	3.88057091502	1.45892905991	4.28402919964	8.88472866623	4.13416254543	7.23575890698	0.309721782074	7.35579285063	5.50398616971	7.31121530278	5.65289069183	3.36010261793	3.251892958	2.73506535966	7.51409477934	2.65687088904	3.55757688679	7.14250831348	1.25744443369	2.68478915814	1.74499542645	2.93336351848	1964151.33592	False	
8.01608360283	1.58762326033	-3.075284188	4.11798306184	-3.02453562317	1.50415581705	-2.75354857886	-1.60821193152	8.7013656171	-1.14266779425	5.30993123288	-2.3196655595	-4.01327581898	-4.42284418233	1.06381510873	8.26025513361	-0.374669512413	6.90835680892	2.78057165209	1.72983676173	1.15527506579	7.03217575711	9.72705848194	7.56656603154	8.48801883207	9.00976037028	5.69834917987	2.00807960345	7.16282549736	1.95798959429	3.222578142	6.4267090629	5.26766810802	3.66954255818	1.45414797337	8.46340943406	5.77118330178	7.65037030018	5.94523822688	9.86139269166	0.402804413008	1.83714241237	2.29229464081	1109087.46356	False	
4.33047367703	3.87183006936	-1.33232567952	-0.501673578581	-6.18243505402	8.90499669888	-3.97397118475	2.85929783824	0.863792601643	-6.45655295477	6.90131724421	-0.20611761757	3.7270312767	-4.84366516526	-7.86577005707	7.1045660021	-5.63977587229	-2.9123740638	6.37347212162	5.20972147613	-5.89943681639	1.3940125003	2.86163084645	9.51665953863	5.90247765759	3.0512118605	5.66800702423	7.38781097731	7.71276810772	5.02890424685	4.79279290238	0.86430891999	5.78160739829	6.06405670291	5.8264448791	4.77239773244	6.18986062206	3.45777437099	4.72761356215	2.74133597906	8.79476721643	1.61242143321	2.63161088603	550156.496717	False	
0.914929939508	3.53989536167	0.0487202794517	-2.25470335847	-8.33034591783	-0.0529779909316	8.81106834235	-1.38867305608	6.26205031139	-6.98288698669	5.53929263321	1.18955146776	0.0374830081836	-8.04679955078	3.45977842707	6.12476355197	-4.66935571106	-6.00146194504	2.15265793178	-7.85723811848	-8.59423024334	6.13474358872	7.5925632402	6.71222811431	1.93935659114	2.94185273765	6.90950560162	8.87188448509	1.84628488053	5.22293323019	6.30575442833	6.3422226224	6.25138211083	6.3369465552	1.25761653545	6.72524414897	2.1803135779	5.16649288693	9.39194952084	8.94993897284	6.99464357179	-0.53511597403	2.87155990889	1166483.53443	False	
7.32505156976	-3.21323783081	-1.43597478227	-2.47710053067	6.96253130212	-0.884723016325	3.26783710559	-4.82459100207	1.58043210228	-6.21470118967	7.04211924032	-3.09001364512	4.61712463335	-5.45444557937	6.28134477065	7.81130505328	-6.8904675849	4.64925200174	-2.96443574216	-1.11439398698	-6.79707006447	2.77573171619	3.32668481488	1.30772922634	3.84667578007	7.59826271807	5.11632416845	4.44360017552	6.26533421898	1.30205054975	0.326265698911	5.95146642271	5.99297968181	2.99839384914	5.53620612571	1.55527512541	1.1072091444	9.18092336291	8.70603954465	7.86007711734	4.88769807055	-0.3964339231	2.58518926042	505902.109272	True	
7.53618839678	2.78970898409	-8.08374679947	6.54937445448	-1.48729359164	3.5270363222	-3.97285822949	-0.0955466516251	-1.69850654167	7.22744475167	-3.53737283548	9.09012452272	-1.73132213823	3.90268848254	-2.35837372744	6.27796613525	-5.17770768158	7.14136297501	-1.73957882007	4.772726238	8.49681196265	3.83094746655	2.42259590466	6.85330683531	5.45462799984	7.60655764824	6.7697554806	1.52034717168	7.27546413148	8.90850977787	2.41014740368	2.98725527534	6.94344075165	5.57580366091	7.87469637501	6.67299349903	9.38972795105	4.96354803226	2.52218771794	7.98175174908	0.384114934391	-1.95668480826	2.00394114496	1083159.28324	True	
7.65406849437	3.75411312303	-1.15017311898	7.91244257254	-0.953576729439	2.40461552103	-0.88018442815	-0.926632995994	-2.24584027334	2.81606974392	-3.02403010633	-6.60958610269	0.296437186441	3.77915591717	5.3492211784	5.37015203489	-4.80533297748	9.59739831825	6.97554093007	7.54320070443	7.24498945463	6.78291191845	1.3297188569	1.76245037959	9.2127084482	3.7374882973	7.59825954459	5.80035820806	9.28637909912	9.61051074992	8.365741682	2.02373027773	4.61446768241	9.21000836506	3.94848596805	6.31845161442	6.67180127078	9.64024920918	6.62805227365	3.44928778407	4.08821667639	0.545873371119	2.65079828872	1182894.05833	False	
1.3446142911	-3.36946730515	2.88262996341	6.04439710476	5.61695441481	-0.48610479554	-3.2919526916	-7.08182328926	4.70437716489	7.71197363219	-8.11455338667	-6.90133774234	1.79330049988	5.82897700605	7.6866751093	3.17567055749	-6.89300029634	3.97637158756	9.48644459903	1.34262546226	2.85115000594	4.7411137954	5.50610974442	2.18867557279	2.55455572709	0.964885510161	8.11439569988	9.90820932592	8.83366187505	1.67662172078	9.45371655994	7.17166546229	4.38398216446	2.51185471724	8.25803662506	9.07838721418	3.58116615748	9.15309697016	1.964492261	2.03976092835	6.20983092152	0.824870394372	2.60567563021	1232589.51416	True	
2.68563319756	-5.83010075492	-0.122089424844	2.32729656511	4.00025634504	3.7129902653	-8.61146997154	4.43853468106	-3.54759909711	1.75394811666	-1.0652688704	-2.72027895129	0.127500601769	3.1839689883	8.85276533097	-2.48660302605	-7.33210670788	3.16734717209	1.15388659611	2.37786620982	0.340564174869	3.94342911654	2.41315410267	0.867585058459	5.36144891795	3.77223168257	1.86711695689	6.6527502911	4.98254037334	6.31697984823	1.41726962427	5.44203841603	4.29228275942	2.05539362095	0.567495937103	5.53369458676	1.88030870291	1.82920549263	8.10682420235	5.96124322272	0.718878170089	-0.351463975581	2.81567747517	581385.317983	False	
7.93625039757	4.45274674332	-5.66511962004	0.70548860882	0.332820178536	-0.0503670701076	3.07383948611	3.25585841108	2.48698261001	-2.13296174707	-2.38571771479	-4.51844975233	-0.079625895024	8.43130442417	8.52345201989	-7.70191442592	-5.11002630564	-1.24319063316	-3.0469929535	-4.85104406223	0.46073317089	4.3220877431	4.44519133522	5.56813599612	6.04842157937	2.27141036675	2.66686395527	9.89643112428	3.28136832184	6.89050485736	1.76630810378	3.6335541091	0.647195981806	5.34132804302	2.14938699961	3.92372370542	0.410716231838	5.41928678592	9.3347263137	6.11590484509	1.32278507855	-1.63068362524	2.15930735391	737063.240493	False	
8.02146264476	-2.37898950293	-2.32499461753	3.72069635282	-0.348371521698	2.26277403105	-4.53562123108	5.28869655053	0.158594896383	6.01683488079	-0.296081626648	-7.7400371032	-3.69997840492	6.99024064237	5.66368408039	-6.24955100315	-4.6077852183	-5.33522122934	-7.46635476226	-7.33520379849	0.523479328907	4.71512948078	4.08770002831	4.09568651421	2.26184148665	7.21684875175	6.59674037711	6.23884232397	1.91088713156	2.31977340898	1.43096845157	4.73787927974	9.82732623396	3.6960860144	0.186835429994	5.34250673264	1.80969464619	6.95346264745	6.94334369949	3.28837880708	8.62435244166	2.67456724136	1.44703343769	968928.006021	True	
5.01836734377	2.82286290932	4.39176372322	-1.69765386271	0.442276028559	-4.20003374887	-4.27775423181	9.54553364457	-3.33793241462	2.45606665562	4.67127526864	-1.87975505592	-0.415130284135	3.65228306886	6.09442315508	-3.44982097765	-2.08619245482	-6.71143942257	-1.98499817398	-4.51472687509	-8.18166254855	4.30090359111	9.53639171949	1.08481512843	8.89181266895	7.13528058417	5.95340380194	6.98377675703	8.74038748813	1.06321896295	9.40577110626	9.21223374119	6.79422156326	9.38085015284	3.6846058178	5.06746342174	1.24538899885	9.14707115187	9.37416960844	4.7637139264	7.31826793284	0.203804465921	1.8769011835	1473884.39394	True	
6.00145031599	0.706171421738	-0.916373307765	3.16908854145	-6.33778641625	0.0499862183821	-3.15454717446	9.25728597159	-5.52884452755	7.32769265553	8.84487217555	-1.26951156159	5.5366514257	6.72188146389	2.07452394014	4.46147778704	-5.90622418354	-7.78381593307	1.60217323685	-4.48791101429	6.071321053	9.31784619666	1.2812233247	6.26300367499	9.25804699999	4.85189244938	7.87698954451	8.83542091881	8.42176894513	8.39692848134	4.21672060617	3.52862328463	9.61803769387	3.55297359848	1.24092099789	3.40571767321	0.0743978206152	8.54203921668	8.48336998227	7.05615779806	1.77809798982	-2.28101943122	2.76643659949	1057473.91844	True	
1.51022107932	-3.24212880381	-3.55655388465	8.49886483386	-3.86398402601	2.84947102185	-6.6908615444	8.47799431795	-7.14822476169	3.44185072599	5.93913494442	-6.75837998378	2.55519588016	-5.52903484997	9.58637087398	0.613492964262	-7.82840139266	-4.93167602159	3.66185080493	-0.45405753566	-6.04299760641	4.24461432423	8.63380358432	2.28556834138	3.04945297047	2.13009862439	8.35263207297	9.49594579485	2.01540551812	6.6470952947	8.02649311768	8.71399789178	2.06919739013	9.3736799224	9.19120838785	8.31969614068	3.01685198209	6.99433703276	4.96603183437	9.16837698211	0.566755998243	-1.26985138081	1.93532423426	553720.085493	True	
1.01899304299	3.32961056419	-6.52500142169	1.56831641146	-0.456198940556	7.39690183577	-3.87650432952	4.34741094895	-7.55193814571	2.9817191817	3.9187993928	-4.1278389393	1.48486945715	-0.623200886218	4.65872139077	1.73450523307	-6.80519508564	-3.61872091769	3.26005213565	6.75017869762	-5.69174506804	3.22736434165	9.57638263971	1.83559910661	8.49956826168	3.52201155782	9.01462833035	7.89182030266	9.31234068378	7.25284716369	9.03464620105	9.72978860361	8.87226258536	4.55553863791	2.32500186951	3.59955416313	9.88318400899	5.9894368504	5.62502655903	9.03506374991	1.34391944324	2.22515000928	2.41856125962	295341.075449	True	
2.76962966167	0.0638050457164	-2.1986182045	3.08230977198	2.17442842268	9.04079094264	-9.38750213335	5.37542905741	-4.51690799232	7.67609278607	0.389493358274	0.76644902611	-4.24818928756	3.36910699172	4.2906557831	-5.33899478779	-5.1948024919	-8.78467563265	-0.196773461228	-3.63781298642	-3.75988068851	2.80153743378	2.21910921834	3.59189368027	7.49797997551	3.73314976223	6.34263395707	3.81124456067	4.21947209341	1.60705056212	1.65533999368	8.57455895037	9.02761545537	9.12739550188	3.622469928	6.13195856091	8.69952730371	2.91338066973	0.616317554068	8.27889965463	9.41103568533	-0.503552834078	2.04388467556	1104550.07071	False	
8.11539720948	-1.77512672255	-3.73409549979	7.7303778793	-4.21085326955	5.03250425157	-8.93310532193	7.22685257603	1.26773947112	3.26525810181	-3.91947913022	-3.32282728431	-6.21060016951	1.15582566356	8.17669713853	-2.94043533869	-8.59752398131	-7.9372911087	5.59661132619	9.5014913093	0.0386419563323	5.84912761021	2.64176840301	3.41116662003	4.29418693987	6.73006803756	9.92000829163	7.55762815532	1.98749354794	2.33067858743	8.06152774961	0.138398550297	8.79853619969	7.33322942127	4.04112696944	4.90809897065	2.83115582929	0.130119600921	9.43221782155	7.28337461735	5.58896648255	-3.10274542271	2.18018426666	999028.101472	False	
6.84900449713	-2.03969175272	-0.351452691186	1.23890147843	-4.68312658556	1.3891635063	0.603650421894	6.37585963088	1.97551038574	-5.31910627894	-6.73969810625	-4.99801069291	-5.75508808603	1.17218521072	-2.19823180004	-5.63428942793	-0.313015551725	0.134006499783	6.11807557304	-0.363387304674	-8.64510220652	2.78527908495	8.31659580145	2.60789164331	6.05267913988	9.24224816977	8.56876083491	8.56736565588	1.77778438473	0.476014900822	6.61781560763	9.05732002115	6.54198115824	8.67475694658	3.44810725388	9.40839497278	2.06600592393	2.23081924459	1.7144682167	2.15553222286	5.00808906699	1.56908594124	1.47042073258	917367.941489	True	
0.766376371135	0.0125737135805	-3.62879278823	-0.601121478865	0.480219059779	-4.76336707319	7.49009568132	4.00350971228	1.46447826178	-9.3638424334	6.6855634056	-4.50653148012	-8.87374659438	7.02715636659	-3.66672896154	-1.78471243678	2.31580910691	-9.51352433946	8.31132456663	-9.43148663146	-1.84719624644	5.03651349567	5.40596344618	8.99861349726	7.91801551723	2.42499253757	4.82572901638	4.87279544838	3.58979628377	9.10610233918	1.81596755812	8.39884596839	4.108680061	6.66075767807	4.90387278781	7.02292219853	2.23640891118	7.58707001286	8.11769295404	6.75191358833	2.00912797256	0.594529727122	2.44783285437	731533.876031	False	
2.62422788753	-4.66800255218	5.60443824013	3.62871251957	0.467621398767	-5.38915935009	-0.115208226186	0.939755999179	0.540012879307	-0.33632605516	8.382326308	-8.33487461033	-2.08672044121	-3.20848334639	-9.46073418556	-0.930605511834	6.81784501488	-2.72011959302	3.30807374618	-6.06346574949	-8.57027901856	2.80569902029	2.18851699648	8.37333632024	8.74066461602	5.41508374523	7.42591113223	6.99673239959	7.39364536814	5.78181331818	7.56950477106	9.70333066252	9.48346731588	5.51618778891	7.35969096972	2.9827081438	7.44556437454	7.54825480039	7.03134665035	9.82527395658	7.37172649458	1.3270513091	1.72872022323	965181.894491	False	
7.57766943786	1.06489427649	-0.135606392138	-3.35790258022	0.787025311223	-0.384717609952	-2.91827731581	-0.45752595993	3.30828068402	3.5704991339	4.11756626467	4.93598880045	-8.6408060097	1.66502696227	-1.18330023353	-8.67084958041	6.42555834134	-3.30419874725	4.46827609507	6.69021717399	-3.98000461518	2.25622073309	6.79254118898	8.97718982454	9.30574086838	5.16649001002	6.67097228495	0.671282047858	5.35365173919	6.22185727981	1.06241447605	8.02749817202	7.45093644663	5.12175671076	5.31920777218	5.89329304491	4.67381435818	8.35068828615	0.208191920376	4.18341751737	6.0794853312	2.64060742083	2.69225637542	787956.999497	True	
