Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
2.46099937688	0.949373951505	-6.00445671645	0.538031146164	7.8527476314	-2.10965043975	-3.34637314056	1.7278069827	2.74123090153	0.879067530228	-4.98005353495	9.59436698716	1.30400903527	-1.18840988321	0.472628819553	-5.46403439655	-2.28988951684	-3.72049548018	2.37449409576	0.0728850292829	-4.63189022066	3.07126882612	4.60356193218	1.66730944831	5.69893834038	5.14635038243	0.499557910855	6.86307740498	1.16383171365	2.19923123816	3.50843649499	7.7114439368	8.78810646614	6.30912112095	8.94571819191	7.34254732902	9.36960213542	2.61030206094	6.19813091827	7.93426978355	2.64080140599	2.77389516753	1.57891186909	932934.674804	True	
5.38801472866	-4.08152984661	-2.41533575048	0.00367499505146	3.65147787084	-2.05293024393	6.49495459869	-2.12959392486	-6.45885847719	2.97996723374	5.20044905142	-5.0624896251	2.34144908124	-1.94984899167	3.31594211176	-2.32985164834	8.93291964008	3.96099312479	-2.10719407149	7.68424287153	-3.13594021491	7.74087992515	7.7294589105	6.89202432211	2.27681308318	9.52243322013	6.67944183603	3.62651512696	5.0054101494	8.59555384601	3.20513522412	9.75757796914	6.77426039138	0.775711363076	5.83354454596	4.93937861707	4.38737517865	3.20630329454	5.16083089904	0.617415476326	7.5748006694	-1.32157316711	2.09393096403	519389.706473	True	
8.83543727794	4.13508491153	-1.17675213244	-1.96718883947	0.759073285168	5.97282359296	-7.60599583619	4.44704768524	2.4312766836	-8.4519270134	-6.23779015742	4.43285121292	-3.18958841141	-4.7743365501	1.24995118366	-4.51746350342	-6.53168082134	-5.67150511134	-1.12195206054	1.61976278157	-6.68964558653	1.37281558447	7.69772582064	5.46247167686	9.8048853853	2.46949505543	1.50970913221	5.67966212745	3.29159218348	7.71998366331	8.0751230622	1.62384872454	7.95236513411	2.66776162064	1.78825933039	8.22291678206	8.02528431298	7.58851368266	2.30081247904	1.63176668494	1.64226343365	-0.380072116131	2.25837656113	1518693.92047	True	
0.268097774426	-2.76594655898	-2.87427860782	0.919717151322	5.30893659825	1.14484190207	-6.56870213206	6.88352698189	-6.45130917504	4.84246930345	3.42312600565	-0.987879413829	-1.79613279809	5.81295884217	1.40648464908	0.440187790369	-6.7609276262	-0.885016525607	-2.75319605807	-9.39919357854	-6.64305360224	3.8222648058	2.97318838448	8.42401495252	5.63430742665	5.48777006922	5.55128445929	5.10276050774	2.32902612964	1.55424564553	9.41802354741	1.98370352706	2.23398007037	0.366663146415	3.01087905091	3.52090782033	7.87221497916	1.33360746299	7.34908142938	5.81446095635	1.49886939362	-0.985036597513	1.20422971031	565626.46067	True	
6.46951921596	0.172227733583	-6.23408797373	9.46481737203	0.384308331772	-2.53558570145	-2.51884284274	2.82126844953	1.31997462969	3.50588226737	-8.12239076444	-8.90435524693	-2.64354177945	-0.608485601338	-0.686691292411	-8.75698712195	1.08606813612	-8.54904122566	-4.8881303917	7.84082576931	-7.1410921166	5.54087759562	4.06779806145	4.68780874448	1.39160437046	5.7662258524	7.57198543663	3.51608215655	5.91928091262	0.0997513312163	1.69086232227	0.516341550308	0.138538931572	2.64623057172	9.19100614696	6.1645345228	4.90730022884	6.05974639393	4.62272347396	1.4829785229	5.35353978626	-1.200607138	2.1460793608	1658516.60864	True	
8.27447467874	-0.391128390723	-0.766097160739	4.46823316014	-8.85772704001	1.59224989807	7.2531893279	7.54457271167	0.18497131402	3.38227177961	1.06031194019	-0.417797078881	4.96595578425	4.45363926847	3.95093186201	5.68615235727	-0.478623915252	4.52446404857	4.70529811926	-1.03928739048	-5.12934272924	2.03493876223	6.96430812556	3.58928590678	6.00279779033	0.891508742391	1.59953743998	0.610334741582	4.34370580335	4.20656493292	3.09359232752	9.2850831625	0.818536509207	4.75146296837	4.81396252453	2.80689309411	7.94422400973	1.42107675014	2.34761798892	1.12918528891	5.07842389625	-1.63568967638	1.41240283127	2149262.42536	True	
7.09388796219	5.1820697851	-4.19863535445	6.79013813649	-0.457485540223	2.24778382739	-4.46282242084	-1.33745564515	-6.04205074116	8.05361500354	3.81395421537	-5.89759105538	-3.76402111611	7.94363333061	-6.98880477477	8.31709019029	1.47989760932	9.99805705313	-1.93400074395	8.0328985405	-4.14997644955	1.62012149054	1.22493938797	9.2886895829	2.38071219769	9.13226330072	5.97957548287	2.19488609903	8.08189393427	5.0031985937	7.41350219678	1.80072438559	5.76886389183	9.43346016982	6.16792656217	8.50422980502	8.39090630297	9.7893999574	8.01980546157	5.18510769152	9.51426656051	0.53037145411	2.99731001137	678066.392442	False	
7.33102869869	-4.65027410225	-0.0419241780349	4.01204295267	-6.49049431035	-2.9145428761	7.36039179373	2.06348393962	5.12539155701	-3.28233814926	6.94712427514	2.19744036225	-4.21071034404	7.09561683589	6.57731747916	-8.11534694411	2.91091399801	-6.33032773329	-0.068104844471	-3.40418910552	-6.37814199994	5.229781689	6.1638506336	4.14685957722	9.540697242	6.25156087803	3.97313749166	6.99639643664	6.92211248455	3.10043633775	4.26852257512	1.1514951362	7.51958992633	6.89181689593	7.74333238751	2.11831150032	4.78644768655	1.85509294945	1.05038196551	8.21697872438	5.27308492021	0.814651792566	2.73053390083	1653838.9911	True	
4.94320519918	0.476744461858	-4.1183010093	3.77921094217	-5.77051879974	-0.205752097092	6.5779547019	-4.64615128982	6.769816811	-2.0966134515	-1.66715065662	2.92419452894	-3.64867069362	-8.01786824228	6.21151427319	2.80301091348	7.18071411028	-4.83094932578	-2.9830908567	-4.33578776115	0.561221485276	9.98055468389	8.85707313661	4.19195681592	2.98371207959	8.62193682426	6.86355008026	1.44011327127	7.73102116629	8.77465449625	4.21150772939	1.63312173993	1.61036296722	2.79743199964	3.51937806363	5.34474631662	2.24567605571	4.96149893115	0.193366027281	9.32423451027	0.337129636813	0.19908620782	2.94745907313	753639.389759	True	
7.10659563226	5.07777191856	-7.80939851492	3.01761693048	-3.62775627224	5.79179566353	2.50004112087	-8.00323678251	9.86659228977	-2.25922211482	1.51599564091	8.98076474889	1.2351169751	-1.8046322938	3.42825714803	7.35807159118	-6.93250411701	-9.01786528791	0.193349521871	-8.16508565774	-6.71631345684	4.16543249549	7.73499251337	9.46265653919	3.21795409026	6.89464846003	7.24889458866	3.63520196879	9.68132866766	9.99984566389	5.12803413811	9.20326213456	9.00210069592	1.82776295604	4.3743231879	9.33684431096	9.4372079724	2.54235328854	4.28440323432	5.37304957035	4.47522868977	-0.7588160839	2.17229711709	1099213.53562	False	
4.19225722339	5.23517736037	-2.75733012458	7.37046870183	-5.38753792762	6.83914921465	4.72607274307	-8.86220271956	-4.35881995543	-8.5159058464	-4.64821482816	1.75308701729	-7.89616839013	-3.67675212161	-0.36149804331	3.5902260623	-7.33978479321	1.59534350475	4.29514237375	-1.80868137205	9.98151527613	3.32315608437	3.04402700229	4.31527638012	8.60409933953	9.87461264906	0.549638880406	7.04655876209	5.70832507856	8.10772274598	9.92660650976	7.71594053496	9.51855517743	3.88533377061	4.0127382169	6.07408268966	4.42569965413	3.07544908715	3.30211072732	2.23398421014	5.18028013702	-0.781648757998	1.50238914525	1309846.51504	True	
3.6650918721	3.77668790741	-6.85209006835	2.84813673504	0.00690182723914	2.64291442942	5.17520675836	-2.06734430103	6.82326120881	-4.70828284895	-6.91970934617	-0.721582659907	-8.64000272192	-7.50087207916	-5.27632010597	2.4982535445	-7.21339245598	5.04042477073	-9.31517463485	2.01085774819	-1.13611853466	1.39959714333	5.3204541915	5.73545291653	2.19841618144	8.42376101747	5.87332671464	6.39917467634	5.38270262792	8.54964199627	3.91335685615	5.18811385381	8.71694773825	1.98719213998	8.22330615049	1.56752535678	5.85933923022	5.64555546052	1.03839183309	0.419725669949	3.07284033786	1.77189363491	1.21968305593	1012842.17334	True	
1.97238866524	3.52690056077	-1.30817525272	-0.924529577682	-0.759863550824	-1.95216023494	6.7863163651	-1.76896037581	-5.08034165527	9.91853151481	-7.50277823806	-0.656119664148	-6.97106039756	-3.44073753902	-7.75878258382	-0.299032962491	1.41887165201	-8.3346809025	-4.73575101601	8.72004019455	4.6432605906	5.81987834526	9.78855439053	3.93732047999	2.84883291995	4.28253232711	5.93759359742	2.88899770371	3.05538364064	1.04903668596	4.27706571118	1.65697717663	6.39107867881	7.58351084561	6.95075976114	1.04153128173	5.40034783584	6.34092846195	7.6220148621	0.572086868383	4.2942280687	-1.33130247091	1.07188401026	844846.457284	False	
1.92927079724	2.01046217718	-6.19010296673	0.0467698636657	0.199038945461	4.32587424903	7.00881638052	-4.30606314872	-5.03202638661	-1.24241890917	-5.95650466597	-5.47152254635	-9.28248644664	-1.51674836771	-0.737959927445	0.955669125424	2.39556061949	-8.2247824799	2.10736162417	9.73454606882	2.42785310524	5.01000613008	2.71176806351	5.81952901394	3.36017331312	6.7996746593	1.00278188735	1.93766126892	5.52662740049	5.30329677135	2.99828673375	8.69187353596	8.09651933251	9.23619430127	6.71145494736	8.5195610984	2.50308257636	1.87270738368	4.67861136885	4.30797523841	5.14759359431	-0.319150596568	1.0690447903	1565287.5467	True	
4.49229622501	1.11214460348	4.89475961774	-5.34938806389	-1.80504081647	3.07686681531	4.88711785288	0.598588807796	-0.617273185175	-3.46768330279	-4.50746443253	8.18190834339	-8.82619150662	-0.867600886045	9.92405852802	5.07654212616	8.17228495199	0.797733772393	1.89174987216	6.59756535794	-5.32264104466	6.44292815363	5.67234402442	3.33040388915	6.49120072258	2.65591203487	2.21390448483	1.91153746796	9.23879366194	4.65731013194	7.49193461331	0.962099970587	9.5099472188	8.40338739958	7.15238703146	2.64132077812	0.60887581532	8.04979073484	2.83408741683	3.24285507499	1.2510306738	0.919081810189	2.67192530891	930557.211698	True	
0.183100151422	9.03970047669	1.39448253371	-6.79702374515	1.06357068887	-3.67404623067	3.11327978067	-1.07639657624	-1.88371828343	0.969675771095	9.46682962952	1.00854749203	-8.30097758545	2.92656057119	5.82707818216	-2.22903813177	5.91725861597	-0.715339733788	6.65366555781	5.36362622028	4.57626862304	0.00592498473275	3.66071178295	1.19813862286	2.00578851071	1.70727451435	7.73288428237	5.24973143108	6.32758287312	5.56274766867	3.1729949177	4.98456711676	7.8356580522	1.43704490343	8.58135506548	4.10149542032	1.36824861017	3.09242641619	9.46151750403	7.70836075661	6.74439558385	-1.07286477044	2.53434902333	1003322.98362	True	
0.539536759426	5.19969033124	-3.39855815583	-1.25502153943	5.45349485801	0.0768898991528	5.16027981852	-9.13462848418	4.68646440601	-8.98071684729	1.51030400032	3.57853935915	-3.57602753702	8.46980487522	0.0407516673413	-8.13761057815	0.447964402327	4.66191998107	7.8466955157	6.14035405209	8.36951218172	3.75791626755	8.06679338583	4.43248272804	8.42121519912	3.44009598078	1.620406216	8.71614544964	1.71246627483	0.563943137075	3.98511686395	6.46905063434	4.86332609735	7.97267274868	6.27754816069	2.7151004141	1.63458117844	4.82531629529	5.02273655711	1.36156678166	6.15697109982	1.89458045419	2.25151536399	1119351.43447	False	
0.42924955045	3.66982218723	3.05078892741	-3.21765355066	1.32167882054	1.77749574524	0.0294944049099	-7.20494345188	-0.70435887773	2.56171177851	6.19263566494	2.65539288729	-7.46271112166	5.57527733711	-5.19011859476	-9.99841851959	-2.10209541623	7.69968679622	0.570850253904	-6.83096270784	4.44107318134	9.73707285354	0.528080742731	5.92284357281	9.13445515896	7.9178308559	8.30795839553	5.40327275822	0.97578398128	2.86553659332	2.87349759394	9.53462549329	1.70671247653	3.74924048581	0.642839145292	1.78110359987	3.59188518719	5.62070037024	6.20059692156	6.0349920087	7.603320235	0.323581339578	2.27098095531	1549886.9473	True	
7.43946979279	0.666607308736	-3.62488409388	1.47671892479	2.75928406396	-4.92847512292	4.23583884715	0.69300273159	-7.01561821823	9.89039142807	-4.91267358069	6.11381284253	-2.59791697597	3.71614322216	-4.96918889679	-5.14428066515	-5.13812930835	4.30615277184	-9.11232488172	9.10684958303	-0.580271684634	9.4890423651	5.15845928216	3.94857154917	0.466669104982	4.26236791115	2.40324082275	9.32827758657	6.00025327415	2.38760477165	5.13134369833	3.7755566349	2.39628967229	1.67249102005	4.60355650518	1.73877933328	4.80773663536	6.84613579888	2.4149767232	1.4825198396	7.41896668765	0.634254279087	2.22140970152	819729.261605	False	
1.45358251082	3.69687052043	-0.553280448194	2.76387789671	0.13449067693	-0.618184260037	-6.75102967866	6.89671512653	-5.14320346221	4.703652376	-4.73019939372	6.90703622194	-2.63057574569	1.68262248025	4.26608567408	-4.30509092108	-1.13317126202	-8.2526546886	-4.54969840893	-4.17039454818	8.43224683257	7.12613559938	8.44348681516	4.30660789089	2.07024428592	3.46580713369	4.93347896231	6.32228253344	1.28373541158	9.85482277127	7.38049751894	8.27582702562	7.02582017412	6.55255347722	1.5347570541	8.62919811713	6.42528602376	2.57874357993	0.345278808533	0.483002051588	7.88262204811	2.30604412632	2.39193630095	955779.84522	True	
8.04201175542	-5.42665251567	7.62500260036	-6.56001294178	-0.832131655203	0.867942592209	1.60321098222	0.477678971783	-0.898817361434	6.15125735308	-7.21166029746	6.2508583264	6.82309993728	-2.66845558136	4.53149426113	1.63715886923	-4.57824230446	3.74582252005	1.79985631048	-2.79971761155	-9.81271497208	2.02178337536	8.27321772564	6.70251822618	4.27877741526	9.59268293148	8.69293319876	9.36625075277	4.69795458801	1.02935909684	4.18227102698	6.60951862812	5.00741769187	4.32547343128	8.95903589915	1.73176534489	1.87419019454	4.34432968116	5.73685736707	6.34971700537	5.9518262671	-3.17730711357	2.35944901528	663709.07285	True	
9.23887713004	-3.21377257215	1.58966590906	0.207403978798	-1.03480237175	2.73560034396	3.91993877648	1.22170138218	-4.19041868588	3.50343294185	0.687574264016	-3.3932368426	-5.6745232914	-5.78433474552	8.03294176991	0.890905597065	1.20000903471	2.24496868551	-2.11059690703	-8.06455341947	2.49964069063	4.15025221559	2.85095595954	3.97895652368	1.52756971231	4.41800277706	9.43241396136	8.20723494971	1.25178287476	7.838276722	2.97697202206	0.465995169086	7.08760460187	8.80774306462	1.6808499245	2.93479062935	4.78479807076	4.72054220208	6.9060497616	0.252348623976	9.29541617928	-4.0172877183	1.34689012617	1232561.15848	True	
1.06965192208	9.5620812387	-1.16050718272	-2.05022091789	-4.32887354421	-1.29685034115	6.62224596371	1.08648125954	2.83248627082	-1.18170809252	-4.24910378086	-3.77095665934	2.70170741775	5.44002508884	3.27164564839	-7.69867184501	-6.90653402238	1.27237869402	0.581147705837	-3.4792713931	8.48574762252	4.40186639147	2.85228803825	7.47178507421	2.60999697387	6.65594841672	6.89542313742	3.54716558348	6.5246774332	6.28310027972	3.53268375502	5.12072149851	6.67520705909	0.861204399785	8.71692880146	3.27009497622	4.31561224803	2.27314982706	9.54809720296	8.58042131925	7.28980023803	0.953214509218	2.34762380871	452388.260907	False	
3.62688926048	4.08327421954	-9.22289228757	2.72027914507	3.93642558145	-4.30580153422	8.1289730094	-4.88535724479	-0.693802010673	7.84725458491	-8.77122525839	-8.60861253293	4.41865490444	0.474572243266	-3.71941409614	8.65972328696	-5.694400213	1.56507520223	-8.5767722472	-8.51860085954	-0.662742571475	7.87713585829	4.06983342668	7.34666681736	5.86926815275	8.21466278071	4.06816714275	3.68836203123	8.67575301371	8.31807365685	5.35026956511	3.43075910026	8.13354471087	0.206049143596	6.65834758438	4.83514552618	5.69505512296	1.22895155554	1.65899265782	6.03295395965	7.49207008788	-0.982745233965	2.81444914633	941055.229079	True	
6.63763401521	8.89785784179	-3.79413051607	-7.03569482061	3.42333253172	-0.00338636787831	2.33563456147	3.61680501292	5.58339872583	4.42735717801	-9.5317263453	-1.0032162043	7.12365786666	4.47578138923	-7.0945432536	-2.15547357976	-8.30378528872	7.54962389973	2.07174621111	0.291950130324	-2.57396432568	2.14009259102	7.03002184921	8.28372682085	9.05185205775	5.38914124811	3.30758132226	6.95504422268	7.49010062419	2.71135914738	2.79905206181	8.07667764362	5.89369634417	4.6061082447	0.588176253739	1.51907791226	9.412350728	0.556083823465	5.74312540609	3.4541128707	4.78162139538	0.685013603306	2.60122298363	1016767.07906	True	
4.98254919257	9.50118620324	-4.60035379619	-0.228251859077	-1.23619071853	0.796851028686	9.44037893256	-8.91226356562	-0.443149287604	9.91441172521	-3.0638013153	-3.822637399	-0.564709190975	6.14297111066	-4.88690565928	-4.42447905687	-0.993219012254	0.847833726037	1.81082046504	-4.63024077852	8.28371356868	5.34620306958	8.44372238541	4.22172293429	6.20936077476	7.81939779922	5.08139412361	4.04479635543	5.74100896647	1.38339248685	0.720939307144	2.48924901293	4.02390746917	4.84045133626	6.70754975206	7.23106818946	7.98083013242	9.15857462664	5.73532580935	1.78762147673	6.79230437607	0.468240479416	1.26208796854	1061628.43277	True	
6.41469415934	7.4710288799	-9.23723447433	4.17401554291	-3.0104505233	-1.25392918875	9.4067069087	-4.01650627844	-5.6050610929	5.38248040017	9.26277661936	0.719475046383	-6.10255319741	4.87700810229	-5.15219631499	-9.38390639033	9.41290969106	4.58898239581	8.14935231982	1.78162709118	-2.86886164197	2.89339122686	1.69520836629	5.10333446498	6.60916422279	5.13705989474	5.65483571714	9.25935905098	9.67899739651	0.514542698904	3.4811252213	1.28753816678	4.44434017045	7.45300576361	0.837317269111	1.34483607009	4.97727789026	5.92409861077	3.58696912297	5.61708274568	0.966690251162	-1.27295962034	2.77636184015	796979.99858	False	
3.50136526222	-0.424633406318	2.64349522182	3.13265710578	-1.14882765094	-1.24001999395	6.23569826028	-5.38816838584	-7.39738306556	-4.71083373187	8.02893071176	6.84563712661	-9.16696530287	-6.20742391613	-1.61754622837	4.61231971876	7.27570035619	5.40583689954	8.90073497256	-0.715498618378	-8.76873506471	3.39199728964	8.13508901875	3.49421709209	4.51263712712	4.50710354827	7.27907908363	7.94599126439	5.38588882819	8.2835483837	5.02193355197	3.56074014319	6.67777699497	0.591077244722	9.42065659395	1.7140847733	9.40990672897	9.58987087297	3.75484753634	7.09129828344	6.30805799498	2.36624227414	1.49386582933	1371656.51329	True	
5.5387462027	7.6595371628	-0.355381376533	-0.166172329042	-6.89811874185	1.85252405191	9.01955698681	-5.60748039749	2.85672002887	3.00064694771	2.67389992021	-6.41169682248	-6.98131356574	-3.17992065177	-5.49754602519	7.0549142709	5.84857977275	1.52017990496	-1.1513779807	0.12844380583	-1.80527970912	6.9898610603	4.52502076632	3.01071767298	3.57145561686	8.48072515789	6.80996185356	6.44835013521	4.57993345024	6.77388838499	1.95197238924	0.496843932659	1.56208750193	2.55463723045	5.00633146996	1.22576947501	9.61900197565	7.76799057363	9.27324167999	6.30407152356	6.151341338	1.23019188023	1.63309628987	1353556.53651	True	
2.05720023908	7.64916030453	2.74246627964	-0.365135509025	-1.05086991619	-2.57748985902	7.94269296875	-7.08102216902	6.07030985393	8.85652192988	8.65108194499	-9.0375511789	-4.53800462274	-3.97324817897	6.77920264867	8.79609961827	6.00899770628	-1.04583266301	9.23630704677	-2.22994887826	-1.56802271476	5.61803922818	3.35882670656	5.6530163276	6.70932118508	7.14881901749	7.9220023836	7.5986172554	3.82399002855	4.76677987816	7.47981049709	6.94253589019	9.58259277879	6.89199838744	5.78334979399	5.70426681452	9.9068408535	6.81959469206	4.71767723409	2.14275469207	1.44467735659	2.15192861489	0.120334465865	1128837.07551	False	
