Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
9.52325162841	-6.41660071796	-1.78842392136	3.24731128669	3.94902122964	1.22731561123	-6.32366507727	6.00343001208	2.0122107586	-4.53696330915	-0.344040172789	1.77515045718	-0.699225402274	-2.26992654291	7.479083654	-7.11624685898	1.27521455561	1.10372775832	4.5473224822	3.33192143349	-2.46467197997	5.03708284349	5.76552771696	6.3881786942	9.19349226202	9.96705330166	7.74964047953	5.80816341681	3.3770681366	5.01281620718	5.44498362816	5.90265164246	8.0570848267	9.72415242162	6.19234056164	5.27620374407	9.09677263837	3.51411338002	6.12323438653	4.25485028494	0.639127629564	0.136801519285	2.95085869261	73653.7360101	True	
8.66973256607	-6.22338651688	-2.49276422961	3.80152121212	3.75850854728	0.758871606955	-5.99960854508	5.56269267932	1.9079507879	-4.69276465695	0.332634314212	1.41595818312	-1.55836388743	-0.860037221472	7.24980647116	-6.02761081423	1.66036701879	0.956996579021	4.7365067351	2.56272742217	-2.02785153631	5.68106210558	5.57866251314	6.03104122421	9.82251523741	9.55702455502	7.21076771345	5.54443727929	4.46710596896	4.55399471026	5.07150657609	5.26691632312	8.44045065122	9.05709035439	5.6263177143	4.57748479684	9.48927960803	2.66276275306	6.6729535412	4.53307960598	0.588506578912	-0.788124213477	2.96467115099	71159.6521877	True	
7.91508975104	-6.2697023683	-1.92676767009	3.5388448933	3.6488140472	0.957633754105	-6.07355474503	4.18064396196	2.84450864586	-4.34057888634	0.167082177002	1.95644769657	-1.23992005736	-0.83785415045	6.23131249689	-6.78289280726	1.86451502589	0.728037918507	4.33170283012	3.82536563174	-1.75027645585	5.64824770769	6.1484778758	5.31684800995	9.59719708964	9.6898534793	7.10581353589	5.87019959928	3.79465709364	5.34827962156	4.58308442963	4.43450007025	7.55509285404	9.39407771134	5.44405420495	4.91252526215	9.55793408166	3.67713079426	6.95559515625	4.94350661724	1.26855556801	-1.05312646191	2.69311535274	69286.6071244	True	
7.79137695351	-5.39352973034	-2.01333848249	2.52299864897	3.03095573368	1.18661187124	-5.11932489863	4.40431156719	2.82561087577	-4.70221749568	0.351012140029	2.83835259651	-2.39103554809	-1.47882379158	6.50978906081	-7.41580771122	2.03515266327	1.20299662839	4.61900367893	4.02678808125	-2.94284917237	5.89927399011	6.83800943667	5.57313050428	9.74338063049	9.7089028553	7.19645640648	6.22774303221	3.51911377458	4.4061506819	3.59408147168	5.04908006029	7.25124957061	9.31772689897	5.22836549877	4.79805122068	9.38687567249	4.12221664623	6.94219991179	3.97751553631	1.90786421392	-1.43651494089	2.39190851446	69086.9471135	True	
7.95074106906	-5.83545752896	-2.05754348148	2.19548297451	3.6117676457	1.93249871565	-5.42196782496	4.05921978924	2.52963121176	-4.32161556697	1.36483532114	2.76009339516	-2.5115859066	-2.11542438647	6.88449387171	-6.4204149129	1.13124744886	1.4831392637	4.23550730156	2.97390123766	-2.28599965726	5.81845250343	7.07985981344	6.2628187505	9.48514519365	9.94315849678	8.07716257951	5.85659302264	3.18794921333	5.33020678308	4.33845946379	5.30548473987	7.51957866232	9.48536274812	4.50634948085	4.79970819717	8.30082981056	4.63827791103	6.91185565458	5.42608047122	2.06030623906	-2.62544260543	2.57017315256	68101.54029	True	
7.71917646567	-5.03326795166	-1.16075541275	1.65759629785	3.255750281	1.84824526745	-5.71661015815	4.20248229101	2.10338730048	-4.21368041981	2.21584230564	1.41557124953	-2.35460691563	-1.94599347348	6.82743104323	-6.0126406108	0.702265282645	1.90174931011	3.75421604653	2.78788962416	-1.56879208742	6.51154136755	5.36253433754	6.18346414094	8.20249045032	9.04946210202	7.76276308555	5.87111344611	3.64815388883	4.57687163014	3.74650226364	5.00189017754	6.63403808914	9.82963228228	4.37847767566	4.61581170206	8.47234748862	4.33866625109	7.98346398561	6.26115168704	1.37112142455	-2.77798777308	2.0752687533	70184.1478999	True	
8.6911190212	-4.3099697044	-1.68207664699	1.20890001384	3.74635895001	0.916003377306	-6.01348054187	3.97771895803	3.45498641742	-5.36585692375	2.62865198517	1.5017262719	-2.10096018751	-2.11752320579	7.05313763503	-6.30852510637	0.834549481817	1.90111986332	3.88342233838	2.65877710789	-2.54823309283	5.82424903516	5.88132486341	5.42878158774	8.57098205954	8.87827324744	8.40289084526	6.52730241924	3.57709325632	4.72772949034	4.11972736544	3.28707178483	7.05953269135	9.7691801291	3.70456575797	4.40712176463	8.42773449951	4.32760188021	8.65076191913	7.1510282173	0.168947196096	-2.42549475585	2.19281175711	71974.0882969	True	
8.70989108617	-3.27739019924	-2.08926842232	0.416934975902	3.63775189689	1.47732059904	-6.77963879734	3.51678166156	3.68300805199	-6.51638525822	3.8287356613	1.95916549735	-1.2783053726	-1.6054930396	6.43511895844	-5.72309316395	0.669545949346	1.48009087914	4.30154473312	2.26420346626	-1.95474823222	6.46083860683	5.98383258973	5.21401006883	9.33988073928	8.14394252937	7.25502570847	6.02184210809	3.14012684743	3.58357253478	4.20023911359	4.50428684235	5.54320597948	9.99798061447	4.00658117396	4.15231217435	8.70807689489	4.57796136257	9.15707826752	6.79113275523	0.11666685288	-2.18001156915	2.33711055207	66242.4208926	True	
7.99935593599	-3.85103722318	-1.42835514028	0.395966943926	3.15063591727	1.69979666479	-6.15253074408	3.91536935806	3.22093581756	-6.02829701381	3.70453081846	2.08711112486	-1.45466031653	-1.14076729451	5.36764696034	-5.66582295331	0.0417156483559	1.73202002445	4.17937103655	2.4958535871	-1.35776651649	6.35615777889	5.18734518741	4.354517876	8.90002730828	7.31548467899	7.06422823922	6.1182325874	2.62224520785	2.93773131563	3.95460821025	4.63932869186	6.10400304878	9.92906274302	3.73955007464	4.60396370458	9.35876880338	5.74630856088	9.34964305537	7.22204664676	0.0904357539816	-1.20730513902	2.10884005879	62533.167362	True	
8.08891462909	-4.022027654	-0.912301013503	0.579060209857	3.04727637614	1.49604967287	-6.17097574341	3.97474165254	3.01607618917	-5.93216130486	3.64760543189	1.63156108167	-1.4809420928	-1.38567936643	5.94664103176	-5.25983807663	0.159510211795	1.05873954332	4.47340350377	2.3547696252	-0.0496528561077	6.34141090043	6.1026565876	4.06551800831	9.52257026111	6.42672300537	6.59738972545	6.70830269724	3.59009073867	2.42742389332	3.69801432425	3.82818764694	6.63527420779	9.51855383249	4.59494556282	6.07412374525	9.95389748893	6.55346101148	9.7919173806	6.09315216519	0.288552484129	-1.15668614162	2.00116046109	67833.7923375	True	
8.31384430693	-3.68187288973	-1.85939901862	0.646986613833	2.97569925018	1.93728863678	-6.67166880253	3.69030761575	3.66271523528	-4.57667210185	3.77677534085	1.24413775212	-1.81813279981	-1.86884573983	5.62632853951	-5.38392929493	0.503955913023	0.469557462332	3.88952967918	2.07688533853	-0.153518345872	6.56416503868	6.29418377617	4.54942168402	9.14912290241	7.18149831307	6.28485711154	6.32306064188	2.47024330454	2.89502598918	3.26809639066	4.05187336955	7.11312352288	8.9554325248	4.21555731249	5.94042775111	9.26672097492	6.93082531768	9.35696927174	5.56310523439	0.923875276986	-0.29596664574	2.27757862731	65139.6311773	True	
8.30991295328	-2.68894748834	-2.99022037483	1.05206876867	3.38236454108	1.16292699308	-7.20001628873	4.1423339436	3.53247183985	-5.01663652027	4.56001544974	0.142658892323	-1.52324774863	-0.738772755236	5.47166235282	-5.20867701069	0.812827998487	0.894972481723	3.53742710691	2.56653715442	-0.748123290111	6.41497536587	7.20948069139	4.21717891166	9.44976097075	5.98263108703	6.53317578021	5.26424690617	3.1153300647	2.97312256987	3.58246437741	3.99328748431	7.65902025501	9.02617693236	4.42986179151	6.0923595095	9.07695723871	6.54440966955	9.02613525867	4.80495261274	1.99795632281	-0.337724343577	2.43610181231	61516.5447396	True	
8.21692917151	-2.23654594497	-3.28427720092	2.29632637836	1.93723390316	0.682601964042	-6.80361791309	4.19401603824	3.81524031262	-4.71776369344	4.50527015361	-0.119180406866	-1.13169305999	-0.822699650807	4.97412026224	-4.88849263681	0.78891140885	0.294551697569	3.27706287912	2.63775272077	-0.148857005189	6.59403331056	6.98167648378	4.29091947523	9.24049518976	6.44202476019	6.76169538591	4.16097340446	3.13834975201	3.1934173898	3.63403174596	4.64101443166	8.4673352024	8.91786942181	4.1554032169	6.62706923393	9.58987079101	6.36728892408	9.2743998244	4.95679735125	2.46379820817	-1.46298305796	2.44173182992	65878.8521418	True	
7.90491175382	-1.93994627852	-4.08870230015	2.83281106486	1.80843685505	1.62462494171	-6.91788964506	3.77123040861	3.76241976976	-4.99071355116	4.3057927301	0.0558164571121	-1.22163014149	-0.158826850745	4.64911734703	-4.31733939324	0.704907363936	0.779977212876	2.93905064855	2.87588778743	0.175691799358	7.35099635047	7.33743866862	4.79836909985	9.38231692671	6.17000299323	6.64249858911	4.77157238369	3.69353500114	3.91331163159	3.9906998324	4.1405128432	7.41752537569	9.63294353302	4.28968969351	7.12472932766	9.80882458066	6.51414504638	8.99374375741	5.35923653851	2.440314405	-0.827563264191	2.24326335328	63279.6688543	True	
7.18390360078	-2.75490364127	-3.77563703376	3.508227977	1.47258668183	1.7710938051	-6.97647107858	3.27145342766	4.26242024562	-5.06383906517	5.10601587306	-0.597927454738	-1.45336253085	-0.11190515564	4.99713242969	-4.72128166104	1.24019840393	1.28061204066	2.59737423601	1.37923976942	0.05070926631	8.12073642837	7.32174070002	5.20603035839	9.82071497495	6.60565342516	5.99536938136	5.10263711361	3.06225660112	3.77618840686	3.63992698876	4.47622586765	7.26021614434	9.7118446519	5.07798636966	7.68414311948	9.5417653108	5.67564702292	9.72478051313	4.83311666573	1.86911152331	-1.26396719437	2.25219385234	64520.1648066	True	
7.22764921829	-3.12448825899	-4.02100523807	3.30430906992	1.04514703226	2.36595781679	-6.40708468461	2.56172205342	4.83700182804	-4.9107415943	4.12891663753	-0.37946251675	-1.65471559371	1.08414857267	4.44682941276	-5.4624957425	1.78482825155	0.459775415537	3.6999982422	1.81611202149	0.827068473016	7.08050952169	7.52808189289	5.90783957148	9.50190385628	6.35622975901	6.70512473019	4.45399020344	3.88471213587	4.07909630049	3.6673122802	4.2368734431	7.63093047267	9.76393899449	5.06438493774	7.95424380183	9.26773544694	6.4448980984	9.52400608892	4.51629866944	3.3603015602	-0.837439410149	2.33687689873	62216.1752797	True	
6.98882384088	-3.71051376797	-4.3514131046	3.03048169965	1.46956297532	2.72875904789	-6.6030074895	3.33450201276	4.93215825758	-5.78247683023	5.13242309617	-1.09841198599	-1.13666417215	0.68298015911	4.50492434671	-5.28213421972	1.24282806879	0.957415888235	3.77075908556	2.0087837417	0.710285363725	7.07071734712	6.93957792109	4.63989065983	9.96886060423	6.71912613988	6.06926197022	4.62251685454	3.85013793935	4.27958771934	4.10344374862	4.55652041689	7.38748769052	9.71108453201	5.250702919	8.69448424688	9.72863541456	6.53791853257	9.75547962371	4.27945905546	2.8580971605	-0.591729846982	2.64900976614	64756.0867783	True	
6.27569018055	-2.42353433967	-5.05404959422	3.07667486821	1.34479666324	3.04774607892	-7.7080093966	2.99438577072	5.1839390982	-6.02432689698	6.24515881728	-2.47757294879	-0.581938325422	0.875186585209	4.72872023771	-5.64575218778	1.45034825563	1.38579822778	3.72428013287	1.65893904958	0.983702091517	6.11894721443	7.063479227	4.46380405635	8.85243061422	6.25486786122	6.76095080253	5.00239010964	3.07341111847	4.2624178613	4.45134580956	4.56249564147	8.45324812654	9.97462200474	5.19532264139	7.91553182887	9.78343791218	7.37437917715	9.46865716913	4.48628130589	4.08572440365	-1.52575227877	2.61126053833	61921.3239849	True	
6.12027691348	-1.95957877427	-4.61510844392	2.33576616005	2.74394574776	2.00124543271	-7.63936197807	2.91959562888	5.238207507	-6.55335699114	6.19439859916	-2.52657872753	-1.09559409684	2.26586075293	4.03813101145	-7.43498017498	1.70876574141	1.81722264709	3.25500000399	2.92202625025	1.35918673274	5.81577019512	7.5127227445	4.23038046233	9.70756164429	5.82112597766	6.97294084477	5.61591466857	3.44115572731	3.88133538478	3.73647526285	5.09609953199	8.24119442046	9.9279367313	4.9150556976	8.33978690251	9.54988774283	7.39196279471	9.18773638647	4.17317606587	3.71672566089	-0.906349825291	2.55799834903	59557.2723812	True	
6.26072276544	-2.11832219458	-3.62396256434	2.03937938901	2.29060967863	1.52288130627	-6.8384906879	3.14955440647	4.91425179152	-6.75032958196	6.43227157402	-1.80305619241	-1.15817983528	1.90723648214	3.55532115453	-7.71573344889	2.15465972752	1.87175189762	2.57801766365	3.5265309506	0.440260128523	5.31095132526	7.50099630518	4.63193244277	9.37994824548	5.65323809604	7.85389068766	5.29194614102	3.16137981417	3.8190492681	4.5059290975	5.8895923622	8.84707028357	9.87747042595	5.15383750328	7.83943452599	9.54560921523	8.12487100503	9.26820346814	4.74020185115	2.92713219663	-1.13045415807	2.33288597428	65898.9512075	True	
6.3582736739	-2.20070271926	-3.32794510162	1.57648529555	2.17782722849	1.91560349509	-7.25613476494	3.47080718583	4.90622492878	-7.16735130723	6.43746933399	-2.15869022938	-1.17764930178	1.2085373932	5.05738987353	-7.20816596813	3.00512950888	1.88884464665	2.02748239642	3.04276447489	0.07923992014	5.10518871633	6.86956588981	3.68960101004	9.66015004741	4.5092008468	7.70081257477	4.99403616028	2.95881855352	3.24720421077	4.0325383611	6.24168607882	8.66362060379	8.84016653886	6.18883409126	8.29781464782	9.80148220257	8.02008549618	9.50425867655	4.87946177466	2.37739589771	-0.796290981942	2.32428075635	65510.3327433	True	
6.66697281061	-2.86518068213	-2.68699678617	1.34995835895	1.96597765745	2.44058759396	-7.90613771624	3.28380197722	5.88499867055	-6.41851271423	5.79805185575	-2.64931753564	-1.65130333429	1.28036189355	5.37741012254	-7.45557359346	4.03135369414	1.70927103388	1.92798511017	3.26667343016	-0.849811971929	4.63866472896	6.96307419011	4.54586588068	9.63786630784	4.83245617014	7.099823707	5.85625866998	2.78009627447	3.83554693571	4.1100806117	6.74901390845	6.83436019508	8.83199933432	6.93291153513	8.71480507296	9.34905873409	8.45828934611	8.89800317754	4.63959784647	1.32592240577	-1.76117494397	2.41476263329	65996.0443513	True	
7.08993618881	-3.99026534288	-2.20630076406	1.37150406605	2.35369335975	2.6221646443	-7.13408837238	2.20031782792	6.40498204226	-6.69225180096	5.46423532813	-2.82982348029	-1.4481815383	1.23550076466	5.75811539057	-7.46801512046	3.57461014426	2.12105021149	1.80517492391	2.81483091919	0.0991774079547	4.61306071195	7.32472431129	4.92470734015	9.66758921335	5.63760041868	8.48268684064	4.941106919	2.83652416165	3.97225804753	3.33551286624	7.13278968227	7.90395081024	9.0133375949	8.1347894707	9.54993602618	9.26732745929	8.30231637143	8.31404222123	5.25461253033	1.05123688906	-0.748305363447	2.34353499849	67990.1876018	True	
6.21738488308	-3.62388662273	-1.6928910652	1.21735707335	2.55863505873	1.94673229478	-6.88501957499	0.936298368221	7.09990663792	-6.05027613185	5.59659331154	-2.81532839782	-1.87879614071	1.18352670349	5.78789110514	-7.80433402797	3.08002555187	2.07432935836	1.59445393632	2.67910069074	0.34815312371	4.75988858147	8.5508115138	3.93438034903	9.34203079263	5.95850573072	8.17480809137	4.30650682043	2.69245472061	4.15052332127	3.24095878624	7.02168135663	7.79560312635	9.37311970875	9.24692438466	9.90326889421	9.5418932045	7.81811432088	8.66516570092	5.14767165324	1.60836105103	-0.309468832881	2.34630695144	69773.3320011	True	
6.42688827637	-4.14771211963	-2.06594506812	1.54821367354	3.15418230066	1.83918745484	-6.14186373546	1.35379924096	6.03521159347	-6.1710044194	5.24965483214	-3.01317019262	-2.21180545344	1.88257017222	6.27170354055	-7.65517424286	3.08213922337	2.18459074622	1.358712654	3.06971171749	0.0226714491457	5.07699533931	7.43354506893	4.75725767777	9.50318359792	5.16949059155	7.37506217139	4.80418274287	2.74586574388	3.72867584938	3.39907760627	6.78346588589	7.3885938496	8.91045251436	9.07050198014	8.99850942183	8.84960492125	8.5658232941	8.87422016942	4.59384852465	1.84144683174	-0.0945342054349	2.27246492718	70261.0746098	True	
6.22187733473	-3.98425668993	-2.32409346971	1.26396653553	2.09224590064	1.75253029009	-6.01932966695	1.83834055765	6.24077584116	-5.57098956261	5.35011294514	-4.18391159297	-2.61184649015	1.90235111164	7.31436063789	-8.35702316422	3.18356436088	3.61377666657	0.96049613345	3.56115314961	0.225484036079	5.42396356766	7.46666959649	5.00055987805	8.99451629882	6.11699824719	6.40553487838	5.27659651611	2.46505072684	3.21541935841	2.67346202554	6.51127804513	7.84020654391	8.28879161538	9.62862576624	9.493788496	8.5680745741	7.19278606958	7.60457150588	4.64858397712	3.24437193012	1.18958706491	2.41505856536	71000.8113055	False	
6.14638474946	-2.72160031066	-4.15626075445	2.84010174423	1.78426574226	1.04326188194	-5.6887060417	1.57510693561	6.10293850755	-4.83835242397	5.19281413468	-4.083700191	-2.90226726186	2.26922735173	6.6185711445	-8.49716694837	2.89195800434	4.51236352039	0.553589454188	2.09297381272	0.203039934298	5.07970566987	6.76874508456	4.0401140205	9.99203114481	5.36797678013	5.90462090336	4.09300817342	2.51616504803	2.89776242092	2.11748876875	6.74892362368	9.39826711299	8.57514786161	9.24280573057	8.96303179398	9.52569661444	8.15513109165	7.57255531814	4.06315874049	3.04254005221	0.747002266227	2.60417564927	68684.0940951	True	
7.00977517579	-2.24069436504	-4.84702674215	3.64103554509	1.59761675709	0.442463662246	-4.48465410672	1.40299267393	5.40778645949	-3.97260903763	4.72484173387	-4.66787459277	-2.59911523568	2.32433746929	6.41647227144	-7.523943271	2.28669158186	4.19035332993	0.163785081613	0.837245938587	0.717771909525	6.02417308343	6.98427878764	4.5881791076	8.97604998836	5.7907238343	5.45768704981	3.8922727864	1.5781134145	2.30164876407	2.37491785224	7.77261406453	8.84713105103	8.31816849459	8.83766890709	9.37732895515	9.63287054018	8.59156034922	6.96248572264	5.57336511997	1.76599755147	2.06787140719	2.93095788969	68587.4374674	True	
7.19151446576	-2.03151681376	-5.07904905359	3.75729088705	1.00222505129	1.52796339706	-3.59078016555	0.692612244007	5.11575463362	-3.72008204734	3.91585941818	-4.48936292303	-3.4235309242	2.83930871208	6.3412829099	-7.20711252926	2.91065455328	3.74045217053	0.138097571091	1.0853337433	0.682374121766	6.70787180659	6.75774813762	4.59752022969	9.62797138689	5.41315387237	6.23273708474	3.50443789329	1.71379637183	2.77731397464	2.23818794931	7.69321668473	7.5782912091	8.33594592944	7.65832367375	8.20368158316	8.51165302646	7.68897561862	6.13526245746	5.12680774722	0.85347264912	2.82423456421	2.65550967908	71852.1375066	True	
6.96281082912	-2.91335204192	-4.54663366334	2.98660628166	1.38942367334	1.59440755346	-3.86204933998	0.834149200042	6.00205708662	-4.01049290968	4.06717791728	-4.58754931875	-4.01062730202	3.00716830895	6.9529915361	-6.89081388141	2.99663955911	3.93205871305	-0.276029002212	0.292600528841	1.17479004133	5.40904309691	5.68647309499	5.23989017274	8.62585399984	5.44183333366	6.18040683374	3.37680378141	1.85348102123	2.72493036222	2.28329701125	7.17415229023	7.34035481024	8.5830805844	7.1437470018	9.47151494254	8.60622196026	6.56189004737	5.71582852588	6.74665537101	0.494769459702	2.45977005426	2.97161624551	72413.6393735	True	
8.11171950054	-1.77795596237	-4.5964661464	3.55021135344	0.625677403676	1.28767159654	-3.49818728316	-0.0639425847279	4.74402957443	-3.3142776826	4.8321827294	-5.0686115914	-3.15171320831	2.32242737612	7.06635381289	-6.41586454351	2.46085060838	3.92096356271	-0.349805643293	0.247082046742	1.11327087145	5.0677332457	5.77820432768	4.94342582051	8.86555683334	5.28695712851	7.01728494307	3.23383835019	2.37111879128	2.25906658414	2.17621850667	7.95218592564	7.45253804826	9.2429539878	6.7946518021	8.91608826685	7.73633260839	6.5007325746	6.18029145115	6.68035446987	2.33418521737	1.61364749447	2.77334272565	68821.1367007	True	
7.61908299013	-0.678036086587	-4.46367527748	3.43357072212	0.20795749127	0.686713585778	-3.90464528872	1.34970812981	4.33145034406	-4.15699030238	5.20725623436	-5.22905765703	-2.69453757212	2.51070163025	6.33407806326	-6.52581270459	2.48994007101	4.95540802226	-0.700086657317	-0.0374459098368	0.527018050565	5.00947671189	6.30311327923	5.2195219363	9.13120100926	5.43075610048	6.89586028822	3.35011139026	1.96321151763	2.00100031504	1.80473500444	8.02676432557	7.78445098793	9.76472013214	6.44036748251	9.3370385101	9.0876042645	5.86722564288	5.92777495338	6.84346092011	1.26337114509	2.17822620264	2.72233781198	71420.9641902	True	
7.52089261162	-0.99950888043	-4.11913195559	3.33398559913	0.567631625734	0.0240949960934	-4.62652416601	1.22697284268	4.33674167068	-3.92035388407	6.13267476089	-5.23948334643	-3.08035852625	2.39683552377	7.00941063563	-7.5995450653	1.56805804461	5.19574973049	0.858556885457	0.267168834304	0.567499486547	4.19968742117	6.91440020175	5.96018566717	9.57194449312	5.84677393854	7.69155288198	3.47526553775	1.65595682825	2.02360326206	1.88923008273	7.44780739939	8.15218006452	9.89960964793	5.7177310827	9.30989752311	8.87275092074	5.94144289168	5.52062198142	6.88267742146	1.82533811986	2.62859134256	2.79615512474	67848.6244494	True	
7.08454068288	-1.0756723125	-4.2989791839	4.13685579307	0.517873892663	-0.126535855457	-4.7096952872	1.8705813481	3.56157763939	-3.83587330846	6.4533503954	-5.13860318155	-3.18706010571	2.66145133238	6.44828814804	-7.54119910427	1.67079749653	5.59231779183	0.154896517542	0.161118539868	1.15972044159	4.7176180092	6.4714126178	6.4172192719	8.20320450613	6.02262439037	7.84647706428	3.17781690029	1.95357300065	2.16001047245	2.10883105522	7.02251859987	7.67592957935	9.63157490467	6.07456066421	8.4694401686	9.46208008468	6.90504092453	6.6703610179	7.28731679058	2.57561336834	2.4309769013	2.50113916998	71827.6900325	True	
7.81597039977	-0.872312116615	-4.31207802526	4.32958000639	-0.548014912444	-1.1586864044	-3.68575993032	1.40980634786	4.28973539841	-4.45848799843	7.22933971227	-5.92653966839	-3.00580676581	3.53288020406	6.56745523695	-6.76719964005	1.55364370314	4.94693007034	0.563379107268	-0.701304822579	1.21110201705	4.19168643266	6.00839599941	6.57414848739	7.84344323737	5.68787327779	8.85525803336	2.96376142442	1.38727687046	1.9256755145	1.80063556181	6.56226875968	8.79467426843	9.44467237634	6.24430170086	9.43847070065	9.15401543926	6.31202548098	7.67668551303	7.22148094624	1.93135301799	2.56222175694	2.78301805716	74216.1792928	True	
7.75074295346	-1.23474979032	-4.00470879698	3.83788953421	0.919056681015	-1.74328070882	-3.2712182258	0.955888387424	4.79639867459	-3.99400391578	6.03469814643	-6.06018886065	-3.10900002247	3.72184272638	6.66522804766	-6.15415446392	0.864301980591	5.03439205334	0.314411982113	-0.585937384391	1.79067715242	3.74144881349	5.51653502326	7.68592941654	8.97867408727	5.68295438344	8.93034998681	2.98526965346	1.97511158449	1.89726948501	2.01339824194	6.13561220116	7.59825090499	9.42567179021	6.63881213919	9.56956617063	9.5705976245	5.38937314824	8.03640046243	7.53558643053	2.50959096469	2.95148545216	2.52645418961	73938.5336332	True	
7.90883505998	-1.06672110341	-4.52167921259	3.45485108354	1.29495323972	-1.06158415458	-3.2294361634	1.74706531158	4.63951337346	-5.184035437	5.63788233282	-6.49873841952	-3.5452044496	3.03434263213	8.23294836683	-6.69781187948	1.92572095001	5.33185739315	0.0851443743606	0.00357645488309	1.11488908579	4.26024090082	4.3500796098	7.1537698508	9.53321260175	6.50255426135	8.83101977376	3.18877443635	1.72098752444	1.57418719966	1.6817705929	5.82824333027	7.13056887662	9.71841322809	6.04690072842	9.90658627642	9.05055733601	5.12131158059	9.05462364746	7.08825687797	4.01089703445	0.733236871364	2.99107242897	72827.7344313	True	
6.84474215541	-1.08938238231	-5.25899478436	4.34029755512	1.57845912605	-1.50091483528	-3.49763979939	1.64147446922	5.10103572507	-4.8283336283	5.45857750199	-6.13277911833	-3.61159704353	3.13978622671	7.84132450424	-6.41057789781	1.81956020879	5.15471567874	0.537224257141	-0.633921993961	0.71193247917	4.56383893148	4.57170360164	5.9179273202	8.90056556987	7.04325950292	8.67680727235	3.76474765919	1.94580977121	2.10853525888	2.33476051612	6.98272947579	7.23470403111	8.62952465415	5.91470042798	9.92667802494	8.65915235509	4.63328784779	9.39084547927	7.34525332657	5.70928665166	0.238000309914	2.83976481027	73753.1939566	True	
7.4286239382	-1.44720919458	-5.4124370561	4.76837089115	1.10828819236	-1.01299774011	-2.95128141135	0.713091965493	5.15264139093	-4.10455371576	4.76593456115	-5.27615801444	-2.81504025702	2.96111755282	6.65862509211	-6.98742706927	1.30234359865	5.5486657775	0.370177276999	-0.446036145851	1.08305350219	4.89552962069	4.86659286842	6.61612278361	8.15780807229	7.60769870557	8.90339104279	3.76052271359	1.80126597754	1.9309593319	2.09964150728	6.88974056859	7.02904157717	9.48950579909	4.39546046655	9.81028336611	8.54804390496	4.11494585938	8.80584550738	6.92183233816	5.25496430019	1.04909407544	2.66279081651	66277.5026209	True	
7.47048344956	-1.40968576481	-5.4523704289	5.04931235759	1.19807726245	-0.832612212997	-3.76576561655	0.946400507607	4.56222531785	-3.22101030217	4.7875747434	-5.06895922422	-3.08919125397	3.57813860349	5.76658026597	-7.67084267413	1.73617683743	6.35878838646	0.680413840865	-0.703770144645	1.71449645264	4.74749662015	5.26169709269	7.20198452115	8.45383516683	7.58932244122	9.89644343195	4.57009245174	2.22308429157	2.19662440572	2.01385678329	6.46360627986	6.54566837688	9.14017661475	3.8063347427	9.99795559053	8.28515177213	3.36412340448	7.61270038371	7.24140784593	4.39028557715	1.21825594394	2.44761860369	67119.6365134	True	
8.32770618071	-1.96659524477	-5.12614879689	4.66008247849	1.58192949379	-1.05966033538	-4.47425329959	1.04741406158	4.6767390706	-1.56990488739	4.28356346493	-5.58897008455	-3.14626893765	4.10085847905	5.42002928181	-7.10130513525	2.01715686365	5.73100233136	0.284950765297	-0.437221096679	2.35619497604	4.47632175891	5.30031175357	8.03907464225	8.56594502612	8.31247871626	9.87118517637	4.63803259396	2.55174997862	2.26065426945	2.21295452018	5.31611223155	5.88351409603	8.99226687723	3.93100934119	8.54855275721	7.48384602949	4.66878186862	8.15588900788	6.97889958486	3.81837928572	0.831772226356	2.62339283417	68199.5618948	True	
8.16014355788	-2.12439280714	-5.16230293146	4.52672301478	1.65456855713	-1.7151370217	-4.10249338548	1.06840944189	4.94052414256	-1.36621708586	3.83570205079	-5.41212052029	-2.98452649591	4.99558494621	5.1343877524	-7.73366852801	1.84846397958	5.54067215184	0.69516849798	-0.796107608136	3.23349579593	4.81343343215	4.98709163384	8.17648738536	7.74015755616	7.76027597592	8.95506699386	4.05482715845	2.07906761745	2.87752671702	2.53949204879	4.96237568871	5.29494514607	9.92681303271	4.66256634241	8.37595470506	7.58042800051	5.80153952718	7.44221268918	8.29128863719	3.25485431874	0.360721383888	2.68333408974	68965.1010289	True	
