Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
2.98410292338	-1.96816629429	3.94295250403	0.419951041794	-8.51413193154	7.77101639189	4.51296230706	-9.28567352282	-1.88280484365	-5.13377489159	5.9969082029	-3.1344388626	-3.1314552364	-3.10642072795	-5.13872313699	6.98572652379	2.72626707433	-1.77460656258	8.68907058155	0.541328248419	-8.48918908053	9.0998793537	3.52924763472	5.75950278699	1.28673119229	4.19268297453	1.88420144402	4.02946591225	6.0868015285	7.25830246413	6.97446762074	8.02558268819	7.84143302174	1.52712721949	7.96879215744	3.36000703918	9.58182094187	0.812271118556	4.76675701361	6.33590022883	6.11740766549	0.726946149424	2.77605703762	1479966.27141	True	
2.61475445737	1.58689533788	1.58220256753	-1.05248897038	-8.2204314452	8.55602288496	-2.79578000088	-3.24192030647	-1.77659508893	1.35606552647	8.350490468	-1.07230540362	7.53212815199	-4.40476266642	-7.76123569362	4.20010486334	-1.703270634	2.79567130496	9.08443569249	7.36124955538	-3.07222560582	9.43635468559	9.37757027208	7.30474048377	3.22072066226	9.86638918576	2.08124829483	9.14567052494	4.00196763608	5.66193774116	6.74022336297	4.12340794008	4.43467589718	5.82544387634	7.20040879866	8.59256840741	6.43646517203	9.50495940392	5.98536082281	2.79150670227	0.268348343076	-1.67654943281	2.3653961597	739724.881693	False	
1.70350779118	0.458891974255	-1.4369658639	1.11543019478	-7.09040161384	8.58471654568	-3.07049476994	-4.52750638086	-0.451451727695	3.57722903754	8.34892650695	3.38980781703	5.98386679742	-7.01562591439	-8.95532920842	1.80693971679	3.17574296596	1.14381672442	3.18668279369	7.99875496488	-2.40653446459	6.98937287529	9.15564285981	6.74216811549	8.86696432151	7.7612056652	4.41384078566	2.80834136167	3.73833665817	5.58556345999	5.22612262834	1.71507230216	5.39727468435	0.678890411526	8.91774028371	5.00710043362	2.90111533958	0.968587058117	8.18446244933	1.05169428865	0.18062252222	-1.93135116365	2.58806915817	736958.276883	True	
7.06370847807	-4.17822010854	-1.67844776572	7.87374582583	-6.91206415889	2.02127113703	-0.951734093672	-1.22552190715	3.0486624779	5.41659060927	0.205664524966	-1.34334131566	3.12871720139	-4.73338441896	-9.6576050219	9.39659597814	6.77215412684	-5.16201552938	1.9229838303	8.02714181895	0.491430988469	1.52886671294	8.36388633193	8.60632364538	5.05068308035	1.56815652134	3.51515579966	7.4103273674	2.81091231145	7.02322087683	4.95338976388	2.92058038624	7.89154608556	0.624914608025	7.72898399353	2.16049000334	0.557899964385	1.30689737552	9.19017791051	1.06991450774	6.86748948549	0.822409338685	2.55271050328	785468.701809	False	
9.31456627011	-3.87662217959	0.9949323286	2.61803559532	-6.70823164025	2.92130259885	1.76414665972	-0.262032431525	-2.8276125794	4.91832699265	-6.45814999984	6.67762149383	5.09050634197	-5.1958016105	-7.2406792407	2.52600648343	4.38156801371	-6.41658760911	9.59640365745	8.39570234134	-6.35440514232	7.57223614762	9.13214148182	3.49477594979	6.44523103179	4.71854497277	5.30891960187	4.29341626367	2.0062108539	1.33123569603	0.0658339752094	6.39939989953	8.26838891006	0.365707120578	3.1200669414	3.58328982112	7.39781227386	8.92021116769	7.36012611665	3.69752967007	8.89169476702	-2.19688184555	2.95960600724	382811.279819	True	
8.47385983859	-1.73777734907	-1.39871106259	-0.564284145312	-0.839201851764	6.66842994312	-0.16919421642	-4.73093131129	-0.0942056299343	7.5811409325	-6.78126687664	7.84907366877	9.27204578743	-5.23381671779	-0.416188397668	-1.50877165287	-1.07111512043	-6.35791452269	8.09522677051	9.39127322688	-3.38543998353	8.61961735743	8.16682571579	7.3009436487	2.08757327969	6.26605375051	8.76894168372	4.129969862	4.2739621783	0.137967266419	7.02920055367	9.52911342701	5.89486515316	4.393840466	3.36967287758	3.80455922254	4.40688940214	6.94178081225	5.13289193288	4.40659788618	8.74748799195	-1.33054960953	2.00322368536	863949.065672	False	
9.08747032668	-2.76346501524	1.43771683858	-1.1456752816	1.82867527532	-1.95258924735	0.0412324298797	-2.72454913578	-0.690045093177	6.7013148014	-5.98790585664	0.0656713892929	-0.167895086275	0.04371463881	5.14280331707	1.26992155106	-1.98417875078	-7.67972105545	9.16363054601	9.0582774105	-6.92341462048	2.48060248854	4.82623681256	4.14603458621	2.62108406596	3.29767799333	3.26587626361	6.71280449269	1.7852076004	2.85299991661	5.35790170833	5.4565768598	2.57389100751	1.67894677654	9.00012676039	8.11342263514	0.391182780631	2.61670444765	2.91340811332	3.82549300805	9.66409037791	-2.00343846353	2.84462116041	289163.709645	True	
3.482017305	-2.53333034157	3.29335084252	-1.45268969838	1.04195066749	-5.37304707601	4.73438463834	-0.32312361771	1.73054451282	3.14352248177	-5.91122113994	4.9824396655	0.246371292116	-4.41112236768	6.79518379892	-6.22516021516	-3.78875178296	-4.98864617627	7.98006491913	7.40016642716	-5.27766960354	3.21196641997	5.97412546034	8.73903344725	5.35619850105	1.24820489893	7.63244207968	7.93416422353	1.40770783796	6.17244084724	6.90118799991	6.05658643459	8.05992307957	6.81170997881	4.60104430833	2.79460001385	3.60372359235	7.44895138544	2.01242497702	1.35379209076	8.41014480956	-1.45014421007	2.18590322203	483432.51854	True	
0.63457553693	-2.2968315485	-0.735478683812	-0.174165661426	2.15719979807	2.32787596135	-0.783330116571	-7.00450088042	5.581432611	5.13721629113	-8.39289243865	-3.60127559654	-1.91511998127	2.97374895144	5.24619147329	2.50771265532	-6.25169323001	2.89976603438	-5.40750767237	-1.18070828454	-1.13620350682	7.82109973696	1.82307861014	4.07174155401	9.25862783092	4.84621640042	7.17501214525	2.36061745526	9.69283330143	9.20407850771	7.45194317762	2.80554357988	7.07508914581	1.16641967657	3.46757129006	3.82272161523	8.35252065204	0.580568370591	1.11393762422	2.60503142424	7.09620495493	-0.81694072575	2.71503419617	815224.727046	True	
2.20568515523	-0.745378069455	3.9143896102	8.54036185446	3.57082750046	0.386262010469	-8.87599795663	-3.27825778265	6.34331031819	9.0909769813	-5.65457162663	-8.30805150665	8.77459286589	-5.61244069533	0.356380417393	8.42935975053	-9.63247782442	1.15469920023	-2.00578164682	9.07545120258	-4.14640334097	5.4464328985	4.26065746225	1.81171416395	5.3903428078	2.10720863055	1.69707302987	1.0247127277	8.98388756002	9.56770117843	9.72971081407	4.62715257498	8.15030257351	3.43322875593	5.59287372585	2.54733978346	3.78463022523	6.31576245875	3.45067336633	1.84088549988	1.45790849499	0.180091461956	2.50673066335	1322040.7648	True	
4.08678748274	-5.78503453544	-1.50019127714	8.46042438831	2.58459535995	-6.00826056397	0.123267636743	4.72875693613	7.28406368759	5.26776847868	-9.28624961961	-4.83703625548	1.42492941642	-7.52090044811	0.437673282219	1.36138078344	-7.39469653864	5.36595131892	-2.41464905252	5.72586377761	-9.90927210328	3.54933514178	5.5625403799	7.22884225794	5.42627762308	5.72538516031	8.76952605652	8.74697916715	5.84792606982	5.0531176743	9.57991356287	7.2010474627	3.00995797028	5.75701964451	4.86299715977	1.08878515577	1.795290117	7.32260647217	4.01119380402	1.04544060789	0.907245199851	2.35105519713	2.90906910068	1207816.51793	True	
5.17467909458	-3.65808604771	0.186270439493	4.21682129312	1.50551222933	-2.75356291047	1.87156483919	-1.35475778793	4.42054929103	-2.49966093389	-1.19048535377	2.18336170571	-1.2659638443	-7.82865963623	7.38321437829	8.72748428885	-9.27744175554	0.603745144412	1.20208942845	3.81230472861	-9.4769530241	1.65547502094	4.06548624191	3.63378592347	5.62871198373	9.87821970579	5.71919420048	3.5124467861	8.31972030199	7.41481066068	3.17821548517	6.11881462062	9.46770822228	3.33989226005	4.53874681694	2.75083176698	2.04996381936	6.91529480685	7.61793318616	7.22863901315	5.71919078536	2.04517000364	2.12488774238	589024.988683	True	
7.61985431714	-1.03410647582	1.24072911635	-2.35434603509	2.75460090953	-8.0176153156	8.92024685198	-3.25770471267	3.82331047316	-3.52601186215	2.80837872496	-7.08243719716	5.20416534865	-2.08913790507	2.2363029139	9.68874673449	-6.94834035202	6.53790224675	-5.69462242701	1.4138178223	-5.53212896109	2.7038489873	1.47137973605	1.63472634823	2.71692105432	4.86999912705	6.34944476385	3.82273154008	7.05244405107	6.86626631772	9.12800487153	3.75571323011	7.7426979331	9.44461416264	3.34024183375	2.4267405694	7.7612101218	4.14972622513	8.38162681487	5.29604256646	1.85399113072	-2.59085635383	2.7811540956	479228.671369	True	
9.33855080263	0.437411733923	-3.11760084502	2.38230390681	-1.43026363024	-3.828496113	7.41232503006	-7.9799084416	8.19970256029	-4.77923305308	3.2085791636	-4.58711544566	4.49634213978	1.62015188208	-6.87144724519	9.53932615558	-3.35581418832	2.88391056726	-7.96449508776	2.25109647093	-3.34022651556	9.53614647996	6.59243322678	8.22771843541	6.08973592235	5.45891858673	7.00683851838	5.84254872061	7.2421373441	3.43417807856	6.15565656822	1.6290348132	7.17090194707	2.51320373462	0.820378433365	3.95797086438	0.888175880151	3.18614353265	6.68612433421	3.42068706886	2.83252156952	-1.97751555451	2.06766877723	496279.892798	True	
1.68588522462	2.18136796951	-7.64175857972	6.32935848014	-1.17561877043	-2.7788917977	1.08611967774	-4.38148935921	5.8022174326	4.59554264184	-0.0665320708951	-4.17860270337	6.17804256851	-3.45634697265	-8.23307712166	0.437409975518	-4.48562093505	-9.08796720519	-7.02763537829	3.05590512337	-5.23092974162	3.00177056388	7.46523549326	5.96252324181	5.94637612675	1.86625268496	8.77864705998	8.34205111194	4.31602259413	5.99271750988	2.29342705423	5.3744296477	4.67108059318	5.93116793648	9.74188804935	0.571510618044	1.11904872647	6.2280185608	9.44727646734	7.51114849912	5.83742483998	0.704133250547	2.09302307538	506321.466331	True	
0.0920192410877	6.71662722298	-8.19198505293	2.98353917762	-3.22276907326	-2.13155596089	8.16775576675	-7.28906913188	7.0701974325	9.87840371083	0.559401359511	-2.00292312514	2.78354260608	-8.45671372333	-9.14911570024	-1.86544005317	-2.47786820553	-7.30542986822	-7.12039306857	-0.351820050544	-3.69833604223	4.23440796549	7.00118042004	2.31601255653	9.58560257272	1.34148695035	4.46205563053	0.540406233303	6.40709026965	1.62409490465	2.01789589654	2.97665419686	2.87354099111	6.2046466192	8.26008810671	2.043978472	5.17615021106	6.57852698917	7.63208797331	2.59361358959	4.58708401858	-0.297995785449	2.71876478874	718912.15943	True	
4.4962803918	9.27866067473	-5.23421241283	-4.74528001946	-0.286859936034	7.49382559477	2.64891859383	-7.69745021838	0.383801581752	8.0953028984	1.56587965701	-7.28408246871	9.6642241103	-6.34637576571	-3.8594955729	-6.5858543429	-5.11333341588	-6.97870033523	-9.20591549695	-8.67671830782	-8.16035311006	3.15553047832	8.98288611206	5.69061014548	3.95070644361	2.09180328984	9.01433920296	4.89289206661	7.37564557739	5.7469586249	1.64215723202	3.10093785182	4.49055479154	2.08350805698	3.11653186632	2.02856518366	4.38757864063	3.95651199782	1.25137939558	0.538212634176	8.24879383615	-1.40943749748	2.80233361769	528017.661597	False	
5.58409792824	6.98811298932	-0.650474626411	-4.13123294125	-0.0654221465183	-0.420118692673	4.62165854826	-3.38948731749	-3.51386483246	5.50604661868	0.192091986706	-3.4117584649	9.66450662393	-4.90413790932	-3.4493267865	-2.33842656016	-1.26504398131	-8.95476097585	-4.4661693118	-6.3948835667	-2.29322443056	3.51835233713	7.72203565666	6.25215288392	4.67363369506	5.48566953698	8.85237600051	7.61135751869	9.61746054856	2.77462309804	4.42988182922	1.76652853229	3.11616935416	6.11682880976	3.46895805897	8.3856312221	6.67720912582	9.11367178785	8.61803334937	0.0154164528859	7.51804164912	-1.49225193228	2.08082167982	449006.236677	False	
0.159854535396	6.64412796968	-5.5842926395	-1.23606318745	-0.42078454201	0.0727972323596	2.37484399024	-5.49607852606	5.20378463339	4.70236730295	3.94459973759	-7.31956235747	7.88007046692	-6.78184166636	-9.82759225544	-0.398595315714	1.80378592662	-7.66526445342	-5.16205390847	-4.79328061562	-8.37912702273	1.68367496193	8.41481657401	8.63072014321	8.37511088506	9.38509580495	1.42453967551	8.54663201962	7.65499694621	2.00681163969	6.65846616433	0.360813623386	2.48012269378	0.846521622091	3.26842468787	5.22967779806	1.3389936075	5.97596195842	8.74219358448	8.69728209346	2.44205560795	1.6550114103	2.6790112352	642964.595484	True	
6.16791448989	0.530650481585	-2.58617568642	0.825704308771	1.25800054426	0.691291828044	5.65363933386	-6.49436537038	4.68779090396	9.00639044972	7.33847941696	-6.19644927343	3.82962456035	-5.48752068088	-8.79028105312	-4.15904344997	-1.99587354601	-9.21735931802	-8.45352844157	6.75396729466	-9.1184497489	1.05724612744	4.86851444647	9.27583758311	9.76498456194	9.61757672065	2.06146103764	1.69517785482	5.17970622802	0.199590860102	6.94150645012	0.669792273492	6.02293510933	0.249798802433	1.18722059866	0.191104705167	4.1251346613	5.94767808299	9.28625708665	4.60251325821	0.783694363791	-0.445062734012	0.887453297707	1449466.87026	True	
2.4559691436	1.05343558957	2.28948399506	-6.56359860925	1.8502601816	-1.24596667886	3.91595455842	-8.16662859405	0.796441664217	7.07612127832	5.0223101342	0.267399504284	5.08085378479	-5.26044189124	-4.60345300973	-2.62573323165	-0.720331917187	-6.39245852487	-4.03266018732	8.39443624314	-9.50736350737	8.35813776207	1.74431703123	3.8464769258	8.86269846168	2.96770927036	8.40891539774	5.62330766166	3.79422320113	2.346476654	8.10780319399	7.31985282221	6.97355190413	0.517915606585	3.2843390708	8.44179279021	1.85033655553	4.28442370203	6.71760625225	6.37625644392	4.03787765064	1.46379683921	2.58473311956	735792.394069	True	
1.95957048558	-6.39355121492	7.50965080099	-5.76689044567	7.5164808215	-0.859706656146	-1.22729429601	-1.0557297818	-2.98674388732	6.12024357417	9.86541760031	0.465877438387	3.40090651685	-4.62433655849	-7.23825533389	-0.170049432666	-4.16740142648	0.0879973582317	-1.34602733984	9.67406052549	6.25834883772	6.15557519725	1.20913933238	5.80194935601	7.19350889393	2.21421352093	9.7974397595	9.11026896945	6.09886392709	2.50129788308	5.17001025065	7.87452212439	7.86166796237	6.83269348336	6.60775215049	4.66663661387	0.931191032329	4.57992329238	6.52592068511	3.5910071784	4.45108851034	2.11252756736	1.50130938758	1332277.7214	False	
5.23643759137	-0.445285313262	3.58245946163	-4.98257189792	-1.65978650994	3.26077112224	3.43588261571	-0.612114058805	-3.00198752487	4.70529151632	2.26252710975	-5.73717283948	5.66915895264	-6.93484057022	4.66094893897	-6.33312528198	-1.3560615657	-2.52554427179	-4.91809776745	-4.29771152125	9.86576729313	6.36459520685	4.72822229508	5.51194072552	8.34704980711	9.16232234651	7.10651460884	8.15599411118	4.45757660872	4.37082862997	5.25180799494	9.17684908099	6.46060592409	5.59862584091	9.5048663413	9.67830521757	2.42170642683	9.61063956814	7.45328607135	9.59622339877	0.474059653419	1.3109159661	2.81819282203	553911.420421	False	
6.3357667452	5.70086379382	5.03869335174	-5.33120425833	4.7941685073	0.85864804687	-0.704063833128	-2.69089101506	-4.54019892021	4.52406574984	7.22724281368	-8.67437345589	8.03818299923	-3.33054052042	1.88705044297	-7.45460876279	-1.86374203089	-5.39900859122	-7.78818661498	-9.13777898968	9.20205993645	2.81155329866	3.16260214327	9.814703533	7.28884691428	7.2357490557	5.47797176116	8.56010680227	2.39573073315	7.11128435843	3.6224211585	6.95206627781	0.487069751249	9.01688480219	1.81637381814	8.11904736389	2.04112187688	4.83095217374	7.77945320289	0.0772085918095	7.39497980892	1.50940610496	1.83757238978	594838.56188	True	
6.71685259185	-1.99280094781	0.717894988163	-7.30398095935	6.60045300045	-5.71945237924	0.212447152723	6.42875669818	-1.33269386207	-0.72536949669	7.04841364867	-9.84209240823	-0.0546125774369	4.21061763722	8.71307648997	-8.02379328263	-6.14823512611	-7.43161701801	-7.20120830578	-1.60538333512	0.0112535391119	3.48764968863	4.59442827662	9.61813159931	1.02858276269	4.71703528142	3.90994733972	3.63079509581	4.29329755734	6.24583970451	2.10311092415	6.81616074541	1.53643739821	0.980986518566	3.19437136348	4.37561156095	4.82188052994	7.28590096105	7.65416560671	3.48470817286	9.97467847075	1.17652086941	2.76568383379	803687.795437	True	
8.40789553063	-0.211392845571	0.97573033945	-6.09171328009	7.63399568469	-7.82158697844	1.99329857942	-2.81930982532	6.70921458898	-0.285777098421	5.74261555954	-8.71183186179	5.71640179685	-1.68306946534	4.35031521958	-9.05234734527	-7.14518340076	-8.08957953965	-3.99112993719	1.13202477666	5.59094106897	2.89394625554	6.06097531823	5.53559918038	2.49971721832	8.88298337643	4.92259877557	1.47659649997	4.10336299219	4.56460943686	1.08926331597	8.03480066826	9.04304783528	1.92211381935	3.68203321555	9.57038962862	0.737387763134	5.84653808951	1.57913305614	4.27912057218	7.65531464275	0.553888149021	2.59010664341	683988.580308	True	
4.84405391888	-2.08132719835	1.00081853342	-5.05790600072	5.63454362986	-4.67281655077	6.98433779612	-6.14765174026	6.16378709794	0.519937596476	7.96952185406	-3.96447923824	9.73524554271	-0.917976144944	1.467670018	-9.3685173077	-7.8891042088	-6.46482834055	3.28913444113	1.8657102252	4.63785343784	4.70154540939	7.68417068672	9.00277727411	5.15088919933	5.81544880456	9.49246342588	4.74504617763	2.06175024974	7.67896719601	1.87669551728	8.47785990952	9.76787781366	2.64633149115	8.21883022353	9.22285495155	6.64199367641	4.15047158691	1.88928784619	0.915964945595	4.78819716541	0.631175771078	2.12943383368	771201.600724	True	
6.79702555038	-4.44740493077	4.01952362349	-6.45373108647	5.00391048414	-2.47541497018	4.88163667506	-8.49525067912	2.42470403072	3.2891139465	1.66042699961	-0.544192547735	4.61761214744	5.73337772935	-0.981235294691	-4.48253253374	-9.46280860332	-2.15666278539	1.13116577024	1.27489535215	8.39700930827	4.76786363183	1.32792370645	2.10026777948	8.9534876752	7.0559778542	9.54979718262	2.37797999243	6.28895582968	1.47208711982	5.14501636087	1.97830722685	5.144979758	4.35491150962	4.07254874636	2.85807241856	3.01597256982	5.38209733488	4.17756527981	0.282813321441	8.72812437985	2.44186346358	2.55564279505	766578.398816	False	
8.21491326337	-8.51477211314	6.79413458786	-3.18295448011	-2.37068619687	-0.752677564848	5.76340564756	-6.87419735826	6.59692174731	-1.27667758464	4.39199235651	-2.72737435554	9.44193490354	8.54606682158	-1.64363930177	-3.4641755294	-1.46747328433	-8.66260138387	-2.28276734118	-5.59453998316	9.49666339579	1.85119831939	1.62048799	2.66021504084	4.28624722394	3.23166839748	7.20228690387	3.48094331249	8.32806292853	8.11803655259	8.6249954234	6.13185140599	6.94539354969	0.564284633796	4.58520115642	1.99635816041	2.87598781691	5.24453955409	6.48084734729	2.02718517239	6.01675031511	0.983616201101	2.92326872068	982395.074733	True	
2.91932835982	-4.36006046861	2.80966003106	-6.11370579244	2.74154381495	-3.50452063513	6.29796339211	-4.14250159435	8.18390100914	-1.59357376445	6.64496384803	-1.32987618944	8.64891473279	5.99176811372	-2.74661823332	-4.52644831942	-2.35974459677	-7.30778763619	-6.52509724026	-4.07140124744	8.02615353059	1.71016635861	3.93019070648	6.50403485783	5.71392366994	6.11297355058	9.11767571047	5.12373261231	4.56546108819	9.60747383032	9.66974194809	6.48844498801	5.38631253454	0.589971346702	4.32195001945	6.01865225275	3.07522538531	1.44786913324	6.13833643071	1.00386323238	1.75267578764	2.353099139	2.55064962032	835701.093234	True	
