Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
8.49629255014	-2.52310051555	2.33838834178	-4.52244395221	4.56567557046	8.94427060328	2.26507442295	-2.64117383155	2.11899428747	-1.81128475978	7.35950402062	4.56231820739	-1.76470662987	-1.42896353656	2.18536128877	-0.100406394643	8.07648733315	1.32742840175	4.98195592895	6.00178573273	1.24525314983	6.902033936	1.1836484247	9.20420007907	3.2668083714	1.92186936006	0.357134032847	8.24027966541	1.11317382236	7.70913709592	4.17881742333	0.450026691886	3.20614605851	6.03685485814	9.04904163433	9.0045232347	3.6452603265	3.64518690575	8.46657246817	3.06703576238	7.68762589122	4.87669494351	1.81364993921	3.59419861797	51488.93786	True	
7.20182424316	1.21818124461	1.33521880394	-9.71751084708	-1.05089897727	5.35044011392	1.12631046941	-5.0455550472	4.53596012271	-5.77545524039	5.73821954064	2.27502212629	-3.97637791402	3.24590532554	7.6062318838	9.00368374854	6.99683665635	2.37272831014	0.436952446282	9.48618123756	2.46993543258	7.66618915637	0.87552531514	5.50632260797	3.28555235232	1.99468756893	1.59656090486	3.32827224903	0.945165463207	2.32334160853	2.92302683402	6.87009806023	0.716285720867	5.63401265745	5.01178839641	3.00275167159	1.74664791069	2.96454057573	9.50905839036	6.81388115559	9.25115412188	5.92552573712	4.17893267207	4.22407858977	25179.638028	True	
7.51515364268	-5.64122346926	3.83964107689	1.46808179242	7.40015489254	-1.99491775592	-0.495271550832	6.1458283759	6.74263192248	1.98628115283	3.7642163371	6.3569438873	-4.20330927308	2.60064071726	0.461725180202	6.63075410138	-0.401611844512	-6.16117646865	8.49083815427	-7.32097222529	6.39831087912	8.60757365105	6.55262518671	7.3363762251	7.67788907023	8.28405685673	8.60742036385	8.30256624566	4.65916766319	1.33040775137	4.57372142954	6.76165906308	7.04933473309	2.33505932161	6.27007274073	8.50602198297	2.65806241156	2.80014540031	3.19778050479	8.8925830739	2.764584595	4.65661919879	2.79633513792	5.00950883041	32956.5700407	True	
6.11482760116	-9.45534244437	9.2055680516	0.63322179553	8.23189959169	-7.16711847393	-4.19400449283	-1.19131816409	7.98914692482	7.33797458194	6.36995391652	3.81281323429	1.28946929292	2.04931315893	-4.22596718392	4.09728503404	-6.59001038657	7.23199735181	6.77729963408	-5.6820017967	-0.123917996866	4.23945191109	8.02014860234	0.106465351438	3.49361620977	3.8080558216	0.169402531869	5.38470926302	5.24362306546	1.52462352825	3.74576715666	2.65472498935	1.68546368531	6.3893046715	7.27341348221	5.39537497166	6.83808957493	7.02934853139	2.62024226552	1.8960357373	6.40300432555	5.54977582411	3.72565458629	5.53501836918	173311.912623	True	
8.6842583797	-3.11211901498	4.68203364596	-8.48773396924	3.99361491726	1.91504643956	-8.0936107556	2.45034900077	-2.6942352299	5.97159029896	2.64982433592	-4.92725993964	-1.54360022883	9.64873588619	1.75587463748	4.35367137692	9.12508964032	-9.5272544427	1.28998437631	-0.605322002931	5.41545555863	3.84695587774	5.20437935582	4.4388251143	5.78057111471	7.97595415328	6.99543419495	5.29662034004	6.73470919353	2.59684617053	1.36770486142	1.51268996064	4.9435909842	1.13021994119	5.63202440654	1.91483869812	2.99960076203	1.18414377835	1.99789425548	7.98622011755	6.94745900795	3.41258852516	4.11500517994	4.68111696509	59604.3997908	True	
9.22851023725	5.54515048019	-4.33806642821	-5.13717147028	3.02309140346	-1.85684752927	-5.88662683197	6.6378115706	3.64757461013	-1.48394866628	3.92357524614	0.725487201393	7.63453386413	-0.963680652862	-3.97671612203	3.11958011943	5.25645405946	-8.70498631291	0.664562076437	-0.307921540305	5.90403547028	1.04316766724	8.44702939625	4.78422489156	1.54602951783	5.87386988091	7.28958268355	3.83116550959	5.33025729729	6.5292247553	9.10865864465	9.13639837367	3.18088193884	3.05230017617	5.26367067048	2.15338846346	4.85188582618	4.25650153683	8.25090651268	3.01047422659	3.89819094735	5.32135177187	5.34790944683	3.5876436403	19603.4740131	True	
5.53283679538	-3.45033180984	2.96410545095	-8.22425609574	-2.73409030837	0.395721927074	3.07461979422	-5.21488133969	8.83011354987	2.98913972561	0.637670576198	5.39844967923	9.85280298957	5.89210530395	0.632491764449	4.66434988662	4.12868147572	0.355499341837	-3.29822197235	0.702741660086	5.36099073418	1.67512736279	6.1704999902	6.51327911685	5.65143102194	1.47418227929	1.83395140987	0.314278800317	3.72913696459	4.74357058381	2.20038169665	2.83736073808	2.63546567405	5.14577681206	8.15188300267	2.10181612075	4.10821458562	7.35837190438	9.36526259296	1.17726138411	4.28667688952	4.27210385506	5.18928193408	5.73003191993	30050.8350895	True	
5.24546053809	-7.96281097568	8.08014166615	-3.67320688376	6.08997123372	-9.33413086575	6.91635487359	4.49373336541	-6.64503471282	5.08969205509	6.39310691357	-4.64598124298	2.89194893403	-2.19811780445	-1.20962031509	7.53821188478	8.40377526877	3.40842570864	8.28848641648	8.09704940814	7.981593264	8.96010423166	5.72628647544	5.75361487073	4.0713331248	4.60936705282	2.42839584815	0.558948320078	3.08163720155	6.30554178314	9.31657839558	6.62483971846	0.795559906103	5.08268600647	0.512817611161	7.66162425942	8.72082203393	8.69288668746	7.20110072881	1.22735083901	1.53679314024	5.29862944632	3.04361410289	4.6203048899	39173.2423992	True	
5.67991516467	-8.45255106618	5.3878004582	-2.72257378404	6.70386783316	-1.88686194926	-3.07386331568	9.44144185346	0.0154132765639	-0.906962056672	2.57509026526	4.21561652311	-7.7141569575	2.7849516169	1.63832687621	-2.43949143184	4.83020820939	-2.0346556799	-0.474838350774	4.05902331194	-0.700833364977	5.75865812419	1.79316711935	4.30784177668	8.2243368901	6.60493178111	7.98614123932	1.28790465882	5.94652690449	4.21030456427	4.8191399975	8.41621140162	8.91815318899	2.86079487445	5.80515662058	6.26019849643	0.40389589603	9.49342499552	5.08289306686	8.7112883292	5.14997104714	4.77962722013	3.32038516352	5.48678871182	31639.258953	True	
6.86180731647	-2.37821386549	-6.11065692434	-1.7351395302	5.40309691084	3.82911095154	-2.37490541249	0.194836140743	4.53356345811	-3.74458841938	-6.35085566467	7.70375298559	-1.51443092445	2.07309603417	2.1073392869	2.46879440511	6.43744006685	9.62752221647	-6.64659332246	5.25060400524	6.81012284714	3.66465167726	3.02078743266	9.51259363135	1.5696837677	2.81651323211	5.09619718874	9.94699788224	0.0219668468578	3.03308474119	3.10401649575	4.51517306034	6.39775572546	2.85480112786	1.85323177958	9.43667181406	0.2129583734	4.04023997747	0.640180370216	7.47995151046	3.25996849248	1.77880126316	4.57001166181	5.86916556649	73531.9108531	True	
7.39313579857	-5.9857709797	-2.99100254831	6.59549526089	2.3191185326	-2.36737300859	-0.393157707438	2.73509064524	8.42341027298	9.4454066078	6.98039818928	6.27583926929	-5.03404212438	4.02778065102	-3.3805911346	-1.14221867073	8.34154103713	-0.0409420399683	-1.81843517988	1.41230421453	7.04812406067	3.52349522943	1.62279086454	2.42356571343	0.0992107389118	6.49971889853	8.31472028149	5.37241952815	6.68417852205	4.52925466938	1.98596061391	9.68674697881	6.77745207224	6.51957170266	0.702428356444	9.86059115984	6.77711801269	1.52086837847	4.37480977625	3.4590034383	1.3247328651	4.24346190576	2.81525563402	3.52106745267	63586.9801749	True	
3.67279901895	-5.11646440061	-6.67243711615	3.95690319305	3.08233067638	1.73370000944	6.01840192536	1.64234022501	4.1253086082	8.971727761	-3.46443318274	4.1684804016	7.40919395187	-3.27468344497	5.81170338556	8.99758449517	2.81172413576	9.90318027402	-5.1086475429	-0.659547302461	8.21432308476	4.4486643677	0.651304160688	5.35450942083	1.47513862306	8.37083905598	6.87764981987	3.80559994531	8.50635992291	9.41507242634	3.29047492523	5.7019569338	2.45865429164	0.0447430160206	1.12954346072	9.24579127743	2.03379534993	6.42504718198	2.39614060835	5.41182686041	9.67233206835	3.36109408909	3.98203411219	4.97019177951	42782.611147	True	
8.18823303097	-9.34813202236	-4.02848440539	9.04352394684	6.68715619413	3.7616866283	8.43677870884	-5.77577032173	-2.92614858441	9.19317416922	6.41208464431	5.77328003038	0.492051830461	-9.35056523889	6.49165802306	9.30582153681	6.64734197365	2.58337914399	4.66728871313	4.51819014071	6.2881276772	3.01119304321	0.733132709358	0.903804835788	1.79010595431	7.09574436741	5.296026812	5.54929860556	9.03054965626	8.55545961307	1.97798900629	4.59038425759	6.99751855005	7.07543324459	9.09590224125	3.15875391646	8.12408902717	4.51888197674	3.03883297237	1.19411482036	2.84944483885	4.18796596344	4.58094917727	5.36799512935	76371.2796767	True	
8.80593313084	-9.39737938698	1.60215994195	-0.483299474201	6.83893460941	7.19811935528	9.91957905746	-6.09440787676	-6.69407636837	8.44075657708	4.85415611485	-5.25938144014	6.48694361862	-3.36604910322	0.42984753073	5.37292063585	-4.35698559218	0.969459652018	2.15649278933	2.88064307791	-1.51671691066	5.55089196538	6.68888574008	4.49703753538	7.88599058664	2.72079871993	7.99470387843	3.16537590744	6.21353125975	9.26373753444	7.12155364753	3.04560339169	5.80892610107	6.67696955556	3.98252435603	5.95219475871	0.174830358908	5.41511681577	8.16756094024	7.40747448823	3.66024079283	2.38839326768	4.93892507317	5.91441253954	42338.2028073	True	
4.52333033889	-1.20257116676	-4.51049843711	-4.05785158875	9.01440311233	7.48975399713	-6.01492790929	2.95647536448	-1.10851799057	-0.65727896639	0.564610804976	-5.63885452104	3.10298841835	1.28114427474	5.74349706486	-2.03711945089	2.23475512178	-0.948385377954	0.764952889839	-1.64788736565	4.1056931955	5.91253754026	5.10011720446	0.0251708445139	3.27731055486	5.22222190479	5.70020336925	5.31058123628	2.94511123797	9.37712324515	4.98663234412	8.64808855266	6.82915874863	3.19851814314	4.69905084039	7.15931260039	5.21746073473	4.91020970707	5.87737564906	3.23406452942	0.689967432462	-0.424992140548	3.54321538838	5.91610811911	41834.9991487	True	
6.6284493412	-4.54014205928	-3.29477559263	0.374040702445	0.678023057632	4.59327983994	-2.12384411448	-2.15338968644	-4.22390460579	9.33050505683	-1.97988011072	-1.12442993387	7.48045885895	2.39745702132	2.76566241106	-8.81150516608	0.714865418485	-1.88598581476	7.80321027224	0.315072874707	1.39203386201	0.579181054484	5.24515002599	4.99789007351	3.31624149608	3.97372065975	6.54125471689	6.97932389285	1.18008831101	1.99966519572	3.19541264305	2.17547115675	5.8744509903	1.39748513893	8.35554092143	5.40205337161	5.89153034988	8.1492570022	8.63787727363	1.3624030775	2.35217407597	4.24836829025	4.36850099664	3.76686107348	45094.6178772	True	
8.82291132052	1.94888381295	-6.09492048243	7.51606039185	-7.74877237923	8.70329739964	0.67525122846	-2.257385592	-8.2610097311	7.74275842606	7.606180102	-2.75251892819	5.02110839706	5.08456609715	-5.58316020258	-4.79926047645	7.11192443553	5.05924546982	3.19945458945	-4.31893713392	-3.76045302861	3.09821373835	7.73334827735	4.1586710033	5.92530637419	6.67641489749	2.84981662708	4.14046150688	8.99757465113	8.44961332586	1.10905523972	2.6624641234	8.04476301699	3.65062050822	2.62788259771	8.8537368945	0.633100349171	7.97012081216	1.96368811065	5.73456304435	9.78663895554	1.94126218753	3.72871804388	5.76930784786	46332.7988867	True	
7.29428581192	2.89512663962	-5.666379131	5.34515488258	-7.32515467606	7.55272851769	0.402985407949	-4.08905553802	-4.80741178202	-2.48090520413	7.53699440895	5.44609192657	-5.76375154433	6.35889109862	-2.70958848542	-6.28275916072	1.86828138862	4.06857058843	7.56418945691	-5.40003275856	7.92623234669	3.81982940352	8.71611589207	4.55975478646	2.89809043473	2.77612742353	0.844715837658	4.62287326468	1.04808458382	5.68327550921	1.10368167107	8.31100427641	5.84115380482	1.42756598788	5.15761463047	8.40908614869	5.47139454279	6.91040253626	3.39301199612	5.63278579675	1.60452469993	1.45221987616	4.52755703275	5.93476840879	22383.5274293	True	
9.30062809664	-1.94840831104	-4.44820288117	9.32946102467	3.34435489854	-3.10236317143	-8.17295397841	-0.491685475273	0.760156077931	2.5857040718	-0.358429456544	9.13870851235	5.86584469613	-9.36365366575	7.11071485321	-1.31912970972	-0.952476021927	-4.5657156788	3.46924096199	3.66831944142	8.6388379715	4.03224732661	8.29055449052	9.67455221179	0.363946289919	3.4389913408	9.54215529203	7.10749507608	5.25987570004	0.0628135229595	6.01915766188	1.33056128292	9.76648269976	8.08034248808	3.12695822603	1.40062990008	3.77778436492	6.55290416308	7.46572102435	3.97868112375	0.405206021339	2.21975631869	4.68238767689	3.97907678765	36185.9019319	True	
5.25093306023	-5.94734732605	-6.63594389103	9.9212012144	1.52038508811	3.26940455496	-5.02489223965	7.47882708664	7.22052645456	-9.6288574941	0.675012944196	8.87272998821	1.48167227595	-1.21519106274	7.17263840997	-4.32954765749	7.99653038297	-6.53497849133	-1.53354279376	1.51044078962	5.4410087526	4.88313128421	5.4816477972	2.31017223326	2.59204266703	3.45867860883	9.29282053056	5.4633557309	4.59584399112	2.65223647342	4.36188952757	8.99226697433	4.46631347877	5.16260605933	7.73584202593	2.70103186805	4.42968591597	3.47101308042	0.991477326808	3.60947225827	5.90177127954	2.8350008655	4.94008647591	4.37259547155	47140.6344679	True	
7.4060000574	2.07545345709	-9.69342888971	9.72321474348	-4.92988143178	4.3934139175	2.7906910808	5.07298333719	-1.33512196377	4.20288139333	-6.08361072272	8.15517117962	-6.66996535024	1.51647144952	3.66250430408	1.54567922362	9.29099799907	-6.27858085566	-0.564612107306	4.19496440659	9.75063677633	0.641655245149	6.36405770493	6.4808550743	5.23632795743	1.40580258778	9.57607445508	5.93246526855	7.07717817946	6.94476889889	8.58791149439	6.727927074	2.82692510898	3.49773754597	0.643688828535	5.29766170322	6.52337574733	7.03887278062	8.72486257884	1.61664661661	9.18520710823	2.25089976537	3.47718648054	5.17550705264	35095.204418	True	
9.43505300787	2.54279632555	-0.63224717284	1.42671996447	-5.80457686512	1.66436993606	8.10830927267	-3.71694789119	3.15146442633	-5.32242999438	-7.85996161281	3.70336055011	-4.94526660269	0.0439347989011	6.62952024653	-3.83137136262	9.404461247	-9.07757685315	2.31145257564	-3.94622416173	0.95916251872	5.13472466141	0.263600794373	0.420663726871	1.48204280363	1.5779454415	4.14581911896	6.93000864599	4.68543842532	7.18057290689	4.51127662823	9.53084034194	9.33911714652	1.75504455395	3.60536584443	7.60921641746	8.70421311464	1.49414404639	4.03313481834	6.05329439456	5.20850236002	-0.625811012857	5.99852045753	5.51273329246	70704.9138468	True	
7.00623226424	0.689489544284	-4.03723711871	1.43918658843	-5.79282100243	-0.920521492321	8.17365896681	-0.0194600945665	-0.2228733995	-0.409183624592	-6.67982586721	6.51049650149	8.69894237905	-1.49633484562	8.63541621137	-2.45953788117	6.5592657114	1.73339837438	-0.769803017679	-9.36135884605	5.420241052	3.17369644112	9.73870371145	6.79635347967	7.01495597462	7.80780748237	5.28412237634	7.81225973259	6.07152866279	8.50545760059	3.66867909073	5.5286239348	2.0331123166	6.35755458275	1.72584947955	5.03925527442	2.13784401788	7.09226103018	3.13262931229	3.43638408884	8.01819231452	1.17088761372	4.36807448686	3.70753718112	29135.1825636	False	
4.52696251037	-5.38472769685	-2.79092792048	2.09129450568	-7.23942267384	3.25339778593	7.78393785885	-7.39573289897	9.05447094591	-6.15329223214	-3.19064847197	8.13689563127	7.83724167191	-9.12784665683	4.06334653427	0.281740903541	-2.54584922863	8.55291726254	6.77166181049	-6.46836604628	4.01090247929	2.01256658175	2.81403507071	1.1734994447	4.28778719211	9.83888254275	4.07129495512	7.85566881537	6.32462586405	3.56545963279	0.136501717884	7.03460270452	1.08224956322	5.50861501076	0.866370867344	9.32614027656	8.17887176015	0.841120011356	4.55379484171	9.4812326072	2.40729354382	0.965267927921	4.85178874154	4.38728173509	27101.9581914	True	
7.97903928644	-7.48715293685	-7.164061436	7.85040646391	9.23922530876	-3.32500303677	0.348655789858	0.774467976414	5.1167525743	-5.9207672966	-3.35570402841	6.38887897562	4.0818655751	-8.82072558159	5.35905541614	0.935881821094	-5.09829550168	2.55409795977	2.54962521569	1.53842880593	7.99955385306	9.7039983233	8.82919437264	0.391538179404	1.65183403396	3.91561813808	3.78474230397	7.11653487914	5.41170839581	4.05982659894	8.9661714136	3.83874354269	9.1498354646	1.24988949665	8.16559112525	2.99720580829	7.4221573955	0.770027111594	6.39691171228	2.4347050735	7.23171567563	2.25020383017	5.04584365783	5.78852150321	88071.6568039	True	
3.52797085011	-5.11803801117	-4.21190835449	-0.311448998365	9.87843245892	-8.97132704262	-3.9335692296	4.91561844282	9.4239457803	-6.15741241116	3.68122860717	-0.732622563476	1.33501395389	-0.356917597378	3.54682926235	-6.04425730825	4.9644914896	-6.80706404875	3.0942481536	-3.56198609204	8.34626905623	0.341659092027	9.3377898479	0.9111109285	3.1885853048	9.58920612566	9.15456709209	8.11342417928	8.6146921894	5.94090595253	3.8984571954	2.76969147602	4.84570577937	7.09232070842	7.5710847651	7.63009260034	5.52028845955	8.13511470144	2.53878429883	7.66617210593	6.09618216105	3.77832727459	4.78877571461	5.50856415542	39284.1500563	True	
7.81516737922	1.43830358179	-0.29242548865	-7.43945124984	6.49127444687	0.256402781241	-2.84175449746	-0.529935375454	3.06233936046	0.671337389165	3.03148659209	-7.35440406582	-0.675384716232	5.76469728187	-2.57392953667	-4.11193112664	8.66759132574	-1.39806492473	7.53715891553	2.09299513514	4.96271855123	8.84047217433	2.22718959165	5.99043003552	2.13497247096	5.1256291289	8.22264251145	9.58752472609	4.16544826749	7.19530291518	1.4402001013	8.38457442369	8.35039002329	5.90013566609	4.85257373155	7.69960379356	3.7120499877	9.04160723249	7.71277600676	5.26023337991	6.38866398704	5.35110753632	3.81284285215	3.56052134381	25674.8792169	True	
5.43176492623	-6.06587147003	-0.28393583038	-3.14821911283	7.06586779155	-9.94937106104	6.20288179137	7.02450250723	9.64086987698	-1.07986106851	5.18847576634	1.96998493818	-5.01674476081	6.23669476373	1.84946698127	2.3301712909	-2.00258041144	-6.6663730144	5.12069228166	-5.74176732272	-3.55405241095	6.21906753376	5.55846600838	8.02616517138	7.46925762649	8.01462838101	7.37386176899	6.47053857549	5.86443517551	9.75818290546	7.60841907712	3.51794723125	9.48428926359	0.862160086328	0.779893607927	6.57712354079	8.19038766592	7.36532321076	7.46269518028	6.42096355616	3.29931485038	5.38431336293	5.0621302222	5.67744027339	37071.9360327	True	
8.65112326107	-8.47471846805	-2.27063974836	8.6056235834	1.84819682595	-3.57812616652	-5.20112874496	-2.21102986306	6.31918045337	-2.17217053023	3.82757210769	4.23047635477	-9.00686950183	7.79611188537	3.62426797253	2.4953561012	-1.80071205213	2.87230811219	6.18613884558	-1.8935053472	0.627150070367	4.59966076639	3.33638588434	0.974373474174	6.49797209765	2.1918287689	6.26960465058	2.27307897359	6.20431107019	9.83511894807	6.30501609729	3.71561451967	4.25836011685	9.50575539072	4.32797749438	1.41818947976	6.24885527665	8.60348607771	5.27209469911	6.1432014456	1.8301857967	0.709165439224	4.77638545309	4.70095660322	57441.1629951	True	
