Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
6.49874028939	-5.3637555626	-7.98851994273	3.12880908997	7.81001391865	-6.93824229064	0.131854026112	4.17391424769	7.1200543313	0.719969162602	7.97912302104	4.01604939886	8.35850028917	-6.59915782273	-1.29596349312	3.32671297624	-8.0362160873	3.06001229665	0.543486454806	5.28836122358	7.02632059957	7.02884946709	4.1613687428	2.68851468974	2.80414554669	6.15803682459	1.15521206799	4.01398206309	6.73788737038	5.53298926156	5.68449652361	2.07827088176	9.57210267922	2.1369832485	4.21610796281	5.122764893	9.03564732596	4.12482972959	2.51090288814	5.47616056857	7.95163144494	2.5603213825	5.59491311093	4.87670743253	60254.0302034	True	
9.49520762166	4.56539872171	0.602665260119	-7.1728132659	-2.26372903167	-0.252633609955	3.21173780598	5.96508772988	3.13195229815	4.20694482376	-0.966210281254	9.33593672959	-0.799235633044	-1.07323037083	7.6636720006	-3.68450158179	-0.0216022351982	6.32652353473	-4.89145077249	9.85709414871	4.01455137974	6.66275697339	1.8264844594	4.64458341038	3.04266849186	8.60027255621	9.37071625267	8.79515465602	6.34492688188	9.79142446135	8.27973622009	1.01613394155	0.831158246984	7.87540680889	4.06393408046	2.55165040279	9.01173424293	8.84636335607	2.22738688047	6.7440233348	9.75953622835	0.920610579784	3.862063802	4.83771996971	30069.1327505	True	
7.91975944076	7.59152101861	-1.55329132246	-3.70969055481	2.09505360248	-3.41405931844	-4.87011575395	3.90134510519	2.48211766536	3.79948482964	-3.8856370836	3.34434860307	1.41080284246	-7.95832968383	-0.874607655683	-1.45598358116	0.0146983624558	6.77291142585	1.61259401131	2.57391891573	-4.33192702954	6.56993673686	5.58632138964	9.32275871952	0.998351483538	2.57977240216	8.59083394962	7.6981222128	3.58906974492	8.36642119677	9.6002115915	8.83160946441	1.16527222444	5.62547929871	3.76293984185	2.97788862465	9.36639655567	7.76774078083	5.30826770751	2.78321165855	4.12972091691	0.389405796134	4.59804628258	4.72327501043	21028.0186071	True	
8.32776625473	3.95263318093	-4.17327313987	-4.8820817446	6.20485947241	5.27987470811	-7.40339990847	4.47629569703	-7.42278971642	3.39409262729	-4.12517422973	1.17615750705	-1.77894439424	2.98566198215	7.18890793783	-8.55212837374	3.99256770568	4.52658275924	1.11266329378	0.659322019378	0.0357971425278	8.11688834292	3.81322617241	4.40277579384	8.66347508527	0.290456588553	9.27377662375	1.23611566467	9.14601946213	0.365147632144	8.09101788208	4.36331217029	1.31452515969	0.842111990011	4.39050955305	3.91820103171	2.26530385515	1.53474900171	6.91541678548	0.229882771926	6.19358730618	0.297877748069	4.55630356638	4.27134180343	39842.8359931	False	
5.47060536435	-1.63556482703	-2.611101718	-1.37228244627	0.459009910768	1.79715513132	-1.2093061984	2.76181079728	2.97965059859	-6.67251455517	-3.6138192318	6.41572829312	5.88573644549	-1.02899345727	8.03002844993	-1.07537940224	-5.7098094284	6.87110152968	2.10603442206	3.03359749938	-5.15301976624	5.98652348789	6.38449465459	2.90181206135	1.80235563638	4.69739649719	7.25294181372	9.12872747718	1.00095703541	5.46568252017	2.85167845667	2.11656462912	6.85210063595	8.70574900814	4.09430188886	8.73114310856	5.56459783015	6.00619970195	6.06532166607	5.72830819881	1.33450534411	4.64107218594	4.12602844994	4.29182177957	36217.2569828	True	
7.45211803714	2.14960452139	-3.98065145943	2.86683903847	-5.82216502072	1.01303692138	9.51937519823	-6.19341815241	4.58432538075	-5.81917616394	7.30279285291	2.62538054574	-7.81087853815	2.14872864903	9.12810819887	7.70495730085	2.5184695519	6.09330809381	6.00063984408	-1.45403403597	-6.63006761685	9.02479440306	6.37092000199	6.81311105419	6.17051199581	2.482090838	5.66553208798	0.0645549076745	0.68377236492	8.77542149739	8.10068496512	5.531069914	7.68354603967	6.59341367351	0.395703454693	7.32962363811	2.28212595152	1.28080581272	7.50743683152	7.06818655106	3.19772638537	2.31015974345	2.92735651334	5.12185866997	18460.324185	True	
5.14977422402	-1.15068684886	-6.40778324405	-3.00313639804	-4.67820203768	3.59038084367	9.43291327402	-2.7500369357	8.53297488339	6.66777902101	1.11783071818	7.26812855694	4.9581258382	-9.54344057341	8.64948594485	-5.38854116045	7.14746967066	7.01763727825	7.77244491539	-1.96389514374	2.43703696562	0.7927589837	5.18765127379	8.68109588245	7.73127749013	9.58568006667	6.33162232536	5.03849211679	4.16609252192	2.6935058117	2.91605999402	2.84448035125	9.77092646752	2.97183899673	3.2211853418	3.44739553011	9.7258295894	1.07092906129	6.61181722818	4.48518621068	9.54016443413	5.70958035248	5.28200011099	5.34600918198	100193.827322	False	
7.89486765323	2.41078478707	1.17140664383	-9.58887779737	1.29639294735	9.22525471657	3.52993328441	-4.05730022761	7.4027858021	4.62050120099	-3.86617052847	8.8862489628	4.47634961837	-5.84698812878	6.29907424819	-6.02281501269	6.03602866689	-0.735475461037	-0.800447997065	-5.64939972271	2.30980016868	0.22145043851	8.1540171259	8.77167077145	6.30456221586	0.922584963291	3.09979391091	0.845614118693	7.22398659154	2.73331597379	2.84387480083	0.541518161549	8.72953438306	7.45466417856	6.28660080689	4.14133377032	2.06758899253	5.37432734416	5.97926442489	4.48907898127	0.587035064983	4.0292977522	3.14546498359	4.01468539047	66181.9603518	True	
8.84872732701	0.468298071582	0.375530736226	-5.61758417493	-2.59965102075	7.56981616128	1.3251595226	-5.31572459351	8.33812882817	3.30775430658	-4.65866245579	6.06906219912	5.12101762988	-3.94488078277	9.49696024014	-8.56951110202	6.16068260658	3.19200417605	1.5937121409	-0.376699304679	-0.446609314696	5.94322566929	3.99123338341	0.806064454312	6.84617087198	7.43363295039	1.28131344347	0.559447473376	0.742903355001	9.85901765425	4.98646926025	2.04148308986	3.60301494782	9.12433409301	5.35958890694	6.24925825016	0.443888677836	3.68157227377	8.01275263383	2.72394485437	3.84307539846	4.4588405371	3.46727696348	4.3882540786	47624.5060489	True	
6.61565272541	-6.45830389019	7.81371619424	-8.76819750373	4.50613838506	5.09141240294	4.42906584091	-8.83563969397	8.23716938047	5.44509527582	-1.86786295963	-3.25150961908	-5.09943944989	4.96325082991	-0.299135751045	2.27499808515	2.78681275697	8.73496055722	2.83060752117	2.3841001152	7.45610936993	4.48047963453	2.51470319657	7.72214391921	7.00188009973	1.75344795705	8.85947027173	0.293170044316	7.44150810478	1.06729329143	6.40403190578	6.78675889147	9.29077531948	2.46907804431	9.83781369326	6.34181693328	3.08519319109	9.81093748318	8.20032998909	5.68912334798	7.62665258514	-0.499008101947	3.505592501	3.77491419446	43358.4186953	True	
6.03977665711	-7.22738247943	7.13412970322	-2.67388238169	5.56035947087	6.2151406501	1.82984019893	3.80547665616	7.52224175235	3.11496239564	-7.90754824643	4.77048102597	9.37863919358	6.16087537075	-2.11165594813	2.05992325434	9.39006749332	5.837670405	0.0526215159675	-4.55777035627	4.69290709591	1.16390433141	7.05606472432	4.03231403745	1.93718151172	3.10865265002	1.32800444788	0.634126277004	8.13240919668	4.42564059651	6.98097214615	7.82364827747	3.99337794084	7.23927151199	1.20909067079	6.55671929071	6.80391420501	1.25858794419	5.22572324411	1.73534531701	6.43492742016	2.49178201328	3.01519337752	4.58971456939	44229.8664885	True	
5.64062299643	-6.61925998503	6.6707584629	-5.71112456973	6.15777273754	-7.43492736194	3.23495719132	8.96583841936	2.99430022335	5.8351057511	-1.67944686937	1.58146458155	-4.47194292458	6.333802968	-2.9936660626	-0.577653266436	-4.43231703551	-0.397748745646	7.94224382847	-4.24489242479	3.46191780095	2.57333888317	9.46795732666	4.73384709452	4.12558379738	9.11855609791	3.44036227997	7.16599306293	3.3057623911	3.04141282991	7.05534308605	3.97135032453	6.26259232167	8.04818096834	7.99473779267	1.47276262168	4.32925998885	2.59891580212	7.34086818882	2.14197534426	5.64095886472	4.07485576421	3.39845153149	4.97950503529	55046.0882202	True	
8.49258248352	-8.57004719639	2.97261067854	2.70394007285	4.89203501393	-8.78468647324	-1.32021897294	1.81932227774	-2.94094564924	3.55766624942	3.8661120101	-2.21119223414	6.82140209323	5.65139434177	-0.583131723892	0.548348880221	-1.09013829146	-0.842988931991	5.27171701555	-2.99455380491	-2.15053739162	8.12561913165	3.13700218649	6.55243430594	5.52249256571	4.77898789823	2.17301545578	5.43801154944	6.8865898037	6.8140267855	2.04612560754	0.370520205703	5.22412699514	3.67975242239	9.74860958213	2.1256086704	4.05151928477	8.15214939617	4.26719561777	1.09356096342	6.58501453947	1.02736707208	4.52481763581	3.99202173205	48243.6182379	True	
3.40199326294	-3.37239520191	-2.99128403731	2.03217573066	-4.01351843904	-1.14712455755	8.2014626262	-5.41385574201	-2.76589481856	-0.954945177109	6.40909918334	-3.66278330104	5.08101037769	9.14938177918	-0.392113196894	-4.72071265476	7.40334461052	-7.00688311261	7.74690435725	-1.07164137764	-5.3195162371	0.846204419889	7.01669398431	7.03848425438	4.57058873388	5.02282693514	6.41260405117	1.89153824003	0.433381121879	7.07845810293	8.69226897745	5.85913844215	8.27187601594	0.0833497845843	4.17262564636	5.98055982931	3.69446560351	5.1091072845	0.722467667235	1.19657464417	1.33890595812	1.93472552104	3.8883138292	4.69022904854	20170.7462167	True	
2.53476201113	-6.48878935836	-3.85392793875	0.780530121907	-5.38939723465	8.58632435212	4.07406950678	-5.78858995248	-4.22393098337	2.26778114069	7.10792321594	1.75929334336	-4.32766737113	6.53812959115	-4.3244295458	-7.53086268131	7.30221124007	6.47400185777	1.23053847066	-3.68908913479	2.79222608317	8.49496958073	7.52651375686	8.78546447126	8.60312472511	9.51925073584	5.67550082224	7.54436596872	2.93412302346	1.72092909151	8.31400816779	7.99715276587	2.97188539162	6.28486547598	8.53679685799	4.10639320601	6.59513240649	1.34566103226	3.96849245836	3.08210648527	5.92469165801	0.773346261603	5.63929916748	5.13092971226	15312.7305603	True	
8.19945853142	-4.01007006404	-6.40792682209	2.59033456095	3.55835424238	0.94095841185	9.93833633504	0.0193067727404	-1.12835403286	-0.113652384287	7.15828656039	-0.365603121837	-5.46058301278	5.12438730503	-1.06116490759	-8.89833972817	1.56619755803	1.88348745055	-2.07969368104	-0.707971906336	3.11669624697	2.41821400358	0.0337688939819	1.16557786535	7.70833455058	5.04603878162	7.83259157343	8.63102392377	1.97654205028	1.84954809502	9.3305617565	5.26855116413	5.0800288716	2.07905376246	0.800715503007	2.22734013722	3.78222296054	4.07734591382	0.766185745057	6.17880060316	5.13429985873	0.605358289218	4.74124650878	3.73669508872	47841.5289981	True	
2.1125513729	-6.2274764909	-8.52878946871	6.75096546046	-1.63131738486	-2.9325925548	9.85697908476	-6.22936224394	4.30647428626	2.52592112908	-3.82509230983	1.68171022054	-5.6305387471	4.26879164384	9.38277574894	-4.3412588316	0.468696589532	2.35593151497	-8.88853450815	1.3468838325	4.81585270232	0.635831808444	7.55978373871	2.51378188451	6.71339083045	8.43816386493	8.83128311937	8.19791269861	1.86096247844	7.75218396791	1.88247756529	4.82115057543	2.56793441933	5.56683161073	5.03094632275	2.39720183762	8.82539986078	8.81962924297	5.83723334591	4.66084627201	6.20669909764	5.17522270968	5.22179977087	5.99351742876	37580.137304	True	
4.6132922195	-3.12778501736	-8.43660394685	4.87458236708	-9.5781323974	9.73276036521	-2.2875651622	1.68228230085	7.31620550019	0.0977634649689	-6.10350449358	-5.79690289961	8.40433270843	2.0670916332	6.5788042012	2.48513355541	-0.635159594522	8.4106603181	-5.45765800614	-1.19206697681	7.34730890249	0.936755705051	2.17585557158	1.91516111143	4.8860051541	4.43968091262	2.78709646919	3.55307721583	5.16686380336	6.00614871575	2.35956967969	8.26807278876	1.03137379079	5.09194973796	2.10014147205	7.40878262257	0.269411798812	1.08178623324	4.11588178445	6.6505201645	5.54754555117	0.109487433029	5.91152726739	4.06228864966	49902.3583592	True	
4.2155213014	-5.43329543111	-7.94168517524	6.39865595467	-7.14495856633	5.29039971325	-0.803107115081	3.85207084091	5.95101759828	-5.86601389829	-7.24351689362	1.48843650124	6.69255580548	7.90752197934	5.56253843963	6.39326055202	4.10797881537	7.06152035749	-7.24401945997	-0.865822321649	9.59189619714	8.26323017877	5.92838283538	1.81345760948	1.79116870517	8.72565140645	3.63916815931	0.697592032552	8.43083704684	4.46922259233	5.40818168821	7.02158723412	3.70067152653	1.04468911206	6.66745050261	3.73718711588	7.26549910014	1.92217283542	9.42891348114	8.98340384936	6.70102334097	0.978623035292	5.72313282406	5.04767274245	16690.1125227	True	
7.34138793115	-1.37570108775	-9.04058644264	7.14870171499	-6.30099163241	7.7959497758	-9.56417919826	8.54564098099	3.40193273077	-6.26916104293	-3.50419911531	-1.38422368982	6.95897046304	4.70198219921	6.46103655119	-5.51754200677	-2.74756165337	-0.643512641035	-5.42851603968	2.37739675741	4.24233608732	0.310028343238	6.74767731436	1.77771880043	3.28940668549	6.29303049003	8.46545740619	9.31148881065	3.42191255829	4.49869101727	5.04689579176	5.11448487459	0.188990217432	7.18686853773	1.48209636268	3.95307409608	0.702008651244	7.75676689201	8.7651392609	8.05388731016	1.32288067381	0.748929682995	5.65856133273	5.42747400044	43205.8112371	True	
6.86845619129	-1.56758191764	-6.09028923931	8.26975367785	-7.42490077688	9.27974764426	-4.65759072541	0.769528830944	-0.744676489326	-4.4345193705	4.60077136502	4.91119769374	1.66935411492	4.00955943724	3.03607519187	2.51336229803	-3.74402331224	7.49065571219	-1.56672594238	0.419340890537	1.54677090266	6.99263145172	2.89813612457	5.3414802081	2.8150900751	7.22532592728	6.34143943742	5.55742451719	2.10924109362	1.27874579115	6.73719774302	8.63192670297	6.94374119139	1.86913705739	8.03808009387	0.976169521066	7.92049491974	0.990179503706	3.58501005538	4.9120583264	1.61101615253	4.0769537796	3.63261389661	4.70704632216	30469.3389482	True	
9.20988221536	-3.29269130058	-4.74180766746	2.95582941497	1.91064774323	6.98330193409	0.165408774044	-5.89483410686	-8.81717938692	2.46197890001	3.32342190302	5.75283963732	7.30738736637	0.192259520765	5.10678030064	2.10015709603	-6.90490278246	8.77389718595	-4.85332886255	5.53363469419	-1.91619899122	3.93644295142	9.28590631723	0.459358272828	5.38486218725	2.30808162862	6.74987603254	1.99859017561	3.89363155176	7.00759858722	9.51744582054	6.76525803261	0.848420942866	4.09636566132	2.31281042598	8.72762964252	7.75356044267	2.49532816575	3.67207821883	3.10000458638	6.9236235864	3.75235637251	5.89850659961	3.64664349779	24210.3679126	True	
6.04063885109	0.689806221807	-4.22877592553	0.505925215177	-6.01507822745	8.78530413955	4.60494374624	0.669889559599	-3.31924621164	8.96214730521	-7.2266991748	2.06262531539	4.52632196072	8.7909427594	-2.89272978433	1.74938528544	-7.45462753455	8.89580065124	1.0230323935	4.54960065872	-3.36256072394	3.49007493301	6.36153901732	2.97486100959	8.438513202	3.55812499216	8.65670294586	3.88438159525	7.29509412073	7.26886793399	4.89465048959	5.4203780581	7.33373914216	4.05442792907	4.95993392278	2.1023965273	8.68818780701	8.91423768232	7.69640993419	0.942813752508	3.88829466519	2.4670798282	3.46827780604	4.59311750256	39218.5249256	True	
8.712724017	0.377941748781	-4.82261653206	-2.64564524004	-1.34648981643	3.58165745767	2.16390166431	7.91636636967	-0.0289734789189	2.25039917565	-8.06296817932	3.09988652183	7.88546181539	3.52671312145	-1.79049533205	9.16123828667	-4.08194338437	5.33387049781	2.66575791349	5.05491765286	5.67692129854	7.9852284466	4.91003101058	3.47401290544	8.06327579007	8.25418445477	4.1908440904	9.93849850377	1.99657943482	9.27033955106	8.58960463089	2.85018539073	2.03546588907	1.84268433369	6.5274136556	8.3734460626	7.77538557823	7.86286901456	5.30361688798	3.75028822573	1.93528065774	1.13492034631	3.66477361916	4.94185315153	54258.7334007	True	
9.29767301696	-4.32261586363	0.124201080181	6.12217496984	0.00196712695279	-6.12176960976	3.31046186608	3.47838139059	4.94814186474	3.6612418048	0.858128604712	1.06149193674	-0.302428524228	4.39255153273	1.45346226813	-1.64825854384	-7.40004564447	5.71159111268	0.669516345751	6.39909266674	7.0992677151	4.70039075837	4.74304281865	3.09421698872	9.36616196281	2.57158661074	6.38677554978	2.00388248285	4.98586889302	8.5371407023	0.801809040066	2.76413301354	7.48601378593	0.184577614029	4.80876343413	7.42003352466	9.67425580501	1.33917475094	3.02270865672	9.33629858636	1.43375679712	0.334399697581	3.43277321228	4.57482438342	32800.6377474	True	
4.49801006986	-6.07960186054	-5.99864067711	6.76649044312	-1.15447359164	-6.47419920988	6.93788372914	-2.40488530658	6.98913857828	4.7406492475	-6.14219376282	-1.39630527748	-1.07123083176	9.78618721117	7.76137225158	-7.04668045492	-4.84747767234	5.31814560785	-3.13418386355	-1.54377562495	1.34711897019	3.36992098048	0.837676683807	3.06162223226	5.73106466154	2.40697991689	2.66767155293	2.03949921849	4.28117071042	8.0395761184	2.82841812653	6.84123834705	1.79112454134	3.75390144587	7.83611785677	4.37890182648	9.89392904194	1.63806445753	8.22042334727	7.01674850737	0.956770758975	2.19843613689	5.12864940463	5.03391302773	21148.7584281	True	
3.79126515782	-4.81457219631	6.3401051471	-9.48271296095	9.30066376171	-9.2959190694	-1.01302378317	8.25994847717	-0.896701531248	4.84074382465	-7.24379052764	-2.84009788958	4.20091796743	1.41323299027	2.60350640435	-9.60876132012	-2.26621607571	6.08085183518	9.46402627014	-8.59753922006	-3.85211434963	2.98549246224	7.27631779012	6.26140948515	9.69463542512	1.00391440877	9.79523020449	9.84698391708	3.05923260176	2.53658363537	0.21063075411	1.40051482223	4.47952421369	9.37816531391	7.21260461009	7.47408839776	0.374982269535	2.70945340576	8.27024046537	5.65429286792	0.197340966455	1.73317364503	5.20274187311	4.97998081788	31186.4341656	True	
7.09079585465	-8.62991233876	7.04950585181	-6.82418521194	4.99384798044	-1.08298084645	3.99192034867	9.73001093214	-6.69326200494	4.74244922925	-5.15679117759	-1.73515655937	7.26373555317	-3.37521044722	2.36298017079	-2.63251844456	-7.42347622646	0.930476207497	8.21808917241	-4.23944595318	9.26061866275	3.11247234616	1.64502747609	8.87674384288	6.14234595388	4.59663934399	6.01241813965	9.17035412049	6.00335414441	2.49269179676	3.61845713255	2.7017724083	5.62706579197	7.32589323582	9.03292996402	6.63926274142	6.4795484198	8.55011696007	8.85211184249	6.00548310307	4.36593359415	-0.124959678152	5.03583108726	3.3955938305	81740.8855592	True	
8.43875406132	-7.86987655671	-1.69943761562	-1.62084375169	-0.626898713368	9.20985260772	-8.56733697747	7.0763879673	-6.4783298518	8.63443071015	2.21883078476	3.73637973032	5.91115164337	2.10743894154	7.07879398933	3.5460142694	-5.15532881253	7.85263546288	5.54934877683	5.0663719445	6.8020585826	8.26379212596	1.88302883157	2.06787471931	7.32090741009	3.16995130199	2.84248587959	4.66235650792	3.37867190352	6.24055274334	4.23191620189	2.94450090911	1.71453415641	4.02077957405	8.39884462879	7.5193384722	2.81428738944	3.79455923871	3.63454360245	0.130186716808	4.51687614806	-0.307540139328	4.79312375763	4.42747469466	51716.8037064	False	
