Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
3.97200630603	-1.99551520643	-0.260430746291	-7.19609859768	-0.585038584507	-3.9721509954	1.83137827072	6.83214711469	9.04480164344	-5.87448829387	0.376331427807	0.200092249688	6.98115472283	-7.57353015799	9.25720929686	-9.26972699359	3.06309342238	2.35906153398	8.80056146123	7.48678165417	1.11141565263	6.99876266294	9.25998130169	1.00989324543	4.59328182837	1.57074686305	5.92876571989	4.73612260539	0.0201099756527	4.45326584255	7.38237058982	7.78291921944	1.92834557188	8.52654597583	9.21020856887	8.22577694772	4.15397748007	3.48346371381	1.74073114081	3.20397504046	4.33663473244	0.274148453904	5.46761035567	5.67978361016	40574.0018491	True	
4.94921185767	-9.41998361076	4.89762336416	-4.44287565835	9.08990142319	-2.37747126721	6.20583289136	4.54616385805	2.98311036925	5.60670015778	2.68318268522	6.19958935527	8.2378233965	-7.03960640621	8.57202500869	-8.64613061258	6.97313423278	-7.76704658153	1.79279431958	3.98692039066	-0.511122931379	5.42717223191	0.21441831167	8.79630265679	9.57625322785	1.44925408758	1.67439777427	5.63283783273	4.84485498692	1.62714142221	3.60746726113	5.96424975839	5.11286656427	9.66711057013	5.18670544647	1.1745028378	1.27932105551	8.14777903282	8.39664404207	8.79710339406	5.09315699287	3.20651401097	3.55892886689	4.08074768527	43404.0868013	True	
4.50931598305	-8.75085371459	7.73731091164	-2.84671063014	3.78814301148	-6.66440914623	5.54059046225	-5.26793485814	3.00141375882	5.61027607941	8.24897513406	-2.25285758489	8.94288451457	0.578053300941	-4.81404574019	-2.45471017707	8.3738437937	-5.24688777953	1.02921382834	4.02145692856	9.10754048823	5.77193407496	2.68662203991	5.55702509496	7.83692657376	5.82110859832	7.26430716036	2.96097141033	6.94582156537	9.06270828993	2.60588438807	6.20436743081	5.02402538431	4.61000446997	5.20559752568	2.20434039149	0.842849012896	2.23730088542	0.465922439969	1.80448477547	9.00757672642	-0.333000504539	3.19271128128	3.75477986459	15774.6304059	True	
5.65522051083	-5.97636430594	8.74894394915	-8.29484285868	-1.5107074769	-5.69479732852	7.74759939171	-5.20350384958	0.945775265427	7.0722078353	1.32952027108	3.85455245015	-2.89638399559	3.02040293202	-3.97716307929	0.236697508048	1.7494763451	0.548851580402	6.34412311437	-1.53288936772	-0.666615123835	4.30729181055	5.67893412275	8.48156259493	9.1482116275	5.67661874823	8.88851300497	5.95052311186	1.57323352502	5.75780488235	0.94599823765	4.41680007252	6.04285426846	9.53797738208	0.403500848613	4.66304874772	9.05604600185	0.306853023679	7.29548508434	7.40747907792	1.01184141156	2.11847070111	5.90174979783	4.24456483562	17471.5888177	True	
6.40776611787	-3.87667839752	9.10584836204	-1.40918492489	0.255423156673	-6.02086150607	3.70080825466	-5.1916935905	6.23755351557	-0.355125357326	-4.8185132303	7.01771458924	-6.64253224244	5.38713452863	2.20376514174	-4.49303612972	-4.17681127008	-4.93111784909	9.40567595207	-3.4247651997	0.213471564142	6.50537148821	4.44057427637	8.28210025605	1.12225878739	1.79732408771	6.14497576933	2.80646385386	6.34649470664	8.8576733665	5.70641215467	3.21631592302	9.36601391876	8.78169905783	8.08656855463	1.16429828571	8.42360644776	3.05849142865	0.747292050925	0.598996262972	5.24301038989	-0.504578182929	5.34042148889	5.97149831247	35237.7372227	True	
8.39501402575	-7.08007447775	8.83963429426	5.45285418152	6.94926843524	-6.28511889988	2.54364211953	6.39372601983	-6.14338899518	0.336320408549	-2.6182321224	6.20940585555	-5.85377594589	9.60970478449	-2.09006706686	6.19799480184	-5.82331917963	-1.65356217888	4.06957927703	-6.33335617855	4.26139718676	3.06493856668	7.20275411084	4.20765963449	2.8201937841	2.64359650727	0.425383915132	0.672406462548	2.33621442818	5.48950891003	5.08387554988	7.29616365546	1.87081973084	4.05220628995	7.82556880001	4.01978662327	1.17522051655	9.46122095844	4.73082591575	0.0601276321378	4.17703308692	1.78019605123	3.78119139458	3.63519024768	39385.6244644	True	
6.69332607636	-9.51820408643	7.00488503467	-8.59643842952	9.08560577013	-9.91273977989	2.60720945353	7.98938923923	-4.81807485169	-1.23957840016	5.63308815873	8.52232805099	5.92255207387	4.98624661275	-2.21934173187	7.14572095174	-5.19225306187	8.73106366954	9.85337882943	-4.01873116048	-1.32514666483	1.93999012642	2.20945296875	8.80234484663	5.07039500044	7.22841571077	0.188462403511	3.00285872279	8.45260045169	5.63699513595	1.33474736611	0.823424887627	3.50209139228	9.87810364947	5.43055386268	4.54182453139	8.80060674946	9.51966168853	5.88551776786	5.22340435917	6.49691779508	2.14352016416	4.52825200384	4.0808515685	48269.8273467	True	
4.91137781917	-6.84342580418	-1.13810768524	-2.23412352749	1.42162938482	-3.1708297191	3.19517722269	0.515448800758	2.57384483675	8.68757061471	-4.99705960155	4.81841511281	6.38336940851	6.46900324172	1.48926101742	6.10094318715	6.48972723779	4.00674584839	8.77092671233	-5.1416028643	-1.63290096281	5.08421773465	1.03521242253	7.8741911598	1.2911846512	8.99357599582	1.88058056355	8.63869616238	1.52013116085	0.680839158852	3.00443342793	6.48528431421	9.2854423827	0.838131015054	7.94333386471	1.46447683408	1.62168010529	0.0683864785335	7.45667676213	9.24552351279	3.63763874436	2.04539035327	4.7798471104	4.62320602131	36932.7456524	True	
5.33422081817	-6.73709896656	-4.67792018657	0.932081906069	-2.66995937443	7.6301273279	9.52769863999	0.33932888009	8.77197068872	-0.820771742181	-3.25000788628	8.2756280972	-4.89429336066	9.6164003792	2.5038994814	4.03960386265	7.86289606074	5.96337780422	8.46954932287	9.67240376946	0.165787378895	6.03202412282	6.707680262	8.94606932522	5.40311900493	2.03724081263	6.33564205081	7.27925032276	4.06620393149	9.40816616252	2.02959555154	5.07590410114	6.22140505781	5.85012203318	3.04837964476	1.54129910395	6.25666589802	6.83224420873	6.34530726113	3.43492533901	7.90633980037	2.82571419033	5.36789241071	4.70172633028	52398.8828734	True	
9.73625695544	-7.74256423755	8.29932974265	9.62421526106	-9.46928513132	9.31395627945	0.15481229985	9.60994045528	2.38064305037	7.08784577438	1.35200306537	9.09551297341	-1.9548201534	-0.0353086410923	-2.5006516582	5.40922692797	-2.79381270128	-6.18131154035	8.12519748634	-0.244670734668	3.48847982816	5.04257117897	7.11823930094	8.07714918209	5.73869422926	6.2326488127	3.93665281724	1.87240974916	7.64210250716	4.15195607993	5.4020451813	8.77721891251	3.47188523246	7.77677102413	3.32938369075	4.09182931577	6.45292846896	4.99824119147	3.93610266901	2.14857658101	5.3720830841	-0.84067747354	3.3270103795	3.33274400449	62112.2915453	True	
3.3694838826	-9.50557453221	4.96229486204	-9.47394811303	2.18871834245	4.3995442379	9.49943771955	9.184516131	3.05160717864	0.306235051959	3.1551425754	6.38570118122	-5.31293933374	-6.49718895386	3.72824139786	1.93447327641	8.53306459621	8.86670173314	1.18008412567	0.244775719216	7.71933943592	8.97484460008	8.75414672087	1.30369097772	2.8531679662	2.88958949468	1.83070416632	1.53009499864	4.35952592609	2.27834373013	9.39484383804	8.26301937916	3.82844287469	7.49062911439	4.15860615619	2.3380608659	6.85536122304	5.14604981268	0.919388981002	8.00417029434	9.09848184316	1.94518685638	5.21858110554	3.77136666837	87503.7339002	True	
4.73702859234	-5.8230902195	-0.174050710129	7.40410401915	-9.36343494138	0.217337102904	6.92975283339	4.21011738394	2.3678063073	4.54163815757	8.3967641042	8.25340437428	-9.0521684439	9.41374144316	8.4856063388	1.3556098815	4.77693806394	1.57025297821	0.139729380845	-4.68487143596	-2.05977156175	3.71809903204	6.99212377451	8.79201746351	1.7368049523	2.55995935794	8.57063559311	2.031992621	9.84447599464	4.49045757289	3.39290627982	8.08117269	6.42362687814	8.29315790408	1.23816886719	4.93758059707	4.87918631553	2.76664288003	5.27527336352	6.35199926656	7.93049562242	4.34051019468	3.28239543683	3.44753854035	59905.6234753	True	
4.38760558302	-6.5829889958	-3.25623810625	-0.142587398165	-4.55409651881	2.38938288083	9.51864995998	5.6088522657	8.60502719216	6.10255639912	2.15430319719	8.17436131173	-8.94887087599	3.31265131893	-1.34575433446	3.30782895744	0.747243537644	-5.56005192906	5.54197828223	3.08378615434	-6.2231390059	0.790278405591	5.42657734966	1.96059354378	4.12105135475	9.21166638906	4.4195482092	1.07782308717	8.05116716506	6.57858945513	5.41748850318	3.37382041149	7.51878676685	6.57371293212	7.09818172516	3.03261545102	4.88431485765	5.26455844003	5.44582821946	8.67594523156	2.03327229357	2.06284337684	5.42432364822	3.77799671374	26700.8090524	True	
8.13573287033	1.65531267152	-9.76933554243	9.4052845466	-0.101310935547	-7.98656909462	7.62302913672	2.88678349369	-1.18562142525	8.98676425986	-3.04633372593	1.87876576466	-8.20364273381	2.71860883296	-3.61421600482	4.25694708148	1.83500230674	-3.52345274325	0.69064813526	7.35924771541	0.0482653330721	7.23870685223	9.28640928307	0.998246640501	5.71799612492	8.98508087377	9.05995695281	8.63736337881	9.01274258341	9.65350091217	7.5092073967	6.39048301708	6.61012555214	3.74088738776	6.84349717661	9.0901579396	2.58233376155	4.9710133286	4.76106925329	4.73909833323	8.21498824911	3.77882095103	4.48123429176	5.61915301544	37566.1334958	False	
5.18016647406	-2.49441103819	-8.41171531247	-0.881748320502	4.30242665362	-1.16484839005	7.19224791684	-1.11337503993	-7.06385525468	6.26785656617	-6.04542287465	-2.80825097799	1.07558697607	4.83458155997	-1.91152288177	7.67665505611	7.04213724459	2.21227110053	2.14623658842	4.9774409828	-3.49112323695	0.726139518902	9.38907078886	6.15223604804	5.74508887646	7.6041729716	3.22268115523	7.873716287	3.19901409523	2.81637531212	3.56361547387	0.742595628965	8.24608332416	5.01369693699	3.94054379764	6.22231425799	0.00367701240725	2.00997374726	2.71825554442	1.55458907294	1.27395770569	4.92595277039	4.92013784006	4.29205907876	30399.0163505	True	
7.52394940465	-6.09531028291	-4.06343063244	-0.564723751048	9.43028615762	-1.54509763627	-0.70604402462	0.339069064357	-4.48993623575	8.5167718859	-0.276107043375	-6.3944319285	-5.79533708491	7.54560766122	4.6924171614	1.34690833957	-1.70417731048	-7.52928804717	2.27021546639	9.33835285613	3.91343745949	8.31067229164	6.49490171417	3.47061898375	4.11896811492	3.08059542555	5.23768242986	9.45991548184	6.42332800783	2.07075563552	6.3690365403	5.11421754232	3.53200777196	6.53132277501	5.88166068839	1.73632977902	3.97322828565	2.13349378869	5.39057021721	0.124338439141	8.34251392715	1.43001786925	5.2723163368	5.09956268338	48686.9751843	True	
9.03357624256	-5.29186314421	7.46465058611	1.58659029085	9.58718125042	-3.33276473337	9.42791619356	-6.8523614764	1.51468237445	6.43212130409	-7.77538472398	-0.597953630945	-1.25668850914	5.68867067501	1.25965538338	-2.53971105892	1.61606435256	1.2785531451	-3.26607851031	6.03865812726	-0.241294901892	2.79384994859	7.58351999187	0.0440723936665	1.8174470491	2.19482290095	9.02370052548	0.784192698987	7.067285375	5.83203224291	4.21521819018	8.86885216599	9.17083946346	3.6392014821	3.60674988973	6.67290525858	0.947093712761	3.61009826881	4.89219607395	0.654287768061	3.59709065131	4.6155717416	3.50177018676	5.20709665004	43732.567382	True	
9.08512045622	-1.78986403871	0.393600075158	-3.96268824181	9.29914661895	7.14658528969	-4.31967077822	-3.32955846784	9.13640501553	-3.779617543	4.29236469665	2.11558936661	3.58142777734	6.76670447991	-6.80822941893	0.255952679663	-1.18736826422	8.50073628395	2.4513789184	2.06212183583	7.72127043001	6.8343199867	5.0327894663	3.7468871211	2.98026998006	3.67479525455	3.62312248847	5.53862885826	5.02058830161	8.40988142753	1.7979616455	6.7275285632	5.14444918722	0.501226852158	5.33360871144	2.60631217915	3.01863812747	9.48867478399	0.495165188818	2.42458910625	1.75921697091	-0.49682924477	2.80540144528	3.67819190794	44667.9867405	True	
7.56675888483	-2.10588545098	-3.1522084228	-2.6163859833	8.22150865244	-1.17205838924	-2.61493981781	-1.3979863167	5.9498481482	-8.92484135977	0.327762335623	2.24864506242	-0.117804931949	1.2680937572	4.13855617459	9.3706149123	-8.80140975657	9.84525013825	0.773036329777	5.03086066248	8.93401731889	5.31357238082	8.21556539678	6.51528828269	6.55921704769	9.18063352952	9.83636077301	1.8186209433	5.59922476727	6.61208324	5.05678093385	1.01519230358	8.273060424	2.68656303934	8.86651392191	1.24081742293	3.02438955948	0.170392125734	6.78693681962	3.63722500536	5.96366392566	-0.738916657855	3.91590065201	3.6610032345	40070.6838838	True	
7.89430765735	0.503246662707	-3.31965893552	2.15528520967	4.21387258665	-6.57080449738	-3.9839496776	-2.19263841223	-0.364495470643	7.2862047508	6.80317029576	-9.58521114236	1.80876448383	6.56586163547	9.37957215161	4.09611317616	-6.49276937851	7.86438898291	7.13240536469	9.07975568932	0.0715743547799	3.25201889409	1.15042940075	1.12546940127	9.28080193359	4.33426289006	1.19472013938	1.60726501616	8.99928162082	6.0500662264	1.26977281029	8.98880811108	0.671796923356	3.36912429113	9.28129931245	8.86398709062	5.16608331291	5.76899147592	0.494729725774	1.60777733566	4.72948423683	5.750663226	5.0811121268	5.56309973435	20199.3412775	True	
9.34736563277	5.32206715462	-9.62808891464	-5.56581930929	4.7898831824	-4.65972017493	3.77778569977	1.00408880422	4.81030070072	1.0729062869	-4.07911124341	3.34629362734	5.18333847995	5.05885167811	2.66944813404	-3.70562444336	-8.53009673688	8.43684402364	6.61695982215	-3.89925587065	8.04532685058	6.40621497861	5.39069727079	3.069147929	9.14913663087	1.62795005745	6.0535479273	8.02410386243	2.09474786818	1.94935151954	3.74050412875	3.53389249549	6.24895651658	0.912767207513	6.18735171162	0.845230817956	8.23230548385	8.45622731819	0.105124787058	7.37663159321	0.995104385706	5.96904340722	5.90607193863	4.84801203189	22856.000556	True	
4.98067805337	-4.84605271422	-7.7893782763	0.705841199265	8.8836008021	-6.30188811177	4.11092304959	6.90545734386	-5.44253497095	-2.09828313342	-1.18715519469	-1.47657406288	9.5462485123	8.35165719136	1.61383640825	4.03770474424	-0.707872955946	-0.824321764868	9.45104131043	-3.33882250632	9.91460480579	6.07975874775	3.53087315604	3.18467734102	9.02201201525	9.23740316452	4.40776291604	3.23478883274	8.98026806829	8.93372255226	9.4918807521	8.74542271357	6.80247870536	0.0861090291792	4.7832893398	3.81330968878	4.87658448162	3.41296586505	1.53817823056	9.04536838771	4.72127087778	3.60504291172	5.04128348477	3.8783504159	24585.7587471	True	
4.20216052455	1.0621368023	-8.90281292263	3.49569627891	4.73121848284	-9.75594191208	-3.81232964103	7.33979314707	3.51923650639	7.14543794878	-3.20908204446	0.601103162957	-5.56222956205	-4.84908415195	9.027245043	-6.5347406108	1.494821477	-0.341319250601	7.20620895172	-8.42288897112	7.0710911544	7.33837598578	9.81326957023	1.42146818613	0.756591797448	2.57354823247	1.48200596319	6.6970092895	2.47305940243	7.36920270812	8.10098955945	1.40529054152	6.98144917843	2.54186120034	8.68270712947	6.65494339688	6.46040978392	2.4646810176	5.6390383579	8.55563738594	6.37643791799	1.03963863542	5.66647744412	3.57214683043	20240.0455926	True	
9.01877973351	-1.32547016464	7.50295568292	-2.59737930003	2.7733246635	-4.29064815131	-9.38880746461	6.2288870728	2.91911365857	4.83581959894	-2.07723679226	-8.81265835361	3.65132981569	4.33003989494	5.2117823176	-9.06982661616	4.61536112684	4.43060616904	-2.39716626132	-4.48203806336	8.64603391619	3.24898788379	7.34931812064	9.63347150966	3.88364873209	8.06055768893	0.888215815757	4.38149650225	9.38113879299	0.815288355376	9.63043466921	2.51085325196	0.684104563371	4.06936820242	0.0635396116716	9.86590443871	2.32105357659	1.99346056435	1.69601076824	0.744544877479	8.77366561165	4.46682630055	5.40378872013	5.70910076364	19870.3919701	True	
9.05579736045	-8.59910917933	8.62366728392	-7.83298651232	4.60232031725	7.9680071803	-0.160259790633	0.782982890345	3.93102475904	-2.68992467388	8.16274755238	9.50652017324	-0.138664340746	0.570522636253	6.36547690258	-9.15986699882	3.75529276738	2.29957814802	5.43061761888	-3.55161747897	0.71870174755	4.46639545996	3.91733524616	4.05762009107	1.08623189958	1.79594143461	7.19244934925	6.05588058225	1.98120218677	4.49677441365	8.72533393623	1.46648478329	3.57927872237	8.85248055464	5.28824438486	8.70339339652	8.35984410673	2.43609634961	5.66423594212	8.25299452929	2.34691666375	-0.804762606415	3.10595660764	4.80127792149	71424.3734914	False	
7.29763124513	-7.94645848393	6.62724496332	-5.02942077854	8.97121290858	-6.75536228711	-7.86405845793	8.55868271437	4.65638611075	-9.06854931261	9.69143945712	5.96750306845	-2.24223208118	4.31301851893	3.66412542224	-3.566179245	-9.26561582241	5.85328789572	5.16166439717	3.76055868071	9.04893074957	3.21816772321	6.36760932451	4.81302829312	2.34994437191	6.4744175303	6.82252649784	1.63355694741	4.92835177862	9.60905183097	1.38237060159	6.18591604623	0.609964714582	7.55459313895	8.88872808981	5.59776161706	7.16979593817	0.770261114642	4.60672096889	7.4914944689	6.00660737972	2.38510687532	5.65732214465	3.33204059373	19228.6768436	True	
6.83559812931	-7.73422500959	-6.31760133279	5.60054478227	9.98747122902	-6.18411106282	-4.86817698639	8.49397681174	6.52794824176	-8.32365239016	3.71631099551	2.60946340138	0.956633810689	9.14613671058	-3.17934799524	0.333188625435	-7.98962685994	5.09562446307	9.75200629342	9.32799467496	2.98344978937	3.90680753064	6.9511111157	4.19514568158	8.57763591547	8.98486041694	2.5360468487	8.41082845562	4.39418708448	8.14257357418	7.81985410041	3.44734139666	5.26259509855	6.03050340019	4.65657355978	7.70913267929	7.57664868155	3.16125505898	6.89743142821	1.50167190411	2.77704401657	-0.779225142805	5.19063483806	4.81913696762	49407.276022	True	
7.48462022211	-0.513165169754	-7.78485230739	3.11855827241	3.79958958237	-4.18148066501	8.35307199925	0.877168883144	0.343503651271	-3.0625061088	1.49418651176	-1.08677825997	8.76378196497	3.28855219714	-7.32123151573	0.45394004477	-2.51970749716	0.0633559084951	6.15293547232	2.89038110306	-6.07514974075	5.50722825987	2.35497815067	2.18759692101	6.60656786762	7.88536926834	8.43001204137	0.0393485197601	1.66981094782	7.28142236884	5.75063625906	2.38947651094	5.05397454636	3.31354129767	8.47541854828	6.38857469184	4.90970601619	9.19959488333	0.384383052221	8.56976993869	9.77663005204	-0.72152804211	3.90042799697	3.74937458346	39729.8454482	True	
7.68880942789	-8.67810509261	3.19726289981	2.62945987849	0.973955444057	-0.432404754865	7.83126700285	4.86831397713	9.07261643607	-5.65024676249	-1.92583279236	-2.81096022921	6.26135154524	5.96220799486	-7.43383252544	-2.04903748888	7.74627766645	-1.18202435476	9.70591469696	6.34132900842	5.92929885159	9.50740840757	9.21997168884	3.95292147429	5.96825303797	9.73271562553	7.54859375847	6.86906429684	3.31984641606	4.07849427168	4.68483898306	5.67241069495	3.1176704787	7.31957617798	2.72150189816	6.43997265775	3.4504974618	8.83493357689	4.76167832019	2.51041692382	1.03112861271	1.01395561669	4.26410844656	4.80337068699	44444.6852568	True	
