Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
6.01188354684	-6.88319249355	-2.58706725371	-3.91977126862	0.808755429953	-1.3143824433	9.42094405024	-1.84475714227	1.79932473278	4.95613978749	6.24336813819	-0.442194436605	1.51983435475	-3.00345867269	-4.23422815747	-1.86758981453	4.99443768834	3.78690672402	-6.12631520672	9.55524743196	6.05578752982	1.07314284079	2.43972680714	5.67394043589	2.16425054359	4.11395441397	8.31577665442	8.55452254718	6.12762087255	8.42912522151	6.7124564219	9.31048126912	6.4380131087	6.24476551722	4.87084915413	2.57161874369	3.85868555525	8.97893791141	0.560841414969	7.01044415912	4.24462316841	0.268175860381	5.49551030295	3.70267290838	40472.7102979	True	
5.61947722582	-3.65625380691	3.33067911766	-6.95769293165	-3.00280182845	0.0859429983893	5.89203900478	6.2782960205	-1.76103041135	3.97786006893	-2.64107971983	4.35982780697	-5.51466083888	-2.17683324627	-2.01652000815	-3.1643216804	4.80288876627	4.99813433646	-6.42648417606	4.14089285594	2.6495620897	7.76486734618	6.34643516908	0.645845724733	0.424885853241	5.73834759356	8.26636829276	4.62489819162	4.56607454685	1.50771513174	7.16734040659	8.98124733661	4.10029530237	0.216652521263	6.94522357601	3.31616563797	6.51881526638	6.9279240175	3.10077956405	2.35986988398	3.87251118659	-0.447432181958	4.77406287437	5.68870097669	30187.7449761	True	
7.96913389577	-8.98594766147	-0.0742638951715	-1.68547603182	6.7704999543	-8.68765933601	7.68379804273	0.8728810092	5.11457722231	7.8070273201	3.03307774672	7.99395821337	-5.12839955192	-3.88785621783	-6.3664849445	5.73822301001	-0.286577749882	6.19239645943	1.55997696802	7.04261098103	-2.52750386767	9.96924913418	4.46108942486	9.01006268011	1.27221957411	8.87726046908	5.30882473926	1.93404499846	0.624112119075	1.10604386732	7.80684609973	8.50963511884	3.93226439123	7.72095515465	9.40128398203	5.7644074988	7.31992104344	1.08297206397	6.42978956163	5.94486949857	0.0532486391193	4.66408630627	5.81823043653	4.03177703202	35934.6263965	True	
7.8219809699	-6.47858042533	-2.27013540243	2.40684360453	5.64059645562	3.29984338646	3.32037050676	5.12499514876	7.87768071977	7.6390194126	6.2326935542	4.24821130827	0.232102649843	8.30931952737	1.91093506545	0.610583805543	8.56672985115	9.27067398614	-3.34032325072	-9.28591639447	4.47717473277	0.483800955185	7.10736196809	4.49413133049	6.91706291293	9.3178296125	8.08303030475	8.41207950045	0.599184214046	2.13499580739	4.15939206632	7.41354269183	4.5984108167	9.40596227343	2.8210972284	0.396296729357	4.46254486754	7.48670157299	1.92623499461	9.6151694465	1.06594741245	0.0673317626594	4.26851017107	3.22856922829	65427.8704567	True	
5.15486733639	-5.35718579209	-4.96791915684	-0.0908931201338	4.82977216714	7.24137134437	6.13105749886	5.09280180358	5.25156814487	5.41680103055	5.11896277709	0.572784270055	-5.26542016284	1.07607266741	2.5988423633	-1.93898437328	1.7228205206	-7.77479163799	-0.992418008904	8.9508523314	6.31945980854	3.43553839409	5.4743814776	8.15421304685	5.02531256723	3.88866420238	7.66759043472	0.931275025056	5.0653836094	1.86809107203	2.4585091224	6.01025349924	1.11342322067	5.24643923097	8.04927079138	1.78313375625	5.38258098461	2.52893103724	1.82859281061	4.29691586612	9.26825517764	3.98442272085	4.11810138131	3.15317255125	38798.9914225	True	
4.92430350735	-1.85268197949	-6.77339194037	4.75008196765	-2.342547951	4.02603457481	-3.41765287734	-0.0526463955904	-0.977555102915	6.63819996377	2.28440977989	0.805145266632	8.26735651292	2.90377837052	7.43381582461	-2.73696237175	-3.99391394754	5.35197865357	-2.28827547662	5.24268683493	7.4565376524	2.62091207392	3.66330192257	8.69706118568	9.13712463748	3.18088629085	3.20403844586	3.73601457531	6.48281138116	3.23598766384	5.97074455053	1.87085438192	0.858098192197	1.32755146918	5.10181638835	9.98942813179	0.716868053697	2.84034704332	1.87208453676	9.5541775643	2.58157935965	4.68342678728	3.06498029671	4.46927390342	26066.420989	True	
5.50420157475	-3.6097797723	-8.70339749685	8.17305457924	-8.31929894768	6.15422911903	-4.66812849804	-1.33960880237	2.09970080258	8.66299158807	-7.3542950187	-1.72537610586	4.89403337309	9.70450010389	2.59695621194	-6.56815630263	-2.01897556231	8.81131685514	2.547720656	9.95560020595	2.97725811475	3.13989427757	5.99767517549	8.38705525259	8.13055584763	5.48061626529	5.6377859045	2.73016058176	0.948752640406	3.41044651049	2.60681912589	5.0409078551	6.68343169086	2.06973860869	3.24999350048	1.37743419234	7.16701052815	6.41836865718	0.845037521556	8.02869482504	4.06862972388	0.0600460472674	5.48212033742	3.65991296228	38624.9409766	True	
8.40371945228	0.904654760133	4.29150626617	-0.389692905501	-9.54976362529	-1.89879413369	-0.119068730304	-0.14703470631	4.07867956009	2.69052384555	-1.64190554445	8.18899201987	-8.54906576113	9.31435244275	0.320511596183	-3.84543113095	-7.52768194034	6.19618233639	1.155003179	7.4851422966	-2.23023672634	1.78219770323	5.59324706726	7.28244685556	1.89841599176	4.11289863582	4.77419257624	4.16375660736	0.410069563003	2.38161083664	6.44838426757	1.50505662092	5.15092374775	2.76921593969	4.82152038884	4.82943181758	0.835773503932	4.73655390879	3.49098387373	4.77762067616	3.54885404539	5.07059909088	4.86161942265	5.01759430461	28698.5668642	True	
6.91361660935	1.91071445193	0.397389556643	-0.626731726856	-5.41863143046	5.04321819466	-3.05350585335	7.1587191722	3.25374734831	-0.0919792808449	4.99581700163	4.1795671496	-0.99996030844	0.372053367791	3.59295767291	-3.04891601643	9.02176273623	5.11577729666	-0.686296057716	5.12874166147	-0.283234761846	1.81295446636	9.16984934968	0.596549344032	1.5254841223	6.17076277506	5.10337741154	3.1408763604	0.849791804805	5.52052468557	7.8003902588	1.84599170683	6.68080784228	9.46722881855	6.71652077144	9.36737910023	5.76399107162	9.20287335127	2.82244944848	3.10995121743	5.85956124095	2.64053076294	1.6449412342	3.29683187388	78472.5745865	True	
5.67129495268	-1.76254540278	6.00180673538	-7.77966793392	-1.35627369899	3.39871788285	-0.175021025095	5.74848012155	1.32650105382	-0.229909267975	-4.71720297377	0.318688317125	-3.35889764105	-0.0502793538682	0.815106616738	-3.10198146548	2.80938365294	-1.60715140609	9.05822499114	-1.93301155184	-6.77612725419	8.72457555249	7.69464079484	0.446900514378	9.45821584488	4.36601212942	7.25182588657	9.35322301564	1.39465138608	4.13207439561	6.93803107874	7.05542187104	2.14974696604	6.78251394931	4.62926713452	8.51961057683	4.85582923971	5.09401896742	1.21256363964	5.36913053354	5.70134017408	2.99946389012	4.96655439655	3.62245757408	20013.8251737	True	
7.68332277072	-8.55183715723	5.00608332716	-2.74137080658	1.46243661158	5.70851140562	-0.476555237422	0.408183386133	0.986263603152	1.52122424249	-4.89968967249	-3.85059907158	0.911323162764	8.04457437171	-2.43374449025	-2.50301697653	5.59288294557	8.03693254024	5.31882205455	-6.53434238604	-9.01728139379	8.60993756238	8.52344211775	6.07632528769	9.10775440801	7.54488357825	7.6718853415	6.91179991374	4.51807794897	6.17750180256	1.20839561338	2.37809675732	6.07007856662	1.50388810755	0.788270591385	2.31746320767	9.75675225859	8.99699715628	0.689177696926	5.28667418961	7.52896463219	3.7908996618	4.41073828092	5.76341344957	26077.007119	True	
8.13581934516	-9.63138590825	6.75344311947	-6.03634151625	4.63813472545	-3.71274917446	2.18431136709	-4.35406795072	-1.42559514833	8.50091820325	-5.3332270691	5.13932993445	-3.67926899828	9.41477231816	-8.07504603408	-4.39435201711	6.58030770679	7.1910095817	7.43162966141	-7.83319957715	3.9527273958	5.34455826225	2.1059108822	2.92851012718	3.88729048903	9.28209937255	8.80516677247	0.211022391945	7.8685021109	8.76303947879	5.90327240239	4.51905301694	6.73485028433	2.11761983079	2.65189855612	2.74488400495	9.43916716782	2.87399401958	9.87528903852	8.98749865467	3.05560121328	2.31520981049	5.09646591862	5.69124323313	55960.7744483	False	
6.1623884642	-7.88827180138	8.08960616276	-9.35097995663	9.18579524736	-4.61410695399	-0.965381059413	7.43901409409	-0.908535027893	9.8059433756	3.10709442114	-6.77095426156	-1.18973830475	5.96132142091	1.09685793905	5.02013156756	6.64870488464	4.6987794749	6.18836136892	-9.51449731247	6.88661799982	3.94605256926	5.25828679158	9.5296587891	5.24713298069	0.56346994641	2.72289438634	1.94825146784	4.61636601933	0.906257647242	8.70007849111	6.16683824048	4.69727871613	2.20505084582	4.03654615811	4.78927036014	7.53067364333	2.65134674895	6.28329924389	2.20859058532	0.892730033632	3.40818857911	3.79644198118	3.7352739786	29821.4754925	True	
9.38761848007	-5.17809109886	6.16351968045	-3.49719015264	5.08468210842	0.839326246357	-0.360331088807	2.00054788196	-6.78762935616	7.25695038263	-0.556827420078	-8.55209570036	-4.37151126743	8.65083125485	9.35321773659	7.41939352549	8.44287517082	-7.19828458956	6.72308278847	-1.96301882195	6.12165544265	8.71167239396	7.41596777104	2.69945239135	3.24838287831	9.42772426397	1.38847799349	2.43819261477	1.58147809579	4.59758267444	7.47396092678	8.68232512352	8.07405434271	6.67778403623	0.279669872916	9.0964740759	0.985819162337	6.65444243067	1.8358788823	1.14331475688	1.74071140679	4.22207816059	5.15809472176	5.11985040104	24181.45079	True	
4.57452546141	-5.33874816489	-2.09526555973	-2.65090664242	-1.95446846611	4.50086781863	5.90995548065	5.82476401585	-6.2491069244	5.45945649975	-4.99536882767	5.93829361299	3.30578182729	5.20819574791	7.55893361965	-2.03766266688	9.09757456265	-5.33111888705	2.40618642659	-7.22982578092	4.63506319964	9.53116255848	8.4573774557	4.44323443802	2.22595673714	6.99574162291	3.70729529201	1.29739410091	5.19825944597	4.68464494134	5.58288376852	1.0625705158	0.37273197148	5.18581381688	2.67110220085	7.00366071103	8.09862278427	3.99204266665	1.16187556613	4.13363678502	6.2955750365	5.18995399889	4.87962382797	3.81516950003	72927.0257947	True	
3.1827092317	-9.22918666657	-5.82604018215	0.491463417731	8.79613744848	-0.5326413751	7.72570159833	2.73477522	0.518523208805	-2.88537590051	-7.56179198263	1.00408994867	6.57865988919	0.0132238119059	5.16412843317	6.01083174342	-1.7897490603	6.6211127662	-0.939463234945	-7.0689285977	0.654295901802	3.91521207137	8.64369512776	0.595741637887	5.04409434352	6.51931395539	7.62370352757	4.05860402868	2.059377052	8.45369287571	8.23353349831	2.99073641236	6.85657706325	9.4297111721	0.576556633342	1.39071089308	3.18663233741	5.58499575914	8.07665922694	2.02110272828	6.9212613922	1.70440781989	5.26067084186	3.77659323251	91918.2116512	True	
8.27877460083	-5.94864410358	-9.11761753995	5.5980769714	6.8281326218	1.06644099357	-0.246555867474	-2.21522720134	1.08393542175	2.20485875884	-0.681221085258	1.42710895315	5.7852901015	6.55617890184	8.11047481036	2.26370503687	-5.56280025927	3.038050413	-1.64994909885	2.27557965888	-8.46425954881	4.79498321773	8.91695591086	9.70719497522	5.93712482119	6.31472358115	4.71064905044	7.04919945624	2.35486314727	6.83257094566	4.294190203	5.89016564898	1.15592040706	5.62085806586	2.2354249127	3.18452838001	8.02168347148	8.75657728014	2.18288053095	9.14699104283	1.24497242718	3.9133448897	5.77945228052	3.91351136452	65607.3081668	True	
8.17656343761	-8.386964089	0.750906409551	-1.67430517122	6.49251174755	-9.0900917211	-0.634409471901	9.50665488184	8.4825237057	4.35026668888	2.15466578373	2.49963760397	6.35035647237	0.726651439634	2.26405471489	5.09742132182	-4.40415332594	0.035301668452	-4.20456744356	9.15231636701	2.3105301817	1.22554244854	3.43034439321	6.59040158315	8.34403831275	9.5062185866	0.428382315175	2.54069869901	6.22314250765	1.7234583913	3.34820565066	7.43114593546	7.24583113449	3.21712483911	4.91437709613	9.5184518744	9.31072987449	7.88912980102	4.75048135094	6.93266882941	2.97374612488	3.71800947158	4.33627763892	4.53330837367	88717.4361809	True	
6.98392364031	-4.54058279679	3.64414329738	-2.53229498992	-3.0942914002	4.2594172165	-5.09241393511	-0.416589329216	7.48838812286	8.40221652442	0.0461463452419	-8.4126449399	4.19874078418	3.3139117702	3.57683864828	-1.7338044202	-8.25730023104	3.17603379397	7.26429662306	-2.11480746788	-1.80523277626	2.86559106152	2.68358489042	9.41188054636	4.4540737316	7.7582782807	4.56489865264	8.04219402002	7.58133169585	1.21985805343	8.8722057997	8.42264299576	3.28706543105	6.49040579298	1.41589796505	6.67174315822	4.26433756894	3.71961269892	0.492785078455	6.47819713794	5.96953760514	2.49858132799	3.9108925988	5.47034912141	21107.3459381	True	
7.32918559401	0.567412232009	-6.27210993074	-5.26738558619	-2.8330503598	0.526669785467	5.93096666297	-2.11225762845	2.95661086296	8.33217547202	-3.17795088001	0.269236774083	-0.567756947474	-0.0149341455018	6.22396480008	6.64111466877	7.21992722803	7.2131249872	6.22103450863	3.54862947572	-6.12521388971	7.82015296296	5.13796665011	7.3336278389	8.24244862307	5.05662209698	1.44222092226	5.42122263721	9.14512997394	6.67919212096	4.27978373473	5.54245140699	5.02529294674	7.68454051859	7.25385208134	1.85213683246	3.51308025903	9.1931780149	5.49578813944	3.85220857274	1.71601794078	0.680800605299	5.55463334726	3.74181082791	56513.726672	True	
8.90778094111	4.94209783149	-7.01773061996	4.12740915298	-9.42587553186	7.54914935582	8.05288276798	-6.80448670275	3.47406348489	4.49694825031	-7.36471645269	3.4644906638	-0.76209468313	-4.45114970598	6.8947305742	8.16477760604	3.5982349196	9.54726123701	5.09700177382	6.27166326892	-9.61423415399	0.563307882836	3.99662792869	3.87229426686	8.47130995693	8.48301712246	2.41966003748	1.22825719551	6.07035039847	4.92983096083	6.81223546405	0.454948335101	3.88731600515	8.42318580956	6.93183576485	6.74390649101	6.90761758661	2.2260946343	6.6469648332	1.92274311881	7.50239879604	2.66800918409	4.38759972523	4.95044055407	26938.9701495	True	
8.49693420454	-2.9280763802	2.4159374459	0.597630934484	-6.23221217181	7.07662136898	1.02520083414	-4.7563774179	3.51799215472	6.58563562196	-3.88513546714	2.5554982366	0.561106818274	-7.02861736805	-0.0604877771447	2.99922605369	-3.23911448177	2.78205088881	-0.231911953732	9.76106660818	-5.35482302384	3.43922032983	6.78374182044	0.396327655912	4.2092429527	9.23515223532	8.75364041188	2.04429881134	0.761290128396	3.41155493753	6.73589743468	0.342997254755	3.75016878341	7.36468376042	2.74989358524	8.53928402017	1.99546943603	7.85274511578	1.48399419951	5.79825678084	4.88872251093	4.51109799241	3.108802691	5.49959494703	50985.0211463	True	
8.78559025862	0.273596013082	5.83266855525	-6.95713696183	-2.91755674716	-2.34132070505	2.99732847388	9.3247597216	0.289853176287	-5.9492301375	0.248269099307	-4.27348656457	6.96754587302	-6.85664096089	4.41036203247	-3.68825903809	-2.26239223735	6.86423618262	2.87412777143	-0.378578678968	6.20219687044	6.62692519961	2.34588016291	3.25662234503	8.53459264027	6.84455538136	6.90358559812	6.12501065855	1.11753572008	8.62042184884	1.49643171315	8.81141638531	6.63787627049	3.93291913241	1.8986556214	5.78709213104	7.68544952529	6.18751371524	9.40310935389	7.01412684297	3.99659389075	4.46822868445	4.91568443373	4.50958049817	14829.9487722	True	
8.26415547622	-9.6424370999	9.5309886783	-9.6151318793	8.22662749637	5.78729099802	-9.74275879084	9.90973291491	-0.728143157573	3.29446793255	0.260192148109	-5.49877186078	9.46446709746	-0.769095856495	9.4383831046	-1.51285997002	-2.68437395133	5.69986813912	2.26246004027	0.0683058307056	7.69187594293	4.36663927941	3.0642643939	7.63035712141	5.91229411245	6.80461025234	3.80988651567	2.44662259209	1.66308328953	6.97530825992	7.23452142616	0.122192184017	2.84735675673	6.89763063514	5.22589923202	3.79245132187	8.90322784892	0.503840755873	2.24108834504	1.84112978896	6.35458250125	3.71737810331	3.32600505858	4.15889870766	108227.257286	True	
8.03398657668	-7.58751340238	2.92091979649	-0.689927759693	4.92377342007	-0.192779860739	-6.40633145104	2.21147392522	5.22510433874	1.5031322286	-3.96158044302	-7.01348253791	1.51489508	-3.15308990707	7.07001514616	4.03868861589	-9.31769169095	8.24613334175	0.0868803871894	3.31462346719	8.37640320319	6.06410787272	2.16865432663	9.16057847597	4.75150853651	5.80845259618	6.19745626029	4.73027820251	2.20683776714	7.49263790484	4.29587990519	2.12636272763	5.02990203991	3.93439413652	8.25031001413	2.86332037532	0.444548045647	5.09823716874	5.86635585547	9.53645628627	6.95675865164	2.97031907178	4.95740717663	4.03478171489	38761.0813221	True	
7.28652601573	-5.84293560432	-8.03201510564	6.38788631431	-0.942071285723	6.71246715432	-7.80194578739	8.47711936501	5.54196441493	3.72159003697	-5.53335636405	-7.81605119083	6.20982101598	-6.02358873038	-0.459744140309	4.46147046634	5.31692542809	2.5784643884	5.24963077692	-5.98905256414	2.27519415079	6.73177511524	4.9237228283	6.68792210473	8.10477147027	6.7653208014	6.60114118689	2.12571307337	4.25744117166	0.775283099167	3.24716494046	4.41469086645	5.44748674208	0.860167860702	7.17057356495	5.5777456337	9.58115830452	1.85821256863	8.57144062873	9.30031933125	6.80992864772	4.97858183289	5.91376505604	4.00566186408	46745.3321387	False	
9.704312788	1.43619213899	-0.614184309169	-7.54953503375	-0.973403817164	8.49148350987	-2.70209812238	4.78078555687	9.90591585522	5.63000801209	2.57217883187	-2.76694245133	-1.63962647684	-2.42068811109	0.30570362221	-1.7651004493	2.88063949708	2.14852593046	-1.66506513407	-1.18095471991	2.45335205136	5.73016590236	2.50746113272	2.40265780644	6.74561296095	7.53885759552	3.03229899263	4.63558107066	5.14587565539	4.51675137192	4.24180959984	3.06523218433	0.506088840661	0.619544721431	6.98032551664	0.208746097831	2.03027526416	4.83333230621	2.10124051315	6.51176971574	5.4817193627	0.607133123787	4.11416577645	3.80206134544	77565.1062977	True	
3.45154136269	0.0889559863762	-2.94321959706	-8.48500533024	-3.07109659719	3.43984390665	1.87359733884	0.393264243707	5.90047976487	2.009652617	-1.22348578423	-5.01079999051	7.06168477492	4.27241100726	-7.45754604511	-4.21803679738	-1.14491419018	1.87063471427	-3.2432583361	6.04108029428	5.98645676898	2.71507395467	3.5390403396	3.31841621417	5.49157674848	0.872462926615	4.53822870541	5.80679895077	1.42463256055	8.77276941512	9.01427471968	4.26341845767	3.764029312	2.00091205746	3.93695245974	1.79313956563	4.90998637089	0.241851642284	0.624461278861	3.63784297081	8.25536638139	3.67832314192	5.46612575113	3.3593801222	51261.7679664	True	
7.9206259384	-2.41291449864	-5.41195010232	3.34382689199	7.19579028137	0.217798391197	-5.59167394647	3.42222804284	-3.45797299359	3.5675175496	4.25056158558	0.582902869009	4.0289105039	8.98042893556	0.360338859314	-7.81678924552	6.49384705935	8.47447206775	1.50741814556	-8.4169693447	7.74791490064	8.07306561964	5.45567255696	3.81714170354	1.99067691745	5.57706450011	7.43337240595	7.76396562215	4.25782014065	1.71511349681	9.67310725537	1.6876223801	9.80661338459	5.99863996465	7.34589747905	3.33853756524	5.18985467174	5.88226469616	1.74326064442	2.23457282651	1.95772279666	4.50198052255	3.14863077021	3.99288498582	47808.3216365	True	
