Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
7.40736911018	-6.732200985	8.60341987377	-0.0750603131216	-5.88442812276	6.13216549886	-0.747168959376	-5.36754761182	2.97997923762	9.56273535201	3.99861077195	8.53891579391	6.34486629479	-9.28614966259	9.0013522222	8.93421446982	0.873966781603	4.44389567081	1.63248736032	4.76024893897	2.35371024074	7.25610858038	3.95781829948	8.8666300247	3.35391195208	2.87781682546	5.26262660862	0.885991414367	7.02698282066	2.51353847574	2.75477053981	1.30669039362	1.55644732253	8.2128192694	3.76382299734	9.23365397128	4.83848302123	2.83781764194	4.27125008446	8.99053897876	5.0114008229	0.470205025384	3.19889829136	4.10263563559	29101.6923135	True	
4.20941048366	-4.74974284692	5.43711911665	-1.60242618133	-7.83314317893	1.62902418676	1.20309794229	2.18680908086	2.64560375538	7.55638858625	8.87379333005	0.131710900702	-2.24853554003	-5.61068650464	4.53296458823	7.00250098019	8.29236003603	9.53257688717	-0.197110888455	-3.50447752833	-2.30665273966	0.890375076932	3.26071393356	8.13263635286	9.95511991236	8.5679860658	7.00468995869	3.08471501394	5.89664811223	7.41236397019	8.72834545866	8.05509216919	6.53319702746	3.7549829239	8.90292325618	6.32577618423	2.32180438453	1.75204080876	2.1561736458	6.55808253561	8.22339386767	1.79394640264	3.24032794209	3.26046782276	62846.4228198	True	
8.77985080324	-6.28534733062	6.63151700024	7.37491425885	5.10650995567	6.58809150684	7.18391331846	2.86353901825	-6.46611619417	5.90905264492	3.05647055261	-5.57669241055	9.78592173778	-7.74573004946	7.31579795526	1.24276098029	8.37480603212	8.96382472894	7.18113894724	5.93370349706	-7.67964458257	3.06076435322	7.26406756013	7.21182684332	1.04536967653	1.04077873939	6.13576593305	3.3955579723	9.5718041788	5.10756706189	0.912367139343	3.26619775874	2.20287596963	1.99590153409	4.081174029	7.61204080409	3.15993061024	8.94706997825	3.62914259967	2.01448930019	5.18041711361	4.49085494356	2.69911957459	3.84165993736	52685.6599208	True	
4.85063704409	-9.44309245023	2.31998002235	5.20176090403	6.39841100866	-2.6131378925	8.80462985371	4.19069945535	-8.57284605335	2.97186528509	2.81117946072	-4.50047009799	8.76413336112	1.43407326594	-1.6738436077	7.85648354709	-4.19024420106	6.95465344333	1.18163773547	4.36046980342	4.2427501076	9.26403516143	3.17012957815	2.599471746	2.35371007155	9.51129664262	3.26222966394	9.91461109337	7.84417668087	1.41950878098	1.20889839156	3.44176752093	3.50178697109	8.23130419846	4.63720724734	9.04861624401	7.09795031674	3.98887250123	5.27231098994	6.10085870906	7.28099894218	3.24062569184	3.7272535535	4.6844205047	74799.3047041	True	
9.34013731469	-4.08331745571	4.63026341751	7.20130900061	-5.51521731854	-7.05299443297	1.31516355777	8.17749772676	-8.36821715696	6.77538368152	0.547700968839	-1.66937728484	5.49495636398	-0.940612906399	2.97865056408	-2.43417346217	-4.1803180941	1.13273370673	-0.25623861291	-4.07131176666	5.97210780342	3.17294401545	4.158848263	7.15634510691	0.138332358747	8.1917391849	2.93673146253	4.04890931021	6.49086614451	1.36403063521	6.62337225195	1.7196709248	9.36381491113	1.1694368037	2.49997734501	1.46098572995	6.10726615472	0.18888934281	4.70823344942	9.80576407456	4.62023340986	2.34727961003	4.81926312859	4.11296890151	29790.2485996	True	
8.4184322908	0.462882237619	-1.7687750539	0.133839980137	-5.33672996687	4.89892075185	1.10064791593	6.49997568388	-8.52945536034	8.6286941485	8.06316385172	0.797858767009	8.89379649258	-3.82302449912	7.16353048649	2.25087743024	-9.89516360127	8.58039256572	-3.66209486386	1.28067606482	1.41999318159	2.99963632699	4.15878837176	4.02390434687	5.89480085239	2.19880654328	8.55488489123	0.3704326674	8.32115227152	1.21768309042	6.47590654262	6.34874979588	5.30360448374	1.49593995357	8.00886796521	0.872318448472	7.30879046719	0.192669448938	9.58187604195	3.93462335174	5.66993089264	5.13742250444	3.86735759414	5.10419077349	40566.1416996	True	
6.46264656412	0.439744416638	-7.65975727651	6.79896379595	0.690800394855	-8.52892542449	-3.66904618146	9.05703762116	-7.75926580781	4.11464022459	-4.7906483845	5.78783705033	6.02871611884	1.63629480147	3.80748545242	-2.41915968463	-6.62134912208	6.64022007688	-0.300231823252	1.23531395409	1.85528883917	1.67401282924	1.29895470762	2.92249942854	3.77646665391	0.0342436867805	1.33115925976	1.10300852488	6.03260319656	8.52702358134	1.13806221623	8.26029084848	1.25554626493	3.00089008363	5.10410703614	2.14446284334	8.87838205883	7.36637607803	5.41030637583	0.425889617183	1.52016733847	3.95901994342	5.42700472524	5.6765948493	38346.218691	True	
6.36914965457	-2.37318030841	-8.12201638141	6.626111231	-1.89236874939	-3.12259096834	0.936594571151	-2.16002946187	3.76054640908	1.98740513578	-9.29903597744	8.94254284663	6.27650521589	-1.7582768386	0.311354110918	7.41404942592	-8.05921825982	-0.809748519014	3.06640226531	-3.22490618279	-6.59047240343	4.74505961324	2.29800827684	1.22216781681	8.95885656285	2.66158626959	5.32917119549	5.08681882697	9.12996928589	3.80794981064	3.51737463791	4.29447598893	1.16258337194	6.82448718883	1.93459210225	3.5787905965	5.46058291275	6.79486509417	5.34760832963	6.34000239555	1.26247606584	-0.984233368902	5.6424412564	5.70955649849	54096.0535443	True	
4.69116363484	0.100790460713	-4.56146679982	3.22139382572	0.686797739865	5.80946525518	-3.57300628697	-3.20639603282	3.150975036	-3.82210071719	-4.38592734742	7.54200432716	3.4887839615	-9.15911703364	0.293098179397	5.344080468	-2.89708178251	-5.15196531407	7.59604620309	-0.508616384983	-4.08080927619	1.6695637318	4.18675433595	0.795764977825	8.52265763788	4.1537497503	1.79680000699	1.34905672955	0.726247165336	4.15580470416	2.30549344795	0.209834264168	8.99533304179	0.621435725231	0.0844364864619	9.89077546793	8.02005258756	7.4152371097	5.01089228033	8.76970652229	1.68665249273	3.15102897592	5.00710790955	5.8112428637	26748.2177264	False	
7.14926739786	-4.20438626365	-1.94748797024	9.19534451229	-7.22581454925	4.39335742357	4.45310169619	8.8754628612	7.21985412449	-4.37758741654	-1.73458563847	7.80064212234	-5.330172257	6.69571828919	2.32730468881	7.32581829646	-2.87184698299	-3.97856135902	9.71616919444	-0.0614663782627	-8.87204571792	1.72914266812	1.48066601893	7.63099933221	4.95711162825	6.7347245306	7.76104805668	6.63230343937	4.1680389054	6.59403131135	7.19004319639	9.1041119174	2.71355411164	7.57139968179	4.63709575813	3.0197643991	7.97180050582	1.5471847992	0.787256575912	8.06054295794	9.0615482933	0.356922370605	3.27070659051	3.52078668093	36229.3675694	True	
8.54798090316	3.26760222015	-4.09353198943	8.91823052097	-4.20272461283	-6.22111553291	1.36818129383	-4.61787341446	8.79522572974	-0.00449373428003	-7.79337641858	6.00725877557	-1.96936773657	4.9999485458	1.78247673838	-2.34636117713	-6.98290917513	-0.877265337325	8.63316173885	5.70090796676	-7.3972784243	0.847562735743	1.52931206025	5.64073857699	2.44947415956	2.71100176808	5.08150530418	4.58389518683	8.29324807178	6.60330016922	8.30609288235	5.29991699595	7.12169129986	6.76699889541	2.45460897355	7.70363534536	0.858832803998	4.59194524004	4.05583913918	4.30682283566	7.07454663096	-0.0380184616852	5.42306023903	4.30979164798	18871.564168	True	
9.45145052865	0.672972255493	-1.4188606222	3.51441678435	-1.94140727721	-9.80238472883	8.71531722076	-1.58651008791	8.46305013791	0.124570223418	-4.95479848698	-2.90733948751	8.78974762918	3.29943695052	3.94959322133	-4.03363198304	4.40382608659	-3.90632928528	9.11935670873	4.74035709904	-0.175994376593	7.90869584703	0.687296382912	1.95105571116	2.54812063662	5.51331482976	2.8666283959	3.06360752734	6.47356346132	4.36783940506	2.23066106395	1.34682199993	4.46497764387	8.70107094578	5.52404811479	1.51537759919	5.37284350176	6.86755696539	3.75435393971	3.08840833858	8.47582184647	5.7088806065	4.67964249597	4.29111811842	51610.5302786	True	
7.38363717714	0.98677676499	-7.75048566559	1.62471995691	-0.866657926623	5.29012928804	-9.4896927154	-3.40691400546	7.57641289479	7.994986794	-3.19920558833	-9.61886535378	7.23624994008	-0.402897922158	6.22431687545	-5.48156310233	4.5515221625	-1.60012156472	5.38961994215	2.80376390798	3.08816005766	4.15697778661	2.87958578458	5.91479403213	8.12043974818	4.84715276493	9.23280299648	2.7503622436	2.39386914024	2.53555857323	2.61732456958	8.54830692482	9.59938601025	3.50713167093	5.85500417127	2.41443681394	7.40423341675	6.93120062777	2.29996827786	9.86953525947	6.21154302322	3.28481260986	5.6685565545	5.51590885062	42825.0916784	True	
4.52809502085	-4.73657134553	-8.78157683093	5.44725970275	9.95799654611	-0.486872188993	4.2144993719	0.057924918527	-0.641050689769	-3.36563863715	-2.05384132313	-3.72495846804	0.331654401448	7.68344079413	6.27311252231	-7.71839328078	1.4122629692	-5.75764307768	6.82913722617	4.89530539368	6.25111477576	1.22362758314	2.52574423002	6.28263945132	2.246553371	4.14684906908	8.00318722737	1.10922946454	4.73074631381	6.84660735918	8.61299434585	3.22853773251	7.22842500944	8.92931462744	7.34951894816	9.69327767217	8.01576195159	5.33601509724	1.69292706461	4.26855590375	7.59141162268	0.557524763755	4.70270639454	4.44673181865	63916.4793555	True	
7.66958860019	0.589255364217	-9.11670081396	4.26239442556	8.62730885364	-4.17981010279	-0.139505873502	-1.14716147929	-1.58740089118	-1.31275233708	1.64134979183	3.14521015185	-2.41123520222	9.09413962295	7.73598279916	0.530846105807	-0.111336101681	7.2421083882	5.89559461719	9.78079862135	4.0164312052	6.47109878766	6.12250066283	3.79545578807	7.93167387813	0.93071433768	7.38113451304	0.870082624992	4.25478923828	4.76380234698	2.52907794132	0.90587765101	5.15407955588	0.512160509303	5.99731713067	0.436686180895	2.44056434692	9.56070455735	0.765227547436	4.90942884042	1.7568173508	0.9245090714	3.86215646291	5.35053131146	53123.8562799	True	
8.77808207036	-0.590686563161	-3.63824442641	6.46255756888	8.50053600797	-2.73554356008	0.0307117697614	-5.49487611829	9.71205888119	7.33400977815	7.90551365886	-0.654864325339	-3.09593799541	6.91762995674	2.25588645647	-1.89779058722	-1.17176322899	-0.850573422452	9.11684987508	5.58427139452	1.39126184175	2.62769919752	7.88148839782	3.65539998612	9.29941434957	1.02895743424	2.05198299136	1.4563881834	8.33421549099	9.70699333646	8.24389370083	1.58481654308	2.17820828543	9.25160542467	9.09598448144	2.08608545646	9.05856796851	1.6115712237	9.07535705311	4.88937032012	8.3143706865	-0.375544799014	2.84315904354	5.33409920904	31177.3780014	True	
5.56613454167	-5.0539205464	-6.78058098718	3.25894186818	4.29744718505	5.98250695658	9.69731486858	-0.702033232901	2.75322029303	6.03066415247	5.62223264532	-2.19404634991	5.16033728041	7.05263496505	5.23524284735	-8.16084280898	-0.872642912497	3.44621888407	6.18402631019	2.96629474266	-4.27324306836	4.8124898038	5.49915195569	2.72765897903	5.96988626559	1.92470131054	3.03341326443	7.21230124575	7.4556786622	4.79367191139	3.11616164565	5.04415975999	1.34382732579	1.73952049061	3.26223278356	7.96510427975	3.73361949806	3.37798149916	1.82464542542	2.1516757665	0.0665623181621	4.15588550989	3.98725190836	3.89023216734	63736.0534457	True	
6.89173744138	-0.77307426291	-2.78030210295	3.40256324677	-7.98167094739	-3.28998297852	1.13375905115	2.49243529135	6.60425185219	8.02952665187	-4.92847059925	-8.47756557646	8.08470838275	4.97636574218	8.46414165179	-6.06460066988	-3.55517733314	-0.20466376279	2.36679918793	5.74743765232	4.92156798789	2.15583036804	6.26611382885	3.0856924389	0.602307762816	2.70842225099	4.84319550702	2.26209224518	2.3719679941	6.32519055202	8.55977505809	5.84300495065	2.58677184882	1.0858068928	6.78865287124	2.71710353797	3.68651151435	8.49646555856	1.6803030184	2.80543099712	5.76941390046	1.39994398082	5.59766229913	4.78968781784	51786.0757766	True	
6.71212238288	0.426534578827	-0.476709076734	-6.57380988829	-3.44082230505	1.11840009317	9.16327212971	6.48644503592	4.61924564427	-3.29830394438	1.26296151509	-7.76835970291	5.98922989999	-2.3643668993	-0.434856689936	-0.465298272605	-2.1468968654	-0.676417910131	3.85827334523	8.16793547624	-0.427088303434	2.88388378667	5.71976829549	5.51065941418	9.89162283671	6.08062848383	8.26575351578	5.59485535826	7.47686856463	7.21996238206	7.9569578111	9.06704059719	8.51309467123	2.77838930215	0.470765595803	0.370140012771	3.9516207181	2.9234786839	5.34496736096	6.2610629659	6.97627201258	0.806309864556	4.67946492106	4.13128106518	32733.8022371	True	
7.89992485405	-2.37428460175	-8.65502587101	0.58000612426	-2.39278740201	8.74022347438	1.1993039464	-0.405929990286	5.92547975177	8.93343822457	5.23489819967	1.87230121198	2.87364419174	-1.41411663536	3.55021205233	-6.79404046045	3.09322999437	-8.18368173086	7.52483022307	0.540926574352	-4.84981752979	6.58107895489	6.43274873669	7.19005522058	4.68719414259	7.45169118581	4.81801753198	1.02940474841	1.58806433406	1.97141222304	3.91018573272	8.83088394444	5.35504519884	7.46339139052	1.26054706612	8.44658442712	1.10342963952	2.71490823836	0.767481114567	9.09619987163	0.944190559678	4.80787122361	4.81740120684	5.55685924221	55450.8818636	True	
9.4404675428	-5.14665515629	-6.65726745817	7.52553079818	-2.14418493591	-2.12660861893	-4.97966254185	6.27634250048	-0.251152585746	4.2931137596	-4.16498427445	-4.36369540521	7.83001938176	-5.77793505222	6.84483157833	-2.3240313316	-0.743983244681	-6.17890181459	5.08032703936	-0.693508853113	-3.36124307983	3.79686480315	6.58606251087	9.11872127844	1.43574983957	2.54605503195	1.85105623373	7.73355431473	3.89508307968	7.08171119032	8.21474093681	2.24027301966	3.12317205186	0.109058958844	8.77972925689	1.22906262441	6.67888966879	6.04156488218	6.65047693553	7.9283870062	3.25279360795	2.43307770547	4.95208446835	5.31867973161	70352.3474992	True	
3.7325363762	-8.5716308422	-1.36294567365	4.89199329087	-8.13976847603	9.30958664975	3.89080554053	-6.81095316262	-7.84458314038	9.46960949165	-0.0800781795933	-7.15722324878	5.12573892713	-2.48910379411	8.37881210929	-3.44654541303	7.60310291373	-6.42457808643	4.66359995062	-8.76095273714	9.8120518966	6.98849375048	4.1708942911	9.74437504765	1.87317773129	9.62034776109	3.05736642247	0.758053029461	3.25134646295	5.99849969333	6.94349487337	7.56561721135	1.57849668069	5.21102971671	5.560891146	2.30642518541	6.47309429232	6.38105745099	4.21343739631	7.70397305026	0.536773039158	3.88199327389	5.80550604398	4.56329330535	40990.4846006	True	
4.76070700302	-4.46826228753	-0.557080670759	0.988747009541	-8.56380424189	5.04536073822	8.38941662	-3.4629146076	2.59856345657	1.16761884551	-2.12060409246	-1.25064591018	-6.47834699069	-1.7480449238	6.85317334938	-8.02048658981	8.60736549477	4.85651364654	6.69596078026	-1.7301562034	-2.29077368857	9.35124002769	6.23640110183	2.74198019943	0.207349781628	7.10982373378	4.18937200707	0.637717655471	6.56283280386	4.19570045972	0.648168277607	1.92378569581	1.59767854528	5.84061734294	5.26428697412	3.99626079826	1.64838936548	4.640572238	0.927123900761	5.17567567452	3.14659449075	3.04289435874	5.52847137561	3.8444451533	50698.5001201	True	
7.77135124492	-8.2479070565	2.85137924296	1.90294204061	-8.83705839179	2.97848514983	3.18874308597	5.21887079731	7.98888391877	1.11068159895	-7.35898382004	3.28786347916	-6.5127726279	3.9567592233	2.34527218197	-5.85390567848	1.98424323173	-2.94901594504	7.90845345821	-1.72448121542	9.0038219474	3.61105777497	7.71312138793	4.63310509484	6.38043082031	9.98762716927	3.94512230769	7.95073402403	2.17847208025	8.80835699786	1.32373534654	8.73727796278	3.60821416408	2.57730984336	9.51068245388	1.26934728796	0.684993157834	4.67956723606	0.973941295954	8.05120259455	1.64533473436	2.68346907616	4.78683767471	3.68429494477	48802.9834334	True	
5.23945171384	-0.759865666908	-8.72381176166	1.13383627474	-5.72232705439	6.32315085376	-2.19226231044	7.20563745218	0.0643949984341	1.84089133155	-6.71029424389	-5.05820808898	0.530809425257	8.33927489917	2.70822237395	1.89605501234	-7.65644743767	-5.8663358271	8.96242073918	-4.61103581028	3.91108055634	8.50323097144	1.94879191751	8.92730130826	7.87893230392	0.204046695299	1.12615990188	2.229189566	6.10522472882	4.58761300755	9.97636664669	0.427348712036	5.80564117982	0.660408196491	6.97325119537	2.04819551027	3.38070019114	3.36259407201	5.24415558938	6.25514736884	8.38287362666	5.19621297783	5.31897466314	5.18063405468	86796.0250726	True	
3.15861614413	-2.92616720873	4.21791946139	-5.5049470092	3.07215161321	-0.694119616388	1.17865510293	2.87127911398	-8.43313002491	6.55912649335	-6.32098530798	6.20656521125	-6.82455042992	9.43986379003	-8.98026437512	-2.3754203351	8.04504798779	3.0588741332	-3.45734545947	-2.48184139394	-1.19837845144	1.09675263708	2.42389367558	9.31595250966	2.48352354122	2.34978344994	7.79295049659	4.86477633491	5.98665599261	8.56585550563	8.49644444577	0.512200277909	4.14340313702	5.74370973881	0.636531706791	3.09330328989	4.40672055121	2.76256846455	8.8569620217	2.17745897972	2.08558737172	4.89535567928	4.2098163137	5.7343370613	32180.5200505	True	
9.18583261695	-5.32404146497	2.21556610279	-8.33071186192	1.1919102321	7.72722294814	5.65209195678	-3.62199494727	-1.43212616356	8.16388820225	-0.402024079388	6.91078988652	1.9013304672	4.37934700237	0.48042551662	-3.54594252294	9.04411449174	9.90172811702	-4.50946059359	-8.70789322654	3.18946458887	4.1966424141	9.34005823081	7.67214463288	5.79599514471	0.92272005016	7.02752836558	0.727718718704	5.86442202333	9.44724188236	8.5382238043	7.17384489061	8.4445643772	9.13397727031	5.21175230124	1.69316518641	9.31029175553	1.34314488094	2.71812481611	9.26956090479	3.2454810428	3.3826294587	4.9622993132	4.84624915708	56808.4180064	True	
7.18288292466	-7.84468948739	4.46423470508	-4.51287072561	4.61342088924	0.313389886626	-7.09334850701	7.31522512546	3.63332787064	7.23897685571	-6.41132368836	9.43876133033	4.2712462159	3.99110506124	-6.87090735954	-0.626151183662	1.57180601981	9.94396786	-1.77476580966	1.80969482147	-9.43644406137	3.04803179214	8.21806398156	7.33405397912	6.84614800667	2.64168581286	5.8030668589	4.44026881236	0.678591545288	0.647697520376	5.94974272548	1.40440389397	6.68602537386	0.908621773466	0.66385250995	9.89880783751	9.0818599522	8.96326278154	5.30782021484	4.50896679265	0.965974783756	2.34724457391	3.32729431662	4.4697105767	73691.3592044	True	
8.07408881007	-8.29347367982	0.798250615835	-7.78892581906	4.57425197371	-1.48391356066	5.26947844687	3.23250780116	5.71376473825	9.71965753316	9.27391157955	6.91068797062	6.13236840995	-3.37707830251	-6.1237949856	-0.912450829092	2.45563211184	-8.21933313017	5.15736925096	6.03192151919	-3.35035289038	0.926408976949	3.56873878811	9.63308921	9.40185843167	3.05802137708	3.09473597045	3.22659881448	0.231837170813	8.44602379672	3.481988694	4.95913825799	6.60565738584	9.58988321745	4.86658237435	7.02706157317	6.92961120244	1.23101712548	2.85861514499	9.12227333447	7.53006290892	2.91026308335	5.93837809488	4.75469612279	78230.3676046	True	
