Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.18041489861	-2.80697719297	0.858940529772	-5.6078990957	-5.0937417166	5.46427397746	6.56538665042	-4.7503356826	-1.36615428098	7.92085064663	-5.72709575248	-2.04793969146	-0.751056007996	-1.50451300294	-3.3394144569	6.95399146474	7.49813514584	-2.25174353718	0.168483815383	-4.4807968993	1.61059919933	6.94167737499	4.12180490611	5.73858658597	6.83005529423	6.82914083297	7.07734926247	6.89500835173	2.24063236668	4.71636058459	3.44674484843	2.74575350094	2.50545206166	4.64594535727	4.42231295044	8.50230682567	7.38931683447	2.18079322421	1.91958768131	2.604468815	2.86160289569	3.83305977454	5.33230684297	3.44527163236	2454.61925491	True	
1.06734623441	-2.79373987717	0.731787316706	-5.52820964725	-5.20910256733	5.61150121398	6.47173416463	-4.81389499591	-1.34661488814	7.89871264698	-5.63171377594	-2.03605262765	-0.765378711171	-1.54800236342	-3.2355709625	6.94012647081	7.42068005137	-2.50170470599	0.0640928067953	-4.50939272984	1.58136325114	7.02814352909	4.08079416704	5.5628023456	6.83403347885	7.01296448027	7.19966827456	6.88722069515	2.2853768915	4.66547310627	3.63789969467	2.81137395674	2.59988679337	4.486696328	4.34211102956	8.38910505022	7.58167061581	2.31227528351	1.86870546281	2.60822719971	2.79434186268	3.84962457433	5.3177775658	3.44829599411	2452.18533782	True	
1.03460535451	-2.86225925653	0.875218659959	-5.53508821193	-5.28944047068	5.52020013357	6.59708952198	-4.83551921046	-1.57139396671	8.00912524906	-5.5438088422	-2.02354815674	-0.740700376139	-1.60915087059	-3.23769396273	6.9799118934	7.43817807928	-2.64515285554	-0.0663742411793	-4.53573261126	1.65407207364	7.05628208334	4.0483489061	5.42617736085	6.60387048316	7.14151202357	7.15787879758	6.8653846566	2.30368536656	4.78698913521	3.5144900472	2.75094058214	2.72638810901	4.59555566269	4.12309723206	8.48335521633	7.47243056996	2.35740013958	1.8826269936	2.77656582488	2.68859383165	3.85053487606	5.31889670435	3.5969341153	2473.45112872	True	
1.05770109801	-2.79004769752	0.696586688548	-5.44692022413	-5.4005107314	5.7347454482	6.64921624976	-4.75791955986	-1.58229730532	7.95051650025	-5.94213087922	-1.97226719961	-0.854944009791	-1.6127021126	-3.12006972884	6.90034537932	7.67756156901	-2.5010079059	-0.192181848806	-4.48346092424	1.75780827535	6.92826363048	4.03169784818	5.29693288466	6.41334558649	7.00290337662	7.0853186636	6.57100232771	2.29180590371	4.72535280874	3.43825083662	2.7377015415	2.59891965943	4.3394179937	3.95273600353	8.22311167893	7.50122271217	2.41064866	1.86802075109	2.78227450124	2.47627298432	3.98793114568	5.40522778999	3.79373830475	2508.97599651	False	
1.0718667099	-3.0293360454	0.794622187655	-5.33746600758	-5.29519445038	5.81068934556	6.45244214298	-4.69422987063	-1.62422066422	7.93121972527	-5.94020750691	-1.91107824846	-0.699848060556	-1.40744115345	-3.40380658327	6.82091690308	7.74696920424	-2.5095204532	-0.347671942839	-4.39939924061	1.61923448694	6.99365551483	4.25064940591	5.17371238782	6.58696333172	6.69336470574	7.22189664948	6.53924160097	2.28383318947	4.60102833594	3.47898326944	2.85950612797	2.59306707191	4.45216134518	4.00635760722	8.58580982954	7.70364154817	2.23391406223	1.89905833325	2.89129324825	2.3975571534	3.93754752109	5.36268153985	3.79180945771	2471.59261032	True	
1.0445744962	-3.17277294208	0.85146015638	-5.26135151185	-5.33641063185	5.76567909704	6.32326746461	-4.69682290222	-1.58632960256	8.07019194091	-5.69115595874	-1.90464890433	-0.779365255061	-1.44838171486	-3.50453013812	7.01590518998	7.58136414508	-2.59920339168	-0.181860263781	-4.3545497459	1.52754865121	6.99270286138	4.13415729999	5.13991296964	6.79972336543	6.5348691398	7.27073290954	6.45967683834	2.09758623211	4.34403561146	3.57379656578	2.81469323282	2.73899973122	4.43693348271	3.90451228082	8.61743857193	7.64320783778	2.45552321282	1.95174433297	2.71334120992	2.39105976792	4.00240162352	5.34688639018	3.81476774547	2494.27040899	True	
0.924284949544	-3.34399644112	0.673042886505	-5.16213144852	-5.32685011259	5.608724788	6.39956613802	-4.6289083333	-1.79312673132	8.40863433033	-5.68499609392	-1.96893095768	-0.706521099129	-1.44360387833	-3.69816634884	7.11820413841	7.52239963388	-2.49060991426	-0.113933735792	-4.35463589916	1.73152418847	6.83335488117	4.1342553758	5.29829919036	6.86013244515	6.51889547981	7.22740319567	6.53967542476	2.07722232517	4.48549093377	3.38852485851	2.8195779545	2.90882720455	4.46279947928	3.95833851621	8.47111157674	7.8007752172	2.22105714078	1.96555320553	2.61973835385	2.29674529946	4.04499430582	5.42687683786	3.74216653966	2514.95438254	True	
1.02297804846	-3.62513133122	1.11144694159	-4.88457637378	-5.3019783619	5.59507206327	6.44316167039	-4.88036203288	-1.78617660331	8.20962234232	-5.95208276305	-1.84274922392	-0.606024906489	-1.41341594572	-3.59523379558	7.28287282735	7.39416536406	-2.38140949096	-0.243965167837	-4.19692656245	1.63904969497	6.68535524958	4.14735389545	5.52272232967	6.93349734982	6.56059006813	7.1908313248	6.41764845102	2.24150141232	4.30478939116	3.50355304829	3.07313294219	2.98077997589	4.42852930756	3.8698574335	8.53963671516	7.75241951627	2.17831019105	2.18468502414	2.53098719351	2.2685511847	4.01250783673	5.35464245487	3.64200610991	2446.5568169	True	
1.03626462715	-3.60891567844	1.10534699804	-4.94514453698	-5.32579683414	5.83634590346	6.35040871804	-4.7592669688	-1.7584051152	8.00104044146	-5.92562315728	-1.75010519726	-0.616574281802	-1.32363182958	-3.57084097636	7.13541303558	7.33758414658	-2.29024090201	-0.314361666542	-4.34603476051	1.4490723655	6.59683322628	3.98044832836	5.49381838201	6.97201426557	6.57127331593	7.05865443216	6.6301997224	2.15376331741	4.33594915738	3.26372977753	3.26269239017	2.901552317	4.33584497946	3.89487176749	8.52287467228	7.43890058558	2.29859964011	2.13956880417	2.47766342082	2.12027752802	3.95084835215	5.3035918628	3.54693668938	2439.71537356	True	
1.02961465895	-3.72484672071	1.31910415064	-4.85151222527	-5.47028831956	5.90412508754	6.16525436719	-4.61979455153	-1.76139411408	7.95455480026	-5.92557386562	-1.84917304481	-0.409706803062	-1.38890249766	-3.43192579435	6.97136009143	7.2827339278	-2.24853103902	-0.379595024333	-4.16135360559	1.60337961504	6.63428716885	4.02743741545	5.55301384458	6.91656519469	6.48746540061	7.15297900814	6.68078225892	1.99361912006	4.37856561019	3.14116456684	3.41801806136	3.06986666337	4.37915310643	4.06340409823	8.56315657994	7.48619037984	2.45686562184	1.83557314106	2.57844210315	2.02269111823	3.95598261343	5.24287017858	3.55226366561	2446.46233646	True	
1.02811101154	-3.70356772403	0.940234844389	-4.79110293636	-5.48647594065	5.98562186141	6.32960988575	-4.45118234185	-1.8334358568	7.92856767317	-5.89097320308	-1.83718915089	-0.504840639602	-1.47505129956	-3.34999118184	6.87720487211	7.37395974553	-2.09172419991	-0.39717295836	-3.89779690666	1.53066952694	6.57975300901	3.92927643671	5.7091315409	7.05525479397	6.45604507486	7.25299195561	6.70317984878	2.07014404755	4.38848167027	3.04045076549	3.42589358419	3.09868000621	4.34125522641	4.08773608922	8.81113927628	7.44362000243	2.62181919409	1.73409152175	2.41234018541	1.84343528033	3.85204049407	5.29239786662	3.39386346295	2437.34797968	True	
1.05982374507	-3.87651250529	0.98100330421	-4.76793215082	-5.34551103991	5.95503168775	6.26911682177	-4.27912478042	-1.84243464418	7.91489041003	-5.86909878199	-1.80971615576	-0.422556571852	-1.76281961534	-3.36788716953	6.95412737073	7.39203181817	-1.88319453922	-0.334149607494	-3.91873498665	1.56257657686	6.53791417341	3.80192280246	5.79325158643	7.05008439655	6.43455119789	7.33596692964	6.7239293114	1.82852437727	4.45523912213	3.01702464892	3.39864711368	3.26013658765	4.58338569443	4.1539952481	8.8865406743	7.41869231669	2.6251416663	1.65774720683	2.42700554708	1.81772539638	3.91698100041	5.32322637078	3.31410949655	2452.04895273	True	
0.997657913957	-3.82545127946	1.00219117845	-4.89789093288	-5.41087192094	6.02428231915	6.23872761091	-4.0560024027	-1.94693675506	7.91804512101	-5.82832663074	-1.77248230769	-0.510344145666	-1.9797073928	-3.32037850232	6.89277654728	7.41946791119	-1.64751865054	-0.336805061481	-4.02753346611	1.43734708942	6.63549113997	3.82846467173	5.82233938656	6.80392927694	6.15232993138	7.53319913883	6.69851268426	1.7985937675	4.52438464425	2.95611248415	3.53638943056	3.52508529638	4.60836013659	4.24067443558	8.71490858165	7.41990427386	2.6397829934	1.5279442169	2.27151051082	1.94801872209	4.12048854056	5.37986758763	3.16552313582	2473.0941414	True	
0.971460031906	-3.53553375871	0.895386520218	-5.18055707665	-5.30933635109	6.01928583359	6.01835456865	-4.05796077209	-1.73259893749	7.76674031857	-5.83452512232	-1.49900827395	-0.394482094119	-2.27703762924	-3.35800185566	7.06822240816	7.34842456472	-1.62895194567	-0.369487827007	-3.93863601993	1.38263885809	6.3534201194	3.77267999463	5.84382757671	6.860930678	6.05045613541	7.60004056198	6.71183631266	2.02850580249	4.51934552833	3.05134373156	3.50600703561	3.52378733897	4.77156403151	4.26122146119	8.77696603854	7.28840236913	2.61897500311	1.443950473	2.22826228984	1.92738702707	4.18788049445	5.38132436045	3.32851979569	2441.79434151	True	
0.904272669398	-3.74703833379	0.805910096095	-5.26386080752	-5.16738427069	5.86720686228	6.04685282198	-4.12583611192	-1.511776236	7.89569577037	-5.97562364136	-1.35319257666	-0.498372440874	-2.33229257488	-3.32207170899	7.15989047193	7.38779453033	-1.58716225983	-0.241789497841	-4.09036249586	1.34645264196	6.28225336434	3.85661213641	5.85324021656	6.85343400861	5.97228008623	7.51522391891	6.67055521985	2.02383953238	4.75699028291	2.95412940714	3.57185352375	3.56485543028	4.55233261251	4.09818220087	8.64089457681	7.14004423663	2.54164279987	1.38780214296	2.14673520775	1.80790378599	4.08389626285	5.4524351866	3.43356577864	2459.71279116	True	
0.907205532691	-3.66044458513	0.900860197001	-5.33145763535	-4.92137835817	5.90297708574	5.9521762017	-4.10083219182	-1.65022806514	7.84272684239	-6.09820925727	-1.19422530039	-0.610433388451	-2.44079077872	-3.40631075622	7.1963222473	7.44855551529	-1.57074515156	-0.296995241162	-3.98614682229	1.44129108296	6.30007690345	3.93883032462	5.90798848002	6.91557380564	6.00285520461	7.4569599649	6.289000518	2.22290652549	4.66759051245	2.84367758462	3.37469687998	3.55286641722	4.27276502592	4.07433204807	8.78366497961	7.3182379556	2.57215047896	1.48519580065	2.08020258251	2.03683078863	4.24095161616	5.46621308601	3.37139795668	2459.01534997	True	
0.966503843364	-3.56132484784	0.876143650872	-5.39122057349	-4.90832593056	5.84102433915	5.80457141829	-3.98071498102	-1.63330662484	7.91166317314	-6.13264344793	-1.22376182094	-0.658793076378	-2.26438879341	-3.43038274347	7.2764377768	7.40351533821	-1.62990799184	-0.460302142323	-4.12121540356	1.38573058287	6.24797461703	3.89042003484	5.92909179372	6.92128125995	5.86286516639	7.32335944816	6.31686781345	2.12946836308	4.67141653903	2.8448432322	3.46661468946	3.46338770303	4.19352618399	4.11457588043	8.62913284516	7.15602129936	2.53976768056	1.59905771908	1.96199002399	2.15303874957	4.00338002992	5.46183112028	3.48183041354	2459.66027477	True	
0.897524318001	-3.47661206646	0.683375794644	-5.49146191955	-4.65971815674	5.8564116627	5.67208920588	-4.12210466416	-1.61222254026	8.00117279269	-6.00438064241	-1.34749150257	-0.628681630624	-2.24837531032	-3.50023298189	7.1585635506	7.61745730359	-1.68129487613	-0.470282165656	-4.03138162295	1.35670866085	6.31138561303	4.03634191832	5.83322697984	6.88496605014	5.88539149933	7.22759161816	6.31907571347	2.1960178488	4.60352118882	2.81164737656	3.18310616846	3.38666512948	4.06315584933	4.15424811461	8.63908234528	7.30359500472	2.53988881467	1.59630287459	1.91178210955	2.06917978009	4.01552757351	5.46075569718	3.37897463429	2434.28432735	True	
0.797162784241	-3.54461013991	0.678068687918	-5.50545237697	-4.72358620146	5.98333266757	5.56623477857	-4.15389324373	-1.41252021339	7.84350638816	-5.83894561059	-1.33348851269	-0.766987555645	-2.32721815383	-3.56434663292	7.19709648894	7.77855976141	-1.8066010644	-0.669504069024	-3.95817168709	1.30526389088	6.24389481038	4.20096879828	6.05298710374	6.84116809458	6.10763065061	6.96602819149	6.3549444667	2.27452211492	4.50305437555	2.91739985161	3.16318651751	3.40718852833	3.9530698381	3.9918311962	8.47474712914	7.28654126328	2.60393450185	1.45967123791	2.04752133951	2.05067651746	4.10442297241	5.52292569156	3.56935385209	2461.13140862	True	
0.970180203781	-3.37380733312	0.732191724229	-5.40068823331	-4.93036658669	6.04385182115	5.62795308599	-4.19732293605	-1.55769769293	8.01566367238	-5.81972635624	-1.1340758936	-0.884308822945	-2.52384773038	-3.48840431909	7.09287748593	7.8437502573	-2.04325756981	-0.488790038731	-3.87847729512	1.2155538587	6.22236313781	4.08750442278	6.05645543829	6.93349594551	6.24468799501	7.12771806114	6.42506160411	2.48904418038	4.40213097678	2.75527415968	3.32060414118	3.35906693952	4.04430134592	3.95473802071	8.45133083833	7.159967636	2.44298304784	1.37635412611	2.0009624765	2.14842183626	4.07998639891	5.49735044586	3.57622907566	2431.83073989	False	
0.915968600225	-3.37894558414	0.883657239045	-5.27279616029	-5.11288097673	5.94193743317	5.55479389282	-4.1770551162	-1.45665242164	7.87304963513	-5.78305151133	-1.19163359645	-1.01373620867	-2.66006279104	-3.20341442492	7.1411614146	7.86514904195	-2.03789221076	-0.549267940331	-3.92970948467	1.29843597919	6.10617195548	4.15696629707	6.23013031756	7.01885253603	6.17565338036	7.03358650629	6.65645625453	2.37325911429	4.48870059427	2.76810918213	3.29181640464	3.59988591737	4.12974013242	4.00616254547	8.50034205663	7.16111462981	2.51859063949	1.32719049084	2.15398243263	2.15013590463	4.00039738154	5.5168364425	3.62056766772	2451.67718291	True	
0.94392928389	-3.41894912291	0.921383265333	-5.34478211719	-4.98044943602	5.84427227377	5.63396902233	-4.06475491697	-1.48029149323	7.78256133878	-5.90741905039	-1.09394864619	-1.13281225973	-2.64440178212	-3.10517976501	7.18199939086	7.83565349643	-2.11668452014	-0.737530157368	-4.00044655432	1.37134331815	6.16429659973	4.04884527688	6.32129952208	7.0079402492	6.25736318791	6.94431969235	6.56008398108	2.33945822732	4.68862667818	2.74203984705	3.46256458368	3.35097646214	4.08208632978	3.83923942518	8.4768584612	7.30935396964	2.68028597943	1.45608862214	2.20319352131	2.27399585984	4.00571063093	5.51892508904	3.5783308865	2430.45751855	True	
0.958599338788	-3.56473568288	1.14921371506	-5.2117393848	-5.20325045926	5.8101312333	5.56026708397	-4.13881023346	-1.25136067107	7.79011327594	-5.95444498792	-1.11712222344	-1.04208906148	-2.71761924458	-2.96448503969	7.39984014616	7.52541667257	-2.12365140185	-0.684274308887	-3.85930531102	1.3308156443	6.35482112695	3.89948808741	6.33513271396	7.01656130471	6.28421500765	7.00441094448	6.57203717075	2.17991607765	4.77714681699	2.72726862417	3.47679584187	3.32075800951	4.14024019203	3.97310408341	8.27738964277	7.08636016963	2.51713254367	1.24745805992	2.30842384503	2.27948339596	3.95284108118	5.47153590576	3.45581021781	2424.78773144	True	
1.03280974592	-3.57441313161	1.13076168622	-5.06515341497	-5.07530519769	5.83374129814	5.51468160609	-4.20514753597	-1.27891597821	7.7382112094	-6.0645010309	-1.15475216579	-1.04087150865	-2.64696367505	-2.98940360525	7.43614532561	7.59493062776	-2.20549629159	-0.623354260669	-3.81779231256	1.03095963466	6.43010565464	3.90948448648	6.42756272461	7.02515782741	6.21865918139	7.04911389324	6.52995522825	2.06975737399	4.67241214241	2.69023378209	3.55711031037	3.2541439763	4.04005463265	3.74023417888	8.28833337998	7.05672364182	2.49196267231	1.23203933462	2.24159383779	2.23948436755	4.01751053273	5.4896357565	3.406024512	2436.31158937	True	
0.919471728588	-3.49173746316	1.08496205668	-5.25711843694	-5.12375732403	5.72497160413	5.51032752646	-4.3125812486	-1.03194253745	7.75016715993	-6.08340689895	-0.952563146669	-1.00338889418	-2.69236903069	-2.99110704766	7.33200311248	7.62992294766	-2.25622816655	-0.587189564632	-3.73928626498	0.94739079947	6.52692924703	4.19592740548	6.4158285381	7.10391151225	6.30612789357	7.12687802174	6.5027703102	2.10372219006	4.71772662702	2.64460698939	3.52426803648	3.1151730329	4.20979460072	3.93286284832	8.22121173175	7.15590636196	2.33724284003	1.23032953816	2.14519592784	2.15330223347	3.96195954251	5.46124865668	3.4845803032	2436.61289455	True	
0.967498180111	-3.418833545	1.25987199973	-5.29952550028	-5.28712325119	5.75129335035	5.57404682693	-4.29631473869	-1.09071293514	7.73888618402	-6.04388955466	-1.07324599888	-1.06774207213	-2.74048307216	-3.0630858363	7.21423245236	7.88592060424	-2.06292483172	-0.461339080965	-3.8366232041	1.01115928241	6.47034232843	4.01624036642	6.38487842879	7.03603051627	6.13341235742	7.28476443249	6.51250925706	2.33419606872	4.63588061485	2.72804771303	3.4159940392	3.29091397677	4.33156240947	3.68427235535	8.3103506004	7.00003898657	2.38426551439	1.13548045466	2.20114055784	1.85554687177	4.08489174902	5.55114948807	3.37622543552	2419.70693921	True	
0.930420146014	-3.39967039234	1.35135476299	-5.3180931018	-5.2833588472	5.7311508952	5.5008301616	-4.39635024626	-1.01895088924	7.59950017382	-5.93826094744	-1.12343346673	-0.923118775681	-2.80514786753	-3.22278820062	7.33594576569	7.95057966088	-2.10121371054	-0.441431128737	-3.99452396768	1.10379576222	6.26251803422	4.06058721277	6.40672135193	7.03562533137	6.1954224173	7.141201193	6.53346235051	2.45296687247	4.54095479712	2.66652813712	3.53423628784	3.22744949864	4.4136611453	3.78390342534	8.40859004437	7.1714120658	2.25976818613	1.16378948591	2.15540635574	1.96489374265	3.96693955798	5.56468730377	3.35864985008	2463.21011683	True	
0.961586243563	-3.31788038676	1.50605704908	-5.5444620809	-5.40366741788	5.85819622262	5.72197085733	-4.48035852646	-0.961297043095	7.56482708056	-5.88274834823	-1.00133407927	-1.15970907812	-2.83048672954	-3.15926078949	7.28362471765	7.80313621041	-2.12925734827	-0.314320789524	-4.03780769661	1.0399961432	6.27538206342	4.07417818782	6.36534358935	7.10905312077	6.03412816188	6.90839013023	6.32889054647	2.55224219646	4.62075193649	2.81997029883	3.50619279625	3.24998650818	4.27117837881	3.83918944064	8.36374150716	7.09309829625	2.26890788886	0.999560475375	2.02944611349	1.77691421809	3.98826937344	5.56791716089	3.44221429287	2452.39662085	True	
1.00050637906	-3.31957467905	1.56214907688	-5.64365993308	-5.24824584869	5.76625877464	5.79636092972	-4.5914466469	-0.898052917078	7.54568263865	-5.93411239407	-0.877005297365	-1.29735628786	-2.71956375124	-3.09411112679	7.23325736793	7.81674549958	-2.19050436942	-0.252698108192	-3.91805134518	1.08309148089	6.50604873653	4.13182703255	6.18552585	6.99300195786	6.04259715865	7.04754306951	6.24962298494	2.56223804716	4.58445891653	2.91007204327	3.32239280928	3.20207924579	4.137813871	3.94374409017	8.35097960806	7.24401215136	2.15827185961	0.870081213376	2.02444765878	1.82617152194	4.04922736065	5.52393706163	3.49029682412	2419.0202372	True	
0.995160992085	-3.37624825792	1.62761156156	-5.79470018447	-5.15880360032	5.74161492925	5.69056967548	-4.49948378529	-0.981148045957	7.58584881737	-5.86890756296	-0.906592499694	-1.38860907896	-2.66347177921	-2.9558630087	7.26449061872	7.82802497905	-2.42166071101	-0.380687735244	-3.86988966567	0.937712828915	6.5296844203	3.98994370985	6.26944189838	7.05841905697	6.06655195749	7.16148579276	6.24205658332	2.60236002548	4.71225079656	2.99542374627	3.40701330805	3.33247272738	4.13478272499	4.09071298084	8.27671581351	7.22193236689	2.41814378446	0.850949919277	2.06292657407	1.78308515317	4.04781669224	5.50653997682	3.53003148204	2444.21762543	True	
1.00052729564	-3.40465438994	1.60891147137	-5.85025003886	-5.09277050812	5.87897345724	5.60149488674	-4.56969059898	-0.927954083097	7.63362443602	-5.94335383273	-0.82729957739	-1.4528853952	-2.73276767266	-2.80851672425	7.34118164829	7.74073435937	-2.39636222344	-0.423593511649	-3.83739468969	0.819710704688	6.46958779188	4.15060623578	6.07670322639	7.00255019725	6.12286634307	7.10302655506	6.17243291089	2.69209470375	4.70805439947	2.99552807294	3.33323391769	3.22609807753	4.15332376085	3.94246122362	8.2864710467	7.30580466852	2.46833208546	0.7346112673	1.96852753666	1.82789020755	3.91982562742	5.49517398047	3.60347420653	2443.61039333	True	
1.01227855104	-3.45442290616	1.74280378046	-5.85732525649	-5.05315229404	5.9840594334	5.75040421447	-4.71368499178	-0.97510593499	7.40407156227	-5.89732029476	-0.647444824233	-1.41692907668	-2.81973211412	-2.79721367759	7.29581810599	7.60728119645	-2.27700422437	-0.485479238937	-3.78986542943	0.937845611502	6.36005679369	4.32900075537	5.98736765736	7.04749399252	6.34268348569	6.9332408905	6.19573688541	2.62771747254	4.75102883671	3.11175978098	3.19908583893	3.13719988478	4.22829535758	3.70781391955	8.32577895072	7.32277020948	2.60575347169	0.64013929168	2.13557760876	1.91001800726	4.10136970995	5.43606385016	3.57931062134	2434.86693085	True	
1.06631916952	-3.35622238794	1.66844199526	-5.94124923493	-4.97654873694	6.05201596891	5.66271145268	-4.64667631672	-1.04442146601	7.48244148747	-5.9245956992	-0.718248403278	-1.42983322358	-2.64819656387	-2.72997071159	7.15576681551	7.62766992006	-2.20291959558	-0.396029249417	-3.83528131736	1.0202374849	6.2460675762	4.2289903876	6.16910439416	7.2450508147	6.47501374651	6.87722672234	6.39080222562	2.72052658346	4.78133939263	3.06735026253	3.0521043925	3.14364573267	4.04727727874	3.67202897257	8.40975562638	7.2721509712	2.62598165576	0.608714426215	2.03585373682	1.8921867436	4.26984534152	5.38234580769	3.62880547728	2468.61652334	True	
1.06165477743	-3.1955592866	1.64316903396	-5.79478278229	-5.03478609384	6.13254096325	5.61835984834	-4.73909369856	-1.22664998427	7.40960250325	-5.96599659338	-0.733298519579	-1.51465392806	-2.44119574948	-2.6667221121	7.10127797784	7.581167598	-2.14314600566	-0.494787598147	-3.90460494165	1.17444103319	6.12528290202	4.18345466099	5.99547325358	7.16715536293	6.65009015091	6.81546857773	6.53939287307	2.70724594741	4.75158740979	3.14320064194	3.10187247191	3.1076274935	3.99481098432	3.75008630554	8.32458045	7.12812457478	2.76682207976	0.699071960961	2.16152412708	1.93917291137	3.92681247721	5.34137986697	3.52980706956	2482.56429759	True	
1.14517818471	-3.07123078532	1.62034117709	-5.76557636509	-4.98600933015	6.19357864591	5.4989001341	-4.75589499185	-1.14424275105	7.45458059902	-5.96916061043	-0.759406453644	-1.60791080304	-2.3066495015	-2.77514288993	7.11352683619	7.46754294444	-2.20065899753	-0.521721737889	-3.69826079851	1.16432485775	6.13220029376	4.34215660847	5.98312840432	7.18876337187	6.60306063163	6.75099659062	6.50969162569	2.64080161789	4.92750067916	3.24402981658	2.97831665969	2.93299451582	4.03147447316	3.73708379905	8.30459442759	7.27823573418	2.77733504442	0.515968409687	2.11522941626	1.80856020233	3.73787877944	5.33910304302	3.49478722063	2486.48163709	False	
1.04647107302	-3.35037358617	1.74773840291	-5.86675333026	-5.08985520901	6.24000344974	5.30256165235	-4.56705244899	-0.946507808688	7.46963388829	-6.0284421863	-0.794846325824	-1.570643142	-2.24655569693	-2.8205143737	7.16501751755	7.53532315943	-2.34891489458	-0.394837459684	-3.76503281925	1.33840154852	6.16639789021	4.32270007882	6.07023521437	7.22073654388	6.47370437926	6.77794430889	6.53584214366	2.6318406199	4.96813259361	3.2853083782	2.95624378866	3.12356752206	4.10880297893	3.76178039904	8.27895585028	7.28211116068	3.03251064103	0.675633794833	1.89292886059	1.77087860755	3.79422633406	5.37978171913	3.33765845279	2450.12548193	True	
1.05492884584	-3.270009987	1.74808080238	-5.98841914988	-5.10633932382	6.38245715888	5.18587962984	-4.50601178786	-1.05802547196	7.60810469046	-6.11066703073	-0.871856510295	-1.42019269044	-2.26096160633	-2.73669672955	7.14897882645	7.41153560511	-2.2492733854	-0.379936596293	-3.89661298086	1.3810594805	6.2389225909	4.156172849	6.02057807129	7.2443533783	6.64811844246	6.79402154287	6.43636344458	2.81531910742	4.88789081123	3.19678034319	3.03022131908	3.05772785325	4.08349583794	3.59232916348	8.20196230269	7.4427700885	3.07709717556	0.587108943342	1.93696354988	1.84261428165	3.70885237989	5.35903305	3.34652056377	2450.71319959	True	
1.07587698523	-3.28810970364	1.84555738852	-6.0519202257	-4.92770087162	6.50152788321	5.05400268827	-4.44875033113	-1.17140593483	7.48950724179	-6.33620321289	-0.728619225564	-1.31938782559	-2.2055305517	-2.74322372841	7.15654361394	7.3917366558	-2.30341987848	-0.426957902168	-3.91146044534	1.32526220154	6.40915926428	3.9487828809	6.2086862943	7.24505869445	6.57427967405	6.76170660531	6.54692512097	2.8332908024	4.7835902859	3.1016654582	3.0366047529	3.14865309299	3.8990703396	3.52382713833	8.19553267479	7.32273511751	3.25450847778	0.63315202304	1.88544590951	1.85203922242	3.48658653127	5.3196895641	3.28490773455	2455.39464493	True	
1.0127686789	-3.345402691	1.75656370736	-6.12045101626	-4.79418941193	6.43682253717	5.11086318167	-4.42079701498	-1.13078049514	7.38824620836	-6.41752225379	-0.847107492767	-1.41887607282	-2.32215520245	-2.48347547643	7.20697176252	7.55970692086	-2.37995667533	-0.332618511729	-3.88950497612	1.2464192141	6.46056492982	3.92949345529	6.14282595391	7.02982529862	6.50228578147	6.73406704821	6.58427583064	2.73791920167	4.54098613454	3.11220833779	3.1183036861	3.17426360989	4.0124909486	3.47777912135	8.20329224895	7.32866467425	3.16861404084	0.570751156291	1.85976719034	1.87162326352	3.57910731551	5.40433033578	3.2105769511	2440.42825799	True	
1.10314560016	-3.32264358629	1.7890695923	-6.02376278297	-4.69054556222	6.35457328747	5.09625028211	-4.49755794634	-1.16424368624	7.44394389602	-6.58105967433	-0.924348499139	-1.43427420966	-2.26723311598	-2.47163044273	7.36849732139	7.56737704884	-2.40631470928	-0.464234119247	-3.95491345987	1.35174894986	6.45103361648	3.88228062613	6.19317713739	7.02052408896	6.41997212996	6.8970119394	6.51309807185	2.77604789838	4.51318522768	2.96873114419	3.14408330589	3.06673089599	4.00999868841	3.69393654361	8.13438717067	7.18267129041	3.06326470525	0.500712709035	1.78985390653	1.90397983211	3.59952533518	5.44238345772	3.2936073238	2432.55091237	True	
1.00963763859	-3.27170286258	1.73248158828	-6.11299153128	-4.61457849216	6.32083149677	5.04983644598	-4.44389407171	-1.22302321507	7.52769957492	-6.69412210625	-0.949464756707	-1.59099673545	-2.21367021163	-2.34974651904	7.42264129306	7.54274241936	-2.35612110901	-0.514651653665	-4.01577662266	1.06945266886	6.56738563104	3.73707600385	6.43356864097	7.04447607075	6.35853810005	6.97499131744	6.47684444626	2.62812320388	4.44403736586	3.16008960585	3.05716783674	3.00476892162	3.97497094197	3.79088593551	8.07933881254	7.13462203629	3.1477321889	0.650184999604	1.82500056129	1.85009457651	3.63007818051	5.49466813241	3.45495536614	2425.58769489	True	
