Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
7.29600195527	-8.32056794181	6.71096644351	-5.2315874558	9.16740519173	-9.22680844975	8.36155423746	3.70941437918	-4.0496354897	-5.54941460473	7.39229903636	-4.82903710315	-4.96755232427	8.09573670599	-8.54217042983	7.8787518597	-8.97380303053	3.35858936222	4.00033894291	7.66374431956	6.6263624076	1.27456900113	3.80286685768	4.57655481398	1.16562708383	1.7636138944	0.631163222715	6.91884448252	9.0803099953	4.73124461227	4.80991122606	4.70368047969	1.65374513624	6.79095911379	5.38709866769	1.85360011871	3.59535444391	9.04294865957	3.85989651403	7.68513780961	1.36112542552	5.56637976527	5.02155096759	4.49900487108	45410.8077283	True	
9.82794719534	-1.64583849584	4.37590649701	-7.58159905445	7.5540985497	-0.506435776376	-2.07933437559	4.52440455284	-6.98667271655	-1.46893342871	4.92817294133	9.37452415854	-3.42455093196	-1.39873853993	-6.99645058982	5.2193701994	-2.69080169269	6.5769448863	-1.27792101088	6.06623252468	7.94905025832	1.51353006209	8.16263090138	6.32716322276	1.29437239376	7.80650418662	5.96820015829	9.25864018105	3.64433748288	2.08156294979	2.16640701632	5.52765407238	4.44300353925	4.56892414352	5.70819465147	3.77799811428	3.17126807456	4.7143683343	3.06685932816	0.656469685087	7.78417939351	4.91013553081	3.83636898137	4.13696092733	57059.6590106	True	
7.12138987863	-3.10119084253	7.76308233307	-7.48052338427	2.98644196036	-1.92001755194	3.11298709707	-4.13942255113	-3.50578203424	8.67729322372	-3.60192970897	2.46272681584	0.211750881854	-2.94963943463	-8.60187214803	2.53161479378	0.541587612579	0.964409651191	6.9166881793	0.749657044589	7.39206017597	5.33093532528	1.81252009569	1.00094044946	1.9832450362	9.33598484161	1.48254150704	9.81998449039	2.47642467914	5.43527617844	1.96104777193	8.85829641653	1.99970828006	1.64325048452	0.234380910469	2.94062997103	3.32358676212	1.69833422818	2.10591857921	7.03366098257	8.95412281921	-0.111844482105	5.87948419061	4.86048530299	23918.8533881	True	
3.57622670335	-6.64288270498	7.94319799158	-4.07240895959	-2.51303916797	-2.64216022109	5.33109928575	-9.24337174172	3.77503245733	9.42896007383	-4.03083845842	3.62805756423	-7.53639724158	4.89036071103	-7.72210037018	7.89548870701	-5.02812233839	-0.603364109481	7.25439846688	1.54402310707	2.61904317878	8.52634849992	8.1306821403	7.26721875356	0.355681940074	9.10119202715	1.04709106659	2.48970007101	0.778184663874	7.52017318983	4.87468578037	2.98861324636	8.31686612451	3.37759483242	3.42971694222	6.11522898141	6.11140667166	2.64160663618	3.97986992764	1.80377156977	0.435990070596	0.430080466731	4.9562314493	3.39400176892	23991.0784358	True	
7.33332376149	-2.86494377867	1.38335593209	-6.75290157818	-4.13742450996	2.88197905891	9.10721497363	-8.11214706355	5.57130319648	0.451723146524	0.539829758783	4.3543730092	3.3753108749	2.72130181273	3.97766470291	6.91246063364	6.80066515879	-0.848106472774	-0.973957451071	-2.5304581797	-2.78847304808	4.19588190242	6.99740909453	8.61340113488	7.82036848659	5.78480842294	6.24349120012	7.68783916696	6.74848689645	6.27346205968	6.19228252375	0.218547586692	3.20357509764	7.63738085964	1.08463415515	7.18184571501	6.3373923681	0.512657741867	5.42803981682	4.38001076319	7.69080828231	1.25651685133	4.70112709712	4.55496866677	47328.3421188	True	
6.77752378146	-1.31084590217	2.09856434607	-7.30617857928	3.51411733609	9.9598790216	-5.63831951403	-8.32360206064	5.84460903772	9.17719946705	-3.86103318632	-2.61702150834	5.54092829629	-9.49981066527	-1.65193880984	7.0828955289	4.01354872315	-6.4028262273	5.45955540653	-1.00569411123	-0.0808030393603	6.61644808201	6.81538551474	9.60443205733	4.10735322775	6.07113475454	1.28503089025	4.16346778641	2.68120454492	0.92051097404	5.1989029932	6.00277530956	7.885147949	0.261899262989	6.12601083157	8.45307879067	6.98674391357	7.14150745109	6.7494031732	6.12813185813	7.52309038181	5.64584376339	5.78707927622	4.30900746287	59520.5487963	True	
8.19203568348	2.0170632855	-2.68429066431	-2.54992923256	2.2038762444	7.42392246982	-8.77520335811	-3.42076858575	5.83258920915	7.23402981399	2.05776741086	-7.72271546836	0.714340261843	-2.74975161431	2.00297164947	-4.77613128179	6.06740140911	-5.9579181144	5.48530778098	-4.23575156983	3.22928218149	5.38373873822	6.26060955999	2.54766127939	2.41879584314	1.09413496486	2.90466191463	4.92688105759	3.2139793073	5.44298112862	2.22069763811	4.78213557194	2.10035675666	9.4403785102	4.68249754127	5.4745643387	0.270634881448	3.45608989423	4.10192468999	6.00315093003	8.08301740045	2.2535182519	5.71587703136	5.36539195339	65540.2897653	True	
9.52948699247	1.88597743667	-9.01679118142	2.05866456216	8.47442869896	-3.8853087883	-9.61009733883	5.81307869778	4.20229934374	8.95523351691	0.962368382094	-7.76000509905	8.61019697816	-7.85106351129	3.03541866213	4.5872630512	-3.22175750064	-3.44149361637	5.07252225163	-4.86428127547	1.89151751632	4.59076209489	6.06999045496	3.18519916282	3.18627255096	4.83620962803	9.17678366265	5.09590185176	0.620169925858	7.17887143911	0.970498999761	1.17256219296	5.53666593574	2.71293328673	7.10056297769	6.49805583876	7.65653250408	0.797257429762	1.59929284093	9.19365199661	7.43854517487	4.01523386542	4.60488257758	4.34314840103	88456.8049436	True	
5.11854591627	-9.12582501693	-4.4878053608	9.12065414883	7.83385310628	-3.76639617563	-8.45911905866	3.9496415921	1.41292954979	-1.88229348039	6.41152736308	-7.90273177219	8.11395905307	-1.79342667262	1.71904182038	5.20069511847	0.219921644177	6.08889687244	3.40123698174	-9.88375423003	-2.16254180923	1.56801487782	5.09123589966	6.50445839272	0.585574914625	8.77898494077	8.60986365283	0.62278497388	6.88617390423	8.09676934572	4.38785393242	3.85393606375	8.39421890748	4.20381354118	5.11333655352	7.3298626579	5.24183230409	2.02362557672	1.7785456117	6.31270205712	5.59226527003	-0.253595216269	5.00562935149	4.62225727452	51856.3726785	True	
4.09608842427	-7.80540232325	0.552885772423	5.48385398038	0.0244486560073	-2.15754836242	-1.90374824053	1.03488623465	-0.31953574201	3.65033498402	6.05109193915	-7.89750059637	5.3647247043	-1.4432873313	0.190261601504	6.24854071815	5.37655223528	7.40497017724	7.14304985034	1.5201397287	-6.03408422348	9.19485795199	7.2720479846	1.56933957829	0.302270569483	7.27220769927	8.59623623697	7.31899447365	7.97854289773	8.97651851103	2.14867396043	2.29745494194	4.12591993837	4.30361814647	2.03615727771	0.321678191398	2.07134696669	1.46884059252	5.32388226032	8.93588102512	9.33035586136	5.23423958472	3.16044288832	3.61284298951	69865.2375724	True	
8.04579890932	-8.02732306558	-4.23331201552	4.23741955093	4.35502863519	6.24337397077	-7.64269230407	2.01992107779	-2.16834624803	9.55841872329	7.23660885334	2.45850761366	-2.37841364854	-5.3166681267	7.30240243484	7.37707459053	4.57508044021	2.85306370198	-0.500878743534	-4.94248006386	-6.85703959867	9.66482211592	9.43001560921	6.59253339134	9.19244309545	2.66719151649	1.4144565378	7.08627849033	6.97033930777	1.57626207035	4.63707147937	8.9120420235	0.811389174039	5.13995326737	6.33688493732	3.37550061324	4.48325427263	5.01141976372	6.43528146092	1.67814399534	0.755343581543	5.35675344102	4.24622502253	5.25136549565	69762.8096581	True	
8.21232169801	-5.04639266216	-9.65017425863	7.871392541	7.03258376024	2.73466591765	-1.8833935585	9.20420751493	-8.31005135643	5.11609586617	5.04201589648	2.92196356371	-5.50153173091	3.94870152911	7.8151644299	-4.2379999648	3.839113715	1.33772528788	-1.78199225451	-3.18070146754	1.18780606914	3.66825088411	3.31707678704	1.77248238768	0.475929782938	1.2421823888	2.53171937234	0.602803483163	5.63079503524	3.30161562541	2.2043971046	9.10036473099	1.53135921994	3.61248246514	2.08141167523	8.91354093133	1.19901750612	6.97576869438	3.21986409877	2.63073104427	5.02590806334	4.82603912422	5.4928377911	3.69168278435	55529.830477	True	
9.85078372867	-4.57608371417	-0.144323234403	5.35588599011	-0.363970303367	2.68661785425	-3.24449265518	6.94924722562	-3.72361720819	-3.19829915172	5.12948784004	-0.628652714798	-8.80068708111	1.54900650442	-4.74070436763	7.57762058601	9.22173973448	4.5672501083	2.86683969701	-9.22122378643	0.713940073666	9.50372409862	4.27872573506	9.84767633009	5.50176354412	6.11976397008	4.10141352702	3.14682110825	9.33231673422	4.10330287013	8.68606089299	2.039933483	4.7473403862	3.6079019234	0.5370882772	8.64622926066	9.37773075605	3.55318244206	9.83862515929	5.68288219842	8.86452494655	2.86043689009	5.59268303965	5.45336896236	34419.0356063	True	
8.04205489246	-3.44127409566	-2.66301635469	8.78178632138	-5.03813265304	5.07408195788	-0.850112203366	-0.600419090005	-7.24572689427	0.77610215745	1.63247701897	-0.824007938255	0.410782107817	-4.78246469043	1.28218679683	6.78547801901	4.6805542233	-0.230911071584	7.4262818767	-2.29415638552	7.60928621419	9.2789640318	3.80210134304	3.90172876831	2.46376208674	2.40705095366	9.27118643228	4.15916716164	3.67301240155	0.732537749758	3.99352268238	0.75767300407	4.34950221143	6.28069108484	6.16214260113	2.37972812111	0.57139297288	4.88427476118	1.81238251189	7.8386559073	9.59445541932	4.30176595103	4.86408626113	5.14943345846	16713.3153234	True	
7.17412111114	-4.32438163104	-2.51392330136	6.19190627673	-5.77229832351	8.60283412985	-6.36550032694	-2.0013609134	9.76601449183	-3.01416570566	0.644312307102	-1.87562345065	-6.45035537219	1.49699421241	3.09988515089	1.43130341686	9.21631300947	-0.0856423271184	8.522660389	2.97085424358	2.36861227584	7.05064482287	8.13452547961	7.33177807777	7.85810032421	9.12291707955	7.35212808364	2.3418244648	2.20699027964	1.4021161098	0.869055995971	0.699358949902	6.94337516954	1.3154441072	2.9541485068	0.585638500082	0.807292412395	4.24847252173	4.86113705371	5.54751912993	6.77662011474	-0.333759307476	4.07196629086	5.71167559132	11485.4037012	True	
1.80518337502	-2.52322416437	-3.55639199114	3.93915257441	-8.48754121945	9.73030779917	-4.79569703603	-0.20239430799	7.89433533705	-0.544774827642	-3.42893471653	-4.16421483184	-1.42141556404	2.3412437727	5.44037741488	-0.192793875507	-4.45486730515	-5.11775805564	3.53779580952	2.67040192949	-1.42584079729	9.84166593429	8.48442491531	7.38551279422	1.45582035655	4.04095049085	2.97693245546	3.34202004145	6.15871163127	8.0765852579	5.37115770479	0.33567386441	1.05564227922	8.06249745541	0.894007593565	4.06352812277	2.5492843192	6.44522709816	9.96808164724	8.61399186687	9.44316845444	2.28680097779	5.03277183338	3.3507001616	37035.124579	True	
9.82830294757	-4.83874286576	4.07130294097	7.57290000754	-4.55643205428	0.362171405572	0.523588034782	-7.59209443415	4.58836905482	-4.22768598109	4.26333681578	3.94644435824	-8.52256761243	9.82636218435	1.03242075866	0.45397971606	-6.80848255208	-4.57712710272	7.6530376043	6.07346529999	3.81751125363	9.35907850062	9.62250966058	1.34157344256	7.19714953144	2.71082959964	2.32259191659	3.74650431617	1.47107207342	0.682340064874	0.856605697884	3.80679500383	3.46694368226	8.82849083444	1.95487207522	2.29419593946	9.41118332236	3.54378516018	0.72882300618	8.72825886899	5.92608939182	-0.129742363318	4.7821523107	5.85116043862	32234.8680289	True	
4.64198769649	-4.92886848987	-0.486580536645	1.47028930246	-8.40467057159	3.09267761096	5.34534924349	-1.59416964502	2.25965068126	-2.70557112858	6.68194719008	4.14828856801	-1.86537231466	3.66007125643	0.103529917541	1.40489294388	-3.97002309912	-4.85377774369	5.44984967274	-0.866489714422	2.05343388044	7.99569097031	4.30860592458	4.83512755951	0.615719844324	7.28056660357	4.333131013	6.81897729474	9.70974089725	9.65252145185	6.20623625887	3.76355543295	5.11165957529	1.56540051312	2.97056145872	4.41204750335	3.64076986646	0.562655105996	3.89419700963	0.250679695609	3.72113272686	0.688500665337	4.72902742151	4.56042548727	20030.0192667	True	
4.1290703056	-2.59128957789	-5.0953895196	2.68377783851	-4.90335534058	0.304220097311	8.52053859156	1.19502249654	2.08597731901	-9.3283782241	6.43762029625	-4.19961841321	-3.79182649185	3.10209852338	-1.65916325589	7.87485625728	-1.79383681793	3.2891515896	5.16056858564	0.819565319553	3.53275872882	3.64270244819	6.13820029042	4.96365739887	4.00722997332	7.30999458164	6.44652824081	5.68115197903	2.91178146989	0.965552247285	9.33854598808	6.32624153376	7.03698084012	5.03001310305	7.05240693472	3.10991483541	2.89638893547	0.685331083459	3.59969553194	1.92388311407	4.74215309839	2.74588055975	3.98939309367	3.73959133712	31027.0197786	True	
7.64076340015	-6.30720443045	-6.30558260978	8.99632513064	6.97564758299	5.80164940691	8.72295272186	4.55202967465	8.69574699413	-1.88602439869	-0.439998683952	9.91646257552	0.553750920535	-9.5756158677	-4.4512390886	6.89494272742	-1.88258314612	8.04627149676	0.60588148299	8.16378183799	9.88589914517	7.93593733497	7.09910886584	2.98036169547	8.59140193847	5.19337442874	6.38442984292	9.32532582803	4.2702206293	5.08840612945	7.90402418649	1.88343841271	2.80302897899	2.18261464749	3.00674122634	8.34541725041	0.153730290074	4.49926672472	2.83382366239	3.15228521677	2.11850732622	0.334588102316	5.87879217661	4.55227444936	53239.5659888	True	
3.83664474235	-9.63439969135	-3.81092138103	2.16154390483	1.6855668681	3.48092216183	8.32468209345	-7.91464482598	4.16209972119	-8.51952055959	2.17558524155	6.70555963785	2.576030035	-0.211994258737	1.20434541119	3.63854314423	5.88961151465	6.92146859785	-1.91244850605	4.13804359012	8.97107176351	0.153466545873	8.52300486936	4.16922737878	2.91565860989	6.2617057533	6.42720892352	9.15063123339	8.75273243008	0.42900591345	3.03137867535	8.61104660732	7.24305993068	1.36382789735	2.27372581357	6.04669371211	3.08178176107	9.99566911935	6.29188727023	4.12232907305	0.345628020692	3.31324863971	4.72901408665	3.72733561775	55212.1773755	True	
5.32105768668	-6.21236901119	-0.623351953753	7.46983312556	1.97956799639	-1.7264658423	-1.05688152714	-6.17252741688	5.46087512437	-3.00876115553	-6.68413775818	5.83119708356	-2.66847764497	3.13728182569	3.64868723214	3.50750590259	3.49629915395	4.5416553841	6.42659836189	5.45274967735	5.09227982247	4.24828487282	6.77113416847	5.95679859153	5.2188935605	1.74291882907	7.09830151126	3.65515385111	5.8150978753	2.30419822832	7.66510199721	6.63761962753	4.60439879964	8.56496689935	9.64437939663	6.67782528241	4.7930525108	6.22050513004	8.66797081117	1.6452307963	8.75693332125	5.23066998876	4.52304876362	4.27931107446	53489.3441219	True	
9.19126604636	-2.81600947546	4.51218124761	2.51635865467	0.350939754295	-6.64413230594	6.43889996856	-9.61415522041	3.69022974964	5.81299237545	-6.00624688391	5.32927613456	-4.06834967068	9.30313857005	6.25405325053	1.36010096796	1.05636598826	-3.35619127661	6.09413945052	8.99184843155	8.75543335623	9.7628589291	4.19964887941	3.33344814375	5.1246808713	0.564799923243	7.77785182683	0.488416739991	2.13128379705	7.2050992255	9.28952908461	4.92970679989	0.0401810435745	1.82735239052	8.56733483527	6.79612063498	4.94243697606	4.4892603265	3.99807292645	2.09663599964	2.00627017712	3.4492887601	4.03549440298	4.25203633635	39739.2389905	True	
8.25027100692	-2.07626737512	-7.94532626386	2.81209408205	6.47005717467	-3.17453037402	6.04324687264	-0.462613048238	4.63116407488	9.06631895332	-1.40116666974	3.34940797145	8.90648689293	6.93224780371	-4.0610366682	-0.631808893748	-2.31654179809	-0.347331911095	6.48965156279	7.97993819779	3.7169166528	6.87545161889	2.0296065239	3.8925784263	7.47387698565	0.984686375114	7.37541685102	9.43492166216	2.69805012817	3.0977807833	1.27869623585	3.52245187114	1.24339728338	4.91678172085	5.92500727882	8.63266006796	5.7814348182	4.26831803004	3.3877027159	5.9014670517	5.49473030972	-0.164046791507	3.7485124458	3.63790488837	54438.0027146	True	
5.47536011682	-9.7805442485	-0.0525601684365	9.37084748074	9.34103297123	0.16859981905	-0.600067849284	5.35704319567	0.0894894903641	-5.12961128589	7.81928678339	1.45713233769	-1.68765487619	-1.89224855763	9.6549388224	0.170090282827	0.601800138059	3.28001083118	-0.565252568325	8.57914827056	9.01926649212	4.7995214907	4.32668197312	6.31257031918	8.47354975059	5.64002213694	0.739010119846	0.192437213318	6.23676511023	6.54839001439	7.58659526076	3.91947827411	2.59902762071	4.45677106358	7.97884140373	8.86879044737	6.47385117526	4.75756641959	2.00401297938	7.86924800982	5.38408674401	5.27250586589	3.72847815472	4.94052960081	38218.2543006	True	
9.34261210263	-5.79751445031	-4.50053408511	-4.69508410293	6.24037883571	7.42880734941	1.31240332293	9.07668838902	7.60239813842	-8.81597894622	7.98711670947	-5.03737295385	-1.51471475426	-2.78339759524	5.91530855556	9.55003676859	9.69435383545	0.106484765005	-5.87136722749	6.38905017427	6.31531814148	5.11159912495	9.71258909259	7.87035171963	4.18502961376	6.61408001307	3.96955521732	0.948536070543	3.37805940571	5.85473394451	8.79719779966	4.95995475366	5.25485512044	3.50532179901	7.02180557122	9.12365908909	5.0051379662	9.01452901053	6.82601696411	0.675894629547	7.55399961755	0.0897634434275	5.44063485999	3.44431739694	63653.0048946	True	
7.13211482417	3.74153052724	-1.20798871085	-6.01411579611	1.87089655545	-4.76152962803	0.770043790012	0.545247822524	2.82465215986	7.83630273167	6.03294500078	3.49927867923	5.27078423549	-3.69474203766	4.28405094817	3.34462195093	8.20281100875	8.32544641977	0.18850953559	8.02140677975	7.69675650603	5.87529895824	6.16285687372	1.96000960582	2.96375739441	3.43706526537	0.983853117562	1.83750444697	3.46880148672	9.08911393722	3.26569349477	6.28538304179	6.30577840029	0.242672092855	3.5818969491	0.606692102672	3.40958698972	6.89508110057	3.19682348848	5.92065038724	3.98996165256	4.85335078978	3.57874806627	3.7491235195	41934.5877508	True	
2.99391057636	-4.40480961791	-9.19341864113	5.34065764624	3.89486233056	-7.0656269517	5.19240965728	-1.7765901546	-1.73439629355	2.5033658063	-1.60531378305	5.06532901872	4.82306774254	0.129732993447	7.69501059019	-0.943966734883	9.667165401	3.21346099638	6.23707204923	4.72786507473	8.02940152352	4.74294916848	2.68565558738	7.72895853412	5.42133011808	5.39142882338	9.77398099617	5.77046480969	0.528970824678	5.14066258824	8.05655855139	8.13733180748	5.11809664406	2.87597869177	0.337232447067	2.42816458879	0.51740349748	8.10506829548	4.9198327462	2.92874865435	3.05317326337	3.82066562909	4.77505729823	3.68521926418	30136.7090813	True	
6.46035209194	-4.56208618492	-1.92735641486	-0.591726955699	-4.40181536726	0.0716518933526	0.323374536819	1.02548858106	-1.23819894934	-2.37928497528	2.37380866689	5.20101418138	-0.36073352315	0.849338596671	9.74843838979	-8.45617865789	7.9506513477	6.8579874631	2.67353765309	-0.219955045268	2.85481666849	0.796716606962	4.67774360267	8.46869645617	5.77697757325	2.59835550796	8.55789780916	1.75784847219	1.11179939374	8.57617406356	6.3731376548	2.98265356403	8.43994367164	2.57480162628	6.15400370303	5.38020569825	0.16476532276	5.89873495591	3.28102529026	8.2403655555	1.13598897257	3.2968472358	5.78425626695	5.050122223	68629.8135578	False	
