Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
7.33796970355	-6.12930681183	4.41061034368	8.44210401417	0.0962124326438	-5.63081434533	7.48856110188	0.915928735887	4.12103777184	-4.20932669622	-3.28635279841	8.59445139291	1.63554515622	8.11902184525	-1.34037078033	-4.09220201048	8.56974795927	4.33080462075	6.51767087639	8.62032440467	-9.07022322777	3.00413278675	9.57096430485	1.86693566741	6.03398578633	6.46777590208	7.91744462829	6.46062236513	6.38684404304	4.56451507539	6.63961117117	8.07529437972	6.06142972959	1.38564806613	9.51164328468	3.46520849888	5.80803600182	6.40824454182	3.72779046651	1.63558361586	8.70750319269	4.84617814634	2.70390387944	3.81651037137	35787.9618808	False	
7.15125633163	-6.55091927965	-1.03963293094	5.66314987489	7.35088617579	-7.82629245285	0.0416946522313	3.80195269822	4.20247970289	-6.92965117941	8.51786143114	2.77004918072	-1.37830420756	7.55924396135	-1.52723253477	-4.94065861013	8.64438710989	-1.93758677458	7.83903459014	9.82058002342	9.02707978316	6.76454195765	4.00465947256	5.89958767067	4.39575886207	5.97322914248	7.79133230256	7.59114371325	2.43687427216	9.13044122369	1.24186648249	7.13410380302	9.1883771495	0.00131133400319	6.57665957472	3.41516295432	9.26998676095	9.65033073763	8.86366721939	9.12383117313	3.55202023793	1.29470263539	3.5853353008	5.96163317535	48423.7312711	True	
9.45046909338	-8.00866929701	-6.00462737588	7.55272645345	3.74894492343	2.52131213667	6.42272122725	4.33705610671	6.00894302723	-5.12507403995	-1.46044975371	8.2770810857	8.62811288914	6.76410763009	-8.37599177702	1.63020906208	6.16350665358	-5.47546405882	7.14875368875	-2.6218659528	-0.327954141909	1.51055395838	5.83991068652	3.94066168772	1.93817317658	4.07852520151	7.8935142538	0.906225158468	0.586149159856	1.94967316631	4.22383935753	3.75405005957	4.27020343355	0.827663911357	0.844659494411	9.00759565871	8.96398270573	9.53738683414	0.907711699354	9.33930399859	2.07214792057	4.11323181108	4.75838206937	3.82930782263	88301.3107929	True	
4.61290482377	-8.92558636402	0.962508506254	4.45649947477	-5.17363573886	-1.20476112402	1.43015906798	2.55861201681	3.93435878535	6.16574345159	0.0129936730583	2.30054254889	2.18071578098	3.84917393901	4.73086959938	-1.23392032689	0.791353228878	0.592703830277	2.56053552314	4.95505301475	-3.40098367145	4.46252584097	6.46398721518	9.65393879677	5.5885827733	4.623233997	2.89554264212	7.29838602436	0.886257630922	0.615159183785	1.96169717767	4.06607078486	7.62563991294	7.73640050709	7.1334077478	7.02614401468	3.77833199178	7.78043389836	0.923564807053	8.47944758295	1.15064257326	-0.905117776538	3.94466022924	5.2929743744	24428.5273289	True	
8.19928889951	-9.33321102393	2.27563780915	9.91619613398	-7.3026130038	2.91391008156	1.97722037893	1.64201399672	-4.19133023293	5.14513876968	-8.58384086111	5.22686823892	7.65371012071	-5.96240035725	9.23061561558	6.73929780677	-0.635881862111	-5.00161601718	4.91377730106	3.60329466138	-8.50098376115	4.22406347003	8.68815292774	1.57693986426	9.18896090149	4.36544389623	9.50266599471	8.94525173347	1.90453051601	5.4813818526	5.43387266506	0.910494995747	7.25329429176	3.72409603916	8.5657722407	2.56227494423	5.95974077094	4.51676371289	5.96812960669	4.85928747401	1.18145424852	5.38802004574	3.77338925551	3.49362783858	46856.2729281	True	
8.17698772277	-6.2116082712	5.19595393831	-7.04475429896	2.23342966686	7.05170165641	9.24475930538	3.37188480228	-7.15135279395	9.10350553466	-4.65296642247	3.23821701007	2.56046960099	-5.32027539761	8.30808099866	-0.291897758791	-5.77085159083	-4.12276490092	-0.309140159127	7.05527475139	-3.42225259875	3.86863946984	7.80123226761	7.14525467885	2.314709698	0.678450332311	6.75370207805	8.71008612821	0.109710531703	0.305515673605	7.98503681249	2.67466954648	8.56408979004	5.41052635457	4.90565675296	4.76120390845	0.425424901533	6.80987252062	3.48721166936	1.31578743943	5.36222772408	4.68662325229	4.40263383403	4.43099678275	34576.1225875	True	
7.13072500816	-5.0779630586	0.812094996889	-0.849966739599	4.77079718867	-1.11712315703	4.21699006132	-4.48330148639	-1.92144072822	4.19972185463	-5.14278038281	6.76017324574	-1.15478682805	0.861138550461	-1.70744169142	-0.238468462387	-2.50542813295	8.83800316855	-4.97934154405	5.03785687136	-3.20946015405	7.53364564119	5.22046004285	2.97738381104	2.1248133243	8.08825164723	9.74803377231	5.97197834549	3.60603739766	1.2666665014	5.02357243468	9.67338833908	8.36934716416	5.67513197187	5.79035775255	1.45210560264	0.50498725836	6.24004510856	3.65380974106	1.71031605871	8.47861011375	4.13311370292	2.38182287744	5.21756295385	63620.8002495	True	
6.19039206982	-5.30312899459	-1.5077383906	-1.1271577706	-1.88053232428	6.76098657682	5.46352027597	0.987276691492	-1.77519280598	-2.27043702818	-2.6787776513	5.58170812574	-4.98033204212	7.46427401411	-4.36560463589	5.2006014266	8.9403626231	1.28780841047	6.27631792719	4.75039117017	-3.64038094116	9.50590571113	8.43162862265	4.27878165503	8.73625830794	8.03563997754	9.09295368049	2.61708649974	1.70768388332	8.51039296845	4.853709603	1.72962902384	7.31138278295	3.65990849053	3.01694669137	0.930672250515	6.68266891639	1.6755528692	9.43568508985	5.03288198151	0.637316715905	2.79043379824	4.07993107364	5.75561484188	64718.008569	True	
5.14402706655	-0.211087275888	-8.09768720591	1.41714324836	3.47671624764	8.28305888332	-3.78503512735	1.45673873739	-1.48576725399	8.60488662144	-1.16702519712	3.84000939519	-5.96947064887	4.79831689476	-2.45530697252	0.0541858855691	0.761933900903	-4.63475170853	2.91674276473	-1.10032948619	-0.790420959255	1.8581668991	2.52526834822	9.05956157107	6.24568525309	2.12388025366	5.76690341663	1.39927013375	0.83257229124	7.51766472238	7.58067461362	5.24355465779	0.546426231827	4.97501130754	4.66540216217	5.62674407414	9.12413515402	5.76207221684	9.30894000104	2.84251259248	8.620255461	4.697885811	2.97919774907	5.48806642673	42366.9347147	True	
9.57477174358	1.72688538831	-5.4139645573	-7.84343591361	-1.76027828333	4.12618398941	-1.65602370218	6.99284435423	-3.85477055625	2.01941647335	4.70311503526	2.46085637388	-1.58473507484	8.64939694862	6.114246376	-5.87614600601	5.20813685226	3.27201617923	7.52603049176	3.93192914341	4.67797738822	7.80589739009	9.8777582839	7.96306291548	4.30319774203	0.799234737565	2.82856284429	5.52986723516	9.03984527043	3.77005261757	2.36107038919	4.19655404265	4.11697035864	2.52627720835	4.75274145701	6.33593181217	3.03683885234	6.25966942595	7.61608562085	5.6367478668	3.34326293363	5.91578249335	5.58103128763	3.93325681096	63963.7516731	True	
5.11264410065	1.3503501456	-8.54629847609	-5.14286673057	1.25326365314	1.15264136176	1.1935204726	8.30703767917	1.14020599354	-8.45875435327	-0.491229308131	6.01591677809	-5.08433568021	9.02156985395	1.11496357072	3.26100194057	5.59388394611	-5.04543379548	2.32106827249	9.3693480665	-9.21623595264	5.82452496214	9.09472042104	5.47495471051	8.70473158322	1.47748669802	2.8673786649	5.22672810553	1.42271783743	3.9522761764	8.24031781817	9.70298598465	4.26748943291	4.5611847723	2.81346349886	0.894303675089	3.04305269718	2.04559887485	7.36003154271	5.57156958958	8.41376948134	3.24554896168	5.13453470768	5.42932922181	27443.1759307	True	
7.81177928974	-0.60834865168	-4.21608185654	7.70824635155	-8.01242631205	7.92119960267	-6.82297653794	8.18973799989	2.2515736012	-7.23597706267	2.16149833352	7.99954102628	-7.39660551117	-1.02725386743	-2.31239007208	-4.56208743585	7.64283507764	-2.42969574659	-1.96662291408	5.66868669924	-0.870885796391	6.52401813185	8.45053005456	1.07381220211	7.57487835278	5.23493774482	5.43870384829	3.21537543084	4.09160306598	6.25714048679	7.47994444332	3.93061803921	4.41215207332	8.69105807213	3.1810167322	7.87184149204	3.18589979185	7.8422640096	5.83263784817	5.8213735337	2.91222435792	4.62724051761	5.95508671017	3.70826857213	18697.1609759	True	
7.9042088533	-8.62523713477	-2.25741614342	8.7096121601	-6.88532432861	5.7666184189	-0.167900754897	5.84205000038	-7.1306417506	-4.6887026883	8.16776550993	-2.63641641728	3.80985479431	2.41892145966	5.53040038801	-4.50211699753	-8.13207966073	0.647540770719	3.29470224084	6.16526287427	-6.21016521554	1.44936928751	7.48553804347	6.80583828271	4.14974384122	1.07287355453	6.65388822706	1.63579402453	2.80833117193	3.11930704099	1.01441650963	4.29434133264	8.29730306806	2.1982632374	5.31417265336	4.00161242307	9.43900991504	1.70463537059	7.06959012814	6.99292591037	3.83187314931	-0.940190245783	5.94820378544	3.86189785578	92528.015301	True	
8.0597892814	1.76338155193	-7.90370308334	-3.20924384549	4.16712803457	0.301740039917	9.00553812813	4.24166722044	9.03908229848	5.64820493303	-9.48613281726	3.63791083832	8.67850583872	6.09986606166	4.87839299871	-0.65529825583	-6.55178714828	4.04748093355	6.44625659506	-1.51005286286	-9.25905161374	0.254229541718	4.28210325866	7.04272004614	3.32456488004	8.14186634972	6.75895575512	9.30694554328	4.33948580572	6.52357631543	0.341440633684	6.32593839971	7.70298960693	1.146595761	6.43418399692	1.96188049021	3.92860355911	5.95432800205	1.52625700722	3.87306975749	2.36215743695	3.17553750388	4.09019367905	4.10478013879	54063.5970671	True	
6.71452036784	-5.97084243739	7.95195335184	0.70491950101	-3.6157350236	5.29241409316	0.0242290730781	-6.64355475459	1.93844090303	-0.76186625195	0.317829361131	0.369368792092	7.27944576104	5.6183492844	8.49185709244	-2.82897722134	3.65622692542	4.40637672587	8.43292522745	-8.07579347239	-0.702863748962	1.45513981042	3.57043872765	3.75804940956	8.90660415111	9.55250773391	3.7646828207	2.66902731079	2.60322246035	2.05307691304	7.29323944253	5.78953157549	8.31088716712	7.50559682726	2.77969979311	4.46157862391	3.06043186863	4.75669275157	2.82639170346	9.71155298337	0.542272803236	5.18074062876	2.95992103493	3.50132464857	26327.4558552	True	
8.5908176752	-0.298793593469	0.996671571442	-3.09206820984	-2.61358078931	1.87895603991	-3.42280912024	-6.39342072635	9.8739149856	-2.08269436126	-6.07585561903	7.05226821433	6.92561850143	1.55167668879	0.242448405833	4.29827289848	1.25325734044	8.6042676904	-0.631250821019	-6.08730407038	-2.14693558105	7.31069029487	9.45942432234	7.08711813375	0.228030206783	8.7727958878	8.31435212649	6.57469232061	0.51272797576	5.59112350919	7.67881249961	4.92053303429	6.61201754338	6.32958775588	2.83103172746	5.68780211777	9.34104001018	7.15852749561	1.16377567997	4.89553058398	3.26631436391	5.15739937542	5.3236756512	5.18773825113	52927.0113644	True	
9.26883211597	1.0864274687	-9.94364808773	7.24585375951	-8.04367640098	3.76311753693	-0.348718054178	-0.576616619435	6.59199282505	-8.58165320499	6.45125230984	4.67496631844	-1.7443619791	9.41527671468	2.76031912768	1.47628244046	9.20958988787	7.23722694003	5.30893724221	9.14368745017	-9.48555038585	0.995558454615	9.26829389455	5.05998501917	5.87987315485	1.36645734355	1.9359377533	8.28081161956	8.28481636029	6.94666533977	4.70262234578	5.69056561588	8.69702122867	8.31442078627	6.21941572097	4.62408809975	4.35170442872	8.82707630623	1.34236499055	0.460864283728	4.7990888798	3.66687086203	5.03913530335	3.52759596864	47721.6997693	True	
9.54107643666	-3.7237166564	5.82183021863	-0.175904802233	1.85950491835	-4.70158580916	-7.15117760942	5.6369830651	5.49632693058	-1.82760036417	-0.0154979515403	8.19585959655	9.47880946437	4.84126317063	5.20451766319	8.78032532421	2.77442612555	9.66057487387	2.63684373792	9.18589512739	-9.88469088901	1.06003728838	9.99730623196	1.9543745578	1.02293175938	8.37349800844	8.23062730876	8.78036211373	8.82455854369	0.462480104296	6.45251627816	2.3813665336	4.09056838992	3.71029134624	8.91159231073	1.27321985555	4.03011274665	9.82845687384	2.72879574153	7.40487828443	4.36972499797	3.48204864607	5.2718663073	3.98172264794	63022.3789882	True	
5.75568842595	-9.85428995609	4.03585682083	-0.383058930737	1.22201661766	5.49176043384	-3.79914814339	4.19402355182	9.9913113876	-8.37615240449	3.00142211038	-2.6502566249	7.39972422346	4.38143442611	5.7966936802	-9.24303792461	2.29363783762	0.686540205594	3.39515620388	5.27620144776	-6.93132984471	5.13996455912	7.2430433438	8.44334157579	7.85622124664	4.47335053975	1.96865582984	7.99602879	3.08185056853	1.50333406008	2.81960542156	1.26524782187	1.57606941525	8.06429443452	3.54747001184	6.08085825842	8.61940858905	1.79743616878	2.14117431204	4.31155394701	5.79045334335	1.64437086008	3.78308271196	3.83966325257	29507.8110449	True	
6.01873710211	-7.69766138902	3.59233842553	-5.68092828707	0.0246339568067	6.05116540808	7.90340391347	-7.07041467305	8.06507922883	-6.54923781515	1.64814042367	-2.26456222477	4.56292214348	9.24906261846	-7.74585146299	-2.52746514765	2.61368246982	7.45261617783	2.04581100983	5.424118931	-6.43711858846	9.57164393725	2.7256980214	2.35505578055	7.2066349066	2.08956568203	0.449734286553	2.5997677358	6.50530129718	9.51623015462	7.32755324662	2.34895809954	8.90711027761	2.16655544826	8.268294828	0.635416971941	6.34813837829	1.16656287964	5.49530179732	9.86169593279	1.42868484918	1.29829598364	4.50479552756	3.81434357708	52705.3407932	True	
7.57495306184	-9.35410211151	6.97359111154	-3.27953509843	1.72487614531	8.90661451064	7.61750691501	0.657207460419	0.247403977157	-4.03801403857	-3.4283732782	7.73265252681	-8.91592315603	6.43600029333	-6.4213787326	4.76087401702	-2.45952398168	-1.94455125566	0.0837341069241	8.77542247889	-1.44816756444	8.19521628061	7.78142374628	5.21921353444	4.81695753965	2.79509024885	6.52128550942	8.43363387732	6.57698068934	7.40490586593	6.77553681637	1.00587180513	1.12205180523	0.716093321111	8.06282182091	4.11998930486	8.59639056676	7.68005522224	8.38409788265	3.62148072548	0.355619447633	-0.0736780285143	4.45221989362	3.3535168762	49960.2729688	True	
6.52568200585	-3.70827654271	-7.53682795975	9.09996520414	2.73597656603	3.21063739907	3.35533198677	3.6271038766	-7.10106754476	4.28759160138	3.44856616968	9.19647157356	-3.73960265743	4.25373484663	-6.22299744577	5.32854736265	9.00692984848	-0.904619939328	-5.53940662086	8.56482263751	-3.65809167175	9.99580814103	6.94931658229	4.34215293938	3.61809771766	5.8056045162	5.40769438861	7.48457616345	3.97368319122	0.128794937373	6.3641889856	8.37459911137	7.07578858699	4.23254802629	5.00988924715	0.608019473499	7.0371647603	5.92525020681	9.24473923411	3.05060496579	7.0539558113	3.1546158841	4.09475111755	4.11612450268	50204.7411955	True	
6.96723995393	-4.09403815739	-5.7983547322	7.39369934456	5.62631480871	-0.00100488478128	-1.78433503207	5.69854945244	1.02633177586	2.39396449626	4.20033483543	-1.86202621643	-0.442689776759	6.63641028559	2.84193486258	-0.107891870272	3.27566796708	-8.31325440933	7.6033192776	-6.60790838811	-2.59620883675	2.25824033455	0.656141374504	4.75859511703	9.70968000211	2.12386578282	9.40646462001	0.744809187897	3.98378358185	0.935930917036	1.30085381138	5.17646241697	2.38039225155	6.69356989376	1.4757378988	4.17006403511	7.82334519311	2.97227488247	7.92060488476	2.74825651674	1.45434263956	4.99100807048	3.52317076314	4.84602154419	53005.5578186	True	
9.13712092654	-8.05883121716	1.72030332187	6.3288073613	7.89963595642	-3.78165856278	1.48221406547	-1.10254292578	4.06368179326	0.24190439472	5.18727442406	2.21659389436	7.96557599747	0.414938373209	-6.17900206966	3.90118349739	-2.99639998184	3.64454971959	5.2750725857	-1.87790097677	6.82462494443	2.64820673524	4.65967389381	9.4501514265	5.20446393384	0.581016932317	6.24535409597	1.43200391501	6.83997064731	8.80312156554	0.024811017974	3.52530712376	8.47372449909	6.24501659689	7.83773956131	4.69446582814	8.52793877631	4.9919906998	5.59775205237	1.80371121198	9.56541651828	4.92655581615	3.08441687149	3.74967186817	61467.8593028	True	
8.30784600172	-0.911904529451	0.563989768954	-1.82544559252	-4.54843161372	6.24727232505	0.29597252003	-7.60331474277	8.95006840406	6.31405638107	5.86714411743	1.4011582402	2.25815975354	6.76310262755	-4.35582664204	4.86762286435	-6.73885870528	9.89720269006	0.515792919105	-4.97917015803	-1.08771546972	5.26236175074	3.46334534276	2.95346999859	5.93876499066	1.7405975841	1.96724178188	0.321158158212	3.33014043726	5.36156925615	0.942313857406	6.50669627314	5.88394775697	1.49190174396	4.40751675131	0.0655857285107	3.18496297025	5.82291673162	0.257556032816	5.37248404852	0.68607374383	-0.270330214325	3.38656181532	3.75085205224	48868.6648095	True	
8.6024818341	-1.78759282713	-0.13991397597	-8.51924204401	0.436057432322	4.73867529103	8.90299430013	-6.78515870886	3.61500544203	3.59382150453	4.18764386381	-3.19076158538	5.37886756009	-7.21373765001	0.352538553055	-0.191607407465	0.46284871612	-4.77378077183	5.29928498727	7.08617075379	-5.97260294608	9.68225481817	3.1514893874	9.61162162953	6.30210703054	1.11900673987	1.67472061839	0.00818068804794	6.36137139596	5.33731695632	5.48877623987	6.14408403724	4.0946323291	4.38683603931	3.5266784074	2.68987965934	2.38859269873	4.71085783571	4.96435295896	2.67190680918	6.92731736532	2.22917958432	4.64523245348	5.7662045674	55654.031495	True	
9.71051231854	-9.09875707135	6.31487386533	-5.53973133949	1.15830618608	1.13126760822	8.53827981037	-0.255001494909	-4.00981832835	7.49303751719	4.00925922432	-0.724347609611	0.251257569473	-2.5040003701	5.69443930428	-6.0461769838	-0.810210510316	-8.84692004932	4.07811097472	9.38137005329	8.61336575042	0.718184981402	2.20872316789	6.23596355981	5.15593559879	2.25656275937	2.90917953001	0.676241856897	1.85534557257	1.17267668158	0.577824252608	9.44270869679	4.57478335522	5.10235243661	3.50092523288	1.72791217771	6.32929913254	4.26568231166	7.99187284067	4.45514975879	8.09650483111	4.50877265317	5.89219245662	4.74512906423	45615.9379248	True	
9.36694759823	-2.10948069931	1.37308123659	-5.35924768598	-2.84006398039	-1.78258241381	5.28738559498	6.77622043514	6.46168404064	7.73902750898	1.46970366038	-8.58169971641	0.864684342954	1.75225959889	5.11818822419	-4.12242460083	8.87472658007	-5.27904656311	2.98113371811	8.52889546662	5.48895943067	7.07132262633	7.6941227416	1.55232088589	2.02665680862	8.60342794679	1.41576239682	3.52866163306	9.16964712831	0.928877246087	8.06395196461	7.75284150805	2.80505215282	7.69328491057	5.51180106697	2.67020414243	6.88280008076	5.83097906199	0.0565811739267	3.7403917347	8.44336396773	-0.569907134265	4.40983599696	5.91137150107	63361.8625021	True	
