Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
6.75709253112	-1.18941018847	-5.04815055225	-6.58544266112	4.87350322903	7.50236971391	0.228124504763	3.08879695351	4.77314267653	9.07791780486	0.840648835611	-1.90320184902	8.52374411489	0.952298093778	2.88305183312	4.37795071526	5.87503542943	2.16263750006	-2.19058590228	7.58650307272	3.00261694115	2.50456553372	1.13912871583	0.00615467820666	4.48929750042	3.36001133304	5.8999620439	1.45844292749	3.24771126758	6.21972391583	9.6969808405	0.990975415756	9.72585290613	5.09624222874	1.2197768567	4.44590226846	0.753261937832	9.95756217105	8.86826078052	5.12809464314	3.22660035943	-0.127311104702	4.84635215348	3.47039113445	49649.1360769	True	
8.75793525796	1.03015431875	-8.30576870297	-1.99014288243	6.17175505433	-2.24284213094	1.02977598431	8.59897867701	6.07717401265	3.94213198274	-6.50865370594	-5.52881232465	6.23803221276	-5.33959245495	-0.489145524035	8.99548671484	-2.59247101132	-7.39984407606	0.191517270316	7.119676641	-0.67595741236	6.73628278768	3.74999927565	7.42908211032	3.11459897584	7.63937874265	0.854857680067	2.81479108021	1.90934912973	3.01117122585	5.89246014148	6.01199781101	8.07270097727	0.960001017709	6.42509571937	9.36006012206	8.27800382253	7.84619225407	3.68331383454	8.52830694888	6.95659386269	0.101207383659	5.12848040682	3.56550318117	30835.0074396	True	
7.48261483919	5.02760406944	-8.00071913839	-1.98672307567	1.88042933612	-6.55568331503	6.924432542	-1.3228319251	0.805164807499	9.08850960221	1.31381877693	-9.29379131771	3.58581494764	-4.03656239199	9.56264311315	2.05249948001	-6.08803969159	-5.37163964945	-1.8316383022	8.25520125739	-6.80923162454	9.38686401982	7.5016341074	6.53307949901	1.48106644152	6.28364906788	4.31484383493	9.05291433321	8.87929175527	6.85471594409	8.65979347657	9.28395552514	6.20250290599	7.82556582601	1.85923274548	9.78115375861	1.30338135691	3.53944397768	5.60782728205	5.74592788691	0.120788943564	1.31051061336	5.79227465525	5.05598331168	14347.2029864	True	
7.1380586409	-1.90199383566	-6.39308692137	1.49748409815	1.19057855824	-6.05928007378	4.86105653256	-2.86213026846	9.20530358638	2.39780931382	5.1947922848	-2.34936201571	3.85982257573	-5.10577363269	9.45825951826	6.72654308727	-2.03561470714	-7.54133018738	3.04077380748	9.71255568764	-9.69190344818	7.08398117787	7.89169389311	0.921363649076	5.30411394614	6.07608844887	1.06510540947	7.78864417619	3.26363952503	4.64685234861	6.74713178985	9.27030698511	3.44673659736	8.03718583346	4.85205752718	8.51607835228	5.44486470366	1.58324051286	0.56826873857	9.89051558388	0.752086450035	2.73543555963	5.46298825856	3.29100604559	26389.5000654	True	
7.43906438617	-0.448543336892	3.64597850479	1.44058121982	-6.80832801271	1.92453728881	0.35908199445	-7.94973955446	4.23671969914	-1.96652822815	2.15719858369	-3.69474784839	8.34604078973	-7.39297091381	6.02999936103	4.0178944443	1.9859040769	-5.08035986434	5.15976173295	5.56730606334	-4.32021268611	4.19848827737	9.56643905918	4.86396744945	0.796804653885	5.34271961324	2.47424407137	7.69942689377	8.98516597052	7.59592806069	9.06222633702	3.7045953602	3.64604525317	0.586286185112	4.97071772233	5.0140603678	8.21530814705	4.31946501717	2.12739543579	9.16975278314	6.43498248963	2.94094242399	4.6185226007	3.58534294001	37826.5611319	True	
4.98503165439	-5.99463624556	-2.9479654682	-1.52925947232	-3.91633780937	-0.0763743172468	8.99236914648	6.36841661281	-2.17480575601	-6.49887741614	8.38665796594	-0.838738281358	7.86627801746	0.88188596977	-2.50386215083	4.49326099581	-4.11357081813	-3.51015110238	1.72924928526	-4.51966333423	7.16306563359	9.19908856368	0.345480226348	5.32870379429	1.95485688908	5.40125219116	1.29580559427	8.54284426543	7.52535720861	8.85106660568	3.26098288977	5.7647067478	6.49722128637	1.22046805711	7.23857190815	1.83315873327	8.42646629721	5.60742147257	1.74455023931	2.85586260636	6.33080413465	4.14473348811	5.75050191624	3.10998414423	27013.7243362	True	
3.14920714615	-4.7036811504	-1.38499193341	-3.793467574	1.28147942546	3.5549490601	0.782258027672	-4.50989721097	6.68954355866	-6.3136371386	-0.7759655912	4.79984855421	6.77124274666	1.28769037292	-6.81611056554	6.79262947007	2.68179465266	-5.89030533894	4.66753981557	0.806976648101	-1.69444673881	6.39697209873	3.42801988847	8.8061693336	4.69355960393	8.16263307049	0.828495108299	6.6773466955	0.687568249329	1.97089814399	7.82180220201	4.4281281422	4.51683269128	3.20393017084	4.62068933433	4.46112186079	6.59987796704	6.19623509376	1.98228678954	9.44487171386	8.89711509999	5.12102934034	3.5299782467	5.32631594481	26466.680644	True	
5.01774675506	-8.42141730959	3.26904810086	-1.22241846653	-4.7731451499	6.02801185314	5.77982813185	-9.78371322847	7.21697947312	4.44701790699	-7.87933871853	4.73721977731	8.9881563958	-2.86162069636	-2.64901609277	-3.55769883162	6.62343065302	-4.39115461944	4.86952898755	9.38203785869	2.63000095046	9.00767509467	5.05871329678	7.41469782445	9.54180578959	3.79185344812	7.34111652377	6.63293754082	8.15636084806	0.399657359749	4.19347195938	4.63956319232	3.59022241961	3.00439003276	1.2032529992	6.80451149299	5.42355483258	4.76259554767	4.53769250408	7.3192563046	5.37290236645	0.367282096883	4.26109420267	3.29093284982	19726.6464283	True	
7.17077209302	-4.83095286604	8.67276365153	-0.0205774518514	-6.12017905899	2.31036845886	7.3130876976	-1.77833989477	-0.0228668463992	1.29269041889	0.758087869251	-6.55496951637	8.0449821318	-4.28420543208	1.46405096573	6.9862294125	7.27824890639	-6.54420841878	6.58637218341	7.52869406805	-0.724854906836	5.55451042145	0.567034112057	2.31600589414	5.10029274695	2.66206936236	1.72765042077	1.01591786628	2.55119881037	2.00273898641	4.52462309357	8.74333873204	5.44284581636	0.743173114864	3.46477413465	7.71162084045	2.73554932507	7.36063274169	7.82520355012	5.46280359931	2.62544865088	1.07243612066	2.23628707393	5.79460485728	65207.0197974	True	
9.85536559654	-4.02298754362	0.349218260327	6.07671067669	-6.7924436585	-7.54426897629	4.84298549245	-0.492798635754	-0.981327024983	1.20868936751	5.50259451803	-6.05494226562	0.454174587968	7.69233726457	-9.1405627277	1.09687268907	4.1760911028	-5.62762896539	3.95601997774	8.29926502343	7.03611070139	6.12138465824	4.19679940785	6.15867074589	3.25387188209	4.08342153247	1.72053815679	9.24268047474	6.93992770034	3.27721424674	1.17322621547	5.85803082541	6.79667877499	9.00105887678	2.85725025122	6.56885142109	8.171004996	2.54036968899	2.97413376135	9.05189984934	9.98002944041	-0.246874502098	5.87944335612	5.93342417332	62819.6040836	False	
6.27837958134	-5.65119616189	-2.40828635747	-7.11816577562	7.55670374595	6.84013516785	4.68274226178	2.11570426498	-3.49236263141	0.948459109878	3.18586334103	-2.39467357506	1.73674169216	5.3233015791	-7.82286892265	5.91297283672	0.310066444327	-3.66659505215	3.22423454659	2.47195973494	7.03041915722	8.91000697431	5.36953991589	4.37198531502	5.35007176207	0.556592955459	3.81063618991	0.745336533414	8.71394194998	2.71026746867	6.87184589824	8.38779457766	7.5598886964	4.74534937143	1.01827261499	3.55945296526	9.24107081942	8.82036559765	6.00920348815	8.30791260018	9.11587530021	0.24938535311	5.57249623251	4.36808580257	52659.2655461	True	
4.31207930076	-4.88364405157	-1.86454283429	-6.23286988698	0.533685660725	7.7664224817	5.92098125855	-2.53815342982	-5.73242738326	-6.40763219452	8.93823264423	-4.17963324801	7.76940301001	8.74984609325	-4.6122606236	9.95736892945	-8.75602712406	-1.33194837454	-0.354152740855	0.738982427596	2.45473246195	1.82657135291	4.71684067909	6.68438976675	3.19651836523	7.61212701887	2.64804476733	3.79045098868	0.674446907537	8.99119154024	0.714727812521	0.710612861888	1.21136151894	4.0743617172	4.22004963313	7.73693683564	8.52105934222	5.2582122132	9.44608217973	7.56620762595	2.89025075592	-0.158215497812	5.73270762988	5.03393205526	38800.863843	True	
4.49923073095	-9.44884802238	3.9890248973	1.56333134226	-5.06580666988	7.28486644004	-2.61008273053	-3.31060543021	-0.768044091033	2.88175447924	5.83921269358	-3.50138073572	1.32600991304	8.05307277606	-4.80023213122	8.81952159691	-1.51148733104	-0.670379581004	-5.75802650714	0.388681253694	3.66135030226	5.31065536068	1.79995336967	6.34259102439	3.0882134707	6.0729375414	1.34237373305	9.48393643121	6.724478818	3.50923530621	2.45238079451	6.09877812724	4.08390856924	7.21344239961	0.771086740273	3.03511419333	5.56127134164	6.25558458314	3.14827621027	1.72676439035	9.05807977678	4.56455232369	3.8972742115	5.21513767068	19646.2554352	True	
6.59718133707	-3.49879373051	-7.47372262692	9.54230595387	-0.0540228876829	3.0997400119	-1.68735635197	-7.72679394584	-0.96230128686	5.25632735121	-6.6736265385	-1.26195959502	2.01205646598	7.14095545062	0.639357705705	5.09314296386	6.74930461269	-1.40691162575	7.19586095141	7.44425345424	-0.84731273561	3.61462612742	1.28398580844	1.61907354243	7.15337543625	7.69606363294	2.42742273081	1.83193142828	3.89795572257	1.79138308127	2.77739909752	6.04979480417	4.64330202454	4.44900758528	0.235785615681	7.45334538385	5.29872830285	6.74521406263	2.80161462105	9.68158881041	6.97457536289	5.42426102449	4.81653965392	3.92232245218	59467.0838825	True	
5.7129511182	-8.72033349511	0.968255043321	2.26327536346	3.18262064442	-5.03782428454	0.484014086815	7.09647437274	8.93201327354	1.02343712952	-3.6652721716	8.96905255193	7.84877300172	4.08869249827	8.35900521076	8.22900006701	0.643528985171	-6.83835851951	2.38692058714	6.32558707832	7.01062196618	5.00617526303	1.24225403229	4.36996279252	6.03699566803	2.49874374473	9.87942054431	6.71946673529	4.13049392879	0.0699354164248	9.49518208886	6.45083155115	0.423467753731	7.44526501467	9.52163084545	2.95089799726	3.29145812258	7.37168427368	8.87385337229	9.2893059483	8.5289405986	-0.868826639774	3.32323086906	4.65038683563	35339.420107	True	
6.98565052141	-8.21683893097	-2.47490711241	3.89414698083	4.63940022487	-1.78772141761	-0.0861472225743	1.0509539065	-2.67204029524	6.26896004998	-9.28341663097	5.9604104601	8.34638104209	-8.3990309685	7.22312975843	-0.705881940231	-1.45331243768	-9.44791487759	2.80644072416	1.84822619509	8.04290930741	9.0464509508	8.40410713028	7.22662256809	0.511715690993	9.33073666835	6.82354943362	9.15464751352	5.05025165914	9.65253716476	8.9633514511	3.82478247244	1.33190463441	8.29441469429	9.49426085823	4.70069721674	9.26020956038	5.66620659466	4.30943814676	0.0962400357244	6.37884712757	5.68918569409	4.73358351689	3.42995146666	51497.9290783	True	
7.780282089	-9.45093979998	3.15618085922	2.37679614276	4.44602088953	-9.29718453269	-0.491384724466	7.14959753008	-3.299533682	6.68265620328	-1.58329841447	-7.47686346791	9.77095305175	2.33324429867	6.38020753222	-5.71588505785	4.50027656879	-2.33584784066	6.70855522687	6.16862159902	-1.81092332676	7.32611364433	0.826522099949	1.19863339835	5.09740448105	6.60451955268	2.14098731428	4.77532798639	4.96836263687	0.9119263295	5.8131771782	2.56044653211	5.63925386584	1.85691512046	1.40237784919	3.18982404404	4.6532930797	9.73409460421	0.995832296686	4.39265669633	0.412606378432	3.80581228414	4.0645817069	3.712589592	47220.6336364	True	
8.38352373095	-5.65766838239	0.966795209148	1.63860703817	3.59129706064	-7.2772600405	5.68609384706	6.89818865115	-3.08681994721	2.41066907031	-5.25920330493	-4.96196145487	-0.80155415983	8.56368778978	4.79714758061	-4.90656913716	6.31194329841	2.1531586625	7.55931271994	-3.31284264561	2.0777312639	9.37734913057	4.62313647788	6.67988658903	0.917783321037	4.40775321329	8.04186915004	2.78399954586	4.62498315934	6.55092413046	1.71528476084	9.02550525297	8.0886479131	4.2368806789	0.173209568242	2.11044058681	2.91534394781	9.57809858889	1.40031467647	1.21739391001	8.21052070961	0.0785611978462	4.54900112671	5.45720002473	22261.2104506	True	
5.48011609596	-9.34330169229	9.19610422667	-1.15212991938	1.82732719191	-6.95605548468	4.84731714131	6.43086898594	-5.93375756096	8.93381833939	-5.89801992152	6.63164232726	2.11157242474	4.83731171539	2.99147974076	-1.36398248032	3.54933907485	8.45253733714	0.98909956574	-2.04806981657	8.44492691865	0.389927999844	3.71647520121	4.07452231309	9.60777916017	2.58374023943	9.79073782373	7.16151964175	9.13979821605	4.47914657242	2.16562564899	5.75205910013	3.13734582845	0.974706902596	2.47434430777	2.07940896954	8.51698631383	7.38982121843	8.05300673833	2.2300996342	5.11063296738	3.85731238748	3.23827703077	3.80796065953	36068.9079829	True	
6.34329639628	-6.16515081187	2.91182227332	-4.11823218563	9.35529773561	-5.23391156851	-3.65711082642	7.93568282643	-6.50645699391	6.6341281456	-4.31817639866	9.6483696712	-5.74685544481	3.74906800041	1.31925057179	-6.83778698669	6.90526477152	9.15131199084	7.47219765545	4.06447898808	1.80858111485	2.59579708661	9.18804887048	0.460048714654	0.797562626071	1.72614090863	0.89822262431	8.93510990618	6.93123724497	5.75546677456	0.461325037426	1.32627236215	6.27297613702	6.84705383713	8.25669565109	5.48684084807	8.36755157005	0.528439710567	8.68803445654	8.03893149938	4.60276649433	0.731752172836	3.60114249849	3.5673159312	28328.4996884	True	
6.22341982312	-8.79099892126	3.69233453496	-6.79338054495	8.90628721466	-6.82029958416	-4.23858521405	9.63276647745	0.00394488264244	5.77042732277	-1.95106768023	6.51904483467	-7.01472773176	7.28933347969	-4.89930136893	-2.78346286807	8.50434930449	-0.289224317208	5.03586870507	5.86448305601	2.54901713974	7.59765776766	2.84556574412	7.55379512523	2.85843878272	7.78079048603	5.13013847536	7.08477800949	0.722559290936	5.58710838061	9.55240366674	6.36154422014	2.79672710022	2.55880126523	0.695274574307	5.44262478961	2.87742824514	1.87181548462	8.55637321706	7.94359886454	2.66188219486	3.33743875617	5.16488840476	3.84616701292	48432.7491883	False	
7.60181054673	-6.69608011049	-1.90067586547	6.57365922727	8.42901225014	-7.88967820771	-1.58306771526	-1.33408340887	7.68585688059	0.762602725229	-6.31978594567	6.19905469267	-1.15406089715	8.69258308493	-0.0840277211708	-6.21158844391	8.051276477	-6.4003376676	1.1254504117	-4.20956587847	6.93409196748	7.6664728537	5.0400870075	9.15070647091	5.07445792544	8.74138033161	5.9497207281	6.09299747053	5.30856943176	3.59692113235	7.56883338556	8.10927297284	5.72105151055	8.49697149876	2.65832292109	2.04598738719	5.29914606664	4.64041544672	5.43087285706	0.877696110997	1.93524127211	-0.346099874835	4.25019743532	5.97142357563	22731.5244902	True	
5.64602122374	-9.98277854776	2.30592147476	8.60047838732	-4.37485931144	-2.89488301807	-2.40037420862	0.749789335995	3.35907462097	-2.19938674265	-0.533135610188	2.26138560678	-1.92012979179	8.25494099446	-4.93277070003	1.33277436036	6.67982282795	-0.117349239649	-7.68434396963	3.89784214384	6.23137295516	6.72373100373	9.99375680294	5.64245913712	7.8565380115	7.16279435265	6.13094598029	4.52126128778	5.53732026382	3.50708937313	9.40101896986	7.66742567711	5.89518840394	0.230337942279	7.03367704593	7.73440466012	9.20188633928	5.03887808613	0.212444449456	0.299185089822	8.5139346167	1.1904513799	3.90158181082	3.83070479796	38877.048618	True	
8.66999077811	-4.1599842948	1.1895440519	8.19061126831	-4.84848736091	-1.2026329332	-6.06658877064	-0.116681831637	4.23636029299	-4.58549521888	3.99474597462	5.75616895615	-9.76045019591	9.24399175619	-5.41761841841	-0.465707434157	0.548200382962	6.60435700619	0.526230300443	3.68601487738	3.35387441458	9.37814451405	5.51638370052	3.83344025854	3.98613694697	7.69633946842	7.45944068094	3.06205999613	6.52285961533	5.61997093323	8.78941125313	7.58640292608	6.87765544626	0.233361046959	4.53930660059	6.40268891637	4.8692737354	5.3289018037	0.973700371101	9.31469175323	4.94301502523	-0.965357159113	5.16636112805	4.80141069292	15976.3753983	True	
4.06072552158	-8.17707284207	-1.60331339963	6.73037721395	-7.40163515219	6.52337512339	2.27478923338	-9.51662322546	1.78367201643	-0.77576565433	9.31181496984	5.73872207742	-5.71916747458	8.67713664061	3.97078303963	5.50183938381	9.70282627305	5.83546235637	-6.04298935199	9.03665847688	7.67274774861	6.36499881455	4.61187662414	0.366263046555	2.62096817267	6.33559279503	3.91648009373	5.83419376085	8.6930943873	8.99224681002	2.38969063869	7.81067029923	5.93767723142	1.62836335323	2.25009630422	9.84275869249	9.65750315554	0.844634870751	6.09654351247	1.9323537352	8.54788213075	0.238033060858	4.51165479158	4.93042431985	24076.7705921	True	
9.45227188711	2.23004776351	-3.85487269805	7.95869311683	-6.94575806078	4.85766691365	0.998356490941	-4.56976686217	1.00581923319	-9.00287628039	6.28662334099	4.44052616138	-3.52765859424	5.46285081943	-5.23285376938	8.67351098435	8.52726259915	9.27726878911	-8.00992086237	1.18810575895	6.7649599709	9.89671930577	1.23003870669	9.38858814011	7.0921254186	1.47726979424	6.81442871417	8.08717066428	0.904906696328	0.564376245586	8.22059828922	9.58069495737	6.92323832475	5.78120420935	7.45955614835	5.18578540696	9.85145312864	5.90728408374	6.83874150324	0.0160844672581	4.61174584273	3.30233902841	4.93243905309	4.14922099201	31555.8053599	True	
3.5276513568	-5.97619045943	-9.24324579545	1.05337086986	1.79233409427	8.22688380695	2.02042237127	-1.76200913561	6.70907740013	-2.31166345254	7.81912390492	-8.8046822878	4.24696123229	6.04921198192	-8.76589832024	4.92125283913	2.2615155385	3.09427295021	-4.45016062019	-2.39144403224	7.58502603264	9.05026768975	6.46503028292	3.13838603982	0.814338593261	8.6144472398	9.30953790324	8.77515002794	2.49904654068	6.33735916873	5.33694892787	0.0597314920561	4.48900183007	7.33723655732	8.15419107161	1.11379350935	3.77898013582	5.39882243211	6.80422168538	1.22950466922	0.932548635785	5.52118738181	5.64213808778	5.0355188994	37513.5074388	True	
9.10638359224	-6.41906513079	-1.81080739649	7.48629005027	1.45678875745	1.4133737279	-1.96640378804	6.02333488987	2.99809961468	-3.60453619564	3.41255520855	-3.72751421155	7.15998874751	1.6381995875	-5.2959302954	4.03301567949	8.24446011882	4.80520907465	1.93078097905	8.42747894535	7.37056369158	3.43228264279	2.00282171023	4.98291791319	4.14412171773	4.16150919803	8.70361939363	8.53207894062	1.29320171881	7.35077769208	1.1726415902	3.44222195895	1.44423325653	0.161978846667	8.79523328214	6.66150358882	5.80814561772	6.67043831357	2.45724575965	8.27537198839	1.7413304035	-0.361490631318	2.70679981024	3.49812758665	56005.6241557	True	
