Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
8.65339799931	-1.76636403381	6.52711455427	-5.26230146228	3.50307438181	-5.92776068078	3.33462467997	-9.07359988126	7.52875241947	-1.49363333072	0.357581752522	9.29070293525	-1.19518617683	3.52880134567	7.27621405643	7.78154797234	9.17087461474	-4.72322153503	6.79830153552	3.37661042198	-7.84604295137	2.64115046866	0.87023167385	4.30917289568	7.57937580693	3.10267750501	9.32846125594	1.64374422188	7.38770630652	8.68942429593	5.27453970767	4.98957471508	4.08763416944	3.8208665977	4.44947734745	1.1361940133	9.86300408217	5.89038438345	3.72415458121	1.13512357729	8.59987290271	1.22065768254	4.92101764942	5.54492619089	17465.28087	True	
9.59001276612	1.69862837236	2.64929523197	-2.31456234163	1.17385764162	-8.26263830115	-2.08838608114	1.65173866904	7.75393663825	-8.77554336365	7.29184136455	8.0353355021	-4.23502109959	2.17220711226	-2.90338779398	-0.0680323437456	9.4965411992	-1.86290507576	5.27325827255	8.50367979988	7.5681244613	2.51665124981	1.18082181884	3.24779444125	6.50337825465	4.34642735314	4.14110513693	8.67209124632	6.25436259275	8.46831043495	4.82602943912	5.48790710484	4.16675113867	6.13862001816	4.62451870107	5.85560589851	6.04562468569	8.7731532893	8.09913437656	0.774681395833	8.55984306192	1.93405495362	4.98259200736	3.04916792154	34434.3219939	True	
7.03195636456	-4.70768172276	-2.85950711028	-4.92136324592	4.16900244575	0.436645417217	2.88957324112	4.19588781795	1.93288644951	0.341194725484	9.47290331582	6.23272788304	-2.25366714518	1.19679250291	1.00301840184	-4.1348324032	8.26181720424	-5.81363999304	0.88184771985	3.62771170361	9.29511461392	0.607197856505	9.66057144589	2.14668627433	2.11930721324	8.66085398243	4.89275259528	3.75414470336	8.24735658	5.1273082966	8.34920912029	6.58253020194	4.38043910976	4.63197466578	5.48892204647	2.82012539424	7.83940140627	5.67620235112	5.30628601773	3.66326714009	2.09557438739	0.0811018505136	5.34325727558	4.56930439114	120466.315013	True	
5.94378520548	-8.17027749747	4.80432550447	1.40479472852	-0.20706610993	7.441292417	-4.66471296452	-1.59884501745	5.89149997451	4.46879751749	7.4059699612	6.2130487874	-1.88271206031	1.11857316268	0.256258902776	-6.21258387246	5.01589264532	0.718722333359	-0.960850514558	3.61779623839	7.86578562917	2.84682320082	6.66363642454	0.722260438535	7.84874764476	6.44780413883	9.12166531642	4.67365796296	9.72694344898	2.66285538643	4.60250878816	6.31835780207	7.70905599157	6.80347443074	3.08269485729	8.07366198615	0.0484850316587	2.60700788804	8.15380831053	5.06989255756	7.35555563667	3.51149646989	2.75012328495	5.08332747662	44309.5464901	True	
8.12962572854	-2.79453621033	1.97401721834	-0.0557153306527	2.56342704291	-0.722200110551	-9.32902463947	-1.05729133223	1.38410325304	-0.375155635112	8.44372324877	8.95572496958	1.96313418266	1.67692350354	6.29633485229	-1.88480282817	2.6812789306	-8.38420922229	-0.822530849931	6.14543725824	-2.43037283049	4.43922268957	3.33929858488	0.240253558244	5.16755525763	5.47524962816	1.54825643058	1.34169205051	4.36040297653	8.28035747351	2.27470704558	0.195872026763	8.47690310921	6.00575798857	7.85201565075	0.735786475637	3.29384255982	6.95403590209	9.70218875175	8.5059533971	9.91577252077	1.9379296327	4.224110156	4.68999491953	67587.385049	True	
9.72913899037	5.46335489229	-5.99276019957	0.131924220411	-1.39134613109	-1.43783952638	-6.56219612426	0.653392226066	5.41993598035	0.702394990526	1.64164893787	-1.49714691523	6.5832133215	1.11126568498	0.251276061776	-1.1766706544	5.57817759568	-5.91457843971	2.16514087373	7.19217520041	4.46291930375	6.31196777243	2.48124902679	8.226711801	2.63371389049	7.36914895286	4.11065662111	2.93738398201	6.63689731171	0.873545256901	5.3002642091	1.59337197935	8.30336172357	1.90904225763	3.72854909353	0.247491617978	6.43075571283	6.36336761922	7.13796754594	5.02993652172	2.27818470633	1.57858640054	5.92802751172	3.80068560383	19173.2132395	True	
9.11587863958	-5.10736312475	-2.89580383218	1.1595014302	5.2295878702	-1.7184571177	-4.91460503421	1.30739216326	7.5889436385	2.30662527083	-1.91603763058	-5.89640300378	7.56886268711	-2.24658288058	0.754878224266	5.01384586312	7.25180682448	-6.88629243108	3.61218588211	8.96639979709	4.68950577164	9.15454078577	1.36949621904	6.06115922064	8.21318252467	6.02420129121	7.37123666591	1.59476029978	7.22381460155	8.31135572442	6.92106045474	9.55689088948	7.46760904513	0.121216060285	5.80812682088	7.64872601013	2.10330450538	7.14843706352	1.84269719494	6.03129345098	1.04014925889	4.95469851296	3.22343225095	4.47246051957	51656.3320066	True	
8.24062451704	-9.43926656737	0.76037417313	0.0203072519713	8.5974512411	2.79093759258	-7.51798344497	9.37544597767	7.27464431702	0.481106119481	8.71645676512	-5.60936644409	6.83664240488	-3.6266394076	3.18277612449	7.24389058252	7.80461710553	-9.13603918326	6.41820347306	1.99170176721	0.331566211729	8.78428417658	8.6409477681	1.97156553978	8.72009134837	2.1857845602	6.70796876615	3.71552405369	7.43269606408	3.16567842408	0.293365657409	7.88702277663	0.0377428028179	3.21588137095	8.38351133488	1.9498608038	9.52450417615	6.45981787666	8.76977442968	5.30504096734	8.32059670925	3.29307549427	3.49433944568	5.88483344261	59858.8651993	True	
9.20063239259	-5.51140505475	-1.91994270556	-5.7523580691	1.71655243573	-2.55751449033	8.49605963013	2.71554791191	8.39666764752	8.32900884485	-0.132004827523	-4.58254779269	9.25538782426	-1.48246197744	-0.199734270868	4.17184869407	5.88236893424	-8.46866604007	2.34438240228	9.77927626489	-1.06883805739	7.96000824628	4.64433034336	6.31577134945	7.76660537813	4.68978978949	2.90173488366	8.61104500666	2.16399174432	5.37549411984	0.25513265144	4.30384435137	7.48539453321	5.75518923189	1.85468330876	7.68964893791	0.751458178505	9.01634592718	8.52348424166	4.12956786794	9.39582592755	4.01676332062	5.86468866189	4.03719172383	78173.4681319	True	
1.75335319852	-9.79276581372	5.48299269252	-2.1004029704	3.73590904063	-2.23863800854	1.88712854608	-7.46540579344	8.48646507383	2.87773303577	-0.703380961065	-4.64559306645	2.90923930304	-9.31870684187	8.27691168855	1.99772258947	2.31390936897	-9.29852069929	-3.73807732805	2.15095320237	2.81845121391	4.13068026522	0.652579980108	7.02048615634	5.02080935297	3.55590391234	3.43356486868	3.08638969768	7.93446007664	6.79516431423	0.944755149228	8.99604459465	0.278628796886	9.5668063111	6.05012601069	2.26125585154	4.8619557858	7.36990442112	6.38038567117	7.89157091468	2.39993892843	5.19583866023	5.14084664385	5.67035749439	28696.7643576	True	
8.11037007015	-8.98897498955	2.84221510702	4.00173943526	-0.11440766597	1.97923275632	-6.83604160701	-6.25113760711	5.09215702365	0.213997170906	0.593633429156	-0.61746096791	7.74935889514	-7.55011159236	8.15559405502	2.89722556379	0.568393123288	-7.70077971604	6.13678516517	7.18345290624	-5.30372879015	2.97395398576	5.8038929096	3.71367217809	4.00907594241	1.62234371188	3.60438783956	8.99219359054	9.57930046277	7.02459160691	2.50405650863	2.81580226711	8.82754886557	6.26612857945	9.16328371348	1.68582376984	0.619244787431	8.82666688492	6.42733349023	6.96510836958	1.37846980423	2.62613567316	5.55083642935	4.59029423835	57185.8232952	True	
4.75420670561	-3.69106051995	-1.92822395651	-7.20839683775	0.230008091101	8.54170025848	-0.45077104062	-8.0588003332	9.87236968422	1.64803473832	-6.05767417744	1.10468942173	6.27897012014	-6.75095097032	2.3830386189	4.82133490296	-6.70975126878	-1.44415015939	5.19430124135	-3.51119003409	-5.91217564541	7.60668423954	6.99401535346	6.97372823741	8.02745218627	9.53823191855	0.448612532509	7.3912654406	8.20080059025	6.76592718813	2.57013842885	0.996341894772	0.784867254282	6.97743161252	5.67416394237	4.65314361147	9.94816839567	1.49180259315	6.83995043641	5.37749740095	1.41702691127	2.69027573392	5.29903497177	5.29501428295	53692.9923804	True	
7.52762435239	1.8004620147	-5.68521484335	-1.90313376348	4.34973898707	8.35337257883	-5.41732619427	-3.26955322302	8.89952942386	-0.884778806994	-6.10862242879	3.10981437083	5.35649598971	-1.26494757826	7.09838605038	5.70159908177	-7.29540030995	3.14455224928	6.0475482547	9.77748070596	-8.59752927992	4.61111140467	1.36780878553	8.96799816217	9.44881879597	6.90689565902	0.428247101253	6.93174461935	0.859874920377	3.94656528519	6.00033603974	9.17518672353	9.52084644354	1.44298986979	4.78168139794	2.39568940549	8.11108473919	3.57752412624	2.96208770287	1.27215116868	8.56771952795	0.871791186693	3.25712986536	4.20920847449	19689.6225133	True	
4.9037818179	-7.33229772084	-3.4419845391	-0.434583985613	0.655394465313	0.909424027787	-0.364755392273	-2.86802940217	1.17788271581	0.761097103181	-3.07795426338	5.74972671175	4.79474773181	1.38702194327	9.43328221133	9.24208890793	1.49802665435	-5.47299212496	0.0569725698213	4.42916781373	1.71157554415	0.710332985151	1.38961372779	1.85679503088	6.90263059224	9.02184972838	6.36085694635	9.27251832542	4.04871597383	8.67890968021	5.20770286976	6.91080262126	0.572680730289	4.3281719065	3.63420933306	4.94389508424	6.09951530007	7.40841130069	8.38248345238	5.47473623748	8.47374815631	-0.905259219468	5.40000406452	3.91797782747	30763.8494574	True	
5.80548510763	-6.03651337648	5.10639006142	-6.09899974279	0.0320982846817	3.37005114957	-1.53241616468	-8.52992922369	6.16991725619	0.953158969233	-5.30306563417	7.56458137537	9.36738470024	5.65453947342	2.87853544883	8.10422421965	6.03905095356	1.00246793225	-3.63135135169	-0.732563272149	3.7799356844	8.59404821516	3.44340733329	8.01197653426	9.50810317207	5.61178661823	6.42054268836	6.49783492245	4.36462121986	7.33217519894	3.69703768767	9.70162403151	8.53112777407	5.63967124376	1.38439754947	3.52043442173	9.96818317942	3.74993944259	7.77164791857	8.43297035614	8.8635499541	1.04742493221	5.15425896432	5.00391841207	42634.4021716	True	
9.45175238923	-6.96943010174	4.65365465167	-0.709196182619	9.25001716203	0.896653894234	0.860218510236	-3.70977015499	-3.07558831001	5.06563394893	-9.43829848979	3.77313753084	-0.625064048651	8.71912900197	-1.64523755287	-0.53466144733	-0.726204741588	-0.100911524061	-1.76118022256	0.25766185239	8.3867355483	8.59736654737	2.36982250096	3.31449320835	8.07594812173	7.90503095999	4.70901036837	5.83755451291	1.15813765772	1.16225454475	6.69603240524	1.63723968919	9.00562476534	9.27989761707	0.692434834651	7.08858733629	9.43047036564	1.73893948288	5.94450731512	7.42323178109	6.45471902329	0.682622336427	4.47831944359	3.4803682514	23568.9509897	True	
7.52087413154	2.73502305668	0.119602594192	-6.93790708708	4.02126688636	-9.89239945398	9.81997839209	0.515629057779	0.428323798976	5.31567076096	-5.75328425657	8.05202103677	1.35219275302	7.86602439086	-3.12457109589	2.72259233825	-9.46424624467	5.64536893508	-8.07548910729	1.82898313414	5.57268370444	5.34015945794	1.92499229887	4.96720794045	7.73244117123	7.28145427105	8.23841516334	7.10955459381	6.76255302253	3.11567693076	7.52555429857	1.99589070665	8.49310013679	6.08031901839	0.422121727487	8.83992224625	4.77668064667	3.19641235199	9.11536523238	6.6036885802	7.60667701791	-0.00484950630104	5.01108471458	4.37826688144	34661.5562711	True	
9.63441144489	-1.33870308151	0.116333158694	-7.49543772798	8.35686135171	-8.62249651306	3.67654355548	-0.398425669275	1.25163585409	1.77000009106	1.5380459144	6.06386119491	-1.87989000436	6.49251248878	-3.52247761571	-7.56782359708	1.49615279174	7.90518972619	1.99564715379	4.73292080571	-9.11912436166	2.27759142671	1.50213336603	8.31425426296	4.90692126409	8.83394367999	1.28614324076	1.03727512918	6.21049573904	1.51977837883	5.56440957651	4.14587398995	8.77068676479	4.72024175141	7.65208887739	6.54598761146	4.56478633529	1.41765159203	7.40967322568	2.84121593336	2.92816495761	4.06287418827	4.27583993809	5.37405926403	51342.0963077	True	
9.18853222035	3.57359737646	-2.81688871442	-8.06482206692	2.7608686764	4.97235655524	-1.78134195258	3.17141027744	5.60775447225	1.9542997001	4.78564503446	9.85831116134	-5.68803461868	8.44351829126	1.56416488184	-2.78437357276	0.0866710802736	2.91650122987	-8.28911588657	-2.70830042265	1.43320846942	2.61447350739	3.06426426975	5.98038452322	7.71502673453	6.84906227677	7.97536100137	0.373332078919	6.99252755327	4.88110377989	5.61507147122	7.44441096824	2.81483629122	6.12642416763	6.19081093228	6.528612849	5.89682584818	1.64911557464	0.151779029954	6.10063366147	7.37971250098	4.24190402766	4.32714856538	3.66199772249	46495.5639363	True	
8.45149091478	0.0167210177305	-1.10965635669	-5.29819798434	1.27513467549	-2.76267689068	-0.174661381164	8.03641203564	-5.92626317509	2.2671170578	-2.09727428874	5.4731117259	1.29188507368	-3.73761191169	8.58350504879	-4.73794122484	7.33016721643	8.99894163556	9.1681253144	-9.48951277431	6.44713903115	2.20533015164	6.27812630284	5.55799882877	2.52136320131	5.1774025756	7.5581972754	7.67780438175	3.16505162418	8.83581810453	2.69734588185	4.02223368452	2.04650722867	2.87217358351	4.38276741057	7.16819102439	7.97816048685	2.68940125617	7.36881935791	1.91124562751	3.85594026917	1.43529836202	3.56718714055	3.2109622095	48100.1781204	True	
6.9078605727	-1.94830219358	-5.96800726683	-4.71024424883	4.892864136	-7.29607708252	0.688794385386	9.49342505497	-5.4435587366	5.51199276271	9.27965291631	-1.79067773483	8.88961942947	-0.347160897633	7.58634933977	-9.29781214033	9.16592428107	-0.0743206821918	4.83621595272	-5.13831929473	9.35810147296	6.16151084277	7.80428256194	9.26653188876	7.21697096577	3.88527787669	7.9284828081	8.84113282242	2.99846915552	0.441268592477	8.3890092106	5.85007170545	8.83442872012	6.93808406043	2.51160075304	3.4730843912	5.66750072962	5.06916380187	3.31346404624	0.36478102099	1.5398119629	1.47467112338	5.90038522144	3.25311985587	46427.486295	True	
4.21886651499	-1.96592736198	-2.40514580699	-5.62910333387	6.0710373363	-3.96187266814	8.02173659336	5.61695417923	-4.72729839082	-1.30026603473	7.12763155387	-4.65166538463	4.59489526878	3.97021783816	0.4000070431	-4.21269641411	5.76074837851	9.2934218001	4.77742829846	-0.944108890843	-9.15808182363	3.43758210947	6.55966899307	2.72500469839	6.42624662156	2.44687908725	5.61125685057	6.19023447354	8.91765364073	1.22311772246	0.528947595685	4.30099106153	0.798434583947	9.64370980148	8.67806123788	9.44588119684	2.72236295876	4.13585646638	8.74099996951	3.77849500748	4.20829395545	2.19959314521	3.39513264586	4.73859980736	32167.6544801	True	
3.56703479595	-3.15400829998	-4.90292360868	-6.26927371278	6.31987628631	3.80225035434	2.24902074144	-7.47715311381	-5.66710478324	3.14059893251	8.85759365713	1.51637330995	2.75187182049	2.86666179686	-6.17607300837	-3.76021647957	4.33087955861	0.392745503161	7.95354864261	-1.65760103062	-5.54924070872	3.13694628426	8.83899750943	8.92315623602	3.54787118003	9.53591690174	6.61250409192	0.448794682236	9.29007383478	6.44433897717	7.71153783269	4.61035045296	6.81167894007	1.81208762878	3.67982686648	2.50508199523	1.02960987386	7.98142647559	2.05593027662	7.02649859987	0.533840616977	0.859431561961	5.72024170585	4.48923920703	25598.8429128	True	
9.61217125777	-8.13569591374	3.28280255275	-3.05206353151	-0.330466345186	5.18788707621	-9.17563336588	-2.52712577791	2.32627529784	7.44122689366	8.76591686326	5.65431279861	-6.69412282036	8.43424219749	1.67666736159	-5.83116202431	-5.45168427641	2.73552808678	3.12185741496	7.19194471145	-0.450480906773	2.65777012121	3.83543567407	3.96982141132	6.44053079183	9.84178717277	2.39953598035	7.77412232336	4.74154162054	8.0907821775	7.9614346143	7.82635210354	6.1576700732	8.79177809053	2.96500527375	8.25319031101	3.54668722193	9.67770089352	2.21695456867	6.75992997611	2.76822957629	-0.613526386591	5.4782773307	3.19083199994	55865.0022214	True	
9.49484583541	-1.29894576517	2.5390721535	-8.29775815622	1.35193473619	8.57722009504	0.217090965599	-4.5473146599	-3.97075914959	5.92600284715	2.27868996717	0.756617703439	0.776047850542	2.05282422213	-0.508074367602	4.07532568284	-5.82597365985	-5.07363644706	1.58770740018	4.62517604152	-6.51269113129	7.51001665674	8.00731516123	5.01920163557	9.0763103977	8.64909738385	7.50405903133	3.30434922451	8.98434639728	2.62780355154	9.63702044857	1.61031226191	3.45569787896	4.18352056935	9.56431521544	1.40773965716	5.73389337181	6.22144711601	0.253198602644	3.61042860225	9.40460904178	4.42423005903	4.5863571758	4.34367909601	37283.4348096	True	
8.55781621643	1.62832548196	3.10505848958	-9.60149643311	-2.46086044084	7.49532578514	9.55916428236	-3.65212958059	-4.17732845928	-1.41740784395	-6.9911376747	5.1802556464	-1.39995002946	-0.268237657296	0.743784827528	2.8547911339	-3.23435227546	-2.33970028699	-0.242531839716	8.98371303443	7.15963974539	9.50377907433	6.45704006042	9.28672033864	1.30385284152	7.1559113069	7.14526710055	2.30211531931	6.95664429517	3.62604127191	8.98955897858	6.85064599424	2.90537740004	3.04001433762	6.55070788772	6.07146499283	2.69645535059	7.09585689002	1.26581661622	8.36285095842	0.350793852932	0.336227052534	5.61580740473	5.56973223452	146167.582392	True	
9.83003826196	-8.05687733279	1.397681023	-1.88872641785	8.88460799517	3.54870642208	-6.69837037511	0.406104756197	6.91994142619	7.71976367508	-8.53312435646	3.66687308474	-9.60458340033	6.32847655772	-0.153745705947	6.94875785163	1.74242848138	6.67357758134	3.17186338616	0.419294405273	7.85751528561	6.65261243551	5.96275064082	2.41679286316	6.41607233939	4.01485938102	7.53937073205	6.17125169595	4.40782019071	5.44067840518	7.828855415	1.25854051868	5.35784039006	1.35542123643	4.14540326654	0.226006337275	0.480963760641	8.95355392113	1.03419740618	7.11325390961	7.33650641614	3.99152487151	5.48233687596	4.30928385893	27261.3198574	True	
7.69173635083	-8.24005126194	8.0435086166	-4.61391606011	9.17553761534	6.74923575972	-4.27270457271	4.00424992588	7.85566224685	4.36713703652	2.86242461282	4.14991051364	-9.90438876344	-1.18691517988	7.81573021541	5.08417643684	-2.90066377742	3.77646057001	6.7557904869	7.33095487423	3.74594882774	0.879547413292	7.43383807506	8.01093834797	4.28624763601	2.96850481386	9.22660904251	7.81156842035	4.80112049051	9.3818368467	8.84847110721	9.14128780111	2.06228615655	3.64591527911	5.15697742355	2.63696042251	6.74909273532	2.01966478732	2.21271516885	0.0631257697451	1.33044091307	3.711882851	4.20945102065	5.21318460217	36638.2176127	True	
