Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.03362509643	8.9834185453	-2.23568782787	-1.34959858496	-8.53186412077	3.39888376161	-5.12549301851	9.64064621389	-9.08344885647	1.9709339612	-9.85363696004	2.89280023722	9.57896490576	2.80406859371	1.21629964095	-3.15258949058	0.404586631513	2.09046304898	-5.98322955451	-2.67710255986	-5.80175973148	-9.22868482042	-6.66080774235	-0.786440916771	5.3382009481	1.33283777135	-7.95747115184	4.28092184671	8.11941870459	-4.6107703032	-9.39559671421	-2.02865937574	3.99705149356	-5.72327357952	4.61586837958	1.51746409725	-7.27605364918	-5.84132919807	-2.5903662758	5.90835021218	6.87223734514	0.598839644975	-3.1612299774	250483.447082	True	
0.579707136321	4.75170552753	6.42980835424	2.10430582188	-0.0563149333281	8.70588618806	-1.4938600902	6.62308068717	-6.52470977364	-8.94170436508	-8.92274745703	-2.66907071834	4.04910532361	2.49829130462	5.60703365567	-8.26779968806	-0.852259779699	-8.72019174542	-3.11912055867	0.609689082091	-5.40382902553	-8.74127277427	-8.28643168531	7.69360235572	2.84259557191	3.93791789498	-1.35610190051	1.50461952527	1.157623117	-7.89901846134	0.030149492629	-2.35050458817	1.71938695638	-5.41064295646	4.62733660821	7.20003110902	-3.77040070613	-7.74772377967	-9.64890698365	6.38779719214	1.38035655368	-0.958836254705	-5.10718334903	247334.955708	False	
0.672979922435	9.49955061599	2.5126422042	2.51805994067	0.515757891073	0.316149329324	6.14031624299	5.84872721611	-6.29040769248	-0.428911475528	-7.8448900805	2.26665407451	1.10323356724	-4.79296448244	2.40025929117	-6.83926548321	-0.052007245974	-9.60688113787	-0.622150529448	6.64927990671	-5.59547640997	-8.41099992485	-9.16211183826	-6.28765000431	-0.0356593861002	1.32916645504	-6.53599317512	5.95337599136	8.67757399472	-4.13928330556	-9.8443930706	4.8541301591	5.6439975654	7.41649573433	6.40469078812	3.6405234336	-0.924917453606	-9.30888176498	-7.75147921281	8.90509394821	-5.59620746152	0.811583510328	-5.40100605841	249929.353861	True	
2.92166054413	4.04690163865	7.93150643091	2.09319958955	-2.75540888558	-3.55731885311	-2.31219204687	3.72660998039	-9.23074007379	5.48518684269	-9.07834739571	5.39604945467	9.87632233225	-0.065390538365	-9.21154269148	-6.77089526978	-9.2884698097	-3.84971419159	7.26131826582	6.52740742784	-8.32175372491	0.722744219097	-9.53017111374	-2.66029423601	-2.20838869017	1.95090137589	1.01802032899	0.625768708149	8.61348450981	0.904900844735	-6.17974807311	6.29030108771	5.96088965794	9.29329801261	7.96927254568	-4.01483513659	-8.3229387653	-9.14477858076	-7.80301732936	2.60317835807	-6.59589441622	0.209424191184	-2.11626720425	248145.454932	True	
0.497254902852	0.332132439143	6.60879631333	5.32049884756	-2.66509447717	4.5842269546	-9.32013380832	7.43011060149	-9.56789814705	0.5868000428	-4.08133289442	8.56218404645	7.9571244847	8.04513524431	-8.24071854942	1.31164136068	5.68074310848	-8.68848727687	9.55089264827	6.80228887162	-0.656834000978	-6.08755356343	-8.48347915821	-5.84263706014	-8.9922495369	7.82713465076	8.81657845165	6.27022943279	3.10858883226	-9.50696844065	0.0648338993194	7.55052578735	-2.02006330811	2.91170624836	5.80219584994	-1.2504062984	-7.34614488683	-9.39735539802	-2.34033689784	5.75680639081	-5.94874622506	-0.197871977734	-4.10623698901	252187.228432	True	
0.655137564627	-3.18014082648	8.74415674876	2.60800454112	1.15808273698	-1.26087931549	-6.45132323001	8.1629089965	-1.5620326285	-3.04375779262	-0.365502097016	4.9410504302	5.14336308141	3.43886810651	-4.11729399973	5.82275157236	8.77320684368	-8.76374261871	6.83556670907	6.87488434466	-0.58415285398	-0.819485209602	-3.41201730234	9.36539583607	-9.18690288826	3.56134314829	7.63742408385	4.91282156375	-0.811754718099	0.264782214428	9.38032938343	9.35020441185	3.53508468771	-0.133023846294	-3.3369321689	5.38863083874	-4.30018666765	-8.89473517917	-4.56529025917	-9.15626682379	6.0509627293	-0.179475597576	-4.27195831127	248413.930668	True	
2.49968884798	3.14214761162	3.43984449225	8.56303063964	3.68566820008	-6.37167725767	-6.9361694532	6.44364242746	-3.79795686436	-5.62887183063	2.10709280333	1.10777877036	3.02540814789	-1.98452167798	-4.13380459601	-1.69772701191	8.59530091494	-8.68923406525	4.8050894094	4.47901705377	-8.89734511548	-3.72780205091	-2.89979949288	7.88808706914	-8.83508879172	-5.93506342175	7.13891715975	0.395314767143	6.39291808626	1.25848645262	5.76000118543	6.31347396155	-3.50030789441	1.02516951239	-7.08807350298	2.1460470282	-5.61586613377	-7.50757587236	-8.26236212416	-5.65102168969	3.42994502417	-3.2270151623	-1.64996687477	248432.244225	True	
1.40218440895	6.91880077528	6.28482914316	3.17323606537	-5.9175983556	-4.46544736947	-8.65377837306	3.5772397807	-1.37603246202	-6.48169149912	4.85553171096	-5.35207867636	2.3593608278	-3.46489895116	0.230959327815	4.12936314907	4.99129388699	-8.15723671469	5.68436501198	9.2379754593	-8.97438592109	4.28531191198	-0.419194461044	-1.24309350981	-7.70503865841	-6.61857286563	9.47315044228	-1.06467551907	0.734896646488	6.11316579718	-0.153799194891	2.77141012626	-8.49008059136	6.8647855728	1.68086089147	-1.64474507152	0.350972078762	-9.46036730732	-6.92338651021	-2.92832736003	1.17694523313	-1.55953475573	-2.79039757688	258083.653425	True	
0.336771208939	-3.38959798344	3.78468208513	6.24264800486	-6.08928107286	-6.15641790969	-4.26500223143	5.3603259985	-7.60193585819	-6.5083969025	8.98661713193	-8.25311165222	-0.390380826173	-2.86786171275	-1.19840299607	3.40200484777	9.58785123853	-2.11898267939	-3.95284605365	7.42730646087	-3.31967321051	-1.89150825969	-4.28063359376	-5.77448576907	-3.09184511963	-4.49800510677	4.35168247536	-3.66434780965	6.17065307806	-2.97034221362	-4.15756481253	-0.0677438539189	-5.37103653686	-1.55403088347	-2.91939031087	-8.38306193829	-9.83011618901	-3.59349747209	-5.87163108755	-8.41513798226	-0.52840206939	0.747101364012	-6.29945651729	259784.039477	True	
0.912458022683	-6.50638234042	1.55113423807	3.79883683999	-7.39399087095	-0.593851315095	4.12103279757	-1.45128100285	-4.39685372218	-8.69362202243	0.10066971093	-3.92720927646	-3.85400587063	-7.63111892443	-0.70596452361	3.32181466698	6.20591120668	-6.99093775574	-1.59086852929	7.53147813979	0.989981164407	3.16630292162	-0.474112610023	-2.29791905416	-9.54376858705	-1.6035927937	-5.35510374167	-3.13899667233	4.59649339858	-6.5207171434	-2.20023688505	5.68887266452	-0.251864048383	4.10730054761	1.22634918109	-7.69862254311	-4.07666509029	-6.69394430731	5.4417469655	-6.34563113824	6.08582029652	2.40833712887	-0.462111570968	255065.131064	True	
0.378637811166	-9.1294421304	9.96570472646	-9.17134599569	-7.70780728777	-2.73394103006	7.44851167681	4.03838243392	0.860775825014	-7.21427962382	-3.03255728917	-7.19629051113	-2.71351679239	-7.94300431977	1.004663576	-9.35809621054	4.67270431822	-0.234614542179	-0.0179688110618	6.80665665626	7.17422367393	1.40247554985	-8.83437651972	-2.88635899343	-9.85511397709	-1.92932348223	-6.21230615053	-5.73950144841	1.34866130815	-6.71293987079	8.31784507178	9.71604582971	8.69805697396	-2.90363909838	-0.446012804728	-9.1882523834	0.804647732668	-5.2168425717	2.39500347625	-2.70018357342	4.4783566108	-1.76690954672	-0.0573798982672	266766.048154	True	
0.435700599968	-6.84886650028	6.20894011185	-7.37299294485	-1.17318058196	2.93028048513	8.82724320678	-0.0985861439858	3.14328589257	-4.06491188766	-8.37555461873	-7.69084635369	-6.57547099916	-5.70714024218	6.96887723763	-6.64660017954	-6.53720397188	2.44909014114	-7.17131787365	1.31252797212	6.06645876469	6.69606164001	-5.304807926	-7.09360506517	-3.6258247442	-7.47504209703	-0.676842015166	-5.96561375991	0.716056387592	-6.77005093547	4.07053007041	7.27167930167	5.66455660598	-3.66394041284	6.78316226295	-5.64307017573	-6.11816313005	-7.77230516842	-4.50519565008	-9.40624309412	4.93398396971	-0.391373781227	-0.779872318243	268955.179652	True	
0.497279222084	5.14241923295	1.09801064573	-2.14962167859	-3.32057437081	-2.09954054534	2.81227665783	-7.3427105866	0.964844407725	4.0655878871	-7.02896955306	-9.2089829307	-7.87293626211	-6.70391270949	-5.74034271925	-6.6709443847	-7.35027862644	-7.77835785852	-6.81328435666	-9.0944460485	3.85534283935	3.81651675571	3.26972983662	2.81167856664	0.33612820871	3.64711270582	-4.23262431639	3.39001568344	-4.39324176643	-8.42436996264	-0.681615503202	1.92292116314	5.47104921426	1.53778168955	2.10331916065	-6.037388183	-7.80139714716	-0.985230733686	0.581744446295	-7.44844041079	-1.09248570584	2.74092410834	-4.74021553883	248634.730502	True	
0.613539427548	-4.16009805411	-5.85217514482	4.69242897215	0.632868734681	4.03458491576	6.39692331978	-6.4724160624	4.56509266806	7.10025752365	-5.60842226142	-2.13397659828	-9.52584354017	-4.04345487383	-0.732340304177	-8.31039301852	-9.43123796234	-4.19409464479	0.253378495124	-6.76809681062	1.77673755466	8.284734481	9.95692181145	-4.27463310343	6.13873119926	6.84390527067	0.670120706382	-3.63756965579	-7.22110065862	-6.9581816932	-7.52601913737	-5.22685601525	7.8106207909	9.84485222356	-7.79054033229	-6.79998561375	-4.95901092505	7.02540563611	-2.45566150526	-7.16797779115	2.98662902598	1.11501772195	0.0644526946608	245173.170241	True	
4.34162904853	-1.84959274062	0.353675292482	4.60290102051	0.115981498155	-1.26500821436	5.8201486386	3.01974457186	7.16638335924	6.89145786156	-5.37408252782	-2.66828566578	-7.48331261513	1.33801607969	6.31209156897	-8.65410388902	-5.86153429397	-8.57324632633	-3.14218141554	-8.96781889766	5.53889176654	8.90752158106	7.86655328661	-1.54609153195	7.98045437329	9.45397595409	-3.49245459231	-1.8751374403	0.515042558263	-4.33397159966	-6.94620044106	-2.35759570309	7.57592314014	5.13355282419	-8.35847760805	-9.00683966988	4.79295820284	2.95077565377	-8.90770939383	-9.40957524511	8.09669260012	-1.71507643756	-0.245821816987	259436.571688	True	
0.804138844929	0.779310947631	8.18097286392	0.244855330144	0.484403725288	-5.5866691898	4.40584115501	1.79951195654	5.47159848804	3.70662069449	-6.37280172483	-9.25507916927	-5.93969275495	0.0412894858761	6.74706074829	-4.90278841619	-0.9766297054	-7.97959881472	-3.57890226713	-2.46758153967	9.33153311404	9.43205057997	3.18254017805	2.58365461043	8.65553586131	6.43952301236	-3.10754650784	-5.21919079603	5.36882329372	-5.47962108644	-8.42232309885	0.0658519181251	7.85154880516	9.49822562494	-6.82281524306	-6.67976512207	8.19136686116	4.13633645459	-7.44704010821	-5.88176414835	8.89194891327	2.32517523069	-4.66194582869	256417.309142	False	
0.783139934573	-4.72201610723	0.334844692719	6.93355023357	1.97686263938	-5.49319125984	-2.17184125599	3.02074960278	6.47840292333	6.13936559905	-7.79252903503	-7.81120610186	-4.79201724906	-1.21454806028	9.24467424802	-4.23600315217	-9.53246749743	-2.7940418422	0.500234897047	-4.24864301727	2.21915222997	0.738276087684	2.91987954826	-8.4109918739	2.57522868858	5.10443200312	-3.7021232687	-3.06529694049	4.12799707725	-5.4044985559	-7.70500212626	-6.04699303913	-6.42555627763	6.4763343799	-5.27727800597	1.90810603508	5.72762209419	-8.04580306265	-2.76197487522	-2.32476481551	6.70544383759	-1.88495691206	-5.72755805094	256682.70765	False	
0.642130102544	-7.88609668737	-6.3984894764	-4.00809901296	3.41574405189	-3.22897990946	1.2027317643	-4.6862959611	9.02121986969	4.38682131755	-2.40720829878	-4.59455290385	-3.38457337344	8.57325320613	0.306320572099	2.43804524069	-8.54616969043	-0.388665334202	-6.43220092745	-8.70979153741	-2.72931074226	6.38791555686	-7.73134953341	0.142351375973	3.75090064323	7.90398270234	-1.93682157906	3.06758115357	4.57096484407	2.33097367335	-6.46173082288	-1.97131370374	-6.35296960947	2.74870516136	-9.54329780695	4.39253270148	7.3428521244	-8.26688502954	9.96819274518	6.56275346386	6.85727481093	0.880201545688	-2.83533958256	248886.540201	False	
0.542870308958	-4.09341965575	-9.87859628875	-7.04040714021	4.41386208918	-1.41194148681	7.37151271454	-6.63589837065	0.0101501203377	5.89399447283	5.22089742435	4.8240304359	-3.44615910741	4.68908546663	-2.82666078978	0.528017371145	-7.78441304511	2.71804244744	-1.86454499347	-6.28092621602	7.38130548804	1.36787705184	2.54190765364	3.21136493189	-2.31108058734	7.9571976851	5.31337465636	2.43627850222	5.29228174674	3.4332151196	-3.63042055484	2.32072982428	-6.30395531049	7.99872323816	-5.47879086336	-0.358496848597	8.15888945405	-6.69450001474	6.92208933269	9.21190181295	2.05398865079	-2.44763039952	-3.64715774825	247228.991047	True	
0.371914608293	-9.82553855908	-5.91312832413	-2.74780469995	5.37204186094	-1.16581719303	7.53143034644	-4.41265322503	0.442184301299	2.53671893603	6.71201590793	2.66833408972	-3.090469078	-1.16720736325	6.73663501473	-0.774588340692	-0.74470396376	1.89642728389	6.44050600451	-9.66159727053	2.75837797882	-1.49108246797	6.06396887145	-3.05099902884	-1.94872452444	5.46267388377	8.48160830125	-0.542159085308	-0.0526073272545	8.86741039584	-7.40874881506	1.53482736656	-7.32434493864	3.15590132413	-6.51994559308	2.68478626419	9.78094679265	3.6235571695	9.43751151668	7.91408058325	6.3804141611	2.16230101961	-6.30261034097	255721.689429	False	
0.787378113292	3.40449213238	-5.24652397998	4.36607413673	4.41023848023	0.45375451496	7.62612528142	-6.17348689108	-3.31639889717	-1.86104207674	-0.649550102294	0.125122954274	7.16899032974	-7.03119847715	0.855722850602	-2.98534688595	7.68266545414	9.71607720047	7.49088198101	-8.74309818176	0.201116394216	-3.14211647322	7.98650702822	2.68371834177	-6.07354332675	-6.2643555553	2.59702796993	4.17414345872	-0.1795852347	1.21010626884	-0.738508730301	-3.90322334953	-5.87105362759	7.00646587014	-6.52427454295	6.391495956	5.62480771243	7.00971191659	8.63593128641	8.67767530838	2.14617845352	1.37763623625	-5.53148007505	256879.179106	True	
2.20044544829	8.2344692536	-2.0997239673	0.517495817441	2.48156031513	-3.74879631318	4.79038728215	-8.55214037283	-1.04527968174	6.86430671366	3.59145661286	2.29363744595	7.46557260947	-0.239571907474	3.66512250209	8.60792248037	6.77111505909	-1.84832047728	3.83641342733	-0.345829909037	-1.23249322661	-2.21393418247	-4.47660980949	-3.29696732239	-8.2868073093	-7.45319624382	2.75907957399	8.99479727174	-3.56408402917	-8.03985437678	-1.64916593885	-7.46520698766	-6.24995120866	9.04132131938	7.30641683221	7.44025037004	-2.91537582438	4.07281278636	5.34682892478	3.9883164564	6.18276469152	1.91483312157	-2.29172817735	276698.720139	True	
0.985244516078	6.43177439988	-3.97215353593	3.66031746121	3.00778092336	-2.55954913881	2.40261094483	-1.61454623124	-8.33530495046	9.21626224103	7.73677888849	-9.70777397657	6.64146632979	-9.44242063631	3.24807215176	4.70398384845	5.40440811871	-6.45344514978	-2.06629022115	-5.77889316391	7.73170884139	-2.46403838752	-2.9954712594	-5.36019386076	-2.35515693043	-9.12479238871	7.39429052527	8.706592522	-0.0710001375291	-9.76325780243	3.04048422559	-3.08414297001	3.51447836262	4.25769498736	3.43187276028	8.757199943	-1.76894774243	0.756983915924	8.15336106885	-1.90950512497	4.38333146469	-2.87035899295	-3.52298565861	261479.27126	True	
8.54310272486	7.82608347006	3.7652658049	4.43593719171	3.68397907721	-8.84699855524	2.73886430792	-1.08509352013	-4.79930521082	8.55856192815	6.62730671289	-7.41375174482	9.70635712085	-9.16874792484	4.85962991449	4.8923768628	9.7889541487	-9.16126915532	-7.88338471807	-6.00643630268	9.51729110983	-9.26265487294	-1.86170675663	-3.33992312081	-7.14862489216	-4.04294799494	8.73184107628	9.43116938993	3.36935308495	-7.76897204966	9.57988472222	-4.58451709172	0.341761098004	3.8050928366	1.89090073896	3.97030803123	-8.74487526043	-4.46689802409	5.54701248832	5.39568051374	-1.58917208414	-1.81038470433	0.384304790563	247790.702296	False	
6.33412954096	5.39003282876	8.69816528726	2.43153227621	9.60550750141	-4.44344649919	-1.25081077455	2.6719027318	-9.95174730645	5.46606340471	2.65741675104	-9.02166989656	3.35247233943	-7.79538143419	3.23657410634	3.60452633137	7.80804586004	-5.69038323721	5.15811433209	-3.99694132199	6.2825116059	-8.64620771493	-4.71079066968	-0.889698049646	-2.33342091162	-7.36591801549	1.77221058152	7.0614718744	5.87756502115	-6.05323113932	5.4934711071	-9.77708356454	2.46521412193	3.53777930281	-0.994297451422	7.23038244855	-4.36581412523	-6.49386750849	6.71547607734	2.57438978697	-9.41029950197	-3.38457735051	1.95500199751	252148.17302	False	
5.52068488978	3.72833681326	6.55922391946	0.926478956423	9.20200317533	-3.55372621195	-5.6114880019	0.909121363283	-6.28319251234	4.20192656989	0.29767752592	-7.61741273028	1.80715261812	-8.77637313805	9.23051146456	4.94352048279	7.22123698987	-8.66260126437	5.30844413366	-6.84268792212	8.67809728387	-7.87387397922	-3.97627388079	4.98963633456	0.986319140742	-4.20888699112	-2.41109734222	6.13523020747	9.86027796493	-4.59427761907	-0.054355983083	-1.23199143047	2.53598619298	-2.31995178558	1.52698180433	4.94470379037	-0.552672200911	-6.93255935842	9.54983333301	4.94817902952	-8.2998527193	-3.3157935917	2.17598363057	247266.752242	False	
0.544275314162	3.08657747134	-0.222236593628	1.63352428849	4.83113436452	-3.54643205138	-7.4031741156	6.24802980689	-8.62638571047	5.70363770363	1.69316000232	-5.66955232287	-0.990290999901	-8.81424391119	7.92370468484	-1.47573876515	2.1403166451	-6.6355809525	8.78986281496	-9.56175183673	5.21148258833	-6.20193736758	-5.74920880223	0.093367838261	0.71760419632	-2.80519540121	-3.0030580964	6.66761938445	5.92888802271	-5.57607935245	0.362112635033	-2.29110037988	2.23868898141	-3.81873301913	-0.500423770708	8.71780367924	-1.60163767858	-2.74670097692	7.79342111032	3.70166061846	-9.50187246133	-3.25750072142	2.90494095178	252364.81829	False	
0.610937491134	0.425872141081	-4.8655122149	0.0584669376346	7.74049523829	-5.16842945763	-4.85564727688	3.85931381601	-2.8493130008	7.75651736145	2.81795488553	-3.74770885474	-3.87041374418	-5.56392306398	8.75173116407	-2.55628173768	3.79561204194	-5.24114944076	8.55860978305	-8.58265179441	5.34521203752	-4.84363101636	-6.55018997391	0.761329044196	-0.326988362344	-2.82447437605	-4.73496365884	5.99649714055	7.7361628198	-5.5989357824	-3.30558857619	-2.8941291135	9.94583358365	1.99641433855	5.42621254449	3.00113143588	7.18495181535	-4.23656399604	3.03050312028	9.29936715438	-6.13936383435	0.182448339028	-6.93395646878	247973.282336	False	
0.502173156763	-6.79310854691	-9.30218172935	0.137497655835	7.73684922832	2.21009953984	-8.56502686432	7.40743259454	-5.06897547807	7.45490260906	0.678154999126	-1.37351017378	-0.739006104021	-4.56722702017	7.53476141469	-0.13515547341	-1.32075416733	-7.52544925936	7.89330647533	-9.38488557424	3.72372427607	1.70412303308	-9.32222379365	4.73440762734	-2.64351248548	-1.70205130762	-2.17650158178	8.81090412877	0.332765006316	-6.62506316523	-4.91889269402	-7.82613247921	9.64177695564	-0.930287930282	8.4256038077	-2.95122148733	7.0360070338	0.344630522668	1.47452259086	4.37373794678	-5.04836544648	0.349820714572	-6.89612292502	247851.061116	True	
