Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.65851969781	-3.35210739691	-0.357605359591	0.767750649394	2.53722945673	-3.7998074301	-3.48170539358	-0.201629119654	0.282346136143	7.77524491869	-0.967020373417	-3.07355803851	0.450284145603	0.651315308245	6.11598430068	-3.12436629394	1.71712980551	9.90176547352	-0.752953016716	9.45974241259	-7.79982784555	9.9987312263	2.50428873966	5.21974742235	3.54462352935	3.87005826675	1.95590151703	3.67924834111	4.17079321676	7.59335449389	9.78986186411	9.48215720444	5.15088239703	-8.41750108673	7.93464475846	-3.21489173925	-4.91774267984	9.25959747631	5.68396295479	9.3710499066	5.96831163024	0.869658618066	1.94622034077	63239.6079625	True	
1.74758682859	-3.5842420017	-0.334883643497	1.03188445276	2.70776391713	-3.6129562399	-3.97785668306	-0.203830359778	0.285733039348	7.95823539469	-0.861464996257	-3.56153127786	0.666305747433	0.694963125216	5.97152252154	-3.54428846678	1.39844186082	9.91386437362	-0.574201695988	8.89663242473	-7.59973519943	9.85732074434	2.24081425368	4.85508740823	3.37179585042	3.09878737816	2.0851042922	4.11092659294	3.90870631785	7.33169563965	9.90700751929	9.77709745678	4.90451111339	-7.76952437633	7.32044629509	-3.31005088987	-5.2621729123	9.68683525774	5.61033321389	9.43189509274	6.10562532625	0.159175126179	2.00307144049	63107.3181155	False	
1.832805871	-3.69798174772	-0.275790615113	0.662811098987	2.88717293323	-3.59329564155	-3.94370520557	-0.14483836138	0.645040348712	7.98151281198	-0.638721821397	-3.56162443181	-0.140444338679	0.956917703122	6.33145619615	-3.45741554187	1.55457241806	9.83490942846	-0.42468474643	8.61241071696	-8.05723030639	9.69919579427	2.43484484667	5.46227332864	3.16577975682	3.0858912553	1.95518856068	3.94999261702	3.94002684758	6.85653032413	9.80816895631	9.46012385928	4.73525706569	-7.61471642722	7.52799015798	-3.46268803557	-5.61719379492	9.64436878356	5.44200492894	8.90581717377	5.918389344	0.317286888519	2.05084823091	64023.9800657	True	
1.72088329948	-3.8996627494	-0.495637684928	0.680699462388	3.21057898783	-4.06042159197	-3.85170248636	-0.299865639011	1.13742927342	7.62147512047	-0.165760876657	-3.74492511602	-0.733590561602	1.48347633276	6.61392942868	-3.77985271355	1.75229546041	9.69157387696	-0.394239836996	8.75479901016	-7.45818902626	9.56956077298	2.26109019545	5.323923976	2.87106858113	3.13454836748	2.06518587066	3.96047006616	4.30207703313	6.93044332893	9.63554106924	9.34055090696	4.70845350607	-7.57201881711	7.66664153019	-3.37605137297	-6.06175274111	9.25092044489	6.02479801606	8.56804143929	5.81277573181	0.547720553068	2.23787501503	62230.0422478	True	
1.56148597632	-3.44115493898	-1.14906305752	0.867961051891	3.20160362232	-4.27126944576	-3.50024584771	-0.542077860383	1.12070525275	7.32792556581	0.473157061029	-3.74178054665	-0.955331971679	1.31767867026	6.19790435434	-4.10236359766	2.22979847071	9.82967650815	-0.721411786822	8.61940019886	-7.70406129221	9.43635080377	2.33183932404	5.33831945348	3.05232882827	3.08605441002	2.20185012255	3.48647425968	4.44597181498	7.41279270537	9.52030944612	9.311528067	4.53897770352	-7.52929158061	7.21728419217	-3.17621155244	-6.48282634119	9.17836180074	5.8631905179	8.37096477705	5.41104943977	0.44551883979	2.18149146751	62404.0969079	True	
1.61260006862	-3.3557373716	-1.68295410058	1.01943100682	3.06591303248	-3.93870053541	-3.59073947532	-0.186292182495	1.52782200749	7.11518060519	0.390664300196	-3.7418647365	-1.05274658375	1.17775930311	6.01837270527	-4.27090212277	2.43698330131	9.89001594279	-1.02162774502	8.09480627207	-7.73696748557	9.28495044463	2.40949452672	5.49731858318	3.07774353336	2.90386232569	2.18023548495	3.41534144614	4.30955490166	8.20008809785	9.22610930004	9.84250711252	4.56456047535	-6.87673717744	7.32500272709	-2.93277364286	-6.38841178734	8.69436859133	5.79993149441	8.41921267713	5.93157231282	-0.0608969500424	2.17261814173	62491.1757776	True	
1.64769286087	-3.03144735829	-1.7306411522	1.76549248163	2.35742900161	-4.14325445772	-3.89341116122	-0.208162144433	1.40087519293	6.94581147729	0.803395441069	-3.69470785859	-0.810055482988	1.09393331068	6.39263936306	-4.28477743275	2.23848409313	9.69570264179	-0.834172616098	8.00219904709	-7.79064892034	9.36532572798	2.44660773709	5.48321669825	3.07738536349	2.9312879204	2.04826696039	4.21286344726	4.39710504874	8.69214121401	9.45204795037	9.72975476206	4.72661729282	-6.70692777038	6.95715411423	-2.80980153808	-6.46692479399	8.69905041734	6.49835592093	8.8532534234	5.92281131134	-0.201137902113	2.26354670019	61905.0201273	True	
1.44844678534	-3.45287118237	-1.69844651673	1.72770959116	2.1827483781	-3.90070453774	-3.85925127571	-0.18840279943	1.59836884105	6.93247621145	0.926506181933	-3.18227169051	-0.986082486645	1.51068663432	6.16737736626	-4.87406504043	1.83765941698	9.93377498062	-0.671655041299	7.66893811665	-7.2421150379	8.92475638905	2.29825476843	5.17088504143	3.05386245364	3.01315258458	1.91894104222	3.81616216546	4.66024180663	8.58128064719	9.86952909016	9.98809196856	5.09038535211	-6.73946027479	7.30533015535	-2.79659333207	-6.95003490556	8.65469888824	6.24243387388	9.16423132376	5.43635786458	0.398679485613	2.26136616118	62636.9556407	True	
1.42639754255	-3.83391801524	-1.69197990695	1.70831841874	2.55233560302	-3.92152532041	-3.87832710741	-0.132868761771	1.63227560684	6.65942351491	1.17047525443	-3.30845307219	-1.15698139234	2.06292269046	6.06376407637	-4.74073767084	2.2391241209	9.65769048332	-0.766403650966	7.87584619754	-7.34923990952	9.09573936063	2.57412533443	4.82716573935	3.39010903546	2.78508861093	1.89642207623	3.79508221135	4.38884703413	8.1082159351	9.72333009681	9.90298395603	5.41809205009	-6.73700003219	7.16256688428	-2.92508676523	-6.6325880714	8.38818675489	5.95016367241	9.15716216739	5.65037123861	-0.338380823384	2.28312220321	61247.1553468	True	
1.52094336887	-4.02923520496	-2.17858373145	1.55017168527	2.83122083486	-3.35090481964	-3.43857957089	0.346177074743	1.99262537574	6.04353600358	0.563761430093	-3.56818693538	-0.691191888266	2.32508455837	5.65651652774	-4.56410655394	2.06891486865	9.00251099463	-0.534073959398	8.1578152616	-7.38056770615	9.20062634723	2.13618144025	5.56184347552	3.82443908489	2.46403512342	1.73575987925	4.10038817634	4.72136797141	8.22255158398	9.29383499351	9.51251600859	5.2049279388	-6.39710039467	7.35243203047	-2.74891712492	-6.42377187287	8.46307109661	5.87997134685	9.30864429147	5.97741621283	-0.232658245213	2.06615414086	61748.3367665	True	
1.30340978158	-4.3819824194	-1.91465484773	1.08087305691	2.77748419735	-3.04757002443	-3.57010681536	0.162662659661	1.8091709553	6.34035203015	0.999766445818	-3.63729202747	-0.795182407187	2.28269928427	5.75146960126	-4.98292148033	2.77628102206	9.15968978401	-0.440444878604	8.47207058901	-7.82789372433	9.45697926241	2.35940373024	5.74117388627	4.42196646424	2.44919429982	2.01290422947	3.54779060804	4.49871284861	8.66960112403	9.05174008093	9.94203089145	5.3510297381	-5.94679980592	7.46430780498	-3.06553718768	-5.85142152783	8.81771010019	5.86549014206	9.52865203554	6.16035658117	-0.317593219758	2.16579117883	62577.3572804	True	
1.28805313697	-4.79634279645	-1.84704155104	1.38290867269	2.66270978193	-3.44923310759	-3.64411740476	0.437228930369	1.92588526977	6.19898562855	1.05884692102	-3.42374970925	-0.791449220451	2.71539449558	5.55851450541	-4.91579098513	2.75549667699	8.88279468432	-0.748695668404	8.51028284176	-8.39864525191	8.7898671019	2.79190267184	5.99043259958	4.7463430705	2.83893916246	1.82722069369	4.01967421168	4.81038800951	7.97047771397	8.79150310136	9.85352494564	5.04883557321	-5.90434006912	7.71913832744	-2.63977051101	-5.70257486787	8.71051945292	6.00422319541	9.02876579149	6.1001732706	-0.142179257534	2.38959769536	61762.0885081	True	
1.34104607021	-4.96647823036	-2.16159914021	2.08475983715	2.8018332527	-3.55488469053	-3.48907744971	0.743309318431	1.49290111514	6.03926847408	1.23285562901	-3.27661705427	-1.04407277938	2.07673685661	5.66525966757	-4.8756349891	2.74719979895	9.51127212348	-0.0219489555689	8.18729598376	-8.13745252143	8.72175856406	2.88587495439	5.92718961408	4.87310863783	3.55248076147	1.74469598851	4.30319688509	4.9641055185	8.07704981614	8.93769864354	8.8852700996	5.4432187096	-5.61261950123	7.46893643944	-2.76211299706	-6.01681103555	8.78992958424	6.57901572174	8.62986181933	6.02980786736	0.0658049428555	2.20550175499	60839.6208504	True	
1.41472109721	-4.51264252734	-2.61105772663	2.46188694635	2.85761512609	-3.83914423112	-3.6272431605	0.949226028901	1.6552581522	5.69252158315	0.96218349874	-2.86783406807	-0.858702639606	2.69132775038	5.80048237682	-5.10987729567	2.92856085366	9.08040206707	0.102021671679	8.37925808339	-7.81333455323	8.63186899961	2.23455713857	5.48477726108	5.38228927606	3.63760321598	1.77455851462	5.00088227787	4.55248953385	8.0853487081	8.23311591445	8.86571527718	5.17524252348	-5.96598520692	7.36452865318	-2.86927100544	-5.28665195902	8.62573854991	6.83520944133	8.94407940076	6.63128779288	0.0848510364004	2.19731012533	62316.4266755	True	
1.42725511374	-4.28025608621	-2.73850138288	2.90681061968	2.69315308406	-3.64721298984	-3.33291336772	0.897202139476	0.997217974109	5.61225026266	0.855963525784	-2.64304062221	-0.584716872634	2.16005271133	5.25814105856	-4.9114411596	2.85049263678	8.9532398717	0.551689381805	8.3554142029	-7.73599003026	8.95726445714	2.68983731068	6.16668308515	4.85258889397	3.23616972672	1.81056238678	5.64333530723	4.48424067796	7.64032374472	8.80409694974	8.38537732665	5.60217321767	-6.00308046443	7.56117561999	-3.05763763629	-5.06859358456	8.55784803094	7.09243464953	9.31184916794	6.82445371529	0.437444058536	1.90565936095	60094.8062618	True	
1.47785537811	-4.43406921013	-2.36364772393	2.91044953181	2.40919475472	-3.50593486691	-3.72343236768	1.25924757646	0.999983536926	5.77176486321	0.528411004688	-2.48867471238	-0.758337293808	2.28327139298	5.31983507457	-4.69403506037	2.64958769322	9.08049316558	0.0689944579838	8.10010315561	-8.00845404124	8.81834286868	2.51218897698	5.93577344488	5.0802189909	2.9898738086	1.79245845779	5.4530769469	4.62616121367	7.74733433994	9.12004315097	8.02022334201	5.16244258561	-5.63049172296	7.83607225363	-3.12252840504	-4.84608867412	8.48850033345	7.28933048355	9.03861973346	6.72897212668	0.759179700099	2.00043518827	60295.1561606	True	
1.38392133224	-4.42454640488	-2.00985137634	2.97316673732	2.2057471118	-3.18924156356	-3.73117228595	0.780556207784	0.94234879897	5.3633102683	0.936967198146	-2.21131190878	-0.999806354587	2.23250845067	5.14286778446	-4.25279278143	1.60320929253	8.8559924139	-0.208346264487	8.10603026207	-8.28405433489	8.60120656592	2.61966512627	6.24983984662	4.31613700409	3.40086046507	1.77085631657	5.65339030681	4.38947317297	7.82044738562	9.16508471835	7.94846439765	5.17262101862	-5.15559706628	7.50607176963	-3.17745458099	-4.07748831982	8.36674488713	7.49545580239	8.7116270574	6.93026360091	0.989600354759	1.79174315694	59832.9622516	True	
1.42907789152	-4.35604969849	-2.26842853209	2.95536936013	2.31228499794	-2.9994184803	-3.30826162905	0.222726969692	1.08219963391	5.18666452912	1.22522375426	-2.25626044438	-0.99043987836	2.18864026402	5.04993725221	-4.29307386141	1.77474101466	9.22053365914	-0.210967722612	8.37625877015	-7.97993556831	8.61548534415	2.75172646292	6.36362569239	4.63638714634	3.39527101465	1.92548510343	5.84465895322	4.51987469486	7.62350139343	9.17798374992	7.87848295454	5.33557886552	-4.9983212568	7.35228388322	-3.14515364433	-3.95706713785	8.10287625259	7.76838053035	8.70079284281	6.46068739169	0.681991883936	1.72570042167	60274.3724868	False	
1.42124193119	-4.02405547992	-1.98574474887	2.5531846691	2.43657978618	-2.98387128294	-3.94001351884	0.389819789147	1.31170309013	5.2196637248	1.14463613374	-2.32493441801	-1.27054087375	2.70047540653	5.18101090065	-4.39138130125	1.79512789882	8.94448652748	-0.121608467375	8.54432275845	-7.71679314552	8.7050049415	2.67270743426	6.29099306703	4.43045718705	3.36807739331	2.01949572064	5.56116423338	4.35035542125	7.79615929388	9.31915711305	8.19014760368	4.83420386871	-4.94868309735	7.13353220443	-2.98307499151	-4.12972981521	8.34283424024	8.34172025739	8.42134124336	6.38400440448	0.321065764476	1.74781062469	60410.7543233	True	
1.58424701354	-4.16599216492	-2.16269079393	2.74199386826	2.27235230522	-2.54556893807	-4.14333359532	0.490750736586	1.77099156432	4.84969299518	1.2011734594	-2.29548864693	-1.4949353365	2.4919925234	5.38097815348	-4.56748788063	1.15627234919	8.31008520545	-0.245222133557	8.74088191534	-7.08697749281	9.23287913264	2.76712443584	6.66861044646	3.71929792984	3.14901158555	1.7974840165	5.68864313618	4.66111299468	7.93764077828	9.12962812374	7.74303236869	4.93571494099	-5.28914565747	6.65217663222	-2.97500534783	-4.26220342498	8.21519619477	7.78281593733	8.51010207586	6.07829866993	0.152284556161	1.81265441543	61757.937044	True	
1.41290842954	-4.03948182094	-2.23956499483	2.85954999215	2.39080671229	-2.95852335653	-4.07207160805	0.45385604156	1.25406589703	4.5509772624	1.61156821539	-2.46402317868	-1.07975931937	2.48655404997	5.5559539814	-4.89242378852	1.41719120913	8.41121942351	-0.609479415333	8.59507572504	-7.27543971397	9.22699513091	2.67133026606	6.5028407582	3.6347478224	3.48353068725	1.84552355719	5.24222457728	4.41785987951	7.98001635902	8.66577470908	7.76673278391	4.94246543532	-5.41422625983	6.75810361748	-3.04029920983	-4.61701352275	8.33645348847	7.86344204498	8.51129673859	6.07751391981	-0.126332502524	1.78307501938	60523.0081952	True	
1.4228064372	-3.6714834225	-2.51732719412	2.38260579173	2.77331478457	-3.11051651836	-3.58603646544	0.41696732427	1.22684536436	4.44669912395	1.56315837057	-2.17532366563	-1.27259149232	2.47030033746	5.73612432594	-5.09746059272	1.39198373457	8.97552608821	-0.577842362941	8.58538116007	-7.35223984983	9.11567864357	2.54546763774	6.73475001873	3.59786610643	3.85929563189	1.92045034293	5.40443421778	4.52835619026	7.46499023122	8.49659399334	7.55612617255	4.71419479301	-5.72292989006	6.68400748206	-2.92041567809	-4.88141109108	8.54346775115	7.68596891114	8.2353460006	6.08710165365	-0.660739795819	1.68119536927	60009.6995975	True	
1.34152327211	-4.7008065902	-2.36913290009	2.74721991247	2.98453354524	-3.26844615963	-3.26046631354	0.942483406377	0.824637891972	4.39813714016	1.85130916817	-2.83846909481	-1.35292267074	2.77546241906	5.4301651215	-5.40914003793	1.38656608691	8.90855313152	-0.432397773539	9.33138523287	-7.7793586863	9.64057179201	2.71506354447	6.67204880526	3.8028602003	3.62699769112	2.15222885702	5.29849492439	4.97513770405	7.52331751214	8.65902894103	7.49429356885	4.19391294855	-5.58843092245	6.46656680049	-2.31955343492	-4.93563961108	8.52073269545	7.92921356348	7.80436818876	6.16103504457	-1.00957650044	1.6965545585	60730.9659297	True	
1.46539803359	-4.81174841043	-1.44016750953	2.64555425572	2.66319875468	-3.73390563752	-3.33234878439	0.949346103828	0.994995673343	4.73811274956	1.55469371846	-2.19953636182	-1.94614502409	2.49347971143	5.12702440346	-4.71928728014	1.53509710055	8.65223393763	-0.27334537807	9.83673666319	-7.62273831075	9.16535821882	2.61229154767	6.61725729204	3.76315268912	3.75807168944	2.26098636287	5.45345038651	4.64250682233	7.44393171813	8.13795381103	7.8715029225	4.23581315597	-5.21631612321	6.92172990285	-2.13777373174	-5.54312361179	8.94726388582	7.68462672072	7.75781907213	6.05499334394	-1.01092774181	1.75643314328	60452.1948794	True	
1.37349687075	-4.30624284775	-1.94110521835	2.80386548348	2.17936739193	-3.75248268211	-2.78161825912	0.847555710434	0.851160709897	4.69717220536	1.43217831569	-2.04775253343	-1.94375433539	2.92974593239	5.41483957951	-4.41303312653	1.57139427858	8.37361708358	-0.476012965163	9.69286411781	-7.50579971921	8.76742490672	2.74289640219	6.75007913907	4.08233495833	3.80008873767	1.99243843854	5.63838718697	4.84749118748	7.21772142569	8.02969237569	8.41114811139	4.39349733658	-5.39144634625	6.85510339718	-2.53808075061	-5.8587677769	9.68594126646	7.78881427941	8.00713830978	6.36174330561	-1.61024440112	1.70152254888	60339.8124437	True	
1.37845076023	-4.65461617472	-1.7773881136	2.44447496409	2.3832853778	-3.9686383202	-2.06296869917	0.795615533653	1.07833864902	4.50583187948	1.63848243358	-2.30735164273	-1.82937729704	2.64582745082	5.0171730301	-4.80571520228	1.49911707285	8.57573277814	-0.41071358783	9.82589932166	-7.82450866177	8.71663742135	2.87138492767	7.10608007541	4.16679292628	3.72355129765	2.05474231321	5.6323751309	4.75297848099	7.34151924387	7.80832136775	8.77868028872	4.41868771053	-5.72015270373	6.50302417662	-2.21895745392	-6.52880094962	9.83441482043	7.51593956112	8.50477693654	6.13027078647	-1.61331191023	1.6732766268	59990.8914683	True	
1.3050989145	-4.53655137337	-1.8031928662	2.63553660305	1.92985907107	-3.90433210223	-2.07282592089	0.587124269189	1.36380606236	4.35721143237	1.42481778449	-2.27612049718	-1.58316020036	3.01728508077	5.66441044693	-5.15919625524	1.25126248662	8.67926814913	0.0219841194065	9.80257701247	-7.75597038692	8.90597732236	2.79220863222	6.75948538984	4.88704095141	3.50929406319	2.0870180683	5.83282410349	4.68071775968	7.43249842806	7.60048479303	8.62327588265	4.67233524111	-5.94086748506	6.18297096249	-2.15446482466	-6.51889514747	9.78030223554	7.75309060654	8.23971824266	6.0893229277	-2.03714280607	1.77307620146	60451.1381287	True	
1.3132920926	-5.53079773913	-1.42168945393	3.13856460585	2.26762665175	-3.43785127068	-2.51100584625	0.708452224738	1.32390201507	4.30013785659	1.09283836046	-2.5719255355	-1.12951644596	3.02225862482	5.56805025438	-5.5627926346	1.78021651249	8.57338844111	0.131052022424	9.8170195622	-6.79191264524	9.31211331508	2.75721825197	6.7905079645	4.90574455659	3.41750424718	2.06438090516	5.47537530665	5.10369274047	7.67072086352	7.8114178321	8.34785158437	4.47920981434	-5.80925490209	6.30553537904	-2.01272523897	-7.14509444598	9.68209634387	8.13697614034	8.2075754531	5.97010390714	-1.73672110625	1.65259496378	60099.9829883	True	
1.48164604967	-5.46020718214	-0.845105131453	2.98785196803	2.05723344488	-3.33916935068	-3.03686443126	0.971118469814	1.36720709953	4.67568922735	0.591647764869	-2.82104755909	-0.608467345053	3.2407631988	5.33991340777	-5.79971529205	2.06049201572	8.64050047716	0.60402032378	9.67662091738	-6.5226391779	9.09452732985	2.64800165546	6.91798966076	5.1137085343	3.59095758302	1.87715818098	5.3105910061	4.92946824673	7.5442455988	7.97769288471	8.39557599901	4.67235686929	-5.93852628964	6.41974348007	-1.74073334298	-7.1488933445	9.83699637353	8.4112241523	7.92491413419	6.11715003119	-1.75469816251	1.69272211094	60219.441402	True	
1.38628326064	-5.79609354616	-0.787978089792	2.96229168385	2.06871479531	-2.91161179042	-3.45883375699	0.912880694179	1.54190263398	4.8424485552	0.459686248894	-2.98522026391	-0.888281794868	3.00875508278	5.46153722431	-5.73097840759	2.53141878077	8.70688284628	0.833358984326	9.87837978623	-6.80529568581	9.1903212056	2.7207118636	7.33613538458	5.2677264698	3.6224379496	1.69374869213	5.32717415839	4.80462521052	7.3977438249	8.3474887568	8.70415645202	4.45751794714	-6.06747275188	6.41477490291	-1.68538057229	-6.80253646148	9.68582237295	8.53277014677	8.37836295401	6.57812281674	-1.35985810848	1.70544648211	60809.7011311	True	
1.28978607427	-6.03789470504	-0.471899009588	2.97902755791	1.944734686	-2.8374426697	-3.80425827088	0.784650937107	1.27402449731	5.05508276725	0.799221853753	-3.09705326509	-0.935494039166	2.70630851731	5.56882870295	-5.43170779635	2.37301710493	8.29512545731	1.06067857859	9.70751778959	-6.83956768074	9.15409205776	2.94999052765	7.23659281119	4.77996765567	3.62147309503	1.98014663067	4.46106644329	5.02503872878	6.98815933578	7.96726849632	8.68890384801	4.26580374363	-5.90930942512	6.61865196327	-1.35496126616	-6.36363508385	9.97021191228	8.21153402095	8.73585608552	6.35688397732	-1.34769660346	1.83376916977	60884.5749717	True	
1.40687372645	-5.8325255648	-0.671574263576	3.5395109017	1.99539158552	-2.59592808577	-4.2181726657	0.717225120913	1.46544924519	4.8589509503	0.531972313422	-3.12144335348	-0.938482509013	3.01546027347	5.62155273291	-5.7964468337	2.46627253881	8.85670210366	1.66972690078	9.68974126897	-6.84359399725	9.06742027454	2.73809344961	7.12336383095	4.4379693388	3.75581751846	2.02527285707	4.59593798937	5.1117349133	6.91579966292	8.12265150626	8.94151404779	4.04884644293	-5.84032001718	6.64869701591	-1.5016932873	-5.9220751675	9.88079710121	8.76098240662	8.70254667266	6.59243848393	-1.11438587599	1.69393112886	60659.2319418	True	
1.37927871975	-6.1715040601	-0.615481032518	3.33860810792	1.82912282104	-2.84329808629	-3.9776498134	0.845590495578	1.77876382495	4.85483866238	1.02462403086	-3.44867206755	-1.18222373824	3.14711788719	5.35831430751	-5.53909398475	2.97195070273	8.83034463134	1.58861936526	8.89869645372	-6.49806390918	9.14250995094	2.48440966796	7.20071414813	4.34993606458	3.4824453764	1.77249072435	4.559452367	5.50490246762	6.65684918648	7.38530715706	8.83666292447	4.2915607095	-5.55321732578	6.58386337264	-1.90502717916	-6.59839358758	9.70221729127	8.45475664001	9.02944555659	6.84003258467	-1.09652365157	1.89774446786	60811.2341811	True	
1.65055247544	-6.13089112014	-0.487829334909	3.50121972325	1.92020170807	-2.9375426744	-3.5096414449	0.301240718345	2.12073877887	5.01858512659	0.903984425883	-3.35567508282	-0.958365890676	2.77682508397	5.06659581548	-5.67662706874	3.41497048819	8.50280732371	1.93366792457	9.15417838297	-6.54144900695	9.27323818554	2.39928929423	7.41059762188	4.32381654944	2.89206069414	2.03204880101	4.22441928126	5.19264301361	7.00487788612	7.80656290683	9.67200068472	4.38946386914	-5.61858262754	6.41827188712	-1.46978739046	-6.54717060543	9.86825901167	8.70056665873	8.8085434029	6.85004770527	-0.752459190659	1.81176119324	61215.4565827	True	
1.57939551026	-5.96926153699	-0.279324223168	3.09674211237	2.37839733707	-2.95788706242	-3.3354281942	-0.251970408528	2.12577029022	4.88208593011	0.731125802427	-2.9216114695	-1.03755921205	3.0484443718	5.16659309969	-5.92866347395	3.69277532493	8.2653204844	2.05008593322	9.25732383252	-6.76865004395	9.38615709564	2.55133900296	7.6741373738	4.11743969117	2.89005642379	2.08224415015	4.49269678706	4.99729411325	7.19079430174	7.4479557812	9.31106288607	4.46792286889	-5.17173553959	6.42971654795	-1.62926195744	-6.44810343308	9.6360526475	8.15480590858	8.78939473709	6.42406871077	-0.705757809756	1.65369539639	61026.2054427	True	
1.53734054199	-5.7392350379	-0.402995072606	2.79600127395	2.31620460944	-2.96739407577	-3.47849006083	-0.49665031484	2.42344513352	4.84120056629	0.781788924192	-3.10381628361	-0.959215354531	2.95276932897	5.4225866859	-5.79136286493	3.37716339896	7.49334764341	1.83118221716	9.50402922843	-6.73251533359	9.40809058034	2.58715095869	8.131573417	4.14790962348	3.11529158737	2.0253733023	4.06150199102	5.16619896873	7.20900588539	7.78475121968	9.25202958181	4.34536427715	-5.16419974754	6.43589046707	-1.54159483833	-6.40448996794	9.60133800938	8.50298756451	9.15851698014	6.15716569153	-0.864798253595	1.84376173882	61086.7780369	True	
1.55360238288	-5.86007871714	-0.420462576604	2.36965364344	2.53756342488	-3.2149976737	-2.86034549823	-0.149383381587	2.29415706795	4.98926490791	0.644376994677	-2.98867532431	-1.42421151062	2.98346434575	5.58118835869	-5.7408876987	2.98062263761	7.26590935165	2.01800921695	9.17657225273	-7.13536000571	9.18115924983	2.49336507992	8.18629853865	3.84273672601	3.14330294261	1.80628781781	4.39220505393	4.65223923874	7.43810910083	6.91031122298	9.16750219842	4.18237268915	-4.9186822624	6.19468441793	-1.97171531555	-6.14046218181	9.53537756889	8.18712642449	8.82020177061	6.15348057651	-1.01925032455	1.76426832207	60606.9110511	True	
1.40456662059	-6.17898412357	-0.418769892061	2.80108964212	2.11938624291	-2.93408104712	-2.86979505829	-0.567955397829	2.07166587025	5.23654511783	0.440577718814	-2.97178710673	-1.32292153756	3.20472398976	5.73559226774	-6.17989312826	3.2625954645	7.25196072552	2.21459601532	9.06670432172	-7.59286233936	9.26179160987	2.56853952759	7.57170783774	4.28677392895	3.25392978843	1.67818748695	4.78829096112	4.77704841935	6.98485336642	6.9322398115	8.9237828941	3.92738313996	-4.80810556252	6.47955859264	-2.02373345278	-6.18911843083	9.51584147275	8.39708221877	8.78978638571	6.1093487435	-0.868222704411	1.82558880317	60826.6847855	False	
1.32147021487	-6.55525930963	-0.434313470276	2.99808794319	1.76343690769	-2.87443267209	-2.98100386027	0.110924110541	1.65635903867	5.26807131865	0.95967706599	-3.12787266172	-1.47481535163	3.40892063864	5.78121364012	-6.30361993028	2.80036561711	7.33972639361	2.16882066915	9.12739070736	-7.26344022851	9.15974300113	3.12921008809	7.18918003393	4.27466025536	3.05461055881	2.14129974929	4.26943391749	4.64351718445	6.70773332306	7.0563069865	9.30949869215	3.99257152774	-5.4344767739	7.35346829491	-2.06572610685	-6.69826193618	9.88289919378	8.83938239113	8.72325062199	6.0944544033	-1.12807819638	1.90858123082	61691.7857406	True	
1.37906825785	-6.57071290994	-0.104873748031	3.02254955886	1.54685622839	-3.08167833857	-2.87513611659	0.284313463667	1.77910524889	5.17933886403	1.08385964543	-3.57600933037	-1.49692763403	3.81224777757	5.9683597099	-6.34932503055	3.08599840641	7.79413150166	2.64089361252	8.8957168441	-6.88027940749	9.12706896636	2.79371305214	7.02064233307	4.0033776694	3.24592252693	2.09182476214	4.36112381192	4.78117461783	6.90077812702	7.39423260274	9.46899213941	4.20425178489	-5.83472904935	7.00993812948	-1.80455780813	-7.0472343536	9.3392586868	8.74695402998	8.66604821046	6.32792601372	-1.28336267465	1.87664500175	59955.1281282	True	
1.40809940848	-6.83335799401	-0.0841233041187	3.2200354483	1.83102944597	-2.91368313576	-2.96176854355	0.5324316709	1.60683737058	4.88286923635	1.14127478491	-3.3031047844	-1.40216262855	3.83188965658	5.93535909196	-6.40816116763	3.2322621354	7.78449702962	2.63962140407	9.02828024364	-7.07765807775	8.99470168126	2.76922195836	6.81114924536	4.12153695453	3.2261103338	2.21251459301	4.80913951435	4.68813927734	6.97120910157	6.91582577495	9.34300004745	4.28291999752	-5.81391142064	7.17399180237	-1.50631610011	-6.93537289537	9.23667904119	9.21731965881	8.97330562909	6.38291276546	-1.2157158736	1.77294053755	60056.8543789	True	
1.38207014411	-6.56837121827	-0.213720288883	3.15225530583	2.01317248746	-2.84860191909	-3.12213272728	0.628458803132	1.51126274888	4.53355577796	1.08065291812	-3.15038996009	-1.38804773283	4.31067012023	6.02116912092	-6.53802059291	2.64022928706	7.92894794321	2.47406595518	9.33478413657	-6.95760918414	8.91469716865	2.62051459395	6.76734234628	3.77303252504	3.35966220553	2.24660399346	4.72764511557	4.86884929606	7.03911423589	6.74619283964	9.32997128644	4.30700350832	-5.71743750675	7.25435618729	-1.81926422278	-6.75755933981	9.13545556171	9.35138619592	8.64728129746	6.54911181566	-1.23774404532	1.70670980004	60028.8301557	True	
