Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.88451274206	0.336832142819	-1.94153355391	-1.20758853232	0.546307332014	-0.30823215659	0.959625848843	-3.38326825074	2.37957631965	2.26234849701	-0.0753164732602	2.8089177024	-6.88326464404	6.38352030008	3.2379738218	-6.75432338461	-9.3187997361	1.163803149	-7.05701516435	1.21264311294	7.98729627662	3.50766683495	4.70139170984	5.73910699373	5.13860372503	6.34579602107	2.11233925307	5.80176314056	8.31741262584	7.24292215434	7.61318828749	8.17948923637	9.46244641196	-9.49762055193	6.63544057427	3.26560242283	-9.10259886014	4.84069502032	3.62611718136	-3.90550149317	0.198954351156	1.41832752922	0.614940126625	66469.8430691	True	
1.97138024456	0.357567357531	-2.35593418227	-1.10258585966	-0.0971627678694	-0.361898393563	1.30091234851	-3.19842296725	2.3361167791	3.29650556329	-0.0537448405635	2.35711215483	-6.59874311031	6.60489537602	3.69208547275	-7.12095764412	-8.39264712882	1.50654227235	-7.62899874614	-0.418226168813	8.70927315599	3.84429478816	4.55738192383	5.76589148495	4.23811210343	6.88608146888	1.69297784978	4.91662350444	7.36272964585	7.01711872824	6.24334100948	8.33109431421	8.26474841684	-8.6693722882	6.25126635915	4.36073241645	-9.45438760739	4.76686205424	2.65850584877	-3.96968789082	-0.443569676452	1.08046771723	0.829056810435	66102.7299662	True	
2.3902590564	1.08045755242	-2.54424980249	-1.34375364216	0.445441219983	-1.6567055211	1.01339932609	-2.83981807452	2.0578161527	3.73759193743	0.346037519334	2.45720230606	-6.47655090838	7.39603491238	2.94732171058	-8.09594057987	-7.98114708365	1.32343950912	-7.49260323453	-1.08237816429	9.32278567041	3.8060785029	5.11150674543	6.04246848913	4.61957952037	6.84735486239	2.59741064558	4.13187311535	7.22624905234	7.55350882338	6.6063511124	8.9671864409	8.90116888481	-8.75171894646	6.29760858254	3.50429316803	-9.41638532493	4.73781628371	3.45442492481	-4.31276744708	-0.109717778238	1.22568805932	1.12390306131	66323.6688202	True	
1.71843888411	0.0615610834316	-2.2181745921	-1.2989628173	0.718046732014	-1.6050975839	1.1907653731	-2.82764553184	2.52222283199	2.95298001642	0.213885535318	2.86680726491	-6.46353245569	5.8549398976	2.27179148112	-8.12858236284	-8.36560538583	1.18895803026	-8.07699449607	-0.348476035041	8.72461270378	3.99850606907	4.01169187861	6.57470172412	4.42212969612	6.81739914442	2.4028602066	4.22262159604	7.52020965707	8.05709049703	6.93867395922	8.93496266672	9.49550889117	-9.71919506305	6.83312166742	3.51478297812	-8.84844117354	4.73671178755	3.8684056697	-4.08943749573	0.422358690426	2.04224668668	0.946500584953	68059.2370508	True	
1.55615049681	-0.525765813343	-2.40806215894	-0.424199200784	0.985363488288	-1.55638713186	0.748230945439	-3.71519182199	2.95244873841	2.61967646565	0.932730669757	2.58896819225	-5.45344366009	6.51871965582	2.22024832301	-7.79555498295	-9.03260910702	1.76076193427	-9.15094306917	-0.819917440214	7.97668132886	3.82434736443	3.68107261772	7.42155298455	3.05972257272	7.71044289501	1.53661023133	3.91036452601	8.41944517852	8.24831757942	6.35709616522	9.14375852061	9.70571577125	-9.04411212606	7.48520775579	3.28293140397	-8.74461674797	5.45329000661	3.71094062528	-4.89857461026	1.31053370087	2.65614968227	1.09433976353	67332.1061022	True	
1.5535198667	-0.427215054619	-2.77719794303	-1.14228990783	1.74321112708	-1.82268094995	0.588854662975	-2.81152533061	3.44993413429	2.25772237389	0.500737758098	2.40815041328	-5.48164796537	7.64765562219	2.12140058974	-7.63299572782	-9.04638525614	1.58104179834	-9.40945342425	-0.753958763354	8.16849220871	3.22641379781	3.63671697849	6.61654726177	3.23959337892	7.87105195044	2.4396430755	4.27368448939	8.25432500037	7.52632443111	6.80072030052	9.66103239346	9.6814088955	-8.68388812322	7.05634776338	2.93104004631	-8.45235719458	5.6932456707	4.03932544923	-4.75228293547	1.03419335242	2.87354413023	1.06327956163	66742.3891912	True	
1.31033064323	-1.06832388348	-2.34961377685	-2.06817050839	1.98717550583	-1.33952791715	0.551031772193	-2.57651052103	3.63237848511	2.40048864747	0.83651896147	1.50694119047	-5.88101497604	7.98545491184	1.90880185236	-8.99744865815	-9.20117970917	2.17419832645	-9.22576112334	-0.767239947381	8.32800638929	2.85850460833	4.16872598683	7.33931942803	3.42065847345	8.19765336817	2.20156687097	3.91260776305	7.41191578792	8.31159418923	6.90951188405	9.45691140723	9.70453017327	-7.99138275847	6.22848747119	2.57743834131	-7.5414812932	6.31138783708	4.33157023112	-4.4194980858	0.967861011457	2.25197285163	1.15874888351	69156.4261066	True	
1.29714450279	-1.80596782249	-1.97849976343	-2.43740917207	1.96329482603	-1.68867128993	0.866831692893	-2.51180559555	3.7126866164	3.08552746659	1.09220266823	1.67579942589	-6.10208645808	7.32137291938	1.92966960008	-8.70054902845	-9.70259937111	3.58721987425	-9.80699688905	-1.36556676621	8.92269179118	4.45083887933	2.83702111856	8.06955416802	4.04875716929	7.03203241713	2.46673216762	4.07290310034	7.28509338314	8.63761148617	7.38924468206	8.50294823033	8.87425205767	-7.51307899024	6.07477644629	2.20028448928	-8.44497723065	6.41825186099	4.37144434616	-4.27898662796	0.403235184924	2.5178777743	1.40548583329	67194.0920383	False	
1.22113252101	-1.750860196	-1.9438998443	-2.91075066249	2.67201401416	-2.43093031033	0.193670139839	-2.09748631295	3.48177778117	3.51778683568	1.64093614305	1.23021083368	-5.53086905944	8.0590673428	1.26437566624	-7.22705199704	-9.67100812482	4.3176825013	-9.59366923999	-0.963226118164	8.84911246525	3.6844281555	3.02297069053	8.20292750833	3.57446338324	6.65637705484	2.47864572969	3.98648372604	6.83164366724	8.57338707437	6.89802902716	8.69664668944	8.203193346	-7.04477828067	5.53544961262	1.86596014769	-8.53382012708	6.68568263806	3.94742911384	-4.24271340163	0.787467404324	2.21078477796	1.63711881513	68293.2856061	True	
1.26246149158	-1.89832124363	-2.01558926034	-2.54549363472	2.93676759042	-2.53579364868	0.625290378278	-3.10447952015	3.83219465237	3.60755380621	1.38467107161	1.43456371355	-5.22137655644	8.03585757554	1.40744803553	-6.95014558646	-9.45412499775	4.6843869492	-9.98765802342	-1.41992906468	8.45415321552	3.49628618838	3.26074994818	8.12994310792	3.52482593919	6.26698302578	1.8928893133	3.68278189193	6.25518836578	8.82898231727	6.79895453615	9.05346014118	9.04534943635	-6.84192934916	5.75115454402	1.60234667739	-8.60891189632	6.8675125911	3.17978685872	-3.07397170648	0.916838514909	2.76667760148	1.69963066662	67553.7639811	True	
1.42658274869	-0.74735778702	-2.04234093208	-2.11055981064	2.81262224861	-2.47837430314	0.597258356369	-3.80386846049	2.92834830761	3.51199427161	1.42866871454	1.82890490075	-6.1593538144	8.3668200616	1.45898753871	-7.43146979434	-9.80837838287	4.62958123226	-9.88506754746	-1.97917360031	8.89408965124	3.24169232327	3.23736172425	8.01061190265	4.00924422131	6.500349105	2.2532061076	4.13996266203	6.07123743266	9.38889188429	7.27567679959	9.33284433269	9.71992158141	-6.06811024326	5.35881484215	1.27859661533	-8.31229899065	6.91619155008	3.29360843583	-3.8217065458	0.718460972217	2.4912935979	1.4407395677	65154.5462621	True	
1.43586294679	-0.883658828991	-1.74363562843	-2.13793321982	3.08227607057	-2.63576120908	0.802495697364	-4.10778203346	2.49866966973	3.718548218	1.72457908561	2.05033472959	-5.62434710689	7.29796076169	1.43768892554	-7.38626567744	-9.47015209776	4.56587184753	-9.37143089458	-1.41149692375	8.7163775344	2.8458008968	3.47232061003	8.28582418043	3.92386182865	5.65169686451	2.13595551022	4.38954271589	5.38142569012	9.28096719475	7.50159189494	8.40938936904	9.96870674738	-5.90677614903	4.887576527	1.75397311301	-8.87597303349	7.31275871108	1.83188795934	-3.2392277528	0.507414069941	2.58227385902	1.36015314655	65919.680823	True	
1.46964880777	-0.797586173685	-2.19415169513	-2.00323838102	2.74023145957	-2.7646309499	0.578270114684	-3.90839850479	2.74604004808	3.27586964472	2.28495254048	2.22447925603	-6.22313114669	7.78271593237	2.33311073906	-7.40095417219	-9.61329059205	5.08255207971	-9.82247585204	-2.10911609393	7.98972448509	3.16199143977	2.64861988579	8.48487009561	4.5627236525	5.9925033676	1.94462255758	5.21060578501	5.92956283497	9.03573189633	7.28231830811	8.95258388626	9.15747626536	-5.92205328814	4.14861845189	2.06981797767	-8.62032869219	7.74275299592	1.9866299756	-2.6394905539	1.2243350843	2.9476842426	1.6725341196	64061.7365374	True	
1.2115351122	-1.55662426759	-2.11137980665	-1.73532076869	2.42274441844	-1.85085457973	0.0245988187266	-3.06245015524	2.53898816944	3.30357623349	1.83282798489	1.90165174842	-6.09249669508	7.81404055779	2.66731229389	-7.22169754683	-9.87965983218	5.04619263724	-9.41395914192	-2.13403447547	8.16119178305	3.06203459023	3.2410854952	8.22473894282	5.12256193251	5.98947083779	1.85293601252	4.95621285941	5.20586801548	8.64829609451	7.46724521553	9.35100270399	9.23365875239	-5.68671826075	4.61258795308	2.15254272997	-8.86964708778	8.74850628574	2.79329831273	-2.59301422248	1.4443805869	2.98096509319	1.39351076832	63525.6277858	True	
1.42883469132	-1.69707932929	-1.19181711997	-2.07773289644	1.94798789929	-1.90459264419	0.456458202136	-3.49007062312	3.13927848769	3.50447790328	1.51144715494	2.09740457662	-5.65504155139	8.16847770985	3.02131344548	-7.64407252053	-9.67584449176	4.79429595445	-9.60950920046	-1.88397038046	8.85738361077	3.10767894493	2.96179798435	8.23927949645	5.0818429546	6.57846486665	2.18175680394	5.46250421915	5.37026338389	7.84405649008	7.92747714651	9.45112003988	8.75581946822	-5.49215451567	4.51874143617	1.79181950361	-8.21260311819	9.45345868255	2.442539272	-3.28885267228	1.82852304847	2.62097211861	1.49296362167	63384.2895154	True	
1.31468239597	-1.46881366738	-0.982104753462	-3.17547275778	1.40964351373	-0.715294162453	0.561447414949	-3.90295319786	2.82049296196	4.373084849	1.34418129856	1.81693171378	-5.74829707473	8.79463561178	3.19274789457	-8.5386571659	-9.0154254127	4.98765668845	-9.55457525157	-1.55656858692	9.0769534885	3.10998432099	3.14437458245	8.68349552482	5.56253732209	6.76807431121	2.18608897775	4.97895874742	5.41461846663	7.8698296925	7.8019095929	9.31529235405	8.92901884123	-5.62199140703	3.92406053479	1.43552840377	-7.74181409154	8.82796196476	2.03076812263	-2.1850339876	1.70636697711	2.49497119418	1.57860927892	64331.0797947	True	
1.51421557299	-0.882021178188	-0.879151610516	-2.80095719501	1.66519486789	-2.1408592087	0.0172831129099	-3.79194952388	2.81258622408	4.65516052913	1.46500100908	1.92809972112	-5.67316256856	8.86650164899	3.92780720228	-8.88614362422	-9.40925571829	4.75828769915	-9.82705733725	-1.05178965252	9.22820776691	4.085891243	3.41911391593	8.22395636305	6.17172596467	5.94988385839	1.85986512209	5.13183793049	5.19784265802	7.81045445099	8.22340706805	8.61133348285	9.54648800442	-5.48611502526	3.62673989967	1.98758195659	-8.71984454944	8.97025165568	2.02135856108	-2.0740509521	1.1374301086	2.68189067677	1.91089546793	64118.1340244	True	
1.50983918725	-1.19726821593	-1.3866640852	-2.09043488123	1.64603785238	-1.94530212478	0.260415764094	-4.39631522151	2.8913580787	5.10692539371	1.36566638325	1.55726574365	-5.909328973	8.27627428942	4.49426115641	-8.02099905961	-9.91579167022	4.88021825295	-8.81137547078	-1.03541976056	9.79996683381	4.18958649321	3.35860949191	7.57216197262	6.73357884843	5.32455060201	1.49810981272	5.77320029003	4.82620527711	7.71404005255	7.86455779397	8.18010381037	9.36025985431	-5.37184657862	2.62741680421	1.63218332425	-9.29357161203	8.91518772673	1.75573034448	-1.95542210194	0.804912978706	2.47837478945	1.99192293503	63870.0610605	False	
1.36365578344	-1.08040603292	-1.74439849972	-2.68956352363	1.46414927449	-1.49717161168	0.702141099672	-4.75368076435	2.82383953191	4.8950819472	2.18299986254	1.10537186459	-5.86337742554	6.8366353768	4.11711689114	-8.0046991274	-9.80420228862	3.70342544881	-8.90239157845	-0.618343201673	9.92696115597	3.58105698309	3.20722707108	7.55850581271	6.45268002327	4.80538211129	1.86404635636	5.23748021148	4.49045168107	7.25675330524	7.20688399376	8.45956957175	8.53993527969	-5.59911434961	2.91830498238	1.72842570575	-9.28545735231	9.6843090343	2.50932797817	-2.38419472174	1.2736713215	2.52033607618	2.17232721111	65372.8591963	True	
1.61043242216	-0.880061401145	-1.69309685392	-2.80072845688	1.34219431052	-1.83617030013	0.704532925605	-3.98351039234	2.14543619906	4.94499240322	2.54246356194	1.79272632137	-6.22904678197	6.1471247584	4.20845671258	-7.91876007659	-9.89738773363	4.10418407738	-9.10247513328	-0.48651487237	9.92303567123	3.40835451044	3.01646772985	7.95602171175	6.55736226841	4.8658193812	2.26270766235	4.99078600127	4.76555179319	6.96808717951	7.29856561326	8.47479607758	8.35379155811	-5.18803462362	3.20541734912	1.79835441015	-8.52590659127	8.75133929583	2.43943519574	-2.11793205026	1.5486112182	2.64031261863	2.1466078523	64674.3902134	True	
1.61968079815	-0.547965081836	-1.58090445515	-2.7414805406	1.1709923132	-1.22159233176	0.846371529378	-4.15962694787	1.99388936276	4.65629068769	1.99755218119	1.69848722711	-6.43035425152	5.42395175898	4.85136591096	-7.61335757641	-8.89816643888	4.97425635281	-9.10970089828	-0.517720523873	9.6329633234	3.50911298117	3.13946377853	7.17431528515	6.03607702766	4.15486745012	2.47097260114	4.88981134712	4.56938457908	7.01065250556	7.51114388574	8.71511411462	8.00846154351	-4.96807781814	3.70656003704	1.68495481436	-8.37162538874	8.24121958444	3.76502005852	-1.64169917051	0.501399621254	2.56109627443	1.74694012705	61802.4878355	True	
1.57282588208	-0.53829721309	-1.6638138483	-2.48716819464	1.5743649467	-0.945607472732	0.272285429477	-4.47041089901	2.47251091898	4.11077160378	1.8656754902	2.04792954203	-6.99825498697	4.94466275584	5.17127224576	-7.54155303136	-8.89851102262	4.84796172884	-9.19631857972	-0.0339506845359	9.63630976986	3.32469938011	3.47823741163	7.17526260858	6.26705113643	5.14838742025	2.02729138227	5.2400102017	4.30605683602	7.01362534399	7.42394130463	8.56056796751	7.8412224264	-5.83747623985	3.99270486341	1.11582151827	-8.33369008691	8.26289590751	3.33871562362	-0.788332376112	0.511470172628	1.92433636674	1.70814190181	61958.7423981	True	
1.57437094595	-0.402636228189	-1.61824408217	-2.43088864329	1.03240758344	-0.12229035824	0.833058244348	-4.59330620068	2.00308260242	3.83634945774	1.84377869448	1.67196062106	-7.03056367786	5.13754394937	5.63827235274	-8.43545975439	-9.68299152271	5.63091067916	-9.45422822338	-0.408582461115	9.4587811973	3.4676556766	3.40825295075	7.53797170047	5.68713071891	4.29861263436	2.01266744637	5.38967429535	4.17381788254	7.15363900457	7.19444907729	7.71678324471	8.47548271359	-6.33810972306	4.44982035844	0.715003728362	-8.03723193958	9.38027453208	4.47134914573	-0.788425618323	-0.149182512475	2.81918942705	1.31928174861	62189.7667577	True	
1.61603161832	-0.986561133732	-0.415675044015	-2.09509644531	1.17518541794	-0.377472828572	0.601946936588	-4.09720618987	2.4740961682	2.92957799244	1.40955275927	1.32884259523	-6.95682557066	4.14670160538	5.51259084895	-8.98320285271	-8.81957484376	4.71508483915	-9.42402312667	-1.21601835963	8.87433343523	4.41482114162	3.43294823733	7.30245891134	5.92583726035	4.87621184273	2.00097992714	4.85710889358	3.53972699261	7.23713990105	7.14561543152	7.67595032645	9.25569073719	-6.44315458109	5.06156333767	-0.107632000206	-8.84960583306	9.68928136347	5.35871049848	-1.11928971773	-0.878717559149	2.91934849273	0.944386499252	64131.5844158	True	
1.57630293484	-0.893220714685	-0.693698193625	-2.38149669523	0.878297104291	0.160509383258	0.171389612355	-3.39772903214	2.73673619684	2.49988716988	0.98167412796	1.8549540382	-6.59227836891	4.63722348183	5.10217094252	-9.70341843356	-8.28503506324	4.20683526908	-8.93363309136	-0.18726497655	9.04282440116	3.94827335719	3.46537934333	6.9089670477	6.3877512854	4.57797325296	2.13122797824	4.6853258811	3.70567834872	7.80938157037	7.40037820094	7.1898683596	8.70786508936	-5.7536515752	5.04120305957	0.213129280915	-9.57108189848	8.94959195068	5.74206162439	-0.723644177851	-1.42107962796	2.66410035095	0.92294729257	62407.1654133	True	
1.73455134445	-0.917767117305	-0.924234736904	-1.98665542951	1.14138777154	0.735675227421	0.654912280853	-3.48720288686	2.09856749668	2.29879023341	0.520248980827	1.78764916933	-7.1336120023	4.97240764727	5.68333652215	-9.78137189537	-8.18262974863	4.38723545004	-8.40515305585	-1.04927566673	9.09013412683	3.94614287311	3.51473626583	7.33442619855	6.68784222195	4.54418758039	1.96502369329	4.68502616662	3.29030044615	8.02772395174	7.93422878165	7.04599915151	8.20678865852	-6.26500929618	4.87049794861	0.840021120775	-9.33339510434	8.61076941911	5.2969616193	-0.381769423146	-0.115987375228	2.52247124458	0.667961609829	63104.4402617	True	
1.54969546442	-1.17078103394	-0.926357216318	-2.20318911372	0.924617112037	0.820903584714	0.412208222732	-3.57069267222	2.64362633689	2.57096147899	0.386882681659	2.1970731771	-7.52552652806	4.85017205953	6.23216951104	-9.24182906176	-8.78970875616	4.39014018373	-8.27395441638	-0.879618830899	9.92987210686	4.2648536118	3.81166537008	7.96679874068	7.70991538118	4.47875772767	2.04908854629	4.69617171415	3.10242636067	7.46092463515	7.82958123634	6.30772547708	8.25529214561	-5.73051491156	5.16381609228	1.58889422536	-9.0472337624	9.28926925188	5.26567965167	-0.123731919468	-0.223551640992	2.68186621631	0.862616901027	62520.3896119	True	
1.41822565359	-0.896847915494	-1.16243674546	-2.14512792012	0.835094201887	0.210438883678	-0.0870952572141	-3.39600893784	2.473427043	2.13144766278	1.61433642805	2.26254960519	-7.93536430036	4.5621911723	6.37639295434	-9.19516841997	-9.51459504468	4.12731383975	-7.82249491769	-0.281805305179	9.51299375157	3.91144554821	4.4479896045	7.50147166373	7.25137269887	4.21915257873	2.17141908777	4.69260553387	3.69151532802	7.20445988551	7.54311828529	6.45923898625	8.19771171539	-6.61906676055	4.66740077152	1.36601954304	-9.79974708471	9.36717887277	5.09175081324	0.0718056789339	-1.10847143924	2.7200447308	1.1075871502	63226.6564232	True	
1.35530305694	-0.920847779104	-1.46173892222	-1.86492797871	0.708849561074	0.12703618059	0.334556035749	-3.54068100294	2.58035527979	2.23142736663	1.58697086734	2.12125628581	-7.65675299488	3.99589530781	6.28941046632	-9.60343273104	-9.02553792465	4.64057794218	-7.76207641151	-0.434743465882	9.9106580344	4.07336553659	3.9132994898	6.56087914219	8.28243261144	4.70464635041	2.34259009083	4.29118875667	4.19660363738	7.57128415839	7.35914354034	6.07897834592	8.00809985684	-5.9631416941	4.18289908907	1.05524703636	-9.88698021724	9.40102360856	4.9848060528	0.11299517791	-0.891531864294	2.57120324972	1.05891287885	63262.4763341	True	
1.52508953476	-0.877588889689	-1.73092937374	-1.73998412571	0.786036174075	0.35609616565	0.605480969437	-2.85786199712	2.74169805381	1.75144548589	0.822005692734	2.18548865085	-7.75357768786	4.16883200834	6.5527635933	-9.19350209865	-9.12652732196	4.08777257512	-7.25011690757	-0.416156708834	9.72959881272	3.19773030305	3.46654858374	6.76261657807	8.14481275376	4.57884831024	2.00703752158	3.84926485059	3.92088423921	7.44752280637	7.75525315123	6.31920257113	8.24729999232	-6.30003190759	4.52143136839	0.686175293625	-8.75631304683	9.78214802106	5.08704380433	-0.33038547501	-1.95565179599	2.53200113604	0.778573062706	64279.0862447	True	
1.59544996589	-0.845206549487	-1.37668049435	-1.77005346397	1.03157728811	0.584916259188	0.326471591282	-2.89193809314	2.77709255405	1.17515528973	0.971082873458	2.27668931179	-8.24800937557	4.42876042159	6.51468176381	-8.11759126331	-9.40336354246	4.37099033165	-7.11090523275	-0.437199378799	9.14958650996	3.21848995991	3.90802839458	7.41993735275	7.24993362826	4.64756055474	2.37056750441	4.36775399812	3.78097024324	7.69194082105	8.16748125135	6.04462554086	8.17536525131	-5.93502743784	4.38640855545	0.475879394939	-8.15386565256	9.70171888328	5.04293454648	-0.578333050742	-2.12691184187	2.06232340489	0.746886701694	65046.4339928	True	
1.73158330813	-0.312774604238	-1.40762455007	-1.55395689858	1.2392949341	0.86376172824	-0.658066655752	-3.17558043368	3.06957286406	0.659123118353	0.984572921893	2.4656381137	-7.80980431361	4.49973039942	6.22516375196	-7.57880654955	-9.83746782268	4.75233194188	-7.77838972316	-0.119351591782	9.02805034916	3.91324937496	3.13189171789	7.49111870473	6.53848812621	4.70603926979	2.36182855982	3.96283208473	4.14914668937	8.24765550108	7.41118792788	5.38247921874	7.104352068	-5.94498906738	5.01709785155	-0.717176503843	-7.7024790074	9.08458800459	6.1125778365	0.172089043036	-2.46374868415	2.80953372344	0.700940360277	63763.4794055	True	
1.79607819697	-0.255305325774	-1.5748275236	-1.62299240721	1.17377218903	0.291109916471	-0.616078449742	-2.46022130067	3.33933050015	0.76231443684	1.13306655111	2.19659973983	-7.65674716206	5.12102125749	6.45195981952	-7.97280524224	-9.66733207073	5.22627229144	-8.21604947606	-0.358765096877	8.54372169286	3.87690588924	2.73096191163	7.25214626301	6.32606252784	4.14620777695	2.09354474029	4.13364345822	4.6189712597	7.98920339484	7.68325707118	5.36818862744	7.5097453142	-5.26078439111	5.53024689031	-0.783081754944	-7.46637821031	9.56628119588	6.40952082483	1.00049903162	-2.38064641783	2.87058558116	0.677906755185	62987.900478	True	
1.69093192161	-0.291514390708	-1.42569072937	-2.15370986099	0.858980904895	0.08431301673	-0.607183422348	-2.50748702616	3.60742625883	1.34823794332	0.521725225312	2.76007109525	-7.94024494428	4.93697209045	7.04944025757	-7.94273704319	-9.80035679431	5.77430066225	-8.24508189022	-0.924857630821	9.70542241333	4.01069417188	2.83026022336	6.40940677224	6.43612077788	4.9181102471	1.91297719383	4.9149931342	5.09965284386	8.12524363184	6.82092449039	5.07870302884	6.86776493283	-5.96887382404	4.87191986265	-1.85293930201	-7.36913131957	9.30884081013	6.24852860963	0.695741120927	-2.66652580548	2.44642880472	1.01957362555	62809.7345473	True	
1.93842238666	0.352722816884	-1.68385463145	-2.34367891845	1.3754045258	0.305651716401	-1.35975051799	-2.24241144098	3.34301867814	1.52226234632	0.30580377464	2.75054967592	-7.25808947318	5.27832684872	7.29666878681	-7.16226050472	-9.83558559343	5.62728782346	-8.30114745151	-0.639030747918	9.48021410132	3.52347587929	3.84351107762	5.79988039924	6.57236070988	5.0333627543	1.79950866812	4.79674227353	4.7894683776	7.30362828059	6.88834894665	4.62804474919	7.95726607838	-5.26544940461	4.52743829383	-2.61414056469	-6.24808931957	9.5932607896	6.30968589419	1.11037631968	-3.02701999467	2.86460761203	0.873185315659	64045.5470592	True	
2.44988991091	1.07480367462	-2.56496596265	-2.52234211736	0.99416738445	0.296431056255	-0.739495336811	-2.52604884801	3.14795612884	2.71069818917	0.392455364324	2.66256677452	-6.66304581497	4.53414481313	6.692796595	-7.51816600003	-9.84414249559	5.74714013315	-8.05445770345	-0.37941527536	9.99155105742	3.79248486007	4.06122726189	5.59032358723	6.08212859404	5.37382858988	2.43866805832	4.58960435455	4.63261796598	7.25157995888	7.5309015696	5.12038333915	8.07952341912	-5.78216783388	4.01723891379	-2.31319705431	-6.71008873147	9.57683523551	6.4056154322	0.680776419377	-2.96439297765	2.57829268339	1.17844093513	62337.276778	True	
2.63105737608	1.19240111065	-2.4296612834	-2.63719537602	1.18985513942	0.103917279566	-0.955129133322	-2.58400865979	3.07447959801	2.05760213967	0.859905522443	3.26942537219	-6.88811074305	5.20862450093	6.49677891529	-7.21367094709	-9.63595734023	5.38960100522	-8.40108175675	-1.26078788572	9.68580360667	3.21404862487	3.87675721861	5.26303655315	5.42960952864	6.10250864091	2.56819493304	3.4543958866	4.33451271769	7.06595996088	7.78838199096	4.5415404992	8.00166889163	-5.79671887756	3.76903927706	-1.69381063077	-6.48343081519	9.37646327774	6.00301509483	0.778409257833	-2.88705934449	2.51047991163	1.31493868924	63972.4949429	False	
3.03905968864	1.67569088805	-2.26542845688	-2.95907206925	1.13699338671	-0.488078397936	-0.112109851157	-2.84861166904	2.76546450558	2.54512830054	1.15843527152	3.09930528615	-8.01572251234	5.5366506719	5.34912629631	-7.51652422951	-9.88900227453	5.08142881782	-8.68427623067	-1.32065703387	9.75324136759	2.82465035019	3.78347371998	4.72564546198	5.62441454845	6.18076478576	2.52863495668	3.61185457451	3.62039636502	6.97641455937	7.78222559054	4.14382619776	8.90223358372	-5.6211218636	3.38479479862	-2.35776943512	-6.57111153062	8.55177059692	4.95643512984	0.192293303141	-2.77177673176	2.43645345355	1.43775355238	64645.8247136	True	
3.01113243575	1.68118842992	-2.09569844317	-3.7171245852	1.76689183848	0.10638430417	-0.668471906867	-2.51641079056	2.03861119912	2.5383508155	1.10384178267	3.3468691285	-7.65488954328	5.1092270582	5.24368354308	-7.70545686946	-9.84662459139	4.7735233566	-9.18106264231	-1.53695778389	9.34038174984	2.20769271175	3.33233345914	4.25270397706	4.94215926179	5.69573685853	2.39574208196	3.16873247324	3.89469100225	6.94562875783	8.5543494919	3.96636696775	8.56788693565	-5.25200703195	3.32231306612	-2.96485219729	-6.2107995764	8.34722372033	5.16617711848	-0.3341112405	-2.99833908421	2.87171618812	1.31676764687	64519.1274253	True	
3.1898188804	1.91100094066	-2.61537797141	-3.56135319355	1.0264121873	0.344964711254	-0.268048091848	-1.7623832662	1.92483503563	2.82558725811	1.13884322902	2.68616162937	-7.16495408119	4.74972490884	5.52732783015	-7.33383588517	-9.74434051333	4.3556804878	-8.78573842168	-1.54895984577	9.06945002412	1.95347613972	3.52331987655	3.60642206185	5.17140779419	5.55686158552	2.48096077849	3.61977224172	3.57664316675	6.65119315229	7.96004783511	4.23275798754	8.47917467443	-5.59494736496	3.94732431327	-2.6431997176	-5.85776916309	8.00659122323	5.19746094566	0.23745099449	-3.09525834631	2.75937757495	1.28774835955	65335.3571664	True	
3.1373498009	1.7223777629	-2.3421055511	-3.46237157196	0.570644489275	0.633213103386	0.398787466883	-1.45711165734	2.05592284314	2.34499171437	1.28485037073	1.85612471203	-7.66565000664	4.80180398377	6.12574183489	-7.38556273053	-9.83956827873	4.94957172684	-8.78670760853	-1.90447849369	9.48452745447	2.29314133763	3.03623456624	3.73215584399	5.66525055742	4.70042155373	3.05193600174	3.56875543483	3.19204686679	6.86318975867	7.91735787896	5.06623811302	9.20856252584	-5.97538668713	3.70153666135	-2.74878173535	-6.37077503941	8.50272380361	5.52360742204	0.47795511561	-3.40071082418	2.88633112693	1.10864357035	64364.0214774	True	
3.58697050589	2.08192860801	-1.70254896864	-2.85286025183	0.382165721195	0.455089258349	0.371409562846	-1.1126637598	1.2467622343	2.82641572185	0.621599621609	1.5276712239	-7.38304370449	4.32315488948	6.0259321421	-8.42847134775	-9.50564034741	4.70459663888	-8.7390672914	-2.17897934178	9.60131793061	2.76282587794	2.99840065549	3.69074533325	5.59634335746	4.48343382323	2.84660657586	4.07093174326	2.98598457326	6.63768345462	8.3773636727	4.77135856059	9.2366621825	-5.26175421481	3.50930012518	-2.82384883841	-6.58922768863	8.95171010622	5.34940813132	0.869341589289	-3.9197837567	2.46694661858	0.791585704092	64084.6493611	True	
