Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.43626514298	-4.47890344648	1.85913515729	-1.55661859514	1.40746745374	-7.39175271957	7.89102783393	-4.72762762659	4.09175149494	-2.45213442371	5.22430862024	1.79444760596	-0.0209106202199	-8.89276212121	8.21456684135	0.975686810334	3.44802667354	-8.86154184347	-4.94282758604	-6.12029294773	4.80171250181	6.10437331402	2.62107027946	8.04802643308	8.29417816592	3.03832462717	3.20411660292	5.86918444586	4.19377828349	5.63753920315	4.45570346798	4.5346089814	3.42425959521	2.78960574226	6.10191427855	3.1709656689	8.059171269	-2.01242662567	3.81640867032	5.47304819009	3.19783084207	-0.108544473083	2.59480599682	44213.4748038	True	
1.39487845354	-4.50287193556	1.68644650914	-1.4863872193	1.09367385406	-7.06912922105	8.21032215583	-5.02268755358	3.95384990271	-2.24659561391	5.21261635358	1.63657702877	0.0270377643731	-8.78168426578	8.10242385395	1.03084675656	3.23111250623	-8.84759442431	-5.07556816749	-6.35733376648	4.71657741262	6.23498740038	2.86073920742	8.26878638185	8.28049071086	3.11154767897	3.06912291563	5.78982515737	4.14916112006	5.32406289939	4.55193944913	4.3334847077	3.63840179968	2.72904398799	6.12803750177	3.01050026697	8.22002904702	-2.10400751657	3.77977707702	5.30160544302	2.78563011173	-0.0884714095835	2.63448251112	44191.3643497	True	
1.44335140617	-4.22680101776	1.66676952265	-1.61083890667	1.03661393923	-7.01216256511	8.23344509118	-5.003264611	3.91165622093	-2.29756494409	5.29131689927	1.51506946343	-0.0211318140204	-8.88077918328	8.12466684661	1.22635393628	3.23595205471	-8.88844747251	-5.21525823287	-6.33451681935	4.68703441306	6.07714748537	2.74087782133	8.37104746607	8.34176635078	3.18230044684	3.0626026378	5.9495738154	4.18070714536	5.18502226528	4.59851060236	4.45288592048	3.36339168424	3.01037156026	6.05197561351	3.00107127809	8.06421003955	-2.23630968711	3.93194597726	5.42796201949	2.78322003238	-0.235106580401	2.60939224277	44172.7500186	True	
1.40622906179	-4.24697346601	1.52029813247	-1.52388326198	0.947036263308	-7.14320975456	8.08794597833	-4.55706898909	3.53271230204	-2.19227247931	5.54953099853	1.65320678418	-0.0983472348167	-9.03342030855	8.10338641289	1.22216752948	3.23760754939	-9.11591030722	-5.56985033529	-5.93197109414	5.07738312857	6.02987084518	2.74258860792	8.42998034496	8.35536341042	3.01283040304	3.20375093214	5.84376451588	3.93741841486	4.98410329697	4.50776147035	4.56655077182	3.46166954274	3.05478204522	6.25044694596	2.77929611271	8.0445263018	-2.25808553798	3.89804009503	5.19711280031	2.89016024212	-0.0856161166534	2.70869755485	44350.8413873	True	
1.47975899028	-4.36510161415	1.51518457653	-1.43529215171	0.881866516838	-7.22664833212	8.27785140886	-4.6848122663	3.68180388497	-2.24491293569	5.6350683261	1.65628417418	-0.039688865296	-8.91433834009	8.15392194856	1.09060867062	2.86912015662	-8.78923028974	-5.62684683862	-5.87469020251	5.08331834876	5.73422024184	2.73541799162	8.52850799385	8.44386680815	2.9730401123	3.21680377726	5.82076318267	4.09188002345	5.12514583864	4.41705427809	4.38533191158	3.33499434366	3.18241933115	6.26058121282	2.86288988923	8.17917385978	-2.11497713951	3.94316828224	5.26600138979	2.81672061438	-0.376784165471	2.81565389	44166.6645681	True	
1.47099570366	-4.69091487615	1.68636274961	-1.24630370075	0.573385566719	-6.90799492873	8.44263454978	-4.8645381621	3.87891979531	-2.33692695574	5.47712541895	1.56952319727	0.082904814121	-8.75860359614	8.2373584982	0.991031822016	3.02107009405	-8.76451960922	-5.26652789961	-6.1625458538	4.81409589799	5.66425691098	2.61377519131	8.47870036633	8.64538819081	3.05759515339	3.35334528177	5.82696150701	4.28211466347	5.19965878207	4.62993254706	4.38193054352	3.34571234195	3.14035467413	6.1721242372	2.99664934813	7.91586829438	-2.2036883677	4.10072863009	5.12325951394	2.78780335965	-0.452475942427	2.78396631558	44010.4947771	True	
1.42087868225	-4.75009380734	1.6472201915	-1.29669937367	0.576106847251	-6.98670973738	8.35173136627	-4.68574299221	3.99497308208	-2.26900093385	5.38543406284	1.46886240563	0.207571619886	-9.16686755386	8.68673780404	1.1534822587	2.75877176376	-8.85772537015	-5.09197755477	-6.26349403902	4.60840445624	5.65923077836	2.52770555973	8.60136031875	8.66759901769	3.01931415057	3.31144972045	5.93701414572	4.0884101998	5.33251618441	4.55950801265	4.57164138122	3.1509689559	3.18568482818	6.03948082419	3.06310374112	7.82777526707	-2.02216578282	4.04229175149	5.38223313967	2.61518978588	-0.474535676377	2.85274141584	44222.5514426	True	
1.40301559257	-4.74826384473	1.96331374048	-1.45501934173	0.540202714119	-6.87917289503	8.34713545642	-4.76962872181	4.02504168266	-2.26761683324	5.09959970806	1.63918259316	0.0649790644613	-9.25800053914	8.72682816936	1.31375687779	2.91288938774	-9.26750828731	-5.15029357317	-6.27251244467	4.68436139533	5.93397385073	2.75407998508	8.59523119326	8.35510569313	3.07996045421	3.33633658672	6.2383537881	4.38793326729	5.40773283044	4.48687585438	4.40422706286	3.43705196984	2.96115460531	5.81714404571	3.08868084657	7.72696463997	-1.87307092839	3.97311209509	5.2068677979	2.90523536786	-0.54102148911	2.75862661632	44026.9451045	True	
1.38533652681	-4.54467664501	1.89314479851	-1.94156214354	0.389641754697	-6.94739317808	8.33041702418	-4.61523652241	4.10961318514	-2.10830837697	5.28371686892	1.57080545649	0.234144987416	-9.31389684229	8.55087694791	1.28151486325	2.88724454706	-9.22163028137	-5.03492484841	-6.26070611308	4.51580403592	6.05365074398	2.68101907126	8.46611584541	8.21289965022	3.21092027972	3.34171592194	6.27073264017	4.34222004002	5.45755555574	4.77344296779	4.59257703494	3.38173195791	2.97961913928	5.84175216842	3.14831501985	7.55472871106	-1.87452717075	4.24538083859	5.25405146728	2.82096242908	-0.50486999719	2.97439763854	44090.86563	True	
1.32576617763	-4.45321769183	1.75697855313	-1.78057820357	0.428121419261	-6.88025628023	8.16051589742	-4.71884099363	4.18174045233	-2.24418898112	5.29090036391	1.70113063529	0.0107319785025	-9.0862761313	8.38971642074	1.36713636949	2.89155978424	-9.14231295339	-4.62460373446	-6.15966563568	4.45159587324	6.02342871024	2.93375732063	8.33882349764	8.10312011729	3.02934838971	3.48117504965	6.28459305873	4.33080908159	5.1835196027	4.7660794317	4.42557305465	3.36165360353	3.01936707824	5.76875341781	3.21243836736	7.41490110988	-1.81796365409	4.33202393999	5.27055729081	2.73987466061	-0.568291714235	2.87753221272	44094.0514274	True	
1.37689803835	-4.29808179608	1.73493518573	-1.78978836276	0.327893390151	-7.0418154399	8.08892039513	-4.70236168809	4.20807065024	-2.03391599027	5.33246979295	1.78614071586	0.0441536347371	-9.36729754933	8.52932145344	1.51065094102	2.91884655551	-8.94235699614	-4.49891330246	-5.98769519122	4.30107427677	6.15487213334	2.92893846993	8.39843947962	7.9749502658	3.21462929966	3.59781706052	6.21923993727	4.41689640497	5.31472117271	4.77304639871	4.54646119817	3.49584674212	3.11250304397	5.75625639073	3.25491670019	7.52563777465	-1.75163250933	4.19517759006	5.25290974903	2.62483087436	-0.215769628009	2.95494706011	44236.7041289	True	
1.29964962393	-4.16368964647	1.43116316845	-1.92064148988	0.373092401443	-6.95485476973	8.08715284972	-4.86893928093	4.31092696073	-2.0284475692	5.32389131329	1.83842294072	0.15606942325	-9.39903117179	8.61302976349	1.42510418004	3.00170091856	-8.77732760108	-4.44024009195	-6.20269724656	4.4120572719	6.09875197153	2.94039303919	8.27436467141	7.96257134665	3.0067733043	3.35625902372	6.31342524108	4.46815686463	5.37464681647	4.68889735641	4.57798209936	3.40460766608	3.18062926615	5.73808721359	2.9828929442	7.62494926953	-1.62969744835	3.99061109522	5.2260130752	2.67195166305	-0.0676955839002	2.97223116015	44131.1788328	False	
1.33044287345	-4.09164589801	1.31737456586	-1.83786879377	0.216578698693	-6.68438109425	8.03632439278	-4.94754468977	4.09828926573	-1.81904449896	5.26347535609	1.81537683673	0.480892727613	-9.54128901583	8.7730062386	1.39888721253	2.78199001238	-8.51226789005	-4.46094047913	-6.26080273655	4.49281578671	6.5358540422	2.76434204046	8.40686535442	7.89414697274	3.10350007751	3.41659831989	6.31585261661	4.40787035454	5.52122112555	4.83741465328	4.62100634563	3.51862237416	3.20904293757	5.60931118627	2.97268432355	7.56165319059	-1.57375527802	4.07732359409	5.01027955404	2.66851024371	-0.207127825906	2.91432388728	44144.5077763	True	
1.30043479553	-4.12023627255	1.27104430976	-1.68611559842	0.326248750412	-6.70829913756	8.0206603277	-5.07316831016	4.04545919676	-1.82275381938	5.38166608268	1.61565170156	0.501272216765	-9.54406303198	8.7291627595	1.3566193364	3.19068381991	-8.19618224586	-4.41398380086	-6.26009483883	4.4085110806	6.49413405081	2.87812486918	8.41684170221	8.03098525126	3.15807070942	3.44485257558	6.33699901436	4.42009783483	5.49708106869	4.86418306384	4.62530530079	3.60181695685	3.15812993782	5.44097290365	3.33446509627	7.68559553454	-1.51929375796	4.23639788454	5.06952732021	2.63500617897	-0.330302829853	2.85392152177	44139.2488158	True	
1.32532405009	-4.45224862931	1.34419217028	-1.5623943351	0.356336382298	-6.82475409961	8.28609673667	-5.01416058345	4.32846634784	-1.84542511301	5.28731137956	1.59734827383	0.320018032101	-9.57517622364	8.55796100067	1.24046012989	3.19455679234	-8.41827418915	-4.18057280051	-6.24745261718	4.37463659335	6.38856239894	2.76225599125	8.38335651231	7.97053818751	3.12656004172	3.45923624426	6.23460442632	4.3522696029	5.52273385068	4.83712396802	4.58842029894	3.74952616843	3.14376708804	5.26522179172	3.18291306445	7.88123755493	-1.6237992153	4.20180674785	5.05082279874	2.73602469992	-0.140639338044	2.94732245835	44155.5821157	True	
1.36838903125	-4.17070295096	1.09402637837	-1.69531146997	0.365184954424	-6.76462219635	8.4172558813	-5.11432149382	4.24136160549	-1.85567135474	5.40416999128	1.55836665849	0.434848344057	-9.55592414306	8.41764832005	1.29002932992	3.09483666696	-8.2132331046	-4.10097159787	-6.19314130632	4.66209355153	6.43416440541	2.76867382642	8.17220728799	7.66545851742	3.33585915518	3.49862790885	6.10055170675	4.37828984147	5.23825475961	4.83737717157	4.56286824159	3.59611645878	3.23343226733	5.26576769859	3.49407956863	7.72993932793	-1.72601318412	3.99901999109	5.09058500478	2.85884582412	-0.0816207873445	2.9738877975	44242.6330909	True	
1.29042948693	-4.31616776816	1.11203243264	-1.59935437959	0.565545658101	-6.77901735275	8.22526675157	-5.03997210562	4.20143528062	-1.98759973033	5.37876142326	1.60852851594	0.150798376108	-9.64875286426	8.54347548865	1.45131219851	3.28746670001	-8.29400128591	-4.05695749252	-6.39713129683	4.56861438662	6.47216169733	3.01575815442	8.31554348227	7.90799635673	3.55186961762	3.25495931437	6.4320633352	4.21003298909	5.23737478091	4.87282755187	4.41341070922	3.27208850614	3.04197023291	5.1324359676	3.70745050015	7.7575604383	-1.72100386801	3.7964733177	5.10763574113	2.88923792609	0.111316888226	2.90471867983	44179.3167834	True	
1.34422988535	-4.18663123972	1.33354882328	-1.66979448645	0.324543331505	-6.9158424493	8.33542228916	-5.05931634046	4.19839105622	-2.01945073516	5.31133864595	1.82771282467	-0.0351985739576	-9.50644403012	8.62112497607	1.41020107732	3.0666975577	-8.47854948237	-4.18793125079	-6.29483309441	4.3608134439	6.48445577317	2.87478579662	8.28843247504	7.99162042875	3.42728264322	3.3820181786	6.518910197	4.212985009	5.45911455955	4.56935286596	4.30330820571	3.28216359823	3.07047704033	5.00452334529	3.62784035968	7.67300094518	-1.74535662958	4.00712753454	5.21119759917	2.92192620915	0.246240610062	2.97970725854	44066.3371045	True	
1.32048404496	-4.29729353148	1.45334789903	-1.45027919599	0.395581471332	-6.99623813162	8.22332607565	-4.97514601283	4.1954589066	-2.15360536743	5.22158216858	1.83068822727	0.00319660658309	-9.47500359083	8.67246275304	1.51074689337	3.05840529669	-8.59174373274	-4.1453525414	-6.24205719575	4.30082490242	6.75252394057	2.8797069192	8.44473636616	7.66557220859	3.51593781515	3.44825173958	6.51605574564	4.24760081623	5.36356897451	4.49447816068	4.35607702834	3.5896451909	3.2028326823	4.87233943168	3.4652238731	8.01946069345	-1.91594608074	4.10608977067	5.05423463372	3.02756496602	0.243346747911	2.86113557484	44167.6827791	True	
1.3527945706	-4.2593090705	1.42067320381	-1.41008311291	0.316153175592	-6.89963623769	8.08055514432	-4.69430860278	4.37047431163	-2.42310751275	5.36900935942	1.6271154238	0.0830185979724	-9.52296347242	8.48800278883	1.43447426436	3.05445556355	-8.72102224014	-4.26671688555	-6.27626065335	4.20124124904	6.55905527768	2.83469946206	8.72002454369	7.50024321457	3.44573631865	3.24733462028	6.5909127514	4.2040959052	5.14190950621	4.55945437336	4.17496057035	3.71895146228	3.14884503296	5.05936244847	3.26669968061	7.76868021443	-1.98067990034	4.23409298788	5.10791644819	2.9255004254	0.416942750279	2.86172284188	44316.5635022	True	
1.38137444014	-4.1908099547	1.50401466885	-1.73460564628	0.392909559182	-6.74295226757	8.23939769898	-4.874238711	4.41099605893	-2.45199961133	5.11807101122	1.81040794128	0.292386376873	-9.53167522696	8.14169614495	1.53490067091	2.96155337295	-8.88770808286	-4.49008227158	-6.52188950854	4.25050680001	6.4380239121	2.8334126056	8.637907413	7.23856735318	3.21818420846	3.31644737081	6.48063951458	4.16621669153	5.05855838088	4.51059618399	4.20514650063	3.31336099978	3.04496701028	5.0821776307	3.16122218596	7.69171357446	-1.93109563239	4.30468704159	5.01688296914	2.87248961234	0.585094846266	2.82611138612	44072.52544	True	
1.32932419306	-4.37517742315	1.49772508646	-1.83625240722	0.368806645745	-6.62137378139	8.31571157811	-4.96360145123	4.3062196352	-2.4054482295	5.30056619838	1.78910158365	0.238449223639	-9.58710653414	8.18759613241	1.72912524829	2.91340352428	-8.89555562907	-4.3749082656	-6.64952808347	4.20982964603	6.37718615189	2.71362596239	8.9951977609	7.07330281419	3.12655264903	3.267620007	6.5346513265	4.07063633611	5.02595434892	4.40512108548	4.17285626489	3.25722944698	2.95728165038	5.19400675677	2.86367561545	7.72628502546	-1.86056629615	4.2945627306	5.04055203756	2.81037721042	0.840927899821	2.88943348387	43963.1920288	True	
1.46694195297	-4.34330475448	1.48787624085	-1.80119172638	0.600548865482	-6.65117990163	8.34089217871	-4.99352334597	4.60358947588	-2.55083992063	5.3124641642	1.68422967334	0.0443089129881	-9.4912417063	7.98418690389	1.53589796179	3.06814881393	-8.78592362887	-4.08115906238	-6.77483328175	4.39757697699	5.97164280836	2.65255217705	9.02656502073	7.15590919264	3.03619258649	3.12073211049	6.57015379221	4.01782290908	5.17795198678	4.4261117063	4.09614445001	3.43425642894	2.70315100042	5.40660319731	2.71019367156	7.8251536453	-1.80275580597	4.21994782929	4.84943708712	2.75413819946	0.731706361929	2.83488941976	44464.7354415	True	
1.35504751434	-4.1596559016	1.2925671303	-1.52494789469	0.356056455814	-6.98746643854	8.16119492527	-5.04238653243	4.60137474655	-2.40878657463	5.3364765677	1.9360637121	-0.0331837891985	-9.31906905507	8.00968258817	1.53663773603	3.08743798257	-8.74011374957	-4.08197638621	-6.80714553836	4.24548064782	5.97679737373	2.73898206153	9.24078629526	7.0399060386	3.2045792866	3.03674300927	6.51893500432	4.12788324133	5.11526970993	4.53507075169	4.09242996637	3.4278662733	2.73541505179	5.27627394028	2.84658595767	7.77772351981	-1.79403467143	4.06355412812	4.85125117819	2.80640718708	1.00593596738	2.91922578714	44062.4605214	True	
1.34950725624	-4.22973704671	1.63209804447	-1.71504693375	0.208359363389	-6.7360510057	8.08822601036	-4.84686802993	4.60188765408	-2.70287911922	5.33706712427	1.79938185082	-0.0361570609516	-9.3762035919	8.03177408201	1.61438159196	3.13055881266	-8.80939047068	-4.12142222776	-6.75377249549	4.27139876646	5.98761042721	2.78293241713	8.97050788971	6.95975100218	3.34362526508	3.14253563429	6.58339708139	4.04090654074	5.08111584228	4.40362502471	4.20220554646	3.58416143727	2.73859941705	5.06377752437	2.54070116613	7.6799523073	-1.64930095773	4.33835259149	4.81575805304	2.81049871411	1.13411913476	2.86084649291	44268.6908204	True	
1.32708719437	-4.4168025409	1.5950561308	-1.67956312389	0.215150133375	-6.62778810683	7.9033721429	-4.82925549367	4.64755108627	-2.77748701589	5.55464659905	1.97026707721	-0.248975441742	-9.30946526694	7.9447247714	1.71748172437	3.09076210227	-8.84770991267	-3.97462984164	-6.77438180037	4.4058120245	5.85629596592	2.8060285888	8.89032670092	6.95750478334	3.2609199703	3.0315259696	6.50176576651	4.05343328051	4.96143717641	4.35909921683	4.03204276423	3.42540889352	2.68383406325	5.19989863964	2.55667547418	7.74327476993	-1.66803439943	4.26638605787	4.4830741565	2.77697377676	1.02240637828	2.88455908258	44067.9447879	True	
1.31652314201	-4.73199775386	1.4877307672	-1.60709441205	0.212265287115	-6.422947405	7.74177745288	-4.72623618739	4.68480388524	-2.68050450404	5.717259107	1.93712786539	-0.238690408831	-9.51784712849	7.97851639461	1.56963625157	3.12252014211	-8.75810804346	-4.02845851359	-6.98995407965	4.40085748516	5.86398270993	2.80888748731	8.95426611968	6.78717011727	3.23333871261	2.96571271037	6.24957277598	3.89537716522	4.91517932893	4.53488467709	3.86733949716	3.32752907135	2.58169283631	5.32831841239	2.63555898776	7.74799007093	-1.65561856845	4.16624832336	4.39104665306	2.62025332728	0.945780154276	2.94842203757	44340.4495734	True	
1.37971301827	-4.98146615146	1.35036209211	-1.40942719481	0.35307350344	-6.26292058439	7.89747275471	-4.81956330929	4.51767717217	-2.73920079608	5.7425784906	2.02260933944	-0.160567362969	-9.61945577009	7.96930941584	1.73274333268	3.30382316527	-8.6990940892	-4.2152768217	-6.75824661448	4.5368227935	5.83079307991	2.69611148724	9.09158616779	6.9683083977	3.33895092437	3.17770976099	6.2407891198	3.92803035327	5.00303379572	4.44030659467	3.97324943309	3.24174991102	2.71615670015	5.69302959756	2.62817790404	7.54538931005	-1.68400461905	4.2420322873	4.39947251462	2.72097861234	0.940209702901	2.91614750259	44288.4401208	True	
1.33878127426	-4.9523166992	1.50789917116	-1.52185321419	0.434813282551	-6.51266793125	7.85214820889	-4.84388113224	4.7356684732	-2.76305535121	5.63743500008	2.02170839257	-0.121154274165	-9.46428464066	7.7596794811	1.66337373793	3.18650287453	-8.55401574065	-4.30065251748	-6.87074972354	4.22097007843	5.90683937433	2.76442045145	9.23249073083	7.01721480186	3.25099482047	3.17044218729	6.06954588454	3.88223500329	4.97474948989	4.44503096324	3.90539661629	3.10107805769	2.84826543681	5.7871385766	2.78819662105	7.58828548469	-1.66933213155	4.14844686402	4.3691255835	2.90114348421	0.876970444363	2.9386945176	44192.5656654	True	
1.28650336114	-4.98614798922	1.42278477075	-1.58366823297	0.507477764216	-6.51331285318	8.02732068865	-4.86722769708	4.70053644205	-2.94265659674	5.58029748428	2.13288989015	-0.00745107267937	-9.64928470788	7.80253105678	1.82772623065	3.05761695812	-8.73813285541	-4.10567848241	-7.06399456104	4.22136418088	6.08941908192	2.93600224476	9.40771546046	7.12901859074	3.04951132961	3.10512024931	6.36113397844	3.76460606851	4.97966846155	4.31290665613	3.95383845323	3.1081949618	2.98333179048	5.43898285051	2.79002029031	7.57013842264	-1.87057619958	4.10453619767	4.14913809449	2.98905662157	0.963893361901	2.97973070438	44094.0469541	True	
1.28863058192	-5.03907348593	1.46342683684	-1.71514644703	0.513130238567	-6.30451708045	8.23701353999	-4.79694078054	4.49751163778	-3.06449893871	5.5909928365	2.02406348441	0.0269317411574	-9.64198463558	7.85436641522	2.13782718367	2.9872540477	-8.50839218263	-4.20794735418	-7.08750615135	4.44883073926	6.24902647796	2.75241280628	9.50657588724	7.19243728093	3.17970167621	3.14146448668	6.41820929295	4.02285452757	5.10013374964	4.33997996117	3.91146576701	3.14762897884	3.28612186094	5.33339414508	2.56410741996	7.8600061228	-1.85104110147	4.07709096994	4.07139332236	3.0584741954	0.996269666505	2.91809406714	44184.9329763	True	
1.319885497	-4.94401846929	1.35355238672	-1.74933296517	0.703317400493	-6.48784060637	8.10694274864	-4.7354241335	4.4948663695	-2.79042199086	5.6137615772	1.86959404008	0.0616885388551	-9.91647181071	7.93593775696	2.24329301784	2.98681325267	-8.44656262804	-4.36573123636	-6.98942773009	4.49189414201	6.11067489106	2.6936750516	9.31904931903	7.026302299	3.22709965058	3.05459251097	6.28325417862	4.05866797036	5.08994853032	4.23775578671	3.94759330406	3.04873850988	3.09920386386	5.44505552664	2.55281896653	7.86092669508	-2.11861937578	3.89542293674	4.08883768388	3.00308831011	0.924896272331	2.97036241883	44039.859486	True	
1.31441388729	-4.87370486246	1.42273584393	-1.86239818889	0.558883488749	-6.3784029065	8.03903002416	-4.59812575878	4.29666510892	-2.71225071347	5.68505094216	1.83331321891	0.328500143594	-9.9043902627	7.95073195969	2.27100765558	2.7003419059	-8.23597706101	-4.63536759001	-7.18756725757	4.65273168572	5.90943939554	2.77562863667	9.43204271628	6.95747963853	3.17555307612	3.12888317997	6.32466745895	3.97424714463	5.06620711159	4.37063896998	3.94713488698	3.13886132738	3.41324132232	5.44644707592	2.5599414858	7.54327410055	-2.01499834712	3.89781845782	4.06235093629	3.12082576716	0.67695642942	2.95653969836	43963.92713	True	
1.32657725706	-4.94176771378	1.56168454701	-1.7942939541	0.598358438038	-6.18080000351	7.67181619002	-4.55610977711	4.20097799471	-2.67512887425	5.62929408942	1.96876471649	0.227569527169	-9.97051855897	8.05066556286	2.23284351463	2.69798757024	-8.35720400655	-4.66455837922	-7.12666688932	4.84647892635	5.45222853876	2.83642396551	9.29713513829	6.91055156748	3.21255306493	3.05567375162	6.35260992052	3.87771380218	5.0226979196	4.23626166349	4.02315265504	3.04102995695	3.24288548941	5.30115837149	2.49107246075	7.54901651808	-2.03148120625	3.95112740458	4.41458765199	3.1267643358	0.804471826639	2.82015595911	44077.7427555	True	
1.27345621763	-4.97852411154	1.45339424507	-1.39740839927	0.389828169622	-6.39855162292	7.68917636138	-4.77602681969	4.40486408145	-2.64522206097	5.46479691829	2.10597293585	0.28403043805	-9.9602545475	8.14692761157	2.3556487407	2.3684064257	-8.49760730035	-4.63962779345	-6.63987018846	4.8097760585	5.58645667119	2.83288359773	9.31225211779	6.82170252829	3.10356363653	3.08737631909	6.13150799941	3.84055728592	4.98269422537	4.1700116759	3.94398681718	2.8484079723	3.38646108526	5.48647921816	2.50315446323	7.5874171104	-1.92715257462	3.85953639234	4.16868643469	3.18491710592	0.937725272698	2.88112067817	44227.9941461	True	
1.33013125747	-4.8579010991	1.40851947914	-1.51893157617	0.46961258114	-6.2995555845	7.52759143486	-4.81101902236	4.51015660218	-2.61983352226	5.74857880361	1.88373309465	0.375277663886	-9.95818967145	8.21579411034	2.12024935993	2.50340837861	-8.4646652748	-4.8075838779	-6.82948853434	4.93184868308	5.63554037895	2.88037194143	9.02987946782	6.83212180055	3.00422062554	2.88205259292	6.21913396117	3.86716643535	4.98190405342	4.28852748845	3.99090294538	2.98286796608	3.34427258067	5.6516635655	2.66433419338	7.59411045094	-2.0472701949	3.80830848879	4.08616860262	3.19081456855	1.12350519776	2.83383184245	44045.9283854	True	
1.38312762173	-4.82925237216	1.43272195164	-1.47497355905	0.614325136234	-6.30975833635	7.45952775873	-5.06896951758	4.55631838238	-2.5413881027	5.84529037512	1.86498434656	0.147994706621	-9.94375265597	8.2419533208	2.16505237263	2.62873805336	-8.59200261616	-4.87614142515	-6.94538494517	4.94359689168	5.70768279618	2.86192970941	9.32249813863	6.55318540669	3.17011448457	3.01021463766	6.27274650047	3.81469527728	5.00002167528	4.16599188697	4.01870637699	3.04363008402	3.25616197642	5.78465178432	2.60006022	7.42375902968	-1.88693955369	3.7885612531	4.17735819931	2.93684741369	1.14403120554	2.79173733862	44475.143691	False	
1.30560732201	-4.93715612471	1.15597286504	-1.66242933736	0.968536835806	-6.2470057674	7.51009743316	-5.30153883255	4.55876513199	-2.35769452821	5.84569448588	1.90329926233	0.133473224411	-9.83557951602	8.24092405854	1.98785200306	2.63974706056	-9.00568309528	-4.97886469643	-7.02635397338	5.03027761033	5.42123688819	2.91148717188	9.52070644731	6.63361143961	3.24397690027	2.78251717725	6.46537747841	3.72794677348	5.01762076647	4.24313629787	3.97936280424	2.94027590804	3.37393887587	5.64807329917	2.41011168668	7.38300516261	-1.81879800134	3.66156291954	4.20001429615	3.06274533265	1.03998862958	2.81619804798	44233.5622324	True	
1.24071245054	-5.00487758358	0.935272719026	-1.78815143122	1.11306083184	-6.27848095273	7.5384138694	-5.04690814011	4.5342901766	-2.21012006722	5.61037361717	1.90493189952	0.318453163446	-9.88407450833	8.20743994715	1.98768610489	2.54868449226	-8.69498267862	-4.92554668302	-7.08858994991	4.95743935148	5.43087973175	2.87470974047	9.4277050586	6.76959020877	3.17324171713	2.85777708538	6.45921837551	3.91055026927	5.0827399232	4.27643558533	3.91717092506	2.79220317922	3.31243976863	5.76467009545	2.47222726136	7.16610784978	-1.98216273534	3.73359518758	4.29342680355	2.904182656	1.03795128187	2.89530008279	44102.2779714	True	
1.27286888789	-5.06106826898	0.809179922219	-1.71572945138	1.22671267755	-6.24501769642	7.65610349379	-5.03248285631	4.59802332036	-2.37794455449	5.6442715627	1.83363569851	0.192444472078	-9.86943828379	8.30057398297	1.92395761276	2.58259635213	-8.6801541672	-5.12531175373	-7.15514507715	4.83831749843	5.50389844485	2.93733196134	9.29776585544	6.68951830042	3.15477193528	2.76764510896	6.4353923515	3.78849432626	5.05152085116	4.09536006596	3.79782508162	2.92814863509	3.28634660908	5.77608909341	2.34955872489	7.13792333301	-2.13712179399	3.71310854436	4.06968985348	2.82704981751	1.06642805543	2.91379950633	44141.5160198	True	
1.30439396475	-5.16256481662	0.79033328549	-1.60800636602	1.20694520581	-6.18047695604	7.5906388329	-5.06309375871	4.62657047937	-2.33639758211	5.67583766376	1.8534465601	0.305540492957	-9.7237771456	8.15565144282	1.75955702141	2.61541515782	-8.67662893461	-5.09780892369	-7.20183418552	4.82455524304	5.25547597102	2.75506279727	9.45046828046	6.76674041867	3.26523604243	2.93413522264	6.35776451028	3.87754888212	4.88472699016	4.21340451797	3.99204730887	2.77795571973	3.23945084258	5.67585852616	2.39864803337	7.25074902187	-2.31523912976	3.60253224873	3.8965222167	2.64994916104	1.19736597588	2.91004283723	44031.4954908	True	
1.31168898654	-5.03403844616	0.724255567187	-1.7122916305	1.24406568903	-6.08238891234	7.62148013065	-5.14959916391	4.50709326911	-2.15564939855	5.59858744019	1.85192573998	0.098827487249	-9.55816224972	8.15818320098	1.73845005565	2.62911523114	-8.62474231046	-5.1391535396	-7.30363440855	4.94159631526	5.03595783095	2.64814479015	9.53540578621	6.72455308273	3.24710072088	3.00995100735	6.56191393247	3.71356177083	4.7276574659	4.34377881886	3.88790024085	2.6745217306	2.84981382728	5.59522291137	2.31077629952	7.0393215929	-2.44323075876	3.48981500227	4.06042220473	2.44175111511	1.38971680003	2.87058645187	44423.3800623	True	
