Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
3.11217221679	1.4680195329	-6.89717517539	0.191320198606	6.32661778374	-5.39842984097	-2.86148685852	1.40938744559	3.76615177663	1.71634599162	2.10279113312	-6.95263180484	-1.18190677648	8.28336337592	5.76524970983	8.85363050418	8.41297632857	1.35444408465	0.594491486805	-2.47129094453	-1.12204398118	2.78116466371	2.47636715215	5.27622138458	5.58944295703	4.73446878204	1.9039257532	5.11639089527	3.81657142277	9.92706757187	5.16283908667	6.45802026935	1.66699658175	8.43365038087	-3.70572190505	-8.92799561165	-5.68264904647	5.03396679842	-7.1895818863	4.12118558335	2.67433206167	0.885189628972	2.15516125791	61499.1347201	True	
3.0263234736	1.44588248348	-6.69077163562	-0.134096647204	6.52615684871	-5.51554594269	-3.05306958532	1.43457347367	3.79001866508	1.57439270675	2.18582037002	-6.80485986222	-0.995777997643	8.26189157601	5.89012116563	9.04509386209	8.44925500957	1.6546973292	0.470471453787	-2.2310894462	-1.16431624344	2.88500432499	2.56068092615	5.18838545499	5.62169172233	5.231567178	1.95977555228	5.13280057578	3.77428877559	9.67868960641	5.20817453751	6.14502583562	1.75142739786	8.67351259935	-3.40408178241	-8.90480379431	-5.62031945115	4.84529233928	-7.16566272258	4.30470141297	2.62303805772	0.510105731875	2.17106811338	61929.8445716	True	
2.77221291371	1.20055086824	-6.52048304428	-0.150963415862	6.12153351257	-5.35808628092	-2.82297860266	0.86837596299	3.94842277679	1.87104566982	2.07745497162	-6.88125804016	-1.3062218043	8.32526361881	5.6949848034	9.21574522645	8.70269473117	1.56601558971	0.517388842838	-1.61157062292	-1.10420585583	2.76482583723	2.65891694242	5.19222891928	5.16740222379	5.17424818206	1.90796205135	5.2037966108	3.6786019625	9.96916988732	5.29478285757	6.07565874286	1.5892231817	8.87093171746	-3.74084623181	-9.10255074081	-5.80516823987	4.71629574303	-7.41954913498	4.01034454153	2.4335527786	0.236210180555	2.22595518224	61594.3515315	True	
2.69663155964	1.09512787934	-6.27880534816	-0.12620050633	5.73934524571	-5.17536601405	-3.18410053837	1.08107373545	3.80522544232	2.24089685442	2.14136534489	-7.0405504526	-1.34554534575	8.41578409782	5.5720431194	8.70304054354	8.66078071648	1.67601737108	0.469386331078	-2.01446489246	-1.06316130553	2.97462754805	2.68391726842	5.07040356796	5.39957026298	5.17073470775	2.02973466287	5.42329612824	3.68852306451	9.77517600642	5.12913881798	5.86523366332	1.88927140635	8.88852497982	-3.69438444674	-9.15461559412	-5.77228372088	4.7022343445	-7.07748173458	4.07971457444	2.53745923849	0.326977157628	2.2969848812	61325.001502	True	
2.67385732544	1.04279974335	-6.32264237718	-0.145132202478	5.83916849709	-5.21233377001	-3.26969659598	1.14477771677	3.85578688223	2.59741564245	1.70526701273	-6.6254693657	-1.28043477124	8.2651710049	5.30018273331	8.99083426389	8.84927373227	1.80739016454	0.257963441988	-2.24286709283	-1.03533871234	3.19755989516	2.70207724215	5.20980035133	5.170981939	5.32931791311	1.95625003352	5.75064901733	3.79979349517	9.89642980426	4.98315484091	6.13425858246	2.03810000316	8.92796780586	-3.76316986992	-8.97359444145	-5.82120527338	4.52057996404	-7.04738480697	3.94335151059	2.65413671131	0.175133988555	2.26018529413	61644.9626099	True	
2.66091357643	1.00993090988	-6.0308156088	-0.245584754362	5.74292119272	-5.32548590501	-3.14493839804	1.06205422893	3.77133445432	2.60290192614	2.00679629155	-6.50044268366	-1.40684292553	8.2454720204	5.03742281359	9.17467613537	8.87383855666	1.60869051902	0.205459452348	-2.61518833306	-0.896035840211	3.33713336145	2.58836361088	4.94134435207	4.93141496246	5.50238560176	1.93444868326	5.97407145399	3.89717555249	9.82731656153	5.05404645649	6.0527802421	2.20789530741	9.11389375058	-3.64746665537	-9.3409032407	-5.52006389032	4.67011557442	-7.09631582921	4.14040141625	2.84084130582	-0.286706508639	2.24377533616	61375.9792657	True	
2.5568831636	0.839251378889	-5.95272316414	-0.0156283104589	5.56479376613	-5.32752053694	-3.07910293622	0.869127680718	3.67994482647	2.4396062065	2.16056770439	-6.50966126064	-1.12941589873	8.32684367612	5.21649640509	8.84562573712	8.71419731983	1.2487330842	0.360814781313	-2.69997470596	-0.822934761431	3.22569011267	2.37695291669	5.33856497047	4.98318392023	5.46721370197	1.94236593246	6.16566153198	4.10797680524	9.85138002466	5.23094215456	5.94854456473	2.19044813345	9.29709703391	-3.08491848243	-9.56121376204	-5.45377914963	4.92255405089	-7.46332036988	3.81646956443	2.61694774709	-0.0571666535704	2.20540989643	61406.1895601	True	
2.83192916326	0.97608122142	-5.89167473389	-0.158995608939	5.92373373589	-5.29618673381	-3.26216131887	0.735166889806	3.62444938209	2.54637188238	2.31149628008	-6.29190122715	-1.13736544153	8.52344724484	5.62958674461	8.97867325546	8.24040634109	1.22987177969	0.310402429844	-2.40444533308	-0.401824789466	2.89309661233	2.49050589879	5.31999026087	4.92985464456	5.62315407037	1.92449701099	6.12841246268	4.13967341282	9.84594700047	5.02158600774	6.38228925878	2.24266391616	9.40213609439	-3.29365941047	-9.6092327487	-4.92171159274	5.40565783196	-7.36349381056	3.96584858021	2.53877567414	-0.278584749859	2.20744078242	61543.6890399	True	
2.61658890968	0.824184366044	-5.75141586268	-0.464456835201	5.95555391322	-5.24411318855	-3.13013319825	0.720207363417	3.55150678476	2.57099871904	2.32658470742	-6.53574423264	-0.726370128269	8.3639483642	5.57733115939	9.03755082158	8.22024131794	1.03582195184	0.177224061921	-2.68831590059	-0.535193709201	2.90440808868	2.50954269858	5.21939587567	4.86789831996	5.56898140693	2.11643497238	6.06943085031	4.2358364834	9.84505167452	4.83924732783	6.06299996573	2.38923784136	9.66169086183	-3.28588631379	-9.44429073878	-4.49219473878	5.3401981282	-7.47034094983	3.89847010744	2.73564429133	-0.204653044172	2.17497615063	61443.7647923	True	
2.44286387983	0.870788024481	-6.2495728701	-0.777057590674	6.10569606288	-5.14255339151	-2.74497539999	0.669484181729	3.71298638702	2.43133150327	2.13592602984	-6.76866932176	-0.57946619718	8.30555404687	5.62139824651	8.89271446648	8.28916828861	1.02130489414	0.00460391643152	-2.65078642259	-0.325870506026	3.23270393867	2.74459911417	5.17737550823	4.88412661307	5.84360106282	2.22279684937	6.1637368642	4.14191588662	9.69197116066	4.77668294747	6.30010939117	2.24636975279	9.17154217197	-3.25321663631	-9.55418164311	-4.78842281098	5.06465744517	-7.61917822138	3.69877393677	2.56547452496	-0.189715570938	2.19067285859	61552.8025324	True	
2.58769598285	1.05327575528	-6.54972707219	-0.578618795453	6.10636255328	-5.14597626355	-2.64303575005	0.711378011509	3.57330251923	2.44938717598	2.34106364748	-6.85159332341	-0.709926464769	8.57763446179	5.5119562071	9.08085889262	7.89708944426	1.28644315087	-0.211802607401	-2.5779744336	-0.200917059822	3.03174352819	2.70543306717	5.32173079487	4.81305533347	5.92123960053	2.06917145846	6.15829975951	4.07738377497	9.7701857957	4.8432124628	5.97266894745	2.27743216023	9.44846936723	-3.38410140174	-9.37516093983	-4.897575326	5.38449613407	-7.68380733943	3.60932109316	2.65276374985	-0.365213826079	2.1745890298	61497.459177	True	
2.52193547156	0.888926296822	-6.40564980995	-0.712900811884	6.19183514013	-5.14882241591	-2.38957763292	0.487989197134	3.62357348602	2.57112592512	2.28287187828	-6.93779859454	-0.91002132928	8.45083684566	5.80671517478	8.95909821181	8.14510123815	1.16790525815	0.0402291261962	-2.75659821958	-0.0251384759143	2.8418013836	2.64256579533	5.35192801537	4.92978634059	5.99439489652	2.06980869819	6.01057508098	3.88798480212	9.50149570938	4.69876256373	5.9483586782	2.07385423084	9.49114365082	-3.31451807437	-8.98171126573	-5.05716737655	5.27839442039	-7.75820339416	3.68740286096	2.85018157206	-0.500648522196	2.16688399036	61166.7723223	True	
2.4342262161	0.613512785115	-6.39955718026	-0.539813950679	6.37629347431	-4.84522634374	-2.74455023219	0.299353891161	4.0055721234	2.53039775236	1.84973178759	-6.84107813593	-0.755959454474	8.55274233949	5.61521933144	9.05883320991	8.51582124547	0.897362273755	-0.0226685613326	-2.85488447176	0.454779662543	2.8694280566	2.52165732489	5.62972954834	4.84312294805	6.1497359885	2.07021097637	6.29680810581	3.82672378899	9.32505295516	4.74363925083	5.92644183126	2.02564458885	9.44088954338	-3.18596825728	-8.81111756156	-4.84551170289	4.97456396868	-7.79533894078	3.73480817067	3.16514293944	-0.684432672479	2.15209185542	61254.9708215	True	
2.38303682144	0.590369920133	-6.1241130591	-0.544820841225	6.10325389646	-4.85178957928	-2.84191547405	0.433433044697	3.98539186099	2.40223317874	2.06658794497	-7.00659953661	-0.855450663076	8.90682515625	5.51145697385	9.1674446506	8.38543856742	0.646083798854	-0.107146680039	-2.820630164	0.467116678071	3.02725920715	2.44546842914	5.5020361435	4.43796083364	6.24330219095	2.13637219342	6.10073529258	3.81307892989	9.33678682202	4.78968886408	6.1621899173	2.06771580167	9.6849469383	-3.41718663156	-8.83523335735	-4.34216911616	5.03745601644	-7.23760698385	4.01285835973	3.09446662696	-0.570355202179	2.14346895307	61289.216904	True	
2.44977799122	0.623619718366	-5.75962580896	-0.463540916688	6.11841033735	-5.15101988966	-2.87152158334	0.415135741141	3.89988384054	2.23292212289	2.03366956082	-6.85576220068	-1.05901650486	9.01562956838	5.4716593953	9.27392929434	8.58366261427	0.839420977738	0.0649791453646	-2.65273803824	0.217563827625	2.80605255517	2.68518772547	5.51369557912	4.56438502037	6.29135295079	1.78888642665	6.3748840792	3.78638369285	9.52958143556	4.93131506053	6.14862646244	1.80955256695	9.69946241385	-3.50923655746	-8.9794063872	-4.40718235622	5.0539391322	-7.30163381759	3.9410964592	2.98189632538	-0.498486162964	2.1117881944	61484.1360735	True	
2.47635962453	0.840245543179	-6.01627143307	-0.452630006674	5.94684019826	-4.93703580364	-2.93882922039	0.169892565101	3.86894927938	2.44865017724	2.1444718132	-7.10673034428	-0.96578372821	9.05477423518	5.54501798914	8.78294119957	8.37391749769	0.760407485264	0.0341644329351	-2.68549187085	0.246041929062	2.97849160575	2.58606951301	5.72419646912	4.50955405729	6.340555046	1.93630123598	6.32389825559	3.63435084411	9.49217223187	4.72961256209	6.34300231644	1.83608319058	9.52661490256	-3.2629048068	-9.11648418047	-4.49756719337	5.0934317614	-7.35588010048	3.58641306678	3.16593114709	0.0129876337477	2.17279959708	61379.562797	False	
2.45869916784	0.798540433765	-5.87435680011	-0.767984332186	6.00849349106	-4.92762395326	-2.8244368309	0.160358483013	4.00929062978	2.66014755396	1.99499911929	-6.99482416553	-0.991885550772	9.05801447556	5.34567701089	8.83633340536	8.56827017738	0.654894525312	-0.265749813557	-2.66252356921	0.750817554605	2.80968318597	2.62228866194	5.65543544183	5.00130963237	6.51626533582	2.11568411385	6.54816995462	3.53257733531	9.50758714412	4.70649920286	6.67141934381	1.78597370998	9.59542122363	-3.2635910399	-9.03190949947	-4.32863857975	5.15646024141	-7.60376845009	3.58880460014	3.04552899398	0.470302840205	2.1607475766	61336.3959672	True	
2.53044387232	0.771022495389	-5.66056301983	-0.750666252536	5.94288993703	-4.87326379657	-2.87220241539	0.146535013512	3.80823808817	2.73705086306	2.15681704228	-7.01349521923	-0.88529970534	9.24999561879	5.41083202185	8.87101770925	8.48308003994	0.975500556403	-0.657854843234	-2.90572435292	0.506167959242	2.55632585817	2.63909569425	5.59521072591	4.99303499818	6.49916870854	2.00478797428	6.58726622705	3.62068024446	9.53753147238	4.48846298603	6.71913458107	2.0910019303	9.67529978207	-3.3837078693	-9.18043740645	-4.411210987	4.9484195425	-7.31918546655	3.47498066287	3.15431374365	0.62407009429	2.13154539835	61369.3102063	True	
2.51068032438	0.813017204352	-5.71609454164	-0.77366010364	5.88964008299	-4.55546971631	-2.93193204636	0.00420443655128	4.1076178405	2.64888160335	1.81970789449	-7.15820052325	-0.898612946944	9.14689886743	5.71970140885	8.78634654921	8.20672563888	0.869299267881	-0.646153007218	-2.42293299198	0.338059362834	2.57549680637	2.53808566705	5.38210345528	5.13747278652	6.60299529048	1.86043087224	6.44570809586	3.55021397328	9.41865896654	4.57483366635	6.90449255158	1.98141223457	9.52686422127	-3.33150625212	-9.16145318495	-4.14392793401	5.03085147452	-7.21204966956	3.85230493109	3.1961532815	0.717745278278	2.12373587303	61410.2546378	True	
2.34148261332	0.604715057768	-5.44363496061	-0.907765366903	5.69472003552	-4.53752001431	-2.99077974014	-0.0296479939983	4.23159419556	2.6819250327	1.74229475659	-7.11831550984	-0.734398334656	8.92601995865	5.4519060095	8.53085635359	8.03420857684	0.675322244105	-0.751468971994	-2.44108615676	0.424984957737	2.68514557197	2.53134269803	5.22836358623	5.18487356812	6.66016993369	1.84244210667	6.88789939393	3.51357165771	9.26086981578	4.72990656218	6.67969314027	2.05247366432	9.75887101198	-3.15782068112	-9.04907225707	-4.00001900311	4.97459759822	-7.12005247143	3.93741189992	3.15570810964	0.749359065521	2.15522488435	61359.7359692	True	
2.36010700873	0.735196658303	-5.70952638447	-1.026616955	5.71407483522	-4.71982182336	-2.81150098902	-0.147609175003	4.39604478994	2.68062973105	1.81119839359	-7.13631615127	-1.09238671187	9.09242236734	5.55975149741	8.32922642341	8.04739053256	0.523283056925	-1.13900731874	-2.59970779164	0.455223211573	2.56681928514	2.64200325409	5.52570147665	5.34681086763	6.68247763504	2.00544223965	6.74293891647	3.66130577251	9.21547742085	4.42484645111	6.54358112002	1.74029613691	9.98156716166	-3.03859061156	-8.90068733066	-3.96072520731	4.8672244786	-7.23080303902	3.87670015668	3.49363802873	1.01566048816	2.30203303033	61628.8329715	True	
2.39605553672	0.830289840016	-5.90117856228	-0.919811238381	5.79955637993	-4.83769590892	-2.52382835311	-0.0423628573033	4.11152504476	2.84546542732	1.94737654026	-6.97561625231	-1.22461920659	9.15024962289	5.68251286906	8.33523464891	7.74436189506	0.479735758125	-0.911672044393	-2.47392388131	0.341698659754	2.5194812763	2.93466832086	5.41272934989	5.39921168553	7.12186812533	2.07518049414	6.72208071028	3.76410996695	9.35852686588	4.42004351395	6.41730783646	1.9319222379	9.95355592881	-2.778841926	-9.30255896667	-4.05115489145	4.86763374167	-6.826956347	3.7163397659	3.55428615125	1.02967666881	2.17070316558	61722.6373792	True	
2.31913241264	0.794444682786	-5.78127248834	-0.855971027949	5.59184115632	-4.9881390031	-2.61164357809	0.00745676360248	4.07618256694	2.78793949833	2.05237938392	-7.25033437276	-1.30952444991	9.07112566708	5.53221053554	8.28619989079	7.73995742105	0.502939391707	-0.82655358752	-2.18662999057	0.198584560035	2.70315001144	3.04926889364	5.40328766664	5.36525646193	6.82747705313	2.06136946296	6.5230169941	3.49200366182	9.37127875833	4.44401529624	6.11884857152	1.67816963092	9.77776369066	-2.38592076303	-9.15113423392	-4.02240013328	5.41960059308	-6.51676266436	4.09613907109	3.28319653879	0.7798834718	2.27163587358	61691.285416	True	
2.43969111953	0.889459046263	-5.95867995714	-0.733388111281	5.43954816893	-4.76575173242	-2.8341377342	-0.0121537556446	4.18379820984	2.66537117876	2.36790965545	-7.1438690297	-1.36163974213	9.45721936307	5.31922570511	8.28366839483	8.03809704393	0.345984400931	-0.409348774771	-1.9187260051	0.000308028054648	2.76169806233	2.85458196987	5.27699058392	5.39035423345	6.68477990463	1.74993473837	5.95713050132	3.59195636667	9.6486009453	4.40917570178	6.27038155376	2.06900175664	9.87651386727	-2.06107436546	-9.09270807234	-4.35557492215	5.70633548695	-6.28583461112	3.51289306192	3.34098991692	0.690671860017	2.34350298845	61524.338236	True	
2.48262443509	1.01020161582	-6.23725327711	-0.770394717348	5.24165730751	-4.68552852291	-2.70636578739	0.16014730216	4.19378489404	2.84694958561	2.31605781271	-7.40073906399	-1.40242285013	9.46072266356	5.14656792813	8.14416117468	8.14340629009	0.39358794466	-0.188452318402	-1.74635060507	0.207737666385	2.87714071088	2.58037544438	5.45350375673	5.31536689269	6.84587555662	1.7987146912	5.76691375252	3.57312773638	9.85190196087	4.24271606449	6.34364711333	1.81856467542	9.80328891354	-1.86613683816	-9.20651281724	-4.35348497258	5.71787756155	-6.00532073032	3.48799888399	3.21175813606	0.669608509944	2.39330089162	61752.41592	True	
2.58266358419	1.15787307693	-6.60018004285	-0.878297452136	5.28423539153	-4.73027827762	-2.63300567723	0.00741487252207	4.52430565449	3.06365595445	2.22746947331	-7.48932415624	-1.65658298515	9.48369954935	5.42299433934	8.29030029143	8.17265226517	0.513662854436	0.0416942027074	-1.70050493188	-0.241327027804	2.67901672668	2.81407703809	5.52878964091	5.24485617348	6.53737314379	1.9113741972	5.66108470048	3.65219712249	9.50596557939	4.57642392873	6.35095068363	1.6431244742	9.49712630935	-1.92981339525	-8.96787835711	-4.64581958021	5.88308302276	-5.98692810373	3.14068000314	3.31748726394	0.685310079554	2.57566445778	61659.8505958	True	
2.83966428692	1.47051732016	-6.65594164978	-0.777634892724	5.0970845662	-4.56422545314	-2.46888169984	-0.0185110700898	4.58950186847	2.98488888491	1.9712643345	-7.27617527365	-1.74222661502	9.42364838133	5.72799576485	8.34949127125	8.16580492684	0.807705223089	0.0886250135197	-1.71080371023	-0.154592985009	2.6157863565	2.70132346052	5.66007148842	5.22268158264	6.58343093716	1.87436887093	5.60703963804	3.7095834678	9.40022930912	4.3484284936	6.43766063657	1.67569244844	9.52359949888	-2.04023670276	-9.17527195116	-4.6002520299	5.6714607324	-6.23385263358	3.0786081592	3.13014081863	0.695444016873	2.50889742047	61710.8599772	True	
2.79906269324	1.39367966391	-6.55373268302	-0.533747396411	5.25933399206	-4.92046279424	-2.6095519907	-0.163998014832	4.83259714271	3.00232652293	1.84306241367	-7.31326599921	-1.91845144079	9.71172604523	5.71632575485	8.57741212046	8.15336967546	0.867916350017	0.0955288201561	-1.91267858542	-0.197458643485	3.0151098409	2.92287355477	5.55043941153	5.42422898972	6.47139630194	1.9343188286	5.77030560165	3.60125971118	9.62417745773	4.66943137332	6.26106132471	1.62709269127	9.74450874533	-1.78715759984	-9.11408192415	-4.60758699314	5.33986775978	-6.29749964579	2.81371920217	3.35214451354	0.458311770458	2.54751941101	61476.8144845	True	
2.69393011041	1.26542886673	-6.36143856772	-0.630615026195	5.24357484406	-4.75804200852	-2.71546490897	-0.259201469406	4.87961559615	3.09400621781	1.74983494026	-7.24580373726	-2.18062773192	9.78736605421	6.11193534343	8.35918157407	8.11574820397	0.712335600646	0.388994557222	-1.8806612703	-0.0341561499919	2.79788824464	2.93355185233	5.42956106897	5.46631751101	6.90068269317	2.05414074984	5.47228959198	3.40192917755	9.55829904139	4.60250593837	6.34854940015	1.54160211001	9.82051693156	-2.05980129188	-8.99587121752	-4.559228173	5.29497573253	-6.26173302325	2.99633881875	3.35248119023	0.528837361985	2.55386672858	61532.6172397	True	
2.85726797161	1.47400083411	-6.30899449258	-0.35732308487	5.09899065342	-4.66134730004	-3.02420973127	-0.507350285419	5.0261199946	2.98008000467	1.97637552049	-7.27527003097	-2.28766103172	9.76492295318	5.99991160932	8.45655279189	8.22491166795	0.542891672052	0.320727793805	-1.45286223303	0.390963874124	2.79150654039	2.8694861102	5.26443259605	5.5199815676	6.74035667694	1.9667078746	5.35129252847	3.25519411419	9.64038967179	4.72672127074	5.59411576698	1.39577529641	9.81051429197	-1.89135864911	-9.10082792555	-4.42906114746	5.42351214031	-6.29240378214	3.22061873417	3.25808772823	0.316296450567	2.57999741204	61566.8043005	True	
2.70917327668	1.305274241	-6.03330429691	-0.707755228393	4.84191335504	-4.67675088093	-2.83519390544	-0.439598721691	5.06955356022	2.90286813335	2.07239086079	-7.52501593773	-2.27754691866	9.88017220474	5.77511285315	8.39696595934	8.19921160831	0.465461055967	0.181328546542	-1.28486270895	0.061712619363	2.94724259991	2.9285550557	5.36903516663	5.93909218408	6.57557707304	1.98012709668	5.2533335548	3.24319595704	9.59436686449	4.65724827311	5.78532424404	1.46394724188	9.74303463613	-1.89031029829	-9.26190376328	-4.19851056785	5.82160553753	-5.99225536708	3.05923057179	3.50641853485	0.719643202604	2.66818995238	61530.9576973	True	
2.52950084711	1.12110768987	-6.00628301998	-0.508967115475	4.78934312902	-4.88516972259	-2.8214051031	-0.458323094983	5.18991147298	3.01231806804	1.99464771454	-7.76632868258	-2.29101734847	9.97572207441	5.57723768762	8.16495611802	8.07785646702	0.267506122786	0.0830779076334	-1.2543783191	0.18661889399	3.03606244935	2.99441882719	5.24927430916	5.97364361754	6.68115707398	1.84109009483	5.04230057467	3.35955388175	9.44214833272	4.63105755305	5.88292972994	1.36347046688	9.93209135935	-2.25122790081	-9.16802426847	-4.36253336981	6.06080955377	-6.10671854849	3.30075293231	3.72642557966	0.729534685193	2.68379699672	61708.9962802	False	
2.68133664567	1.28484577482	-5.85770820098	-0.801778638362	4.835626588	-5.33052537845	-2.87746679293	-0.558912440412	5.16900913565	3.25720801938	2.16366752557	-7.66987864874	-2.58500969957	9.76682062646	5.59919378237	8.06885427861	8.15299811894	0.469714185993	-0.128645631991	-1.22195341881	0.175779686678	3.00832989037	2.9917349668	5.38152785257	5.82245509287	6.65551418044	1.87397098078	5.14627637543	3.27916753752	9.14006789593	4.49592624353	5.78719727895	1.40348008596	9.96530958933	-2.44362516742	-8.97552085776	-4.49411429627	6.31480953657	-6.01024871947	3.26201845238	3.71852536495	0.883625910251	2.94656398808	61532.7133333	True	
2.81725635603	1.42508025924	-5.72306163288	-0.697540861061	4.96762812766	-5.61402067109	-2.95166739263	-0.56316308005	5.02848838389	3.35411679524	2.43224292221	-7.88909219184	-2.48857781855	9.66055840804	5.61410047239	8.17905734821	8.19306292998	0.738488315313	-0.212188876907	-1.43278931854	0.199824390632	2.78997361066	2.98919050299	5.36589881821	5.87453783217	6.47655226937	2.01745989751	5.06732115462	3.32674070814	9.15768996102	4.54545269918	5.8145398693	1.3403404973	9.88809114672	-2.22263963456	-8.94026490557	-4.86079168126	6.3010795616	-5.65067326873	3.22293985651	3.40885416332	1.05514978328	2.92505012122	61533.0102405	True	
2.89307033635	1.41947363164	-5.27335397911	-0.662030008911	4.90024041237	-5.44042865289	-3.04933081574	-0.830280901614	4.99067562555	3.44887835741	2.2614664779	-7.71660723923	-2.38429174081	9.67542312738	5.78509713661	8.26938258469	8.16733919975	0.957011544844	-0.00855758069915	-1.51021924935	0.627907422083	2.84109817797	3.00801835385	5.60622854837	5.73891960756	6.57072704907	1.90044642628	5.10149278625	3.43226558165	8.91785472347	4.33307592165	6.14802175672	1.56334991767	9.9801814814	-2.25122682269	-9.21599467131	-4.94144216991	6.28527380318	-5.59530772696	3.27542643145	3.46369950166	0.92322169122	2.80606756827	61403.4217149	True	
3.01099873599	1.43946251968	-5.29266811468	-0.47122990033	4.91237452432	-5.52459883952	-3.10451677525	-0.760829385583	4.82438093078	3.68307558499	2.19149364884	-7.44286826316	-2.58792144289	9.6666314991	5.71084410701	8.47182849074	8.38675815072	1.25898527077	0.0968703241698	-1.28677934038	0.752275784987	2.64156404862	2.67756763932	5.7885946447	5.9820182822	6.5936523071	1.75135947137	5.14142972262	3.60282091342	9.17538303348	4.34117874828	6.24973931936	1.62286531328	9.99556618127	-2.0607377578	-9.10851454194	-4.85793853764	6.0386158643	-5.7779855062	2.71710252798	3.27877109258	0.721291491275	2.81901606124	61371.7303357	True	
3.06207423329	1.55873658457	-5.48836105903	-0.16951810551	4.82344594963	-5.56848748657	-3.07377203053	-0.968191850884	4.55049051126	3.70159500379	2.35399729723	-7.3215958883	-2.39473465015	9.60544802325	5.61497170675	7.96454543385	8.54684749841	1.16507599568	0.0475058098862	-1.38234738403	0.570950898829	2.61473770807	2.68679219073	5.70962053809	6.14013642782	6.48407681796	1.81932933999	4.99771788662	3.80906567926	9.07995552211	4.35845021038	6.41270213585	1.72003626221	9.7561894163	-1.70165610555	-9.07643528409	-5.0706604289	6.14819264306	-5.36818465714	2.59961899462	3.50781973534	0.839323901113	2.82254518954	61227.4622141	True	
2.94541386143	1.43965094816	-5.32027225421	-0.52775367515	5.10006138414	-5.52558670986	-3.23093987272	-0.805871492592	4.60383142783	3.83767509197	2.18426824587	-7.0706064709	-2.75110384793	9.54355253278	5.59896568321	8.26096088891	8.36966705389	1.15937205726	-0.0819167246901	-1.24606592176	0.504235934479	2.59723929944	2.56462556386	5.72036418583	6.29250781535	6.41142710748	1.82658718546	5.1236185471	3.88949702838	8.92243968363	4.26778500346	6.46893998412	1.66812103788	9.85825336048	-1.64084176255	-9.33899170923	-5.2600421381	5.99952749734	-5.20474938833	2.46866410027	3.56477920681	1.28308776314	2.77591419615	61395.3930581	True	
3.11303556767	1.5493875632	-5.16472428691	-0.615582783696	5.05704965234	-5.8067005289	-2.91788075767	-0.601590007388	4.6248425979	3.61661294477	2.34635829703	-7.20538116336	-2.66969212395	9.5587177156	5.76478523843	8.46246822784	8.3095604199	1.16902181813	0.0426760084791	-1.46178865585	0.569448333676	2.61145608593	2.78076545746	6.04934262142	6.31696528312	6.42472242702	1.80818041514	5.11801761959	3.73028363765	8.67622837395	4.14293804201	6.40057335283	1.66229741442	9.80068656304	-1.49902152687	-9.84094697234	-5.1083883514	6.14885963151	-5.14499904454	2.74842514809	3.6969675504	1.3522157653	2.73407747518	61566.9474137	True	
3.07582721992	1.53581539433	-5.11191585487	-0.715184046872	5.04178790085	-6.04091163253	-2.89657139302	-0.454801318924	4.75314951103	3.51145071039	2.26684161124	-7.22438511494	-2.62537260561	9.69445365177	5.82574165897	8.36104837972	8.41792090191	1.05474606568	-0.163762481706	-1.49108418964	0.696388673594	2.73538627121	2.89634047303	5.88384825091	6.03345479472	6.34378298721	2.05088458149	5.46841037675	3.69108602055	8.59324659881	4.3179704937	6.49368188068	1.62455649595	9.8888867133	-1.5321861061	-9.88817910626	-5.47923103004	6.19337540845	-4.89732184758	2.45858446467	3.80020625823	1.58500301493	2.80831358463	61464.9549621	True	
2.93726174849	1.44413854219	-5.1243436778	-0.901586416299	5.08318026501	-5.99204495944	-2.87399933578	-0.538574269759	4.79114150361	3.50897400712	2.28945596922	-7.41209199164	-2.43795218716	9.68778469451	5.88680476028	8.33465469422	8.52760255097	1.27776998859	-0.195754369655	-1.36847549828	0.788846887604	2.88725835167	3.05785602831	5.92625817979	6.18300613937	6.41423540433	1.89673988744	5.37382258457	3.62167188392	8.80806757563	4.8491625743	6.30265151435	1.44378917219	9.65408397538	-1.79594641952	-9.88144648938	-5.58901308022	6.19780159535	-4.94217669411	2.12007654487	3.89494372775	1.6808097922	2.82414001823	61696.3977824	True	
2.86911595364	1.30051930155	-4.84435011188	-0.879698988798	5.03467351857	-5.92608834751	-2.88784432933	-0.469523032485	4.56384274873	3.5573976698	2.37505714706	-7.44320800604	-2.49659596632	9.6425351497	5.68907355369	8.24988308969	8.32521530049	1.07642595737	-0.562623037962	-1.07125535075	0.663745067454	2.69414831339	2.66411164794	5.65165888748	6.03176161623	6.56938600259	1.84326385844	5.43654141017	3.47724249125	9.05092493025	4.88951123058	6.44046381454	1.42062106277	9.5793335972	-1.6990967965	-9.98936713452	-5.34199072542	6.28314028401	-4.67038292342	1.92935422093	3.85480743784	1.4739809171	2.72588155412	61572.5711899	True	
