Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
8.57872765861	7.23779722747	-1.42220946774	-8.01619141533	1.78350598978	0.0693072117507	-1.28597841053	1.39024560578	3.34371037519	-0.272738044114	0.341924061141	0.488334110714	9.81329393908	4.556436888	6.95586863481	-9.02753109276	-4.27256123905	0.816563161455	-1.63270613061	-8.70189540254	-9.72571653721	2.45228783945	1.11605300077	7.77077510851	7.52263959763	4.46335157379	1.12720859609	9.14003660248	-4.52869811179	7.18973647949	-6.5544715904	-6.23118274645	2.11324110425	-7.74274312374	6.88242368235	-0.592002577358	-5.51297513777	6.1332222681	-0.173432155475	9.8572083516	7.71143721138	1.44092415115	1.71798573627	203361.185907	True	
8.35477041966	7.04546729399	-1.66532557288	-7.69338448325	1.76557728948	-0.419905264791	-0.616629705828	1.0339848343	3.30109019688	0.920097092768	0.968089006409	1.23547887428	9.49032351153	4.012808925	6.58258356762	-8.58473998349	-4.01283845939	0.815697451531	-1.71048159983	-9.55561756665	-9.31607961579	2.55570956348	1.41157944869	9.02530942393	9.05326422047	4.32791299101	1.52404159064	9.07983154592	-5.09784917628	7.56325534577	-6.38100875755	-5.80296432038	2.14884216136	-7.1352067573	6.78052538204	0.67713969755	-5.56019901405	6.31413472349	-1.0315251008	9.12815256746	7.17784749322	0.863161445201	1.68694493256	203141.069276	True	
7.97518353374	6.64967499145	-2.11500294158	-8.58401661879	2.63453088351	0.424181887947	-0.942254179848	-0.467689441242	2.7982479222	1.21190855616	0.237225658489	1.48699376826	9.63198299735	3.28313793272	6.8499151253	-9.02072184571	-5.02954832693	1.06858602603	-0.888705760574	-8.51379246748	-9.1522239928	1.4599337585	1.18081822858	7.70667378643	7.42489261832	2.74362528953	1.57575532361	9.0888434074	-5.07344877799	8.86494926473	-6.07631710357	-5.23428816257	2.63055555545	-7.97369182054	6.86457486432	1.01418719835	-5.3263834237	7.62823664824	-1.43977489328	8.94614357873	7.07031021396	0.386831316638	2.07604852147	202850.250399	True	
7.92841124862	6.67033844011	-1.61294299046	-8.24101638088	2.75580505532	0.228574331356	-0.960239590812	-0.424270405878	1.55265565144	1.08481136676	-0.110505677338	1.74891530852	9.88588964675	4.37281886448	6.12714098601	-9.15070093191	-4.76876148503	1.31571663793	-1.03910446413	-8.87481081077	-9.50315909852	0.90738109839	0.967043626954	7.41013330003	6.69777075067	2.4487843908	0.791698117467	9.09399226079	-5.25819194609	7.5567902259	-4.85353191876	-5.59920158954	3.62001853043	-8.22630463862	7.3356299575	1.72926765685	-5.65958157197	7.60071983999	-2.10628111746	9.29386965867	7.25888632291	-0.370117503691	1.7131530663	204940.976396	True	
8.29966284663	6.98713973482	-1.15375949033	-8.31916435945	3.47888844968	-0.194443318565	-0.89451802789	-0.18820097402	2.17318100365	1.69521415923	-0.837529078989	1.06617138768	9.64507184582	3.68629516912	5.06780401547	-9.83636239196	-5.53869287769	1.32035195938	-0.914017723974	-9.09583596843	-8.76480279315	1.07211541226	1.73723670357	6.9968662051	6.96500933916	2.26002477979	0.932070075454	8.26068255557	-5.97232849968	7.66498402898	-3.52640116691	-5.99262338341	3.41875787551	-7.29385950758	7.19404415456	1.58197871252	-5.94337405659	7.21716859499	-2.51509907428	9.98527303199	8.98005209498	-0.467496756143	1.50593741391	204662.419248	True	
8.35221255596	7.05853214796	-1.20782277387	-8.41454942415	3.87035844822	-1.10853915869	-1.53235545183	0.0586620709843	3.44473099302	2.47619176119	-1.38469416542	1.25023242766	9.21012882483	4.28889426159	4.30048914616	-9.56938340665	-6.50046281055	1.0496580909	-0.643623807901	-9.6243076118	-9.04441908868	0.943448836305	1.60352320316	6.70637312199	7.73305960305	2.86981200524	1.09036441313	8.30167956121	-6.07210210257	6.65584110104	-4.99296417036	-7.17718586606	3.36380163035	-6.91259453	7.66005626512	1.66803925947	-6.62875798655	8.00528421002	-2.84558856794	9.11192938811	8.75368199669	0.0250795246665	1.72116997996	205222.654481	True	
9.24260952429	7.84316063219	-1.76473483931	-9.28086568304	3.42072631242	-1.05428163885	-1.90536702569	0.377281022853	2.82326586087	2.80304650604	-1.62765092855	1.7111889772	9.65158115493	4.54635311743	3.99939923572	-9.57632586418	-5.57216837409	0.630457954678	0.0377946859168	-7.25923435165	-9.0651687103	0.859686302081	0.908129590235	6.73040933633	7.02227651954	2.71320624174	2.05847502429	6.76280998361	-7.27276153066	6.80801211378	-4.32315369694	-6.84907915865	4.6061059029	-6.49423345558	7.64942945334	1.87194468695	-6.43316041044	7.2112164919	-2.87413527639	9.36054636822	8.34589511272	1.10974577294	2.48368024969	205112.549869	True	
9.35052341943	8.22067218604	-1.25233098859	-8.5099598879	3.59418067301	-1.33596822468	-1.79627333941	0.881980733822	2.15207470075	2.81984001175	-1.44338695736	1.71293894879	9.95713704089	5.44460283739	4.47791011797	-9.9821539213	-5.48401346136	1.96604420712	0.614089964909	-6.211272607	-9.45930620604	0.736081703756	2.17370832199	6.95114360799	6.09629622699	3.85514236893	2.8696188485	7.49890330312	-7.56080691291	6.8133963023	-4.98479356272	-7.55107326906	4.69394428178	-7.61111860567	7.12392979396	2.52013934811	-6.35981691829	6.69629590968	-1.80219718639	9.62159677418	8.87563846889	1.81460814582	1.72195240627	207268.570781	True	
9.08461190059	8.07836518192	-2.1320956186	-8.72826880944	3.87114273395	-0.903472614297	-2.38339416287	1.89701337283	2.4371263672	1.97630758582	-1.53412335505	2.4424068622	9.79332088624	4.80137838543	3.74004687817	-8.7375385536	-6.6752850012	2.31750951634	0.963200998013	-7.16166626947	-9.90308606201	1.68841109423	3.37486925478	6.06186001814	5.0203525375	4.15405258108	2.36646964981	7.59170852554	-7.54042068683	6.72830000012	-4.79819594753	-7.86319566902	4.79612288051	-8.03237119606	6.7196138033	2.05196451936	-5.59149713619	5.89627837272	-3.24541652841	9.36619504469	8.2814488573	2.16167483891	2.06241457861	206036.831288	True	
8.80615048419	7.85331525911	-2.86090873639	-8.91079928884	3.95592292862	-1.06271173283	-2.22930603894	2.48740349411	1.9119917666	1.37806911648	-1.78757526706	2.7475409329	9.5317911222	3.95576633629	4.25116897432	-9.05377571491	-7.37871584488	3.47677773607	0.652011935308	-7.84748782035	-9.53124691638	1.20141030786	3.60018810102	5.50647797769	5.96312860775	4.50689333325	3.36954178691	7.63729527882	-8.57622245695	7.0736791202	-5.15830991052	-7.04325493231	4.91998807234	-7.69903266698	6.7687209342	1.23290132268	-5.94107581733	6.44156630673	-3.30327585194	9.43547849061	8.44974362738	0.625854954106	2.41002039952	205712.256076	True	
9.61765372576	8.61290217185	-3.40639053156	-9.71806625873	5.60087208772	-1.71764873268	-3.02359581322	3.83332015481	0.931200053326	0.794009666253	-1.24125125523	4.06467562996	9.44875276618	3.45947737942	3.63118407405	-8.27991225256	-5.67775252893	3.60782399956	1.18907696907	-7.48346709245	-9.82081555254	1.35750991966	3.89763061263	4.84795034095	5.8595671415	5.94032126177	3.5951654972	7.52240377812	-8.737779711	7.43192941773	-4.45824605661	-7.19870920641	4.59940503398	-8.19392041198	6.43015242031	1.11911154201	-5.27590707011	5.91660461199	-3.71555125445	9.70539973865	9.92668559535	1.34246452597	2.89047306004	207120.051204	True	
9.54164855237	8.52544298805	-2.63528671076	-9.99457097884	6.30905897903	-2.94763619765	-2.23501871204	3.53382370511	1.19403510897	-0.22495682754	-0.500199482611	4.8312950018	9.93842411477	2.93195378057	3.54677856704	-9.35366020141	-5.92181708973	5.37881658236	0.13979197069	-7.51240098512	-9.56643991929	2.22942597161	3.09655699348	5.15195262151	6.43369603431	6.41225143103	3.79482075775	7.04467825663	-9.54483426312	6.16158673886	-3.85628925824	-7.06814618925	4.26905962011	-9.20204521277	7.47895539334	1.88303137681	-5.00858177074	6.18564918175	-3.32877999905	9.15834587303	9.09420721841	1.12564533913	2.74975673708	206751.134634	True	
9.11691181594	8.0569074596	-1.73981049427	-9.26912335244	6.68783676608	-4.06346300153	-2.5986908133	4.2622944383	0.468106338486	0.008083611418	-0.779820614913	4.88057231426	9.68900927309	2.97016655583	4.98699545967	-8.40548882576	-6.31651307705	5.99489231566	0.12963711515	-7.61779139956	-9.48731657145	2.56061597009	2.33362004066	6.31374587744	6.85315705134	6.30388910075	4.25794869832	7.76958058167	-9.82364137207	6.00411080156	-3.92425890236	-7.30398422769	4.92485426989	-8.3387334347	6.94183253312	1.18559043675	-6.09021101524	7.1359147093	-2.25155949663	8.31435527946	8.93807904652	1.19471573888	2.19956124108	207278.474355	True	
9.19015058918	7.84619474058	-1.65412271098	-9.69997427196	7.37616166364	-3.10924991601	-2.40781873684	4.65900818457	0.332867998716	-0.28121143554	-1.01769416567	3.87965855447	9.29288960321	3.46831076813	4.85483152129	-8.12292361506	-6.57392160356	6.72705401359	-0.620313678744	-8.52295252286	-8.68949994606	2.70534579461	1.02825742864	6.50706228982	7.06921951783	6.40870597763	4.34457460362	7.49372859	-9.97107659502	6.33205784236	-4.3558421918	-7.83732420567	5.42581089339	-8.04340464967	6.3582410379	1.73143844268	-5.31894323246	6.70852052015	-1.5346291305	9.43460999355	8.80846199743	2.70831586685	2.29192333754	207093.370663	True	
8.94617616741	7.65545625561	-2.27380138996	-8.98474967927	7.46021225401	-2.52360360388	-2.20067017318	4.38780190766	0.893159396552	-1.03664511826	-0.481163261259	2.88457874007	8.92659581059	4.09076873453	4.93948015299	-7.64640774396	-7.28696386574	7.50833075877	-0.0993730812767	-9.14411786005	-9.33348570433	2.14468876255	1.51631357239	6.58622922243	7.36736153332	6.44157741772	5.19025224348	8.15207406662	-9.89212800224	7.18531802584	-4.54729445038	-7.3427384614	4.92829500037	-7.79322136608	6.32029016674	1.38893151314	-5.87887162461	6.05402499097	-1.45549252477	9.568055306	9.61314899525	2.55743279708	2.20176787405	206068.012943	True	
8.92747649663	7.4939309463	-1.87265713401	-7.97405139969	7.78261567733	-3.10793840079	-1.11854704078	4.0221001848	1.13080351809	-1.61655102247	0.220475519971	2.43670984534	9.93858008615	4.20787166572	5.30958494988	-7.6701163526	-6.94083223275	8.29718961459	-0.619737841998	-9.43412119062	-9.97976875647	1.80922650971	1.38771402509	6.88365020072	8.1206303776	5.98508244258	5.06503167446	8.56565328752	-9.86956138984	7.31630308862	-4.64951538333	-6.96530700034	4.31241051151	-8.95712522591	5.14220569674	0.738776223928	-5.31028665033	5.42353459533	-1.03392620159	9.63055538944	9.05576494659	2.56352554809	1.74506393992	205451.796151	False	
9.09101159308	7.4068962269	-1.81955220451	-7.89585275831	8.02227513228	-2.25581266544	-0.934116432733	3.14231853219	-0.184463959612	-0.529674385121	-0.880126182633	2.71733711555	9.21106203242	4.36177824893	5.5630395932	-6.61871475397	-6.61629870653	8.22229618152	0.0721407449246	-9.7675048087	-9.92443469943	2.12291880333	1.00723146208	6.76048439317	8.57148337736	6.3434632567	4.16481574171	8.51773783555	-9.53067591194	7.49981077835	-5.3690438773	-7.64922890683	4.54389563939	-8.5923493153	5.59876909515	1.51633965701	-5.22225705217	5.61622173824	-0.223264518491	9.07290861825	9.46229265723	2.77431892767	1.79509545592	203562.36414	True	
8.71224561295	7.54689467944	-2.30516278657	-8.22775961632	7.77238854074	-2.53065048062	-0.511313182809	2.61248394396	-0.403600517425	-0.680928412505	-0.78058741941	3.32198369486	9.34912202139	3.96273399132	5.28034413336	-6.23670811166	-6.4107343907	8.10181851571	0.136900664206	-8.94221437391	-9.30031160707	2.63053982496	1.46938867883	7.60831895806	8.13018653752	5.61102082325	4.68345166799	8.79592348964	-9.30411229262	8.07688653843	-5.34075858974	-7.90571224111	5.41947715344	-7.97735993336	6.54046353158	1.04874521298	-4.51784013154	4.93484447535	-0.835961439435	7.9117693295	8.91676188389	2.31810370273	1.82665197113	203671.473328	True	
9.3657130749	8.09138380547	-2.24395390202	-7.75896737753	7.92600663237	-2.58602582624	-1.02173878505	2.98051829134	0.377325480082	-0.937266241297	-1.46980547439	2.85220425381	9.46729713923	3.65567429189	5.05327028145	-5.34656353531	-5.62863223561	7.78224069616	0.120699284791	-8.63377960326	-9.64573805362	2.12738157429	1.64498970813	7.59669413012	8.11184153844	5.57270651421	2.76416826551	9.00585546258	-8.62260528591	7.27197562906	-5.56081494569	-7.92165410967	6.18884934383	-7.29902167103	5.99397672345	0.964626959067	-5.03690311976	5.86071960984	-1.31984365072	7.75393191022	8.70459597211	1.68890486628	1.71000663824	203208.356311	True	
8.70187074565	7.58544025396	-2.15059660001	-8.52291469675	7.36914738887	-2.39251410536	-0.130048839217	2.66087194638	0.247404273392	-1.0337970019	-1.61466162028	2.79233135886	9.31087516099	4.12030106812	5.2233886485	-6.47324357484	-6.85399960422	8.60034147437	0.796247708419	-7.53713919772	-9.08888377846	1.6230476716	1.91627281966	7.89397531049	8.44240753992	6.07397766556	2.71360486939	8.80205144075	-9.09921166453	7.163582432	-5.56507802252	-8.69268908398	6.47991414473	-7.39620596512	5.67931369575	1.67573484884	-4.48920782169	5.5913383968	-1.35178263426	7.4210374371	8.43713962319	1.6048901475	1.84331581674	204147.485175	True	
8.62661304107	7.19101263294	-1.51716408149	-9.31953219447	7.77884941234	-3.16417638956	-0.455994176144	3.15671102862	0.879577971274	-1.46403760598	-1.56503777005	2.02421445184	9.7333610457	3.08656827319	5.23613778812	-5.56071362046	-7.81552109309	7.6895878217	0.546742611422	-7.54342514972	-9.25423588426	1.54963081339	2.18896605818	8.14075129855	8.94462720974	6.47583861709	3.192514777	8.47640799275	-9.5960290898	6.94709597978	-6.1769276738	-8.72941220338	5.33432043115	-8.08386406828	4.77464892239	1.99444815304	-3.78652842511	5.76923875852	-0.834677928373	7.13707835502	8.17489964437	1.36485872992	2.13126466824	205945.323759	True	
7.80667595901	6.55263018513	-1.29977478014	-9.85722229647	8.06952002522	-3.3834713794	-0.708358488784	3.6147286636	0.706101805699	-1.07543580062	-1.55229499626	1.78648521215	9.89924992617	3.38181519486	6.15846664725	-5.66144876844	-7.84147465432	8.79879943986	0.81839429983	-6.32913615212	-9.9260619371	2.3326710367	2.1830303531	7.67349881591	8.7002708197	6.06904712853	3.01842230458	9.10903574832	-8.64190428481	6.62703856089	-5.63241714922	-9.58486978743	4.60499756627	-8.84558694335	4.71015215007	2.01365710222	-3.19423569764	5.59498179026	-1.00377913358	6.41361898155	7.48468229825	2.01943182404	2.1029492914	205530.661579	True	
7.62884123769	6.37228592191	-1.96402626094	-9.40828472447	9.0471743967	-4.15387997721	-0.600880679693	3.51178607399	1.8513430678	-1.96354670708	-1.8655967465	1.71091699446	9.37103392329	2.9376972803	6.83883837948	-5.14657827135	-7.07228650818	8.21326234677	0.13739375587	-6.63224294859	-8.83358421265	1.38950248283	1.75813659324	7.66796123936	8.77947359782	5.99531791201	3.96519361648	9.75156842784	-8.95753379704	7.42947837624	-6.16727087499	-9.3007003594	6.03601018376	-9.11954610605	4.34122376634	1.35163337604	-3.12661559996	5.68964904415	0.301499752593	5.90163339288	8.71673031825	2.63035287998	2.20595199276	202676.886469	True	
6.92568214889	5.6427491697	-2.18462198016	-9.97415603152	8.98214162884	-3.14612782847	-1.2755516772	3.51276952506	1.7669063328	-1.52152618735	-1.30487126651	2.02959305151	9.04722584396	3.45529078178	5.91226979537	-5.36972349003	-6.25434713291	7.11943698062	0.43974202748	-6.69946563943	-9.5622771015	1.24742917417	1.15798188983	6.98059541754	8.39018648423	5.63240321459	4.6274226249	9.33903367454	-8.97094067523	8.0757153509	-6.70710418948	-9.32974480358	6.34060500989	-9.00423107769	5.16473044578	1.23085867125	-2.46875279412	5.43581733157	1.13249429258	6.2120643953	9.18263074834	1.62548622469	2.50869572867	203027.294411	True	
7.45208159955	5.88864180059	-1.31117004877	-9.56909982305	8.02014064707	-2.89423058709	-1.56193520459	3.37754210397	2.99149942064	-2.03275466129	-2.08000096715	2.17132971804	9.5568196423	3.18451744542	5.72384747618	-6.88009725091	-5.18006760843	6.93156235085	0.776904110434	-6.78454140384	-9.27237982895	1.17771817292	1.12962209702	6.59469268922	9.54748785305	4.98890724767	3.0487585834	8.75005255176	-9.5895753352	8.03051912071	-5.87387960032	-8.85558402052	6.40210314863	-8.23849823807	5.59239106303	1.79655382648	-2.60725792096	5.7999476544	1.30144535233	6.60321826401	9.65240867843	2.62504647306	2.14090445815	202372.348203	True	
7.08439095779	5.70969519988	-1.25730815978	-9.58156742254	7.5905812718	-2.69818998432	-1.96855140929	3.86637639364	2.7407723017	-1.84174391407	-1.69202139353	2.08171322479	9.51157323978	2.5485669855	5.03422611281	-7.86260931621	-5.27739093818	6.09644079706	0.845497742585	-6.7216213942	-8.14393821549	0.713782152301	0.964299999598	7.74108574558	9.69375842013	5.32287269191	2.89409424767	8.93350783233	-9.72535811855	8.88057471582	-5.25014390657	-7.63356035934	5.88101646897	-7.92688631762	6.07011688055	1.04060101028	-2.52590218874	5.64337811843	1.36444243048	6.04925781168	9.50015588477	2.93221798698	1.98029046684	203709.590949	True	
6.45728412322	5.07201689126	-1.86261973524	-9.03816765122	7.84750602699	-2.9435719944	-2.37792975779	3.19959546862	3.20629866553	-1.29343754697	-1.00162833379	2.20256669946	9.48407108769	3.2152329529	5.52217632452	-7.35428749861	-5.38051713037	6.25997236899	1.01461458096	-7.04671186138	-9.0463746475	1.15486042327	1.45160348178	8.53207440958	9.75456129816	5.50028907626	2.12963538625	8.35226756286	-9.83997073478	8.20403855536	-5.40723103033	-6.86560949313	5.68140799612	-7.64728564985	5.72377457254	2.19930855571	-2.25570089575	5.42660028575	1.93752114895	5.28447676489	9.98315097453	2.70526653692	2.07664894013	202500.115959	False	
6.98238653679	5.33508017467	-0.723227273063	-9.8979859367	7.75210581638	-3.45606988129	-1.62555438882	2.81730049159	3.28060779056	-1.7770750245	-0.768941612093	2.83492508709	9.59493121568	2.98369537616	5.37782633588	-7.54960456459	-5.5810003693	6.26935333755	1.53134771802	-6.61085854094	-9.00319004511	1.25717492938	0.939289074353	8.03259263096	9.19428049529	4.80040181194	2.44951048804	8.33333920275	-9.05003769592	7.33808048517	-5.01003899751	-7.65696469338	5.53762558624	-6.93503793212	6.06831022739	1.92636858124	-3.03905803147	5.75420360286	2.97016694087	5.11604389278	9.34173428221	2.79298977056	2.10658045806	202177.574628	True	
6.5393701962	4.86731725306	-0.903813339061	-8.91176364658	7.59452385825	-2.44759784409	-2.27813200558	2.56350660015	3.46189250825	-2.05878091168	0.0964142338015	2.90794157608	9.85323570586	2.49431543047	5.69697567016	-7.87842101009	-4.8717222984	6.71879080072	0.562997522415	-6.87752555826	-8.9996463128	1.28088237706	1.01378576744	7.9751290757	8.55003089047	5.41007832871	3.1155859063	8.14025361485	-8.11086259925	7.43042594583	-4.01398344523	-8.23969072252	5.40780947906	-6.35047105799	5.51533852811	2.75211127634	-3.50713378438	5.1633979782	3.78219500641	4.76161602569	9.70603582043	2.93973814624	1.74615968312	202594.155418	True	
7.73604288934	5.97022234224	-0.659460964878	-9.33587598399	8.54376432046	-2.02953727528	-2.21305153438	0.856781437785	3.65137117919	-2.17197487553	-0.277681278517	2.68947116739	9.64693722906	3.13471693631	5.39056442616	-7.90259192576	-5.48706121395	6.29294593391	1.15846318818	-6.99617069184	-9.17869173029	1.4218709795	1.15917566293	7.34872822244	8.80457415159	4.58750705513	3.91442627408	6.94176854489	-8.48919677735	7.35403096732	-4.15021984542	-7.51130959695	4.25227905994	-6.46192393472	6.38302673016	3.12062136204	-3.22728300935	5.00691552091	4.84591005532	3.84787816063	8.85832334847	2.97021729835	1.90926310954	202785.912431	True	
8.48628747986	6.85795099728	-1.09331931111	-9.21551335875	8.07833038947	-1.58916637119	-1.99270124547	0.399654696161	3.9033204298	-1.28782097522	-0.489988708176	3.32071618692	8.87392357079	3.00167672656	6.44648737831	-7.41850824401	-6.07103464696	6.35388219271	1.35113684407	-7.51112431867	-9.22607342179	1.10150554066	1.32468000672	6.14937321216	8.71924421406	4.56541016756	3.96730363829	7.67366258501	-7.96775692138	6.90858631308	-4.14735619982	-8.08187925861	4.89843075473	-7.42767377436	5.44601415282	3.1942713236	-2.92177101249	5.69241643218	5.40131478837	3.73911851903	9.34166861552	2.76541159755	1.93768929653	203428.88905	True	
8.43289888795	6.55566748604	-0.341469826794	-9.97744288187	8.00150303053	-1.21070385515	-1.93284056543	0.417126353814	3.79080070944	-1.31939378384	-0.571061869172	2.6613280897	9.11168130049	2.30446604267	6.48729542602	-7.00800791231	-5.23676623433	6.42571821122	1.9792455311	-8.79296498221	-9.70612580604	1.40058606365	0.847325911795	5.31812563173	8.71575900047	4.8792731301	4.10921142343	8.31737868895	-8.14875511258	7.65802114937	-3.95739337816	-8.18414611687	4.62215246929	-7.77792087096	5.39683614145	3.29382477358	-3.51878536166	5.56617008614	5.15683792619	3.66758869568	9.58727179341	2.62893616889	2.0728270929	202558.846467	True	
8.6177955175	6.7672065829	0.00890411438329	-9.72311403603	7.60394028379	-1.64401096359	-2.0899936046	0.572110298073	3.68028187147	-1.42072033883	-0.0730369831139	2.15617850828	8.39857095498	1.9318041644	6.3632203816	-6.72703954799	-5.32523179042	6.10178952242	2.21927806805	-8.47264011636	-9.28384341615	1.27676517904	0.957989254248	5.46266658329	9.48149940587	5.2063925305	3.93363537729	8.09844967298	-7.29013279453	6.95802437529	-3.64525671629	-7.65852668311	4.72875705276	-7.76120884827	5.45742170128	3.57663005978	-3.85452716548	4.87498371657	4.9407124552	4.00429105351	9.99631008539	2.66793309258	1.767638824	202499.217085	True	
8.27851717673	6.46348484162	-0.709729706106	-9.664504216	7.22696960848	-1.67983926854	-1.76363758233	1.60117533139	3.46167276902	-1.35239045451	0.324686259184	2.09136934085	8.32995829396	2.45913950751	6.49761434297	-6.63802125382	-5.0407761291	5.2317165301	3.16599095085	-8.40354158522	-9.11644546385	1.0833455669	1.14274343054	4.4914556415	9.52449733546	4.08202717129	3.98495679797	8.07646007266	-6.56311495223	8.066714051	-2.7238570817	-7.79994547131	4.72122022108	-7.84295579634	5.98480203162	3.77989519281	-4.16264690469	5.21693558688	4.94485644823	3.36445549091	9.82003071567	2.94582696725	2.1029549602	202905.481662	True	
7.61312745625	6.20403667043	-0.642472092892	-9.96314221698	6.90109264057	-1.46340956362	-1.74571383403	0.296799945547	3.72085499219	-1.85749310424	1.35497900756	2.76349243757	8.29956610265	2.30184648455	5.99524825684	-6.84162081131	-5.2265845246	4.55617550804	2.99157439845	-8.85705348111	-8.71324863966	1.27019800034	1.17311850413	3.82453656079	9.34656514029	4.49312653747	4.35935116537	7.67647397197	-6.36913855097	9.08829480129	-2.17007930133	-7.75926656732	4.54887111572	-7.4396948481	5.70271655114	3.42871429282	-4.52317176906	5.91966865898	4.84919159129	4.21268732743	9.59820254041	2.99669317284	1.9035128503	203452.33585	True	
7.82627738336	6.13689306835	-0.8135150659	-9.36993280045	6.98877268236	-1.38270625398	-1.96382884712	1.24071889296	3.84260956422	-2.26323844623	2.18986105257	1.97084584603	7.52146044462	1.68207353486	5.6746367638	-7.34578049248	-5.53566799127	4.04183665698	3.15931179246	-7.95138365135	-8.68486660066	1.5625050016	1.08297768527	4.4065261393	9.42024949101	4.97976679654	3.57366594972	7.38353839433	-6.48129148094	8.74726543488	-2.58861551996	-8.42302036095	4.54597573172	-8.19543352395	5.19699988368	3.12217332459	-4.69807814664	6.31509355897	5.16030882171	4.07665219748	9.97566257647	2.58825740627	1.92109962032	202084.89872	False	
7.92310396753	6.23414536407	-0.654796230798	-8.45764289882	7.30837150953	-1.49661818333	-1.6996251659	2.13810667734	3.52814804151	-2.44472719573	1.92199600192	2.34838015439	6.53639849928	1.02664519123	4.16876562176	-6.75134419548	-5.89980576986	5.00000545688	3.49448222989	-7.59574702493	-7.4191575009	1.43193441415	1.15716707432	4.6459102959	9.85651677417	4.26784460601	4.27865528971	7.97053501437	-6.03527906148	8.74102091811	-1.74548256479	-7.94094950511	4.87677951094	-8.79390002476	6.17561654099	3.44773242144	-5.55202538669	6.68764326192	5.53405496956	3.69665778883	9.69748941076	2.67214305885	1.44091677781	204970.628011	True	
8.05498866029	6.22714164289	-0.208301529149	-8.92541753195	6.45276492627	-1.77747242836	-1.8471114046	2.00129289146	3.18026670295	-2.63269498475	1.68692910869	2.68918931626	6.54541965263	0.211501031732	4.46143223374	-6.48296081116	-7.07839672578	5.11975874369	3.98879788572	-7.42753068772	-7.42561012241	1.07190365748	0.877813557981	4.38306750395	8.62749156845	3.51662872592	3.44279861546	8.02616205879	-5.02002068782	9.36452126558	-1.05208574767	-8.14375798426	4.50739836101	-8.9459344625	5.58444798527	3.04861833978	-4.93504597584	7.09618403449	6.2847579579	3.78501707838	9.12114877762	1.77076639087	1.55920071551	202736.282327	True	
7.86062587606	6.09947721248	-0.42243384315	-8.83764017093	6.61653522298	-2.37292389567	-1.61970271642	2.35725303349	4.09655876656	-2.05791720688	1.58315718451	1.79951099562	7.15793293878	0.105259340692	4.2278177724	-5.67461979654	-7.68693120996	5.1697769885	3.44973364547	-8.33712420136	-6.46266561886	0.912010961754	1.14171034968	5.55798264564	9.17524891663	3.91228910616	3.06089765754	7.96872029231	-4.82458673638	9.31686885671	-1.53123825068	-8.11306183137	3.92814156516	-9.06009240764	5.55076737767	2.76487311343	-4.75549035793	6.12603144504	5.61350599226	3.35060396453	8.51428501006	1.75389712425	1.59335254046	201865.862861	True	
8.27341442882	6.39688610884	-0.576984014529	-9.49035738445	6.6994630873	-1.94054066061	-1.15118871391	2.10847989166	3.42102001248	-1.61793765261	2.03256234979	1.86058239083	7.58187724949	-0.209493461001	4.5219964861	-5.18498596911	-8.19993929781	4.43191815638	3.4935300148	-7.38313726834	-6.59925496939	1.7346610978	0.689230917604	5.31235646132	9.44637089605	3.87960824105	2.98604033966	7.84435037186	-5.13128771918	9.28445435602	-1.70055971484	-8.17461191628	3.48888906138	-8.80954200534	5.92265574267	3.09662480073	-4.10590182683	6.20100735661	5.84105622101	3.07894842632	8.48208092295	1.85538827774	1.95895313806	203082.930526	True	
8.09825464486	6.31241933255	-0.641427864932	-9.62035101204	7.16510354049	-2.02563251202	-1.91829722962	1.83086856185	3.59917964472	-0.435443887511	2.10339552692	2.4665266164	7.34718783295	-0.356505731071	4.00556765375	-4.58388790729	-8.04569161247	5.47541292257	3.71459242895	-6.50151355402	-6.31510138768	1.57740710474	0.983723497975	4.32960387867	8.52384214047	4.57847453271	3.31045390089	8.35860252072	-5.26255991452	9.6467858549	-1.8536356921	-7.99567185988	4.3001451378	-8.86470795038	6.93359516766	2.51931691096	-3.96611505669	5.61006402176	5.74689912593	3.00470630822	8.30727086772	2.18986587867	2.00543558207	201981.488457	True	
8.24940800116	6.44804091531	-0.567059336996	-9.89976301001	7.41272113714	-2.06183491682	-1.96025518063	1.70676696303	3.91976378205	-0.225835655329	2.2084957043	2.58307817866	6.58844548466	-0.059951368028	3.69755905482	-4.11908353674	-8.53234130357	5.65897948964	3.30981924558	-5.65267502216	-6.53726123978	1.42394110197	1.01254048553	3.94209942387	8.9651307412	4.36768186312	3.29117962222	8.55506645886	-6.1391615248	9.32327891226	-1.92633158273	-8.25903912575	3.90546605168	-8.37068011618	7.08812533224	2.96562672465	-3.13966664807	4.61445043504	5.99153038936	3.39991080542	8.28943920375	2.60220460288	2.11346508927	201900.788033	True	
