Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.523178946563	5.59646486364	-0.979712684646	-6.45540927952	-8.01411891527	2.81978754434	-3.66313095256	2.65804458474	-4.76372755713	-0.332263952252	-9.86544473684	9.29454306721	-3.04519287406	-8.17513198575	6.75386355628	8.73952342986	-3.43514272929	-2.42760772493	6.26799510413	-9.08546711337	1.1089097171	8.41284992656	7.15437757007	9.27567707203	-8.66629246131	-3.31542695058	8.29718038846	-7.72214980119	5.15134290088	7.78129523438	-8.56675932851	4.65282682319	-0.0343477443943	-3.39581055817	1.44453395033	-9.60412926391	1.41273719259	-9.6022398309	6.59502273869	-8.86157192082	1.75628153583	0.0887441855722	-5.13778181968	247583.292264	True	
4.60701459661	3.93332617261	-2.54439415322	-0.100127151628	-9.04181100415	-2.35652255587	-9.18764094615	-1.8781964747	-7.64545529232	-5.77051321123	-7.01830550759	1.81307348639	-9.54484260724	1.01978686777	6.48808216766	0.670589458838	-3.44483889142	-0.940416226152	7.05231183521	-1.98035156708	-1.13153481863	6.59146901063	4.83949720941	5.0173612887	-7.43037321704	-1.1533476262	6.04604172982	3.07902713501	0.789972547198	6.53644790287	-3.7160260518	3.96008546274	-6.13503897987	1.90843450796	2.21723925866	-5.54832906304	7.90014761909	-5.34780159693	7.34525744796	2.90311409534	4.39939085066	-1.37156177519	-0.361553206047	243355.143909	True	
0.64005389858	-1.92376010956	-9.44437771806	7.49406869097	-8.84298341768	-5.12852895333	-9.98763667748	-7.01411940441	-9.02118725879	4.52512307553	-2.04790668308	2.85935244641	-4.09687375585	-7.51209790265	8.36178257704	-1.3946702117	-0.133447461537	-8.32143890552	6.69570437163	-7.67235382844	7.46294329069	9.49432328119	8.98743484718	-4.71975864063	-3.47326715759	2.49287895418	4.03594585008	0.0983131192202	3.03219937424	1.21252415121	-2.53328790303	6.80896921241	-0.0704636827319	-1.76577363446	-4.37945873086	8.79195098748	0.48823410966	-8.58732068636	9.75422597756	7.07870135729	-8.21532431023	-2.02688505894	-2.4188030807	246655.188478	False	
0.891870016597	-7.03959208861	-8.01922232787	8.146353942	-1.15150167974	4.29826055931	-5.44866367179	-0.370831526797	-7.31889927346	-1.32875956744	-8.84635513995	4.38652972793	-1.63283317366	-4.76237652651	6.88759449534	-3.27615063701	6.49732357789	-3.94953467566	-3.82142749626	-6.72317419044	1.05357652045	2.93059960934	8.16329392675	-2.82074730754	-8.03495653529	0.209888557014	9.35412031936	5.45432161301	5.59590619364	-1.40868177576	2.61308508694	-4.4588144441	1.80972300764	-6.25798483563	7.14142706151	-0.143033928443	-2.15448172151	4.95938146985	7.17007687999	8.91029845987	6.62633053742	0.764781742477	-5.48655724108	266004.811389	True	
0.995746633123	-0.468903106438	-9.12926665891	-3.98748407773	8.18128651725	0.843443939542	-8.28192534533	-0.466436668814	-3.70289807308	8.78974903483	-5.76307485094	0.971732324424	0.96734949002	-2.4822832811	2.00849454103	-4.11098867699	-1.42538985142	-8.87825676202	-1.5842107967	0.459186710959	-4.50482378906	7.43011502447	1.23504562445	2.40301958772	-6.64062881059	-3.72398428154	-4.96363105113	7.74820261952	-1.60786757886	0.507907591453	8.01045784041	-3.14098897494	5.19680418171	-0.480250320046	5.24471079707	2.57446971023	1.47368925969	8.36869331164	-0.881673983473	9.26207004015	9.52943527363	-0.394903610239	-1.52726906097	245100.354222	False	
1.00838273346	5.93640129693	4.40963529085	-0.968133438948	9.17890842329	3.64585241544	-6.58087322544	7.32412378592	-7.65961973078	9.47046765413	-2.25733853215	0.904449538019	-4.41336249788	-9.41360647147	2.72834620996	-9.69051472036	-6.84474732156	-4.22491914845	-1.88505752135	-2.66373631618	-9.62741749513	9.06833649622	-3.79999995245	9.00401937923	-9.85432872054	7.22449760941	4.52405697624	6.06967825958	-9.55717018835	-9.79505118659	-0.336640947598	-9.02211968882	5.69381710438	-3.24688655491	-6.99964481121	-1.38395171738	-5.68527815632	1.11540765535	-7.64042145904	9.30048563635	2.68994602159	2.38821747843	-3.45009664853	248333.689003	True	
1.17042548324	6.73815802484	1.18822125896	6.66186487475	5.24056606084	7.35795602916	-0.224111234599	-2.75329149214	-3.70409603244	-1.0400293699	-5.15041178255	-3.86168417657	-9.13396079725	-5.37570119893	5.30541857009	-7.57048632746	-7.31837112561	-1.91339376651	-6.33750980667	2.36827871164	-9.3544074552	7.87309096772	-5.75673621583	-0.282686871596	-0.704044086159	3.96948121736	8.29668481514	-2.21648778755	5.25641219243	-5.33739913055	0.829417488228	-8.16082305774	3.33045872449	0.223408398636	3.22412356207	1.15879176973	-7.28254783685	-2.54729542906	-4.12206235455	6.65372707643	-5.84716418232	-0.249710161585	-6.03253277905	296370.958211	True	
0.776538702295	4.11929285283	-0.192379854236	7.66765168005	-0.928069574656	7.94642119502	0.806026425451	2.35978600093	-3.17792486694	3.2527157354	-6.85821039236	2.58912677051	-5.25927208296	-7.65145906134	-3.72771240338	-1.2208906813	-9.16183392694	-3.75122420684	-4.79085737055	-0.300263976351	0.581857681773	9.56484335791	-6.4748762618	-0.692434287203	-3.79513500031	2.36975921818	2.33032316815	-7.53450213261	7.37133711298	-0.576020680036	0.904496054645	-9.55607764559	8.35067257302	-3.15601476026	0.499523662647	-1.1795041721	3.98992817988	0.455483976443	-5.10167022151	-1.62470098861	-2.40131860575	1.15178596062	-6.34934897897	256293.264029	True	
0.773824320102	-6.50726178779	-4.85388462175	8.26556791637	-5.61086605382	7.40426190569	0.698818823528	-2.35536735359	-7.42415920642	5.1516603512	-8.94773861897	-5.68674119347	1.74563266556	-7.97635370438	8.45970554993	-1.78880020495	-0.930205303663	-6.82371998345	-4.10953651857	-2.26009965455	-6.56405576069	9.80620220462	-6.56395356018	-1.64331539045	3.81739339191	-0.792495542873	-3.87543724311	-8.0137463519	1.06730066643	1.17891792005	-3.6533627194	-5.30974570255	2.55914261487	1.80449453242	-1.67138081785	1.71908636293	3.21835084483	-4.25831289504	3.75020351297	3.41002066198	-9.31232882797	-0.44343354686	-1.7670346648	256110.665907	True	
0.671108656707	-0.654671701815	-7.89325429903	-9.60478510286	-3.21606018895	-4.85232599248	-2.31174088745	1.24822673446	-4.3385276464	1.4891774647	3.46838225227	1.97077042701	4.24832081124	-1.11817370821	7.71404066725	3.44745856306	7.41685570656	-9.61585917639	-8.51882487227	-2.27049056902	-7.74556215801	3.83197155938	3.4431982227	-8.51601917545	7.35786106207	1.52405895138	9.33688538793	-4.1309399432	1.25252187355	-1.55383747349	8.10339885083	8.39525384519	7.90245882997	8.92375921776	-2.78074655594	3.44947658796	-1.52561598463	-3.02546484103	7.64533157419	-4.05066655807	-8.9619541243	-0.625340704077	0.072458031593	268406.946605	False	
0.471766791817	9.11028199415	-7.33865718166	5.82706437338	-5.24005027621	4.19656427939	-6.77600029544	5.1345147922	-6.24004933158	7.38392989779	6.77697738888	4.535366587	7.92428075432	3.72496568	2.18429800814	0.116223219175	3.33447529305	-9.03836320649	7.11628687331	-3.00868509763	-5.73574820488	-4.4117758324	-3.22529185769	-6.57031095356	1.00331917797	0.582511689985	-4.13240793355	3.8093504135	-1.59708368353	2.41460644535	5.15915724303	-9.59519436889	9.73341377985	-4.4282697972	-7.78459871796	-3.04893352296	-0.924460299282	-0.123303488279	8.46751123644	1.59450186246	-9.0728139144	-1.41168521787	-4.5123746437	250499.761193	True	
0.816178826242	9.53782326739	-5.52266463919	-2.3956571372	-7.20627284717	6.81629245266	4.82882584729	6.99377117785	-7.12199947274	-2.91249519386	-0.996812392077	8.47582919518	7.97308513863	-3.64682248842	0.0216181955065	4.61174520138	4.35267893808	-7.56576554842	-5.86745275693	-2.17346564603	-2.1861435483	-5.53172265652	-4.97353271953	-8.53146917662	-7.9463339446	-4.8511155993	6.66360617075	6.37989720085	9.95915901861	7.93941213483	6.91418662311	-4.38527669101	7.04898868093	-9.0227831427	3.46800419148	-6.96600709615	-5.70817018785	-5.83396880243	3.73083153587	1.97467127836	3.40469860669	2.46032306565	-6.27658973648	259347.504931	True	
0.750909111351	-4.59334297455	8.15561237462	3.03810355141	-8.57593879418	-0.306477894832	9.48499013649	-2.69844196876	-9.74535487325	0.519935589578	3.50514498093	7.35715688839	-0.70126528225	-2.22849290174	8.56503540853	9.67009921275	-3.34622032386	-2.96777758579	8.15149977274	1.54530875587	1.10842364233	-4.91821528446	-9.59846249507	-3.27914307769	-1.6900411946	-6.32396911551	7.59634612778	-3.31601304763	5.41925054602	7.6569295742	-3.36739698979	-8.00394115545	3.19396090319	1.36022132992	-4.25696605254	-6.90101342253	1.81281569194	-2.86791520007	8.94519511434	0.0628388404603	-9.45573673634	0.20586343913	-3.86268257881	254605.272768	True	
0.571369696251	0.704314701577	2.24195398944	6.4611193172	-5.68697526354	-2.01681806887	8.33493429306	-6.9811222546	2.87660244045	-3.21629998623	-6.08013894402	-1.4851325024	5.67472915713	7.38106367743	1.13815960661	2.55563190576	-4.64572419728	6.65685503922	9.33948670587	-3.98440106805	-5.92615997758	-9.84165175933	-6.70938991248	-2.49113857193	-2.9715802762	-7.93106809276	5.43967533234	0.337768880338	-6.31087017431	-4.76071285473	1.3538136421	5.768211101	8.66869866637	4.25479677895	-0.119019202935	-5.92291877946	-6.16371696187	-4.84876936951	0.381938521518	0.888197826084	-8.18085254083	-1.32760646976	-4.06162806594	248563.589142	True	
0.559190806738	4.19740393651	-2.78865548698	-0.67411645937	7.24013923775	-9.16039794224	5.19336345044	-6.44753568743	5.62801313773	5.64329441045	-7.07210987457	-2.65117790537	5.2554251489	-6.26790789296	-0.279013528066	-4.18277587812	7.57287159452	9.85719089333	9.10766702405	7.60727671799	3.05412179124	-1.52364566927	-7.82510053647	5.77199808588	-9.03618693556	1.15208667455	8.08891006871	-2.16337142391	-6.41770590875	5.3265188289	-4.9926223458	-4.40291704967	8.75867755693	0.638501701538	-4.42930856742	-9.06431176695	-0.74728630555	2.98705373416	-8.62578893557	8.06797206867	0.756568826686	-2.31916989126	-5.49692053783	247270.80746	True	
3.53376770342	3.36817458766	-8.0467522279	-8.15723534096	0.152005551103	-9.63897677774	8.10185613072	-4.80498022641	7.54571057648	3.93242068852	-9.02053814921	-6.97442579295	1.1124526244	-5.39056007665	-0.343038902135	8.12438110872	4.47626297989	9.59663124965	4.36080216998	9.55064239033	-7.21386812439	2.23722899107	-6.93956550746	-4.97099406092	0.283452940067	3.81218937356	7.1158247996	-9.6984834884	0.282486513683	-1.57067147942	-8.98931781883	9.52462005137	4.96708069076	2.95845988471	-6.00160815424	-3.96939468919	-1.71962520779	-5.16924143069	-6.45380448404	7.73038803467	8.00524258821	-2.66954284592	-0.957848567509	263691.038638	True	
0.881181746898	-3.02039895439	-8.69350851072	-6.48590995428	-0.748972883036	-4.15242024518	6.89083940662	-4.47960020662	8.20834664375	3.77494015155	-3.36942650433	-7.70316633128	5.21800639343	7.64387679808	-2.82971317045	9.55445531173	-0.0498538786251	6.82856376635	1.36980453909	7.20781933591	-8.16535551625	-5.4622030709	-0.333315889178	-3.79511495764	3.07919925053	-5.44821452244	9.41501595231	-2.50415615738	-6.10022353902	-7.73361907294	-9.76994255197	9.58151184818	6.89450036931	6.47918329558	-5.02293634509	-4.06739381769	2.95711461773	1.56691216198	-6.43097066186	1.34945966775	9.27770229472	-2.79262733581	1.468825108	303566.901559	True	
6.70347769191	5.68039921253	-2.31952565517	-5.49047520486	2.82487932352	-3.73214860471	0.173566712894	8.68977726721	3.87712216289	-5.45798190657	2.51882433193	-8.1131194671	4.53836786244	4.33680049021	-0.758305010917	3.37507834068	-4.2357283788	5.63518707541	8.78697339487	8.33566721203	5.46615639737	0.92078077365	-0.283057927581	1.51522248355	-1.11373924683	-1.18769481497	9.60338668052	-6.65665728238	-9.66470534544	-2.37189637942	4.49896557185	2.82027622231	7.31674767538	2.79284775108	-9.34443268381	0.00960523513993	2.53041098456	-0.204698203019	-8.97304078135	-6.58258134481	4.26791577994	-2.91540270427	1.07801059613	253434.594549	False	
6.91094609409	7.20134861063	-8.33214716729	-9.16395566536	1.18423408763	5.43632090701	-4.57589543269	3.13486902844	3.89296005255	1.93962082526	2.87744940425	-4.68857085508	-0.320500690327	2.05330816003	4.02400792717	5.03372828528	-9.68247447436	6.01808650948	9.43295209052	7.36983756412	-0.264987386783	4.86903155717	0.194135933216	-5.76203831683	2.76986982548	3.11703550489	2.82479893177	-3.87825854234	-8.50750443818	-8.54187050312	7.4632370909	4.40340133988	1.27644256648	2.96949577992	-7.95440199042	-3.24438632252	9.32602861708	-7.18483107598	-8.39405038465	-4.36732619508	5.37290674702	-1.12915486873	0.143427786671	312556.034007	False	
5.88943924687	7.68341408457	-8.78348308637	-7.0183538227	7.96539314609	3.55982722497	-5.89771310638	6.54105880452	4.36610475833	6.65007372595	-2.5567740138	-7.95389192504	5.68706241156	3.84541637614	9.03459851741	6.98119430966	-4.15692371781	7.19780953179	7.79565062708	1.85460887567	-0.816608761528	0.327196186216	-1.34902453356	1.02562958732	-2.34249552125	7.44347775927	7.14036314114	-7.68902070941	-8.2039864079	-8.41802671186	7.8242270999	-4.17774095859	1.23954265886	7.48946434726	-4.34579653147	-5.65866079737	7.46812216575	-1.80082693777	-9.15449738044	2.36093776866	9.10866017696	-3.20483355524	-0.425826330848	258769.15455	True	
2.49913813846	3.04845984753	-9.91394837142	-9.20588418844	6.41055316367	-1.79726576441	-0.424889568341	4.74714692797	8.30541612301	0.972175581948	0.806917770813	-8.46351017208	4.43327300901	-6.05608344407	9.69633640856	8.92227512813	-0.131254998028	6.80356269803	5.13539815943	-2.73605732663	2.24006230881	-5.6126334237	1.59911868014	-7.43267874432	-2.99079452448	4.50036838746	5.21457802193	-2.32697396502	-9.1032836411	-8.52411826567	8.61560330299	-9.07603296386	2.48803517401	2.35988921191	3.36851780117	-2.90423925767	5.67737454779	0.114829989709	-2.49400586104	-8.51475085542	3.63483480583	-3.47643052636	2.42138658857	282396.97817	False	
5.11675840572	7.6947270892	-3.18682175629	-8.08397889046	1.90454917124	7.15775324123	8.796357918	4.41668749182	4.60254164596	0.242453217154	0.410525144685	-1.76678563697	4.40768542221	3.16098211401	7.55832093793	8.78456831187	-0.366947305913	7.82475890103	8.48980773035	-0.470128451312	-5.50665041612	-4.63255026961	1.65826601776	-8.26469195949	0.726282346115	9.532435856	5.43967638654	-1.66156447562	-5.65157027338	-8.40513678879	6.22367427156	-5.80846291886	1.07480249458	8.11189076941	9.12210247474	-3.10857207957	4.17331859733	-4.86343454112	3.09547348511	-9.45101080897	1.09646492801	1.0552062601	-1.22574362736	263389.474026	False	
1.72881743912	7.53815677115	-6.53776998097	-4.51691770547	3.74404150634	7.09086672813	2.51432805445	9.79282721327	9.45676382398	1.64663675153	7.77979878537	-7.69044296424	-0.283872911299	8.37808985279	6.81351416721	9.42548209834	1.00909616773	1.45692670831	3.7238795543	-7.22356204826	-3.08496232793	-5.22774294216	-5.17807474968	-9.48351260259	3.70015339842	6.7405245959	8.42631285845	-1.18497203395	-8.57634491588	-8.08495658284	1.98731878235	-1.88611817064	5.52430264678	8.39170082379	7.39283586819	-2.32248563022	4.04935056215	-5.64765441007	1.74463955021	-9.20570777637	-4.26792802024	0.433511991692	-2.60482733041	257856.087474	False	
7.60468775476	7.95487904898	-9.63700891378	-6.81147062725	4.62081476875	4.21183075383	-2.80606356498	9.15576352788	9.07122028281	-4.36198518825	9.77930765888	3.25299740039	-3.5348686447	6.0513215364	-2.49729138159	4.44336339925	4.2334948028	6.09885666876	-5.60168242501	-8.21962274693	0.203479486127	-0.287050059928	-3.96033507482	-6.3860644486	6.49839275523	3.50874824336	7.80083907345	-4.59652792313	-6.37689773351	-9.25707329332	1.84018250361	1.18221000615	9.44657000171	0.70843807024	7.78103208658	1.42411378202	1.32769566097	-2.59615778297	9.94440559181	-9.54293617931	-9.42883117479	0.105603335648	-0.0345627838679	258692.268731	True	
6.62447956769	7.73889201548	-4.4451865412	-9.270801151	5.31393057852	-3.90425298804	-7.62555080955	5.14336574494	2.60137868687	-7.29429695776	0.127672014454	6.87163206495	-1.67204431874	0.0417713201392	-1.55665836393	9.32934603511	-1.41919163621	7.6160963718	-2.41432919731	-8.9343636445	8.18218909222	-5.46649095384	5.09304076838	-7.23989252893	7.31643932321	-4.19279779596	4.14454545365	-4.53542198101	-7.29967374481	-5.78651579856	6.84704738932	-5.32747731766	-1.71658914687	-5.8160696756	6.88039705749	-4.6707073255	6.52782589736	-0.398901844415	4.75797681815	-9.42169354099	-7.89947557312	-3.3403200344	2.24884504766	252698.078228	True	
4.6940601643	6.04514307734	-0.928338354278	-5.54863152548	-4.2751759916	-1.77790167447	-4.7945496792	7.31349563803	0.989762776923	-7.9506065737	-0.0945431978519	8.08483329283	-3.32194669935	8.16769006671	5.94541330509	3.12456771439	-1.61831587845	6.19040726711	6.2722803255	0.630294670828	5.16620589332	-2.26223822907	-0.983854183293	-9.37727888124	4.22675170484	-4.66687112892	-3.49911013425	-2.7517797851	-4.54222746418	1.0261690352	8.82169058047	-4.47492170013	2.64171908968	0.254557733862	5.78639306832	-0.631984039047	9.87031038713	3.55370608491	1.51885179111	-7.30041800485	-0.23831659424	1.51861568068	-1.22070284136	251730.96099	True	
6.36748188461	8.16495672808	5.52255042122	2.06548136353	-5.13762790601	1.01793556198	-7.66246788232	7.61297067237	5.97512130368	-7.73770681903	-7.44246352538	5.10987802202	-5.98587480524	4.01276384373	3.23115527694	1.01733009444	1.30060719844	3.51861353937	0.602833161074	0.447041992817	-0.875316118817	-3.68543629294	5.79707641919	-9.19077067343	-0.192600205891	-5.61924406546	-4.14536841787	-2.79919939357	0.55457593123	1.52635437713	0.384669094795	-7.99379715591	0.674006424626	-5.4769356953	7.48336466289	-1.01830298619	7.66817380141	-3.18706507494	4.27807373911	-7.29250179749	7.3937834803	-0.531065413406	-0.546961723034	247165.300672	True	
1.04440241151	-0.261544158482	5.45433782087	-4.68682716282	-8.21497453039	0.437203133598	-4.73170678593	7.37657515776	-4.3135404214	-8.08137414951	-8.16417698081	6.12837775857	-9.35058246375	2.63238892511	5.63083119816	0.514478433581	-9.62867104286	1.4567738269	5.67512207797	2.51104062861	5.53649394034	-8.21760627502	7.93301378546	-5.57531634725	4.2616955451	-7.59168894878	0.231582974752	4.06909294976	-0.811028648228	-4.67452360508	5.91531792139	-5.48403921269	-3.57926341492	-9.78909962568	4.09945894109	5.30870010702	6.73398092812	-1.71613873757	8.7288200557	-9.51181909727	7.37654534484	-1.11337201965	-4.63286244269	279077.24147	False	
0.266536794492	2.36637912567	-4.88391908984	-4.27076064058	3.01109638269	0.267013375923	-7.12449633817	5.22485797926	-5.72216343929	-7.92446277012	-4.89743600567	7.96330841689	-7.59059836688	4.12689813401	3.66605119172	1.73514785503	-4.93099770803	-5.5235995272	2.28960064334	8.19082505328	7.5017473569	-3.80021445191	8.8498617972	-7.72966281751	-5.64267412971	-4.56580945168	2.60720175997	-0.787174274259	-3.34299376087	-4.11115852935	1.89472447235	-4.79518973552	-0.63029053767	-9.32079037641	9.07947034355	7.34154771856	-8.39059703165	-2.05358798873	5.92860250572	-3.59055453577	9.97291825147	2.35938843222	-5.36182492025	271507.924153	False	
