Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
8.4094036714	7.12195387839	-3.92420439696	-6.82455962909	2.94118064167	3.18365452372	2.37686141764	-0.970706488238	-4.18204637143	3.77129894753	2.86097970615	2.11844535576	0.0568893035691	-1.40751262252	-2.79169635931	4.25288099762	2.34523921151	-8.3370677024	-6.31721420163	0.579828789982	-5.96262071617	2.89046019886	2.92909707791	8.41853581883	9.44686598207	4.46030425332	2.86075716751	8.59610357697	3.54900039974	4.67040829036	3.83507569362	3.44185768208	2.50085985037	2.61762275609	5.14553078594	1.966595781	3.80848085228	-2.48724272598	-7.24524417407	-2.43904501095	7.92229623145	-0.505353921048	2.84468199895	44714.4743778	True	
8.39330886596	7.08034481329	-3.90624451966	-6.73352929707	2.86226528538	3.28652775906	2.34647469619	-0.843374883616	-4.20103988436	3.62365251597	2.84864585786	2.02412217936	0.0575803900462	-1.38491174483	-2.82452862325	4.38548679587	2.3308756826	-8.24804900065	-6.19275715107	0.630892708862	-5.9130632367	2.83991079575	2.89874184388	8.35838600119	9.50511757663	4.57414200493	2.83003850809	8.61769602402	3.63536472641	4.70457562501	3.72234495587	3.41536605333	2.54706903165	2.61241420577	5.15560907781	2.04848541106	3.75176288288	-2.65273125817	-7.32415620344	-2.30714743974	8.04244222205	-0.26784607808	2.82016202622	44872.4026842	True	
8.35923515254	6.98625722117	-4.07742318438	-6.68420925176	2.89041061218	3.31576013156	2.3767472736	-0.879814720248	-4.19618307693	3.8077001696	2.94340374629	1.98913896488	0.054189941973	-1.41635075975	-2.90133061893	4.35253419998	2.4464976763	-8.18542570041	-6.49477059677	0.65497299615	-5.97215354261	2.84552305689	2.78322696953	8.35310050138	9.55220935002	4.44317677455	2.99638540121	8.55752303668	3.52830674869	4.52344515471	3.81703448636	3.56546713181	2.58374923076	2.52946089941	5.12358617693	2.0070963573	3.67553394842	-2.62180538461	-7.30106008467	-2.31265898655	8.14339794955	-0.267043591324	2.8743511257	44764.8800062	True	
8.38236841587	7.04588674782	-4.20271040056	-6.6960411101	2.7541520484	3.47713343009	2.30596616782	-0.975598418412	-4.0689973023	3.75155652778	2.99613561702	2.07061765174	-0.0155834423604	-1.38038760981	-2.87464698994	4.31997334568	2.43775237501	-8.0580532647	-6.53217672291	0.708326119835	-5.86004945257	2.87111271122	2.74794678445	8.25127396273	9.42302111311	4.36599327891	2.8413704867	8.5520275314	3.5396340394	4.59471225098	3.77317219907	3.58166161252	2.50822906259	2.52743336064	4.98603236839	1.89947085521	3.81278299541	-2.7031909333	-7.26923549478	-2.25077448485	8.15267108275	-0.370374687929	2.92371808249	44784.3510343	True	
8.39440690759	7.0563327543	-4.07379618446	-6.66552081902	2.83441127496	3.4003663835	2.21432476854	-1.07765368104	-4.02889981117	3.75171062006	3.0224981005	2.01688710607	0.0276788494452	-1.32997439038	-2.74573869274	4.28417454978	2.30482560348	-8.07387010434	-6.59599358115	0.718328864035	-5.89587767013	2.65026010114	2.75928474176	8.23001987866	9.30297683066	4.49641405903	2.82518407715	8.66808523682	3.50694650842	4.58334928059	3.83963777687	3.52995888305	2.59902765789	2.52005299954	4.92856893176	1.83857285297	3.89205977182	-2.82186443767	-7.34383791066	-2.36386299027	8.414990674	-0.423525753124	2.84942269014	44605.3741541	True	
8.47471608104	7.1553576855	-4.0701818468	-6.61955459825	2.71464208512	3.45545122066	2.27970620873	-1.04773242097	-4.15443703245	3.81009838428	2.97599525006	1.96410632623	0.188856955205	-1.42182976882	-2.83278587757	4.35653241645	2.31169019288	-7.8824411731	-6.64496749465	0.752362050533	-5.89207354632	2.66183763244	2.82960999361	8.34421681094	9.4516528481	4.47054649509	2.93723344562	8.68125623661	3.51121453926	4.60059355119	3.91071764955	3.56698099198	2.54515723839	2.3562329078	4.87336970669	1.95935737414	3.76819158649	-2.89208511156	-7.25812487294	-2.56957205311	8.44816395639	-0.423510659248	2.82462714481	44612.4081369	True	
8.53205062946	7.16075271593	-4.03183490235	-6.62851126353	2.7302939038	3.57242257189	2.21636103447	-0.96918172393	-4.1350606722	3.63632640459	3.07040386819	1.87718893094	0.311945687442	-1.41763397453	-2.87885178127	4.28923164326	2.34736709905	-7.77905504014	-6.4849087037	0.832773912751	-5.88298944827	2.61972666808	2.82837169052	8.40762780083	9.45331016164	4.46748642207	2.86895788851	8.7706725957	3.50164357822	4.57428313138	3.92020491177	3.56278236326	2.58964048929	2.49462709327	4.92246106055	2.10902053798	3.78497679553	-2.83027731258	-7.346205682	-2.56802963764	8.33273274922	-0.372513178695	2.83396219803	44637.669697	True	
8.39002162904	7.04063091855	-4.02082237406	-6.61917740552	2.83598165908	3.43386345195	2.36742693441	-0.988135101828	-4.20245606502	3.49159931698	3.12956566445	1.88427521705	0.282341850732	-1.4843051899	-2.83090689074	4.29094791066	2.36066044772	-7.69949136202	-6.44621541646	1.0479760519	-6.03809050168	2.67226909986	2.67050617752	8.38344185036	9.45399012214	4.48499509204	2.95395752742	8.73454642228	3.50097960101	4.59812022454	3.91460865743	3.63043267735	2.59897305965	2.70043293351	4.91203455441	2.15698276924	3.64399394509	-2.70130309393	-7.24937775086	-2.78440894627	8.50402345965	-0.428273502634	2.81782176133	44765.2703197	True	
8.36556024796	7.00445212572	-3.97974385826	-6.71544992328	2.88078441375	3.52898337325	2.2239603786	-1.12951319566	-4.0540015775	3.61242614317	3.08526220945	1.87104672722	0.261923339156	-1.37151700936	-2.86776933174	4.23215706586	2.31259022895	-7.76162118913	-6.42712033601	1.04054602246	-6.1925985859	2.62039512022	2.74754955029	8.41600729479	9.53581393159	4.46380013811	2.7711972631	8.64616351836	3.46194101047	4.74980456651	3.91534027281	3.61331944628	2.60210935968	2.80765971699	4.95113827198	2.09277299821	3.58776339307	-2.77520006453	-7.39144303177	-2.69504918858	8.33415583634	-0.288723473604	2.85760506169	44825.1169558	True	
8.53095609969	7.16784035183	-4.06436106072	-6.50324302068	2.7069181581	3.428716438	2.30126833014	-1.16696625353	-3.98708792391	3.66411900958	3.06601261429	1.912780706	0.24889014003	-1.30709355961	-2.88776014423	4.17156804528	2.45972452365	-7.76508780913	-6.54957187566	1.04293958271	-6.21884881926	2.55316617922	2.78238998602	8.4851078413	9.35699695527	4.46692223346	2.91472904201	8.78504717079	3.63629142503	4.73239126963	3.85807644068	3.57326686491	2.54874205711	2.80330593638	5.03486390188	2.14141099662	3.50410546929	-2.67912831417	-7.33043643943	-2.73581545399	8.30494856356	-0.282376861337	2.79224450264	44726.6188891	True	
8.55985255244	7.23480365757	-4.06745541599	-6.51956488153	2.62664875922	3.48560679699	2.32618549376	-1.11323773998	-4.09108659853	3.68551682895	2.94821126332	2.04875122064	0.36041898078	-1.42940948448	-2.97021644089	4.20948262782	2.47190112133	-7.74106559775	-6.49879617875	0.989150042536	-6.11978685275	2.70435191748	2.78879586354	8.40524525126	9.43870634211	4.62107501944	2.89623117106	8.80516989134	3.56899026569	4.77538454672	3.88403772523	3.53501253536	2.6116954736	2.77698179544	5.03802652172	2.11760962325	3.42523918676	-2.71431029712	-7.37258164786	-3.00024155716	8.25551186163	-0.3806205698	2.78920899082	44665.5797105	True	
8.48761296063	7.20203901618	-4.12170348854	-6.43099885891	2.53325676558	3.51437632875	2.27325095157	-1.0097021942	-4.29744247869	3.6116396517	3.09492445588	2.06355037571	0.319853267117	-1.56220368292	-2.93386203854	4.36970010304	2.56780136511	-7.75358351353	-6.50737566843	0.888636318428	-6.09714129649	2.64987157659	2.96636328329	8.31604514369	9.52776479175	4.6657441636	2.95371999883	8.94393447803	3.63857314417	4.78352046967	3.99047560708	3.56526954137	2.59868228097	2.75573894867	4.98764628326	2.14523741845	3.30747006677	-2.76308162384	-7.37954444119	-2.96568184016	8.3222188106	-0.513473462371	2.76730768478	44623.7460488	False	
8.5901938511	7.29128023405	-4.13508970499	-6.39445983627	2.41616303229	3.40223938844	2.32849495208	-0.970500003293	-4.19378367934	3.6199888634	3.17270161254	1.97644648223	0.44796034003	-1.57358700951	-2.80952302701	4.2551196499	2.59551273482	-7.57099876814	-6.46349221089	0.768152381982	-6.08264340104	2.64634740956	2.95641950348	8.38449120381	9.41767195994	4.77773943191	3.03508132499	8.96116900066	3.62856852453	4.76752220512	4.13944486721	3.66871397258	2.66786615072	2.89537190747	4.9707876696	2.19654013145	3.37699210462	-2.75443962088	-7.40566202792	-2.92910677364	8.24924697228	-0.507883147527	2.75597950421	44641.7583396	True	
8.56577831154	7.2464816832	-4.0384254782	-6.3318006796	2.47352550677	3.21270192509	2.35409504574	-1.07457099011	-4.12318915232	3.74447852767	3.10436461791	2.07877030443	0.217732568305	-1.59795804752	-2.77640438854	4.22310579641	2.61386130538	-7.54174912965	-6.47350806299	0.821791611575	-6.17758866936	2.77612786201	2.87300573928	8.38922814588	9.49634001051	4.83426439439	2.99364418723	8.834277273	3.56970290533	4.88389130705	4.02806154355	3.65274054507	2.8150544603	2.91979100382	4.84447381782	2.34507388104	3.2754709697	-2.70029817731	-7.33151961	-3.01180014105	8.25264376785	-0.500297331763	2.7075964027	44620.1952203	True	
8.46868268243	7.14064438729	-3.88528245139	-6.35129821993	2.43728250671	3.16795054793	2.46094162666	-1.19701037475	-4.2683868532	3.79974226729	3.27635125947	1.97078782795	0.219168673321	-1.61306356498	-2.76281872369	4.30036150825	2.61393065405	-7.57519783702	-6.40255744994	0.798417139354	-6.07821579596	2.87607225517	2.81601566648	8.48321725154	9.63874340199	4.9049795019	2.9716662103	8.83596863282	3.63283809064	4.85711086975	4.18561200539	3.7446072527	2.84178187501	2.80151945072	4.87290572208	2.17962351592	3.45127787479	-2.66495032981	-7.26642957246	-2.97362301981	8.10402817378	-0.401760218614	2.64527272818	44648.9404719	True	
8.3838726196	7.07823655149	-3.94425633752	-6.2115396597	2.3791754706	3.2094810416	2.28367403776	-1.20006077293	-4.17731545112	3.76841944413	3.2378973896	1.95667067115	0.267515073143	-1.59866652434	-2.6735254977	4.38860887111	2.59544449107	-7.67335198696	-6.30747246243	0.656981038134	-6.10773157837	2.68904373495	2.88578154818	8.49440383206	9.7890949964	4.96195854292	3.02679504386	8.77776450529	3.7026463183	4.82502507467	4.10393571203	3.97140682013	2.88026147407	2.7714001003	4.76882399638	2.22108837836	3.39527541319	-2.60770904565	-7.23504476644	-3.02416698987	8.04586367634	-0.435773536651	2.60575839827	44626.4268531	True	
8.40218626166	7.09770606873	-4.05758512	-6.1427651655	2.38177601151	3.25635759281	2.40082637442	-1.18510872937	-4.05518369709	3.78367889217	3.21368203397	1.74451152445	0.185910310481	-1.67155201766	-2.70434746192	4.55585804482	2.52600998175	-7.85539069692	-6.3682026093	0.58620310717	-6.18812271568	2.79508947787	2.78856335717	8.60598410424	9.73011997482	4.85804214876	3.00816758523	8.73976658157	3.67691997554	4.90693076659	4.17696820557	3.94497087452	2.76631570172	2.68322165335	4.82055904155	2.14042389455	3.31901775566	-2.57180795064	-7.36719625158	-3.13514093446	7.93897398695	-0.485715697478	2.61170831194	44559.9191687	True	
8.41703085726	7.06835819729	-3.98197154162	-6.05205997689	2.2681292402	3.19575237413	2.3417161375	-1.11661479191	-4.16608709159	3.78579871806	3.24680735848	1.78692014464	0.354280631701	-1.67277338573	-2.63979253505	4.49112798222	2.60787425687	-7.8649187118	-6.25042265898	0.693668296776	-5.98511087407	2.87484135923	2.85759216785	8.53232476372	9.71577003305	4.87614644915	3.03580656075	8.76814521954	3.77637911033	4.95622821157	4.21965253526	3.92546728402	2.89248220538	2.67388251594	4.85955688835	2.13709964456	3.20506339233	-2.63406491626	-7.37601605366	-3.0685388142	8.03595499849	-0.564077318774	2.57323443865	44618.2517246	True	
8.40997045574	7.08000865751	-3.87060723465	-6.13594662808	2.18886522201	3.44462977105	2.4599857549	-1.18171042371	-4.0965258267	3.71247484013	3.11104778068	1.70911027477	0.113139313761	-1.71339566501	-2.5922552352	4.49807618806	2.56274214362	-7.87554739398	-6.35633157599	0.666033778915	-5.80832791797	2.76205493224	2.96075560753	8.5932565365	9.64172762529	4.81938952987	2.9692460588	8.78557704727	3.73679949649	4.98552816218	4.29720077827	3.93039872195	2.80074996567	2.76364746434	4.86654419513	2.27694405616	3.18150577112	-2.81731849253	-7.33757704555	-3.08609783782	7.9878236937	-0.628108414353	2.56286095373	44650.8766526	True	
8.29416701757	6.94240332469	-3.99573100948	-6.06140922516	2.21355158792	3.47924528536	2.3641971488	-1.15009741599	-4.05102498051	3.62664353902	3.24729530821	1.72073061147	0.178411500136	-1.71538873807	-2.6189325509	4.58735868103	2.50008154274	-7.8534356592	-6.37478116744	0.677139397126	-5.70742459926	2.71549475625	2.83839629138	8.65767684084	9.68100482846	4.85199151562	3.02401653621	8.83482477115	3.79554236088	4.90913433203	4.31141532482	4.02294164703	2.8303675687	2.80431803429	4.88833786627	2.15265229678	3.20623318988	-2.78404658637	-7.49667067342	-2.95144501079	8.11457036312	-0.718022424894	2.58355676597	44573.0520053	True	
8.35144188438	7.0475163118	-3.83146404743	-6.27746807663	2.15083290435	3.32581812075	2.2532493411	-1.03933228318	-3.97172177565	3.76752632333	3.09819827842	1.83391653429	0.237062123354	-1.67270352171	-2.73784768429	4.71878728025	2.43941589321	-7.88959707775	-6.49969411659	0.570983332763	-5.86799601754	2.72643771811	2.90450441497	8.69958911868	9.58122055534	4.9160469646	3.1399681099	8.81203239383	3.76149958633	4.9078775386	4.28198488423	3.97814567875	2.79594939643	2.99125608792	4.94566044116	2.23942957628	3.21277946027	-2.7116639549	-7.55981542032	-2.90744788744	8.06473145409	-0.688096607343	2.59045495749	44546.7624365	True	
8.35935470735	7.02612670535	-3.88203697062	-6.44478334489	2.05989483663	3.34096798713	2.27614450066	-0.954437588821	-3.83596143977	3.79130394581	3.16525971545	1.8317487769	0.216936180744	-1.74852649216	-2.68880103718	4.79385609922	2.39289344074	-7.90137447493	-6.4537831978	0.45092785764	-5.7927187418	2.6752839795	2.85756003213	8.70182268915	9.75286075178	5.01349551428	3.05160820498	8.77253286569	3.71328290943	4.86538870032	4.17754761651	3.88501233459	2.84777069611	2.89398414445	4.90890407036	2.2861153022	3.14764213139	-2.56446229769	-7.66576838469	-2.84969921355	8.15127765963	-0.518874831928	2.70222462187	44564.5226258	True	
8.28389124475	7.03524464021	-3.87951345002	-6.43893046452	2.00932193361	3.28595082441	2.32289425155	-0.983415965499	-3.9354268486	3.76475026823	3.23420409394	1.85498254988	0.315278127484	-1.77799673434	-2.61664850293	4.60071511879	2.47022910057	-8.06636631191	-6.321765516	0.500010337883	-5.86842328553	2.7174779613	2.8097092643	8.77108024183	9.77370174046	4.89114091715	3.05689971651	8.96405721894	3.74183810464	4.88692817988	4.29457405088	3.84524642276	2.89158598737	2.76886814862	4.90216218331	2.35823104408	3.14918394976	-2.52600655208	-7.78261694903	-2.78694441521	8.2378529372	-0.536952968305	2.65113059145	44581.1917416	True	
8.29183832172	6.9916353286	-4.05628242708	-6.31762270777	1.97073259403	3.1989883429	2.4280797837	-1.12977978326	-3.87804475712	3.80285469498	3.35470838845	1.90336719344	0.288757051524	-1.79500742983	-2.66892961208	4.51511464095	2.68359856455	-8.17026581969	-6.23152331448	0.616639840154	-5.89725963953	2.68458095124	2.94262859927	8.85949990459	9.67932988889	4.81679022587	3.04481496997	9.20961168369	3.67534290182	4.84458497596	4.22927206273	3.90715908303	2.85761583569	2.64893656665	4.87589153974	2.50925164322	3.11031084218	-2.44382093517	-7.76628370195	-2.74038809015	8.25524399077	-0.597302981831	2.71573263873	44546.7794937	True	
8.23239843149	6.93460684475	-3.84326356364	-6.3058187784	2.09306087152	3.17515000273	2.51791156765	-1.15745808928	-3.86540854249	3.73748500033	3.15908294041	1.81676671305	0.29994298813	-1.78561757411	-2.78483130712	4.5067074243	2.6284257006	-8.19937788283	-6.2923701528	0.552587880971	-5.88062851475	2.755762635	2.97029062811	8.75815859593	9.87073973549	5.0200093131	2.96544229114	9.2595793659	3.63237351847	4.90044349077	4.14124836082	3.95085061162	2.86137605326	2.72948184303	4.79892905022	2.30607498203	3.12671203182	-2.37510019607	-7.7769199973	-2.61345188575	8.21753372886	-0.606435532049	2.60428037087	44604.9477904	True	
8.20937377562	6.91680949628	-3.96636194859	-6.22597591766	2.03087304406	3.12804060962	2.40873891427	-1.22248981876	-3.76756881442	3.81868684521	3.21111956593	1.88907864353	0.221700905463	-1.75862385175	-2.69470167961	4.53439281948	2.6610651837	-8.21263419719	-6.39961714471	0.662221589063	-5.87683043655	2.83003917759	2.90879745832	8.62436627775	9.93968188483	4.98738172257	3.04027723717	9.19972289562	3.79340408142	4.76210548768	4.18773332817	3.92324965446	2.77140180106	2.87880788318	4.7637063884	2.3523180554	3.06834639919	-2.47254182831	-7.7253953008	-2.61702044897	8.13825548589	-0.744234305766	2.6352593336	44597.3446999	True	
8.31087163432	7.01047312114	-3.95660321244	-6.30651109863	2.05382470977	3.25526682768	2.32382299835	-1.25418417031	-3.75130669728	3.92998019119	3.31155477979	1.73851013762	0.218709696207	-1.75186111541	-2.66643105197	4.60971127517	2.4603653654	-8.27766600454	-6.40266801213	0.683849266787	-5.83768413106	2.83450302292	2.88471954325	8.43222187191	9.93571571921	4.84761635109	3.03001419229	9.0400817193	3.66985894913	4.86014081788	4.14603702726	3.90419043187	2.94434779484	2.82911158028	4.74486897428	2.39209324029	3.1090370643	-2.5722592007	-7.78677457527	-2.64731604617	8.25875603155	-0.804691379127	2.66618102684	44453.139308	True	
8.35856974804	7.05036264307	-3.94291366318	-6.23902987821	2.04487417629	3.42147846017	2.20925294193	-1.30437277888	-3.8035471337	4.04347942696	3.13947329515	1.71490134027	0.320717844683	-1.79887654708	-2.80152686513	4.68945512036	2.63288927414	-8.28841057048	-6.39558884439	0.590403329342	-5.75263826131	2.93559409088	2.90710264204	8.4447311495	9.9373575571	4.72798577586	3.03717938497	9.12359676127	3.68667259451	4.79742230557	4.14626546454	3.97593057435	2.88823888384	2.86556562351	4.69724445263	2.34053683931	3.11907896135	-2.70226182555	-7.93338994252	-2.67306549365	8.26784827774	-0.7475793633	2.63288155832	44543.0403396	True	
8.31564643304	7.02902499255	-3.99845557287	-6.25189602048	2.03052023663	3.49280078516	2.16362082167	-1.37949598764	-3.82102244818	4.03613517128	3.31578963975	1.72381044774	0.271591084817	-1.7977871383	-2.8533725898	4.63154258073	2.6266687646	-8.3163594259	-6.40294511502	0.527312656089	-5.7782055656	2.77204593149	2.95229082923	8.45028130284	9.99413881411	4.85922822732	2.97303562318	9.0241903269	3.61432693759	4.7866335389	4.09029282703	3.97624285674	2.81918560411	2.82778375268	4.90054533164	2.20139747008	2.9954110234	-2.64810189998	-7.80800246179	-2.78735025882	8.33086586886	-0.727800665029	2.65067990436	44534.6972573	True	
8.22800781252	6.92708277135	-4.07968764162	-6.25250557255	2.11283618732	3.52810895695	2.0497972336	-1.26163488329	-3.87513966992	4.19271695651	3.21480954418	1.7149789627	0.159203501879	-1.70502676958	-2.81900953956	4.60333969493	2.71917174747	-8.27255494555	-6.47482285162	0.446864883966	-5.66041470273	2.72338224489	2.90077480842	8.45611267444	9.94343973472	4.84006401025	2.99920333627	8.98417228604	3.73667335344	4.94520238954	4.0902359631	3.9244844214	2.92900224184	2.89242826217	4.96570049491	2.29931349823	2.98406055495	-2.50211038622	-7.76998348742	-2.72241104436	8.27391814924	-0.845241193649	2.6814237553	44491.7626107	True	
8.23664945897	6.9375697262	-4.14521346002	-6.36875999764	2.00606044324	3.70052967004	2.08495056347	-1.34003273584	-3.86696430519	4.17506571363	3.26229480008	1.84359650563	0.26105625605	-1.66645991409	-3.01904862441	4.66313009107	2.76195709989	-8.37615650783	-6.45632401155	0.428469759777	-5.57818834276	2.79436743614	2.92550446971	8.58350075232	9.87156073497	4.75349607374	3.09430617387	9.13745372299	3.72155695226	4.95465303879	4.16163624335	3.95522958674	3.03263480253	2.99735298307	5.09657588228	2.39374969126	2.99504849357	-2.44668067151	-7.88168307365	-2.74518680162	8.38014075216	-0.784461321093	2.768023125	44460.0606278	True	
8.27348264324	7.02050613687	-4.09323032411	-6.37666894836	1.98606556277	3.63820231639	2.00801886772	-1.38085672951	-3.81839055258	4.16593656821	3.32913517647	1.8520741531	0.09770346247	-1.65383369878	-2.94496804601	4.65607982918	2.74131688173	-8.35678946262	-6.25659040914	0.321823808804	-5.41799847005	2.72312643465	2.91973603959	8.3910334954	9.85801802017	4.85605972827	3.0148206491	9.19867826983	3.66340130584	4.9214629679	4.15027861602	4.02662582353	2.99522948755	3.19157454966	5.31854982319	2.34945207571	2.90137358965	-2.38943897987	-7.89915717546	-2.68036480641	8.40706191519	-0.858764476503	2.74265845845	44570.050398	True	
8.38651645136	7.12183427201	-4.1445597696	-6.37068618783	1.94432088198	3.64767880574	2.09229252373	-1.43354652191	-3.88420233222	4.23441839998	3.42240792169	1.83794693838	0.17259464799	-1.66646060956	-2.87790083201	4.60743069912	2.6585123513	-8.16877395784	-6.32782340314	0.173164190816	-5.37539283929	2.69916876615	2.94080817517	8.27973662707	9.79739206098	4.78635885389	3.03557822524	9.13301077382	3.72290062025	4.92438458391	4.19894845464	3.88779786894	3.07199221012	3.11020960236	5.39733719252	2.37318787648	2.99310653936	-2.42213151124	-7.95308590917	-2.59242113125	8.47666032753	-0.890805057013	2.7619869741	44507.5496801	True	
8.24362703986	6.9847182331	-4.13215132233	-6.49362494325	2.00974875361	3.64010422158	1.98923234391	-1.22348694884	-3.84819810282	4.29144591704	3.26069329359	1.78121136874	0.299887549701	-1.60571686392	-2.90755261264	4.5577565114	2.62328474176	-8.07645512102	-6.50689384269	0.126066500435	-5.12817781101	2.73767022473	2.88335172457	8.25550809913	9.96147756123	4.85212557384	3.07269005268	9.04207463329	3.67290237602	4.89086178628	4.22852317642	3.88889252222	2.99658847852	3.09412583916	5.22801450831	2.52148504299	3.09821365188	-2.30186497028	-8.01059602437	-2.69406923104	8.49343190975	-0.807022337283	2.80199898864	44484.4160913	True	
8.22913307831	6.98612069543	-4.15686429429	-6.61383989122	2.21709717172	3.58660207114	1.7569982702	-1.09920264809	-3.8424806918	4.40000972086	3.28914601589	1.67535808707	0.345636075415	-1.56302427083	-2.89195188158	4.38232536767	2.75096790455	-8.11969131616	-6.50990932566	0.0549052606533	-5.22788912225	2.63105475297	3.05900670944	8.33543298299	9.9010844657	4.86161894214	3.03290933008	9.07008460756	3.71321823141	4.90512150438	4.18372375317	3.94437014213	2.82795780657	3.00178489326	5.16437706691	2.4904316144	2.90563296435	-2.31735745982	-8.09245179515	-2.76837450441	8.59026653796	-0.699672726059	2.83877614138	44542.4395896	True	
8.26900635961	7.01342300513	-4.21197419236	-6.50082773824	2.41486379154	3.60330231931	1.57881481803	-1.0050404376	-3.77535570733	4.22761431506	3.22879997509	1.70482616885	0.233920517236	-1.68204000706	-2.86975286729	4.45157517467	2.75549157516	-8.18672467121	-6.53121366091	0.163289306083	-5.22496284864	2.51690781214	2.91392914007	8.27835906532	9.9567298848	4.84663735169	3.02152051251	8.85826811377	3.68786457385	4.87276839763	4.15743390579	3.8506700953	2.91050274427	2.8788082359	5.1699983669	2.38696225697	2.87530410659	-2.18941490219	-8.08691784378	-2.71849101077	8.54845126329	-0.612883660041	2.8242239617	44544.5183214	True	
8.20139562943	6.91072452215	-4.20104267068	-6.48917237016	2.24827224487	3.67243135019	1.73210001646	-1.05368044852	-3.807169003	4.31329405666	3.18729075481	1.70141563688	0.278303346655	-1.58123333262	-2.78152024209	4.49605762758	2.62434312714	-8.1203246858	-6.53337730258	0.132564046472	-5.20925309217	2.68719148208	2.9322769219	8.35862836325	9.79636343766	4.82031627071	3.12325202821	8.77410030576	3.83438084855	4.87833480657	4.24888739096	3.9979747658	2.99045658254	2.87218939827	5.32856006638	2.40495756838	2.8947965742	-2.39343688614	-8.03314230174	-2.78770188891	8.4177767355	-0.559604623784	2.81229079947	44476.0741276	False	
8.18803798501	6.92645560807	-4.21065856068	-6.5589650067	2.18891302162	3.7252548858	1.76569012883	-1.17481941053	-3.69661201294	4.36441819359	3.16284121659	1.75515982309	0.124708257101	-1.44407268334	-2.91379902168	4.39507360399	2.77682189947	-8.23864070907	-6.63051055183	0.192469900444	-5.08652979107	2.74874695074	2.96838198631	8.183326049	9.83213430192	4.81287921441	3.05558121098	8.61929189522	3.80554967501	4.81743967681	4.21289572118	3.96438919415	3.03808502612	2.89392930104	5.28448577762	2.4403423787	2.99318299011	-2.32320624371	-8.05632986391	-2.81081446963	8.53701135718	-0.533037020218	2.84686292206	44445.6169628	True	
8.13095048101	6.8569263645	-4.32784424348	-6.53670054153	2.18078765877	3.75084053489	1.74073281876	-1.14306702628	-3.66272051704	4.3414039383	3.1546605456	1.81304782491	0.0754869061501	-1.50828481542	-2.88266087011	4.33188664536	2.96528549035	-8.30394854272	-6.61512988563	0.100370837772	-5.16402167585	2.70717027966	2.94230740484	7.98054823397	9.77174280224	4.89272631208	2.99887467703	8.49929523239	3.72118966488	4.92174718619	4.20679301372	3.91365137239	2.88231520797	2.8080405651	5.22200949449	2.45919679639	3.0648500877	-2.26024183185	-8.14142219475	-2.84983037958	8.67082337594	-0.569323200208	2.88777052753	44489.5803141	True	
8.21300388861	6.93334690907	-4.22707423296	-6.59407404384	2.13315504428	3.76412890054	1.82057078052	-1.06563726477	-3.63011805222	4.335878502	3.0601651079	1.82655354482	-0.0394998667875	-1.61459098826	-2.79361420778	4.26505994984	3.05074872348	-8.33573900609	-6.79590328809	0.0474118512034	-5.28949787325	2.66974917955	3.01453513335	8.08760282604	9.87494636256	4.92676021023	3.09036620955	8.45291557747	3.75184456713	4.95515477283	4.07876829854	3.93183508974	2.94199767492	2.62545798871	5.31342068505	2.32553697275	3.01047128909	-2.24747328285	-8.16946198295	-2.89691224237	8.74466741796	-0.410769984202	2.87595067598	44518.5992773	True	
8.20075930338	6.9404818426	-4.21052833939	-6.61957338809	2.28613061431	3.68354334945	1.63412272274	-1.05782310177	-3.55232294847	4.38484745247	2.90932558409	1.86524867365	0.0698491370498	-1.59873816836	-2.68779913626	4.16255101174	2.93532489574	-8.3224568033	-6.74114809728	0.0976007788499	-5.2283808494	2.74661794482	2.98749806571	8.14247484062	9.87864754813	4.89319314315	3.0105070524	8.43803339421	3.72779135975	4.9593442632	4.20688891568	3.86292408587	2.94542342453	2.76690352424	5.26331033934	2.32317554084	2.91872865849	-2.49542245217	-8.17814231385	-3.08215722515	8.78914974185	-0.376788392202	2.86457930948	44434.996175	True	
8.14484400775	6.90554918769	-4.06182529387	-6.7104076392	2.28074995757	3.62182208274	1.64771420709	-0.974424349861	-3.50515536732	4.2732998127	2.98515220859	1.77427830276	0.0450027587109	-1.71403131382	-2.56979854588	4.12236429429	3.11130863477	-8.23305788797	-6.7372995757	0.019482142572	-5.19343374005	2.81672775585	3.05025570057	8.16103801806	9.83898831602	4.87349972304	3.18193473344	8.40914016717	3.80770814095	5.09336177088	4.33525743664	4.02379528547	3.04109952435	2.87919297154	5.19182768546	2.27059950546	2.69454996296	-2.36056387449	-8.19992938746	-3.11505758431	8.79056092089	-0.415453165562	2.82251686844	44491.4690393	True	
