Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.51514903228	-1.19073869949	-4.7471567602	-0.811209803445	-1.02934238172	-6.07611006888	5.60787902273	-1.62755110057	4.4495241306	-3.89226351191	9.67955473078	1.39256234379	-0.295267956508	-0.841498809289	-2.00137818445	-5.47301415913	8.88530264893	4.32394453951	-5.89880946605	5.86728235966	2.83503684107	6.07431305827	3.21728507038	9.63267391364	4.8183863584	3.22288695714	4.40341405356	9.73497034353	5.4295838852	6.74206752553	6.66103175589	6.41786366389	5.88768420872	5.91751263441	5.24013059716	4.45067820616	5.80027391708	4.1768323176	9.27024090229	7.32239250709	9.25206348265	1.12783740642	3.56868760373	4.22590171979	26817.9590241	True	
1.38311561985	-1.66483158218	-4.78661820421	-0.831563106214	-1.02667247329	-6.04257665342	5.4330426529	-1.54731965452	4.52766031959	-3.81465025642	9.71196779105	1.55488858461	-0.309016230335	-0.631372160243	-2.01614359	-5.50265818792	8.93167587345	4.22720237415	-6.01577923627	5.80882657058	3.27155773621	5.72786205603	3.00356949295	9.43703781089	4.6526372956	3.13712865543	4.41237618454	9.73576114788	5.90918363392	6.81286651021	6.62175383322	6.53702605005	5.9426267431	5.40506224152	5.49324160666	4.59617944687	5.64760569504	4.19819271781	9.5120370304	7.70481557795	9.39701180228	1.30100033339	3.15636586252	4.36940295177	25216.9174363	True	
1.35985428586	-1.73792044686	-4.94272850225	-1.07775334046	-1.08219429223	-6.00775410555	5.56810617426	-1.63111030652	4.69286168341	-3.88313806098	9.76149942501	1.83057891981	-0.368880194054	-0.479174118602	-1.89297691821	-5.38703884131	8.65268469446	3.99461082082	-6.24333436597	5.82640897498	3.24689123156	5.85742418056	3.24335415434	9.27155524301	4.71040077119	3.39492604277	4.15273408345	9.60026716964	5.88753532706	7.16866682308	6.41639680023	6.46892211856	5.99662478471	5.6039942064	5.85931068982	4.38098650352	5.19250147828	4.07930384813	9.02776592358	7.99334830252	9.45920839394	1.4744884116	2.9314708474	4.57801025894	25838.295953	True	
1.33079375745	-1.86648692344	-5.19374704387	-1.22573500034	-0.979217016439	-5.45115032803	5.74959754218	-1.88547448163	4.82102304169	-3.86294769274	9.49434546741	1.86623774513	-0.269808991369	-0.607629528519	-1.71470383873	-5.50912576273	8.67634500737	3.90176904802	-6.17060705321	5.86939496102	3.08871473627	6.12841822252	3.36995794219	9.48355908752	4.71270043027	3.64061864199	4.42230740413	9.73146069821	5.86879436631	7.01988050826	6.52706538767	6.27002195966	5.87675544326	5.54138296277	6.04073346714	4.38204099582	5.28944739691	4.4276115079	9.02862629088	7.75795457955	9.50661842073	1.11416378997	2.84914547699	4.51896418621	25587.5161503	True	
1.38349798793	-1.69569880057	-5.16707735759	-1.12716394	-0.916427541279	-5.36989083269	5.73679049825	-1.94243653944	5.11909869211	-4.1090768516	9.45842383529	1.5921112189	-0.433944168586	-0.809268686894	-1.89969677893	-5.27597696269	8.93966095009	4.10461527807	-6.12960106258	5.78053792703	3.23963691495	6.23188450577	3.45368682941	9.53306062674	4.40807816608	3.94852641594	4.45509223363	9.75447792316	5.94538503644	6.9717337314	6.43073376602	6.17966872369	5.7924662378	5.44889103192	6.24056787133	4.7851172084	5.14313513153	4.42382992368	9.16433743899	7.94146016989	9.27456267223	1.08564343946	2.83809187855	4.34356061918	25467.3188183	True	
1.35655172405	-1.66264759263	-5.1802042651	-1.1602960385	-0.868418537891	-5.35113750117	6.02832883353	-1.98030621244	4.97188088142	-3.92040017746	9.03206539281	1.65134040466	-0.416536022027	-1.18632658765	-1.33320895145	-5.30224602874	8.86060333738	3.98675784696	-6.1747484817	5.83730484939	3.29821878378	6.61003009179	3.42750332946	9.74960582226	4.78776857215	3.71865039697	4.8574913025	9.70541623616	6.28607816136	7.3089730253	6.46414044401	6.4160149761	5.65970284041	5.17896740391	6.26193019189	4.66828335698	5.16161991236	4.15566602216	9.30166598615	7.87697912277	9.42703484359	1.36436205915	2.9022081179	4.31013876895	25357.9954301	True	
1.30233082536	-1.70063995136	-5.31299383431	-0.850311652785	-0.871042657961	-5.27297540737	6.03103923681	-1.87580846328	4.66470929338	-3.70738914517	8.69437250252	1.57753796666	-0.199405946333	-1.38551625822	-1.60626589294	-5.52157547947	8.90872634556	4.22823173223	-5.91682078808	6.14394532366	3.50411470176	6.63324513502	3.35965997909	9.85730419077	4.85237573455	3.68079930574	4.49288759353	9.72882781976	6.19503459476	7.19528057883	6.48576225249	6.44735216457	5.26817049872	5.391679706	6.1025945302	4.70792191871	5.29964678848	4.55395077658	9.72024328291	7.66883411274	9.54920372387	1.63618987147	2.78484978339	4.18172682885	24867.3318368	True	
1.35976687724	-1.62412036828	-4.95957727939	-0.697525922626	-0.991198981578	-5.3567109282	5.87251308257	-1.74624127876	4.19408222071	-3.49736023871	8.78544916486	1.33230368492	-0.108081337082	-1.24110874729	-1.36480410504	-5.56845972714	9.28754552532	3.86486574933	-5.89574886059	6.06102319981	3.47864580121	6.81024760078	3.18197284453	9.35359087224	4.6644370114	3.89397669525	4.69282439811	9.55888630781	5.95995428875	7.05128991389	6.56238152314	6.33861144068	5.26788650111	5.47215799661	5.95954930106	4.5604418603	5.59394094976	4.38026847773	9.9238603318	7.4137861227	9.11533838246	1.31708917895	2.65936962066	4.05940996612	24978.5181551	True	
1.38195023781	-1.69314420394	-5.13330039059	-0.926313040971	-0.634948676431	-5.40060017559	6.01977072442	-1.6214204654	4.01211282773	-3.39816920072	8.72006272179	1.41062120593	0.139942644022	-1.09571182417	-1.77102074542	-5.564783118	9.27844863926	3.86024278214	-5.94928782124	6.09733541682	3.51622002429	6.90286981582	3.03817919982	9.19752090135	4.721539824	4.22992569277	4.95343066676	9.88685659032	6.02905887148	7.38885253757	6.60828385727	6.44807989246	5.61571403271	5.67627705595	5.83631711777	4.59399193125	5.75554883954	4.05599696436	9.91073630568	7.58500975249	9.12960914963	1.1324308137	2.7773617579	4.10563872474	25501.5828142	True	
1.36217602442	-1.80374393268	-5.16561579159	-0.941723960106	-0.670584966463	-5.38406767816	5.98079573035	-1.45840735022	4.26081434815	-3.63114010741	8.629854877	1.49491395558	0.369647271027	-1.14731899799	-2.13524305697	-5.4790620113	9.45645990411	4.01318857769	-6.05195658083	6.05169919634	3.90476776966	7.24134891255	3.22379795594	9.4303910735	4.90459034984	3.55843005742	4.93818269022	9.91513068411	6.04429000094	7.20739758562	6.97537196935	6.67279233158	5.53219076078	5.55877886358	6.02931809882	4.87030854482	5.65427692011	4.06003584006	9.96593471842	8.06138008636	8.68638113262	1.16798072069	3.19187779453	4.18520021288	25331.8212858	True	
1.33013553534	-1.78855030067	-5.03369874156	-1.37823435882	-0.62052108525	-5.12646377276	5.99345909619	-1.61949943815	4.59364680174	-3.78142660232	8.79827344469	1.27944385955	0.359889966198	-1.33532608631	-2.01532607033	-5.22776202057	9.54359358523	3.7208308669	-6.13203855967	6.23002189486	3.56781742395	7.28330424493	3.14794673952	9.2817743688	4.64237931202	3.81768184657	4.90548542075	9.98286260056	6.18546930691	7.52378582337	7.05633229472	6.83930860742	5.6461733311	5.42233990985	6.15718368317	4.66396406445	5.62559062959	4.02717564253	9.87142183612	8.0257796075	8.4253990671	1.08140754501	2.97661669674	4.13871895811	25642.8292613	True	
1.33926690294	-1.79852570278	-4.7797427504	-1.54521965012	-1.1650711923	-4.85809344346	6.29723021362	-1.70248448526	4.36089627632	-3.84565232636	8.89718933553	1.50450399805	0.16576669028	-1.1364761737	-2.13312530088	-5.23408737023	9.70848847864	3.45327911494	-5.97115022052	6.20109909141	3.57801265819	7.59077630918	3.50346991157	9.10937532185	4.76335554406	3.94537649327	4.85818727359	9.95048325229	6.25410317207	7.67796824171	7.19905820992	6.67926771809	5.80886807553	5.33009554147	6.10045831114	4.63044862407	5.40020548534	4.10824797391	9.98768661347	8.30926048969	8.77528777725	0.855811903437	2.9449065075	4.25090250407	25633.5917914	True	
1.28844523435	-1.87133453237	-4.74259797343	-1.43017959587	-1.38273511764	-5.20843833136	6.05345272478	-1.67509042434	4.49699392989	-3.39715923648	8.9743706451	1.59450036197	0.112814090036	-1.19642529859	-2.35151576734	-5.14130420589	9.92751494565	3.54936873448	-5.53242514253	6.14793213491	3.20620649451	7.65288297634	3.15230047074	8.78236116989	4.78282988726	4.02875141355	4.97122234201	9.926699688	6.33266169137	7.66633698318	7.33448500117	6.69307107316	5.87566417323	5.33954279102	6.41588015464	4.8601117164	5.09107628019	4.12539322943	9.73646986094	8.51318885675	8.76408076388	0.818152966277	2.95001774322	4.40717154117	25741.6303798	True	
1.30078270396	-1.7638037395	-4.67690727512	-1.326058339	-1.55859936819	-5.21036009377	5.67142793577	-1.65815742528	4.45884245859	-3.28548841727	9.16141611917	1.41767941074	0.191043537167	-1.32481205868	-2.08682863465	-5.03564601586	9.8329675785	3.66735896234	-5.53748058194	6.21949208255	3.2674898047	7.20068631127	3.08640314431	8.90155733266	5.04902574091	3.8868335916	4.79799445407	9.90264418551	6.38425444012	8.03089207832	7.25822240622	6.95996268364	5.59827714978	5.20748942343	6.70317818738	5.04217215998	4.66441658087	4.0548496137	9.98095566763	8.55932656811	8.64194412831	0.56224415429	3.00404010429	4.39190393876	25780.6240785	False	
1.26170968181	-2.01433023762	-4.73348456093	-1.12646958527	-1.83941727341	-5.09551946983	5.54430324574	-1.45399615046	4.55821842267	-3.13235100453	9.15351659904	1.44457531597	0.00368043351435	-1.71819005626	-2.0017961278	-5.152568244	9.67578104555	3.72827264995	-5.35303899192	6.5359220559	3.25353421699	7.04699170349	3.03688055993	8.79164923642	4.56495251639	3.66993133916	4.6580164402	9.78639215237	6.63327462835	7.72864612367	7.5379577544	6.86216206428	5.82325734339	5.6031947031	6.85788744709	4.94494877678	4.87679475196	3.92812464989	9.92830741514	8.76613132679	8.71330190246	0.630401328052	2.69695248771	4.5081713409	26056.0240961	True	
1.30915632033	-2.17436267034	-4.84173751906	-1.17963178412	-1.56970671876	-5.2777714226	5.84275149991	-1.78014843373	4.603329106	-3.01534701431	9.31465167746	1.47371583183	0.122090173662	-1.91490219192	-1.67195117748	-5.06637173785	9.59820519604	3.76055468993	-5.59174044786	6.3761694309	2.93769375328	6.85988136217	3.10402958499	8.63633136436	4.55269986208	3.75091060959	4.66998727315	9.71078007778	6.62986218168	7.60143979983	7.4254076311	6.98824269224	5.72794074834	5.38415168114	6.60807338795	4.73924009415	4.84921687434	4.08196910638	9.69500620314	8.4892464936	8.73353520126	0.55972549132	2.93279279605	4.5995522878	25563.5412299	True	
1.23391754048	-2.23960984083	-4.77671077669	-1.42108544737	-1.22696269761	-5.13621192449	5.60287503321	-1.76837325436	4.41727056086	-2.88649279854	9.26191651432	1.33315985491	0.086605998749	-1.85344537199	-1.51414725194	-5.05856329167	9.66835455133	3.78048232548	-5.67210499617	6.38132083585	2.77455795993	6.67035506133	3.24280215238	8.8082592414	4.24762210826	4.03946402078	4.59655952398	9.8210084524	6.3690100038	7.7801080413	7.114113176	7.00326415509	5.75739896264	5.40615666409	6.54759633333	4.91899205639	4.18016463156	4.13259977046	9.72069854978	8.61272819898	8.72089838207	0.707855131498	2.8798649409	4.46957406691	25610.4504804	True	
1.20191104044	-2.61001680916	-4.82568952581	-1.25164830097	-1.17214071369	-4.87986057884	5.66495526543	-1.65201369589	4.34119134086	-3.16592694679	9.34817585486	1.24275682456	0.261818087635	-2.03149676624	-1.26762647382	-5.11609060113	9.24718721182	4.0349494212	-5.87543030328	6.43444623021	3.08542565019	6.99182396762	3.22849688923	8.87891799239	4.3422834196	3.97587345601	4.54270335804	9.63043445424	6.41340419853	7.57151989518	7.16050976222	6.95933702642	5.87915361879	5.31532666458	6.66387605165	5.02266988281	4.33160653298	4.32382809899	9.81032407352	8.59468701957	8.79746991944	0.527722572343	2.60818002171	4.44800236805	25529.8380958	True	
1.26996206578	-2.64799251276	-4.82114153323	-1.70309323654	-0.825707649364	-4.74693016547	5.85318181728	-1.84187318192	4.26740901275	-3.03123688182	9.49138310142	1.23283997186	0.179607658783	-2.19254060264	-1.16190066496	-4.98693616738	9.25679873928	3.98230383966	-5.97847744921	6.2590145775	2.63235003932	7.27841816393	3.07741586481	8.41530593281	4.46396203011	3.75213507573	4.56935103325	9.67404725082	6.32208073037	7.91771288453	7.03746584596	6.79759132832	5.4990476039	5.41585202334	6.4053641634	5.0872149437	4.42024248827	4.33944631054	9.6332077037	8.48977232837	8.25450454474	0.423535414033	2.64516574466	4.48656489306	25236.7072604	True	
1.2606272324	-2.75808047016	-4.90898481267	-1.93890715771	-0.735348566203	-4.76846631254	5.99293941773	-2.11285953805	4.17794256537	-2.67048579668	9.77940295927	1.05973409414	0.152239556979	-2.18361080147	-1.06855357705	-5.10183712645	9.33007220004	4.15692136613	-5.83274167797	6.38093639016	2.4645631809	7.29039249918	3.10054624937	8.28238930899	4.6254104673	3.82994057535	4.6120803512	9.50603506224	6.59733459048	7.99472151451	6.91845890525	7.06354034953	5.63722253481	5.59300020615	6.71015381092	4.75839000182	4.37884842497	4.37691835623	9.92245281023	8.56715716648	8.0138178175	0.04477445373	2.64277477083	4.63802902763	25592.557249	True	
1.31656213455	-2.61857148059	-4.95037761826	-1.91318857332	-0.905039639057	-4.84866447758	5.90665011129	-2.1072723794	3.98392727668	-2.37053388971	9.88716111911	1.33565847658	0.100929919496	-2.42463866505	-0.767544188705	-4.96030765609	9.18847022099	3.81477145589	-5.58609232104	5.99973259988	2.75601620892	7.42115442758	3.00874211823	8.28606106946	4.41337839812	3.82275595997	4.60084082657	9.48780622205	6.42925957785	7.73342245632	7.14851313823	6.9311346303	5.38481990721	5.82029041347	6.44845803645	4.75975909084	4.6529435281	4.50276988158	9.71579715853	8.74203389455	7.64641393467	-0.107347714717	2.72890160064	4.70861140055	25441.0051108	True	
1.30423822143	-2.41325202321	-5.32607648575	-1.83679547266	-0.786272918176	-4.99758498798	5.84822995799	-2.08653408388	4.10860360322	-2.48660778722	9.98940052573	1.26713165367	-0.106724463616	-2.74415263026	-0.946258381019	-4.9631144364	9.49138691237	4.35292339257	-5.40478573677	5.87848791302	2.64749278259	7.53699881841	2.99499320458	8.07162190879	4.28147878852	3.8490480142	4.47973954162	9.46303485004	6.5186356997	7.74584732182	6.89551229861	6.96630501562	5.06444774812	5.45201241888	6.5268494479	4.99836384643	4.55177962092	4.4328484574	9.82191391254	8.9364891247	7.60430501275	0.134163068341	2.67151599023	4.78467464307	25805.2183724	True	
1.29694144933	-2.56975377914	-4.9601178656	-2.1180806127	-0.951167275787	-4.81443857136	5.96609345778	-2.08864962741	4.1663879853	-2.67100842361	9.85648890273	1.4987474562	0.187229570009	-2.94157424513	-0.809359996988	-5.07184198676	9.18807526681	4.35756302439	-5.56245751021	5.94644820685	2.55797504666	7.26437318353	3.09017469704	8.04966768833	4.74939616388	3.84349975468	4.50823676414	9.6131728058	6.37900166862	7.69409296914	6.64955088274	6.69643535619	5.16902931076	5.63364835811	6.19625138771	4.92302791339	4.89286811059	4.56556069308	9.48690974633	8.88206091974	7.39620402893	0.0895884094066	2.794637031	4.77675366531	25136.0244099	False	
1.31359211496	-2.41931200081	-4.72594102401	-2.35400559435	-1.09382460344	-4.76195042282	5.99281408794	-2.0623537044	4.17868426439	-2.66687418355	9.81101724369	1.48210836314	-0.197721414871	-3.0298323666	-0.646179828092	-4.96570435817	9.60609587287	4.46553750041	-5.57977833002	5.84338025212	2.50194970135	7.27059059948	2.99373906423	7.90654256583	4.89673465138	3.6425444029	4.5059533522	9.83662000432	6.36281350608	7.56095216547	6.94310599019	6.83024319989	5.31231203912	5.12283297465	6.43463217015	5.0899680306	4.36827482682	4.86420587434	9.33588455676	8.79840387459	7.59146778087	-0.198502403555	2.90131058675	4.77239146758	25707.7750689	True	
1.28544948689	-2.47295965957	-4.61978375072	-2.3241263779	-0.864140315966	-4.78973688991	6.00866848908	-2.22409712704	4.16350976423	-2.89886476472	9.86272571909	1.56746282705	0.009462750648	-2.86640859062	-1.15591100519	-4.97346777508	9.5734332993	4.3016765211	-5.66142497292	5.91097265009	2.8720336034	7.1561634022	3.02604000322	7.74007386003	4.86110983328	3.20500110946	4.55963616315	9.98325281669	6.08947073618	7.33713936752	6.80825594579	6.6865856598	5.65599022434	5.10329090137	6.65205291517	4.82286704044	4.53866778816	4.74794889027	9.42659284546	8.95314133236	7.79619404766	-0.00929977865974	3.04347996892	4.64447922604	24924.3856713	True	
1.32852556487	-2.16803942681	-4.73120350097	-2.38314974131	-0.684754257557	-4.886575055	5.86987017292	-2.08775924588	4.05148673847	-2.84366235223	9.65842263137	1.41984370324	0.230097735528	-2.70862993405	-0.943082417432	-5.18741196888	9.50159428327	4.03820646227	-5.35960703418	5.74915618384	2.75186257538	7.26296687172	3.21653291662	7.28065929758	5.27776661203	3.34462768968	4.5548893522	9.96798603466	6.23601789956	7.52034669438	6.68484645866	6.66255007374	5.63731719641	5.08309073083	6.67267391289	4.72234305816	4.49114388317	4.55306202676	9.3038350605	8.65209200783	7.56775593556	-0.140484267907	3.13149615493	4.57855408331	25269.7536082	True	
1.24141975265	-2.19275023779	-4.73998739987	-2.26311332547	-0.535742401062	-4.95689445606	5.71172285627	-1.97731326366	4.22664120989	-2.92420788052	9.28946936105	1.65385835085	0.120962299896	-2.58240867839	-0.848884199571	-5.27777429902	9.42961875521	3.89139399812	-5.44407366559	5.66573473582	2.77533459928	7.02602432642	3.67632318568	7.08991027011	5.31836630758	3.26728253418	4.51487621453	9.88804475248	6.14440485117	7.40519467947	6.52881929742	6.58153781671	5.438239508	5.13176712586	6.83713316005	4.88375377723	4.38143984683	4.45680334592	9.15406771495	8.73815658307	7.27683407514	-0.122958966027	3.32889267141	4.46317177217	25090.1795227	True	
1.3572354392	-1.82306829489	-4.63539374973	-2.25783852838	-0.385876410724	-5.12264415022	5.80672491372	-1.9216954601	4.40666595862	-3.35366725368	8.96830199557	1.73560013261	0.144912145737	-2.69479638614	-0.612682024437	-5.30109127781	9.18768838135	3.9656139721	-5.61127088815	5.88305981037	2.76560910768	7.25171239507	3.61175138068	7.27969399923	5.24874545186	3.30528955191	4.52232095694	9.93504686499	6.08230528567	7.19043635767	6.64401169807	6.39188856594	5.46501703394	5.09152408962	7.21032048565	4.77728302104	4.03969331275	4.26261898365	9.16062603115	8.91083039839	7.35758379033	-0.232407632652	3.35307620627	4.30611703102	25265.2258042	True	
1.27901414369	-1.94704729543	-4.60204068774	-2.3988407668	-0.064208352776	-5.02620423841	5.59587202811	-1.97594351968	4.43635759373	-3.30397077724	9.11904889323	1.56660256563	0.0550584008215	-2.90664925108	-0.391606208533	-4.99740065038	9.10231090656	3.84740018405	-5.6358121555	5.68800123111	3.02202569541	7.64252478255	3.3297845038	7.12991510317	4.96188589128	3.36960660273	4.28341583576	9.83360497862	5.93523360308	7.04722095348	6.42040488614	6.76005041504	5.746540712	5.22526408273	7.00323060455	4.84513316751	4.1554507197	4.26741220445	8.81375876861	8.61962051131	7.44606726295	0.046582599598	3.47540727193	4.19531021649	25288.9147853	True	
1.25612887176	-2.18256250213	-4.5625667322	-2.21724723168	0.297867733173	-5.34754220308	5.57392598775	-2.00443138728	4.42824800365	-3.48926445641	9.17466828474	1.72186837052	-0.263527314939	-2.95393684096	-0.111931170714	-5.09227638913	9.14340744166	3.80129811151	-5.86416835248	5.90097577896	3.25704732979	7.69004222252	3.4101435857	6.99236924065	4.94225042748	3.58074947511	4.37098566124	9.67841281115	5.96852243838	6.91631746411	6.62528329851	6.57155314515	5.79957218893	5.13072517964	7.08255363297	4.57805952958	4.1767570467	3.96603260725	8.48236461183	8.72143468209	7.48971266554	-0.201857159146	3.14253752347	4.19142026735	25310.9503218	True	
1.28194521094	-2.00196346746	-4.5127253371	-2.38379053382	0.37689572921	-5.69360971875	5.71070082712	-1.89191196938	4.47494880184	-3.64569022713	9.09601533805	1.93696402546	-0.384370287921	-3.47229937366	0.134241924121	-4.97182017225	8.82787453803	3.83665439907	-5.89387606965	6.22271447878	3.28730565236	7.44593933905	3.3974682738	6.89661523083	4.9397252475	3.7581241123	4.35922374575	9.52384750591	5.73734327992	6.85119291289	6.48613908009	6.23518455917	5.43795568952	5.30087008845	6.92914111957	4.55203154042	3.69215718844	3.78714375063	8.32249962187	8.64937366688	7.34898062781	-0.150949494717	3.06737423743	4.26746427097	25503.890362	True	
1.29661583414	-1.92687009451	-4.76542542001	-2.67373722984	0.31400316979	-5.16180682014	5.55490599105	-1.93276698687	4.437177385	-3.38965762455	9.24410936595	1.79334796521	-0.186111634765	-3.20344448809	0.0211211539433	-4.93934754241	8.81375429629	3.47421869544	-5.69373335272	6.14880016802	3.231034532	7.4839095963	3.19840927151	6.72458200874	4.90830375443	3.72453661805	4.19508691839	9.64080158337	5.69343013422	6.78770520503	6.13678170732	6.51271779987	5.7320975443	5.49950954928	6.70655329349	4.45371007592	3.93337172559	3.80769781415	8.17154318327	8.85884428756	7.29130551483	-0.506242689978	2.95432722072	4.27076065431	25829.1597526	True	
1.33514761174	-1.74660023686	-4.55658454928	-2.46514696329	-0.0689384600832	-5.22533249902	5.61074137936	-1.81616799329	4.35232373855	-3.51945716682	9.20591206415	1.87857811657	-0.317959601791	-3.00494803649	-0.263459377503	-4.91889088101	8.51577670753	3.9639796541	-5.75033932724	6.15276321592	3.13910795467	7.43169238194	3.21560317103	6.53250619766	5.04152174638	3.64298342017	4.36140967681	9.61709886383	6.08529103832	6.8493507243	6.32273137307	6.69852244406	5.3962355037	5.60975929203	6.54749873028	4.44353899129	4.16273499329	3.96172550768	7.99267979706	8.94928668124	7.3317445543	-0.48476139431	3.24120454953	4.23426919541	25641.372136	True	
1.3308229998	-1.80031606164	-4.7586775182	-2.71999175812	0.131472203427	-4.90966954324	5.7098972015	-1.67334864611	4.20202556523	-3.50925991144	9.14940291624	1.55585665326	0.027816617261	-2.84112455989	-0.284113617067	-4.79847049765	8.71938674562	3.90935766957	-5.98907124623	5.85341659176	3.3160686132	7.55667279159	3.22975653403	6.61093727306	5.01902059501	3.53889404531	4.45262082085	9.67132922286	5.91739861734	7.17167280282	6.67867627832	6.74709150476	5.35574750588	5.31072123142	6.47701808596	5.00967649742	4.55190323913	4.05259835357	8.05650003524	9.37092272678	7.41172053254	-0.546036517781	3.39900627091	4.21967197809	24443.5083239	True	
1.38590579957	-1.58850427299	-4.59904950438	-2.78710271325	0.141043691224	-5.04799817359	5.9941213112	-1.86324885782	4.07826034262	-3.40523783103	9.04979938483	1.52968342691	-0.256935292103	-2.7440295027	-0.232003556855	-4.71206324277	8.63050995097	3.96927347521	-5.63846903515	5.98067569403	3.16744762046	7.32790927527	3.27947196559	6.78577693778	5.38817481282	3.43760568289	4.33556242706	9.37477437162	6.0175405014	6.98336835176	6.79828053948	6.69912558759	5.52974010319	5.33633360724	6.21479319353	4.89952965503	4.77877589817	4.0747288427	7.6790974549	9.26294739628	7.40439559294	-0.585281527831	3.69451705636	4.1645082033	24715.3981071	True	
1.37178090715	-1.70130325818	-4.18362794218	-3.0860916025	0.273531043663	-4.96121569936	5.96691164587	-1.95502637079	4.06268924555	-3.42834984837	8.96455542068	1.489702266	-0.0817050235373	-2.71810062798	-0.339456299655	-4.84789537628	8.53848773867	3.95923884467	-5.5482695314	6.05644678433	3.19313105358	7.06883246393	3.21697305885	6.84989533485	5.70115252775	3.65051653502	4.50109282347	9.04099363225	5.69914626079	7.07571577806	6.72136464973	6.87665224766	5.06034806303	5.42863143022	6.00115462673	4.77473955055	4.72691368994	4.15246588731	7.34399069108	9.07569515518	7.17128987644	-0.569188213979	3.70014916613	4.08008130153	24648.3381941	True	
1.36032084655	-1.58510601882	-4.27968721755	-3.23824209673	0.21474731527	-4.97856949965	5.96592259169	-1.96621404908	4.15393896973	-3.44465958398	8.93343816468	1.64964384804	0.103301077938	-2.54437192318	-0.228772557678	-4.80679126414	8.3996566388	3.49327475397	-5.83883628228	6.32583346518	3.05535118813	7.23203579806	3.12037357886	6.84803047058	5.53688664578	3.53744867136	4.62040704502	8.87355331745	5.97101472262	6.94209971518	6.75246604616	6.44341304515	5.29890905753	5.21919517084	6.10621071452	5.00299252438	4.73206668496	3.94518021629	7.60450226754	8.93662135672	7.11475356727	-0.379385503942	3.78249980464	4.14772135026	24778.8511049	True	
1.48828730475	-1.23240771754	-4.12883233434	-3.31409328687	0.455145813414	-5.16926057779	5.85207611573	-1.91671616456	4.10266661386	-3.41172866292	8.56742774654	2.0068340359	-0.162403890446	-2.75392928346	-0.309545659803	-4.575435738	8.67889287947	3.40045730481	-5.74291986679	6.21143171725	3.10914887642	7.20893034625	3.25165354423	7.05138990831	5.74416622056	3.04037394123	4.49871719906	8.78145092136	5.87263948694	7.00948920176	6.58803287757	6.51784511963	5.11315336052	5.12789051735	5.82071279116	4.79297657926	4.64320136698	4.0243163005	7.69236084125	9.06594501874	7.21114751909	-0.584888676306	3.77773774374	3.98225693668	25314.0830327	True	
1.46891849466	-1.28307920406	-4.1462848905	-3.26406157206	0.595571985013	-5.42360227874	5.85537267035	-1.9304098389	4.11226344839	-3.28884249832	8.44296131749	2.04452937331	-0.258318336151	-2.70650702372	-0.344195794127	-4.54355504167	8.65578646206	3.60116881802	-5.86155092772	6.09700933305	2.95591332723	7.00603487147	3.23099912428	7.22006180567	5.48566335189	3.12481586367	4.58134259746	8.50544026251	5.70821009006	6.82321029453	6.60310185185	6.38247844644	5.06370378894	5.26007742985	5.97861974931	5.13364952846	4.38982921039	3.9426698689	7.709374083	9.14321483547	7.24113686138	-0.792379370489	3.73233077904	4.04861100142	25088.1301951	True	
1.50538224623	-1.29695814653	-4.17765827313	-3.33361345401	0.511926513305	-5.40777231364	6.03891204728	-1.95717723729	3.86465529111	-3.44335431266	8.93987829253	1.89043225886	0.0177178490138	-2.77640396648	-0.317733604952	-4.55389159283	8.38543721602	3.84898084779	-5.94006664896	6.26723768809	2.93396964004	7.09536914545	2.99485561519	7.04235287933	5.53194386172	3.1101104144	4.52091003262	8.6389430915	5.68129511809	6.67416508639	6.63926258303	6.63499674784	5.27875686914	5.61008675394	6.06654098274	5.30310392218	4.55168840477	4.12641328149	7.3295600925	8.96139223585	7.34105834845	-0.552535386056	3.55779683022	4.13310512792	24916.4250796	True	
1.45662605983	-1.57511183562	-4.31641652877	-2.99282150758	0.723774193894	-5.46446742837	6.15643264367	-2.04682585391	3.93587669176	-3.47144942914	8.85978694458	1.68818964333	0.17541936436	-2.45638847984	-0.271311120724	-4.63459830229	8.23907293626	3.77736346922	-5.96256839922	6.15119113832	2.87820999376	7.06025654443	2.90973388603	6.97261994596	5.52511929047	3.32127170829	4.39102147971	8.76959373159	5.68272808039	7.02026924878	6.8622919205	6.70418387515	5.23374309717	5.84243916854	6.21389298657	5.3382983942	4.53822235948	4.22214041961	7.13080399829	8.99992355082	7.57140763752	-0.487951933945	3.56427158678	4.0840290413	24874.9281204	True	
