Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.65308936488	-2.61800493723	-0.409486479043	0.969357171545	1.95524950486	-8.01771282963	-1.76722986184	-5.28709832007	6.71749885548	-0.611525521212	9.55714459499	-0.779994608835	2.74773806892	-8.18873110921	-8.75237122858	3.23370347215	-9.59526452041	-3.00000444912	-3.65271218171	-2.43013709701	9.49152756737	5.15492051215	1.99950485756	4.44475191281	7.99319506932	6.78667892581	6.37766907792	5.96217091433	3.99427258228	5.95979319927	5.99580752345	4.75809391276	0.542233927921	4.89656420062	8.53859427464	0.833857616619	1.43208537864	7.45444322763	6.61880357629	5.53014992813	6.11154211895	3.91245176541	5.22691477636	5.72993855932	66402.2980731	False	
1.65308936487	-2.61800493739	-0.409486478955	0.969357171511	1.95524950608	-8.01771282917	-1.76722986233	-5.28709832097	6.71749885613	-0.611525521062	9.55714459405	-0.779994608935	2.74773806891	-8.18873110943	-8.75237122773	3.23370347158	-9.59526452096	-3.00000444845	-3.65271218188	-2.43013709625	9.49152756705	5.15492051155	1.99950485665	4.44475191274	7.99319506935	6.78667892662	6.37766907665	5.96217091474	3.99427258195	5.95979319959	5.99580752273	4.75809391281	0.542233927872	4.89656419931	8.53859427488	0.833857615806	1.43208537802	7.45444322767	6.61880357688	5.53014992828	6.11154211744	3.91245176572	5.22691477725	5.72993855908	66391.9848601	False	
1.65308936564	-2.61800493759	-0.40948647965	0.969357171388	1.95524950638	-8.01771282985	-1.76722986141	-5.28709831958	6.71749885659	-0.611525520436	9.55714459409	-0.779994608141	2.74773806896	-8.18873110992	-8.75237122853	3.23370347138	-9.59526452164	-3.00000444825	-3.65271218273	-2.43013709657	9.49152756661	5.15492051131	1.99950485665	4.44475191277	7.99319506971	6.78667892606	6.37766907646	5.96217091445	3.99427258233	5.95979320004	5.99580752238	4.75809391343	0.542233928601	4.89656419956	8.53859427569	0.833857615333	1.43208537871	7.45444322801	6.61880357704	5.53014992906	6.11154211693	3.91245176559	5.22691477812	5.72993855939	66455.9221589	False	
1.65308936619	-2.61800493791	-0.409486479868	0.969357172515	1.95524950566	-8.01771282976	-1.76722986145	-5.28709831941	6.71749885588	-0.611525520522	9.55714459493	-0.779994608521	2.74773806803	-8.18873110848	-8.75237122776	3.23370347181	-9.59526452127	-3.00000444893	-3.65271218344	-2.43013709776	9.49152756721	5.15492051104	1.99950485688	4.4447519125	7.99319506926	6.7866789261	6.37766907795	5.96217091445	3.99427258242	5.95979320099	5.99580752212	4.7580939145	0.542233927572	4.89656420007	8.53859427456	0.83385761634	1.43208537916	7.45444322805	6.61880357696	5.5301499287	6.11154211602	3.91245176563	5.22691477886	5.72993855928	66367.7663188	False	
1.65308936629	-2.61800493715	-0.409486480996	0.969357172	1.95524950667	-8.01771282917	-1.76722986195	-5.28709831989	6.71749885546	-0.61152552002	9.55714459544	-0.779994608209	2.74773806856	-8.18873110838	-8.75237122754	3.23370347298	-9.59526452178	-3.00000444996	-3.65271218383	-2.43013709781	9.49152756639	5.15492051159	1.99950485653	4.44475191216	7.99319506913	6.78667892675	6.37766907743	5.96217091496	3.99427258357	5.95979320042	5.99580752175	4.7580939141	0.54223392757	4.89656419913	8.53859427572	0.833857617639	1.43208537961	7.45444322746	6.61880357763	5.53014992896	6.1115421163	3.91245176582	5.22691477856	5.72993855914	66483.7932093	True	
1.65308936717	-2.61800493768	-0.409486481674	0.969357172543	1.95524950619	-8.01771282823	-1.76722986289	-5.28709832077	6.71749885589	-0.611525521964	9.5571445945	-0.779994608115	2.74773806795	-8.18873110739	-8.75237122767	3.23370347266	-9.59526452145	-3.00000444966	-3.6527121829	-2.43013709708	9.49152756641	5.15492051072	1.99950485647	4.44475191207	7.993195069	6.78667892654	6.37766907825	5.96217091524	3.9942725834	5.95979319987	5.99580752149	4.75809391492	0.542233927217	4.89656419844	8.53859427542	0.833857617304	1.4320853797	7.45444322655	6.61880357658	5.53014992918	6.11154211696	3.91245176557	5.22691477893	5.72993855906	66574.0050654	True	
1.65308936801	-2.61800493846	-0.409486481267	0.96935717218	1.95524950606	-8.01771282682	-1.76722986267	-5.28709832087	6.71749885592	-0.611525522373	9.55714459412	-0.779994608448	2.74773806754	-8.18873110737	-8.75237122747	3.23370347148	-9.59526452217	-3.00000444884	-3.6527121831	-2.43013709712	9.49152756638	5.15492051181	1.99950485671	4.44475191088	7.99319506862	6.78667892747	6.37766907669	5.96217091538	3.99427258412	5.95979320052	5.99580752133	4.75809391452	0.542233927237	4.89656419739	8.53859427573	0.833857617948	1.4320853796	7.45444322652	6.61880357611	5.5301499298	6.11154211703	3.9124517657	5.22691477824	5.72993855921	66643.8453404	True	
1.65308936746	-2.61800493937	-0.409486481352	0.969357171222	1.95524950625	-8.01771282715	-1.76722986206	-5.28709832137	6.7174988564	-0.611525521939	9.55714459349	-0.779994608861	2.74773806778	-8.1887311082	-8.75237122828	3.23370347176	-9.59526452266	-3.0000044492	-3.65271218268	-2.43013709598	9.49152756633	5.15492051124	1.99950485674	4.44475191083	7.99319506941	6.78667892775	6.37766907674	5.96217091614	3.99427258467	5.95979320086	5.99580752154	4.75809391405	0.542233927359	4.89656419684	8.53859427531	0.833857618324	1.43208537924	7.45444322736	6.61880357585	5.53014992929	6.11154211662	3.91245176759	5.22691477882	5.72993855906	66687.8512284	True	
1.65308936769	-2.61800493988	-0.409486481972	0.969357171343	1.95524950588	-8.01771282605	-1.76722986193	-5.28709832191	6.71749885502	-0.611525521051	9.5571445939	-0.779994609467	2.74773806798	-8.1887311081	-8.75237122826	3.23370347253	-9.59526452352	-3.00000444989	-3.65271218255	-2.43013709581	9.49152756653	5.1549205096	1.99950485634	4.44475191111	7.9931950685	6.7866789281	6.37766907739	5.96217091683	3.99427258439	5.95979320065	5.995807521	4.75809391369	0.542233926862	4.89656419567	8.53859427554	0.833857618458	1.43208537922	7.45444322819	6.61880357708	5.53014992948	6.11154211684	3.91245176804	5.22691477795	5.72993855906	66658.341901	True	
1.65308936768	-2.61800493986	-0.409486482272	0.969357169932	1.95524950596	-8.01771282696	-1.7672298621	-5.28709832211	6.71749885489	-0.611525521015	9.55714459225	-0.779994609192	2.7477380686	-8.18873110754	-8.75237122793	3.23370347241	-9.59526452366	-3.00000445036	-3.65271218361	-2.43013709633	9.4915275663	5.15492051104	1.99950485654	4.44475191171	7.99319506793	6.78667892855	6.37766907767	5.96217091633	3.99427258353	5.95979320118	5.99580752099	4.75809391301	0.542233927044	4.8965641961	8.53859427455	0.833857618697	1.43208537909	7.45444322868	6.61880357761	5.53014992981	6.11154211643	3.91245176894	5.22691477778	5.72993855936	66664.1504946	True	
1.65308936801	-2.61800494064	-0.409486481521	0.969357169888	1.95524950505	-8.0177128262	-1.76722986122	-5.28709832296	6.71749885566	-0.611525521733	9.55714459206	-0.779994608307	2.74773806842	-8.18873110749	-8.75237122752	3.23370347318	-9.59526452328	-3.00000445026	-3.65271218336	-2.43013709694	9.4915275669	5.15492050985	1.99950485647	4.44475191152	7.99319506815	6.78667892952	6.37766907766	5.96217091664	3.99427258375	5.95979320086	5.99580752106	4.75809391363	0.54223392711	4.89656419506	8.53859427465	0.833857618931	1.4320853782	7.45444322885	6.61880357741	5.53014992907	6.11154211571	3.91245176909	5.22691477905	5.72993855935	66721.3929636	True	
1.65308936712	-2.61800493974	-0.40948648217	0.969357168544	1.9552495032	-8.01771282656	-1.76722986039	-5.28709832316	6.71749885577	-0.611525520766	9.55714459258	-0.779994609172	2.74773806957	-8.18873110812	-8.75237122753	3.23370347347	-9.59526452198	-3.00000444926	-3.65271218394	-2.43013709755	9.49152756725	5.15492051223	1.99950485613	4.44475191111	7.99319506839	6.78667892984	6.37766907812	5.96217091622	3.99427258289	5.95979320177	5.99580752102	4.7580939138	0.542233928411	4.89656419527	8.53859427335	0.833857618326	1.43208537749	7.45444322907	6.61880357675	5.53014993029	6.11154211552	3.9124517696	5.22691477944	5.72993855925	66653.1276337	True	
1.65308936826	-2.61800493937	-0.409486482284	0.969357167275	1.95524950353	-8.0177128259	-1.76722986022	-5.28709832346	6.71749885654	-0.61152552065	9.55714459178	-0.779994608583	2.74773806992	-8.18873110734	-8.75237122692	3.23370347365	-9.59526452212	-3.00000444909	-3.65271218451	-2.43013709777	9.49152756593	5.15492051288	1.99950485669	4.44475191034	7.99319506961	6.78667893076	6.37766907778	5.96217091683	3.99427258307	5.95979320196	5.99580752112	4.75809391295	0.542233927473	4.89656419519	8.5385942734	0.833857617786	1.43208537683	7.45444322915	6.61880357716	5.53014993033	6.11154211613	3.9124517693	5.22691477923	5.72993855912	66758.1426347	True	
1.653089368	-2.6180049401	-0.409486483301	0.969357166826	1.95524950446	-8.01771282736	-1.76722985998	-5.28709832411	6.71749885677	-0.611525521582	9.5571445923	-0.779994608531	2.74773806938	-8.18873110848	-8.75237122696	3.23370347279	-9.59526452181	-3.00000445058	-3.65271218415	-2.43013709888	9.49152756615	5.1549205122	1.99950485751	4.44475191104	7.99319506877	6.78667893011	6.37766907818	5.96217091828	3.99427258275	5.95979320148	5.99580752086	4.75809391311	0.542233927796	4.89656419469	8.53859427294	0.833857617975	1.43208537605	7.45444322882	6.61880357823	5.53014993053	6.11154211624	3.91245176896	5.22691477794	5.72993855924	66677.475339	True	
1.65308936723	-2.61800494045	-0.409486481921	0.969357166901	1.95524950566	-8.01771282692	-1.76722986021	-5.28709832462	6.71749885716	-0.611525521002	9.55714459273	-0.779994609323	2.74773806812	-8.18873110796	-8.75237122704	3.23370347295	-9.5952645213	-3.00000445096	-3.65271218497	-2.43013709873	9.49152756707	5.1549205114	1.99950485808	4.44475191145	7.9931950691	6.78667892954	6.37766907817	5.96217091848	3.99427258239	5.95979319912	5.99580752013	4.75809391318	0.542233928697	4.8965641944	8.53859427207	0.833857617692	1.43208537698	7.45444322872	6.61880357917	5.53014993062	6.11154211674	3.91245176738	5.22691477777	5.72993855929	66615.4827394	True	
1.65308936646	-2.61800494043	-0.409486482546	0.969357166562	1.95524950591	-8.01771282608	-1.76722985983	-5.28709832461	6.71749885703	-0.611525520909	9.55714459174	-0.779994609673	2.74773806741	-8.18873110862	-8.75237122616	3.23370347373	-9.59526452118	-3.00000445108	-3.6527121851	-2.43013709884	9.49152756672	5.15492051167	1.99950485793	4.44475191202	7.99319506851	6.78667893042	6.37766907733	5.96217091963	3.99427258301	5.95979319963	5.99580752026	4.75809391391	0.54223392814	4.89656419403	8.53859427077	0.833857616952	1.43208537698	7.45444322788	6.61880357926	5.53014993049	6.11154211655	3.9124517665	5.22691477783	5.72993855913	66702.8454682	True	
1.65308936699	-2.61800494125	-0.409486483003	0.969357165835	1.95524950602	-8.01771282593	-1.76722985962	-5.28709832307	6.71749885685	-0.611525521434	9.55714459305	-0.779994608967	2.74773806685	-8.18873110938	-8.75237122563	3.23370347505	-9.59526452087	-3.00000444969	-3.6527121853	-2.43013709833	9.49152756632	5.15492051205	1.99950485769	4.44475191175	7.99319506852	6.78667893082	6.37766907791	5.96217091978	3.99427258295	5.95979319929	5.99580751984	4.75809391399	0.542233927935	4.89656419338	8.53859427108	0.833857616904	1.43208537684	7.45444322858	6.61880357959	5.53014993076	6.11154211608	3.91245176624	5.22691477914	5.72993855904	66505.884033	True	
1.65308936714	-2.61800494083	-0.409486482884	0.969357164482	1.95524950633	-8.01771282677	-1.76722985898	-5.28709832384	6.71749885758	-0.611525522509	9.5571445929	-0.779994608595	2.74773806685	-8.18873110915	-8.75237122617	3.23370347456	-9.59526452052	-3.00000444962	-3.65271218633	-2.43013709855	9.49152756581	5.15492051311	1.99950485768	4.44475191127	7.99319506813	6.78667893068	6.37766907782	5.96217091999	3.99427258287	5.95979319884	5.99580751894	4.75809391345	0.542233928621	4.89656419357	8.53859427039	0.833857617752	1.43208537629	7.45444322821	6.61880357918	5.53014993082	6.11154211675	3.91245176569	5.22691478035	5.72993855908	66536.3335103	True	
1.6530893667	-2.61800494179	-0.409486483431	0.969357164138	1.95524950667	-8.01771282667	-1.76722985949	-5.2870983242	6.71749885891	-0.611525523279	9.55714459339	-0.779994609224	2.74773806688	-8.18873111035	-8.75237122697	3.2337034756	-9.5952645212	-3.00000445002	-3.65271218549	-2.4301370982	9.49152756591	5.15492051326	1.99950485796	4.44475191185	7.99319506711	6.78667893031	6.377669078	5.96217092071	3.99427258335	5.95979319842	5.99580751872	4.7580939139	0.54223392785	4.89656419408	8.53859427008	0.833857618163	1.43208537716	7.45444322831	6.61880357859	5.53014993073	6.11154211667	3.91245176539	5.22691478184	5.72993855912	66706.8324633	True	
1.6530893671	-2.61800494111	-0.409486482912	0.969357163713	1.95524950551	-8.01771282724	-1.76722986078	-5.28709832324	6.71749885992	-0.611525522631	9.5571445931	-0.779994609704	2.74773806665	-8.18873111012	-8.75237122583	3.23370347573	-9.5952645212	-3.00000445053	-3.65271218512	-2.43013709836	9.49152756564	5.15492051364	1.99950485763	4.44475191078	7.99319506709	6.7866789299	6.37766907727	5.96217092042	3.9942725838	5.95979319861	5.99580751862	4.7580939134	0.542233928478	4.89656419341	8.53859427091	0.83385761835	1.43208537706	7.45444322896	6.6188035788	5.53014993092	6.11154211602	3.91245176535	5.22691478246	5.72993855906	66608.7933896	True	
1.65308936677	-2.61800494144	-0.409486483597	0.969357163632	1.95524950543	-8.01771282816	-1.76722986049	-5.28709832344	6.71749885909	-0.61152552227	9.5571445918	-0.779994610451	2.74773806695	-8.18873110985	-8.75237122595	3.23370347542	-9.595264522	-3.00000445209	-3.65271218441	-2.43013709807	9.49152756536	5.15492051321	1.99950485653	4.44475191034	7.99319506663	6.78667892946	6.37766907773	5.96217092006	3.99427258427	5.95979319745	5.99580751882	4.75809391275	0.542233928532	4.89656419339	8.53859426988	0.833857618562	1.43208537725	7.45444322893	6.61880357741	5.53014993219	6.11154211517	3.91245176577	5.22691478195	5.72993855908	66540.2429078	True	
1.65308936663	-2.61800494213	-0.409486483637	0.969357163204	1.95524950515	-8.01771282812	-1.76722986049	-5.28709832306	6.71749885961	-0.611525522445	9.55714459126	-0.779994611198	2.74773806599	-8.18873111052	-8.75237122583	3.23370347509	-9.59526452126	-3.00000445223	-3.65271218486	-2.43013709781	9.49152756497	5.15492051279	1.99950485728	4.44475190996	7.99319506665	6.78667892922	6.37766907816	5.96217092034	3.99427258365	5.95979319771	5.9958075198	4.75809391246	0.542233929665	4.8965641932	8.53859426954	0.833857619699	1.43208537698	7.45444322948	6.61880357692	5.5301499322	6.11154211499	3.91245176466	5.22691478276	5.72993855911	66721.9555481	True	
1.65308936587	-2.6180049419	-0.409486483989	0.969357162854	1.95524950501	-8.01771282866	-1.76722986064	-5.28709832294	6.7174988595	-0.611525521893	9.55714459095	-0.779994610785	2.74773806484	-8.18873111016	-8.75237122572	3.2337034748	-9.59526452082	-3.00000445236	-3.65271218474	-2.43013709851	9.49152756538	5.15492051245	1.99950485699	4.44475191021	7.99319506708	6.7866789295	6.37766907898	5.96217091962	3.99427258329	5.95979319698	5.99580752028	4.75809391237	0.542233929479	4.896564194	8.53859426923	0.833857618553	1.43208537682	7.45444323016	6.61880357602	5.5301499327	6.11154211486	3.91245176536	5.22691478177	5.72993855913	66754.275404	True	
1.6530893662	-2.61800494139	-0.409486484013	0.969357163015	1.95524950532	-8.01771282844	-1.76722986054	-5.28709832217	6.7174988599	-0.611525521607	9.5571445901	-0.779994610525	2.74773806553	-8.18873110996	-8.75237122649	3.23370347439	-9.59526452041	-3.00000445247	-3.65271218422	-2.43013709794	9.49152756388	5.15492051251	1.99950485679	4.44475191066	7.99319506672	6.78667893057	6.37766907892	5.96217091998	3.994272583	5.95979319677	5.99580752006	4.75809391296	0.542233928869	4.89656419326	8.53859426905	0.833857619414	1.43208537649	7.45444323045	6.61880357568	5.5301499322	6.11154211526	3.91245176574	5.22691478178	5.72993855904	66512.8425808	True	
1.65308936668	-2.61800494134	-0.409486485006	0.969357163786	1.9552495058	-8.01771282813	-1.76722986063	-5.28709832128	6.71749886015	-0.611525521057	9.55714458965	-0.779994609849	2.74773806598	-8.1887311107	-8.75237122689	3.23370347371	-9.59526452055	-3.00000445295	-3.65271218457	-2.43013709752	9.49152756378	5.15492051211	1.99950485646	4.44475191038	7.99319506717	6.78667893047	6.37766907886	5.96217092063	3.99427258231	5.95979319663	5.99580751915	4.75809391336	0.542233927898	4.89656419316	8.53859426894	0.833857619676	1.43208537695	7.45444322957	6.61880357575	5.5301499324	6.11154211504	3.91245176469	5.2269147805	5.72993855908	66640.0694146	False	
1.65308936808	-2.61800494162	-0.409486485192	0.9693571639	1.95524950599	-8.01771282758	-1.76722986154	-5.2870983204	6.71749886003	-0.611525521599	9.5571445905	-0.779994609994	2.74773806564	-8.18873111068	-8.75237122646	3.23370347309	-9.5952645207	-3.00000445263	-3.65271218507	-2.43013709707	9.4915275634	5.15492051201	1.99950485603	4.44475191061	7.99319506738	6.78667893029	6.37766907864	5.96217092037	3.99427258226	5.95979319692	5.99580751859	4.75809391333	0.542233927308	4.89656419373	8.5385942692	0.833857619493	1.43208537689	7.45444323034	6.61880357617	5.53014993284	6.11154211491	3.91245176496	5.2269147798	5.72993855909	66730.3992834	True	
1.65308936742	-2.61800494179	-0.409486485484	0.969357163733	1.95524950567	-8.0177128282	-1.76722986201	-5.28709832007	6.71749886004	-0.611525521413	9.55714459171	-0.779994609115	2.7477380653	-8.18873111093	-8.75237122586	3.2337034734	-9.59526451987	-3.00000445256	-3.65271218581	-2.43013709615	9.4915275635	5.15492051307	1.99950485658	4.44475191092	7.99319506752	6.78667893117	6.37766907894	5.96217092088	3.99427258376	5.95979319743	5.99580751858	4.75809391301	0.542233927179	4.89656419418	8.53859426908	0.833857619229	1.43208537621	7.45444323123	6.61880357572	5.53014993169	6.11154211468	3.91245176498	5.22691477956	5.72993855906	66602.8104149	True	
1.6530893674	-2.61800494124	-0.409486484906	0.969357163688	1.95524950504	-8.01771282838	-1.76722986114	-5.28709831986	6.7174988588	-0.611525521658	9.55714459147	-0.779994609021	2.74773806544	-8.18873110998	-8.75237122712	3.23370347351	-9.59526452009	-3.0000044526	-3.65271218437	-2.43013709648	9.49152756307	5.15492051291	1.99950485735	4.44475191081	7.99319506782	6.78667893068	6.37766907881	5.96217092108	3.99427258346	5.95979319706	5.99580751822	4.7580939122	0.542233926695	4.89656419383	8.53859427045	0.833857618753	1.43208537601	7.45444323163	6.61880357623	5.53014993307	6.1115421143	3.91245176414	5.22691477997	5.72993855904	66616.8060039	True	
1.65308936767	-2.61800494015	-0.40948648453	0.969357163509	1.95524950417	-8.01771282793	-1.76722986066	-5.28709831967	6.71749885876	-0.611525521897	9.55714459154	-0.779994609395	2.74773806455	-8.18873110991	-8.75237122785	3.2337034738	-9.59526451991	-3.00000445213	-3.65271218462	-2.43013709572	9.49152756359	5.1549205124	1.99950485697	4.44475190997	7.99319506811	6.78667893106	6.37766907934	5.96217092245	3.99427258417	5.95979319711	5.99580751856	4.75809391178	0.542233928234	4.8965641933	8.5385942701	0.833857619489	1.43208537706	7.45444323189	6.61880357582	5.53014993387	6.11154211448	3.91245176411	5.22691477956	5.72993855921	66503.7990594	True	
1.65308936841	-2.6180049409	-0.409486484618	0.969357163575	1.95524950451	-8.01771282881	-1.76722986112	-5.28709831955	6.71749885927	-0.611525521965	9.55714459116	-0.779994609915	2.74773806424	-8.18873111046	-8.75237122866	3.23370347335	-9.59526451946	-3.00000445275	-3.65271218462	-2.43013709704	9.49152756361	5.15492051213	1.99950485686	4.44475190981	7.99319506916	6.78667893068	6.37766907883	5.96217092139	3.99427258311	5.95979319753	5.99580751874	4.75809391196	0.542233929316	4.89656419439	8.53859427016	0.83385762025	1.43208537635	7.45444323233	6.61880357522	5.53014993316	6.11154211475	3.91245176412	5.22691477921	5.72993855921	66540.1752363	True	
1.65308936841	-2.61800494104	-0.409486484326	0.96935716262	1.95524950457	-8.01771282846	-1.76722986106	-5.28709832001	6.71749885842	-0.611525522235	9.55714459083	-0.779994609491	2.74773806517	-8.18873111059	-8.75237122842	3.23370347288	-9.59526451821	-3.00000445286	-3.65271218421	-2.43013709667	9.49152756359	5.15492051218	1.99950485685	4.44475190945	7.99319506906	6.78667893002	6.3776690794	5.96217092179	3.99427258305	5.95979319735	5.99580751886	4.75809391211	0.542233929622	4.89656419454	8.53859426944	0.833857620624	1.43208537654	7.45444323242	6.61880357495	5.53014993361	6.11154211612	3.91245176403	5.22691478029	5.72993855923	66536.3045386	True	
1.65308936849	-2.61800494124	-0.409486483941	0.96935716217	1.95524950437	-8.01771282935	-1.76722986126	-5.28709832021	6.71749885797	-0.611525522715	9.55714459067	-0.77999460964	2.74773806602	-8.1887311107	-8.75237122881	3.23370347225	-9.5952645186	-3.00000445217	-3.6527121844	-2.43013709626	9.49152756306	5.15492051187	1.99950485731	4.44475190936	7.99319506867	6.78667893	6.37766907914	5.96217092158	3.99427258286	5.95979319646	5.99580751956	4.75809391256	0.542233929895	4.89656419377	8.53859426966	0.83385762155	1.43208537635	7.45444323251	6.61880357576	5.53014993363	6.11154211585	3.91245176397	5.22691478086	5.72993855923	66523.1816359	False	
1.65308936889	-2.61800494024	-0.409486483003	0.969357162699	1.9552495041	-8.01771282918	-1.76722986122	-5.28709832013	6.71749885835	-0.611525522449	9.5571445906	-0.779994609033	2.74773806609	-8.18873111127	-8.75237122863	3.23370347064	-9.59526451823	-3.0000044524	-3.65271218468	-2.43013709631	9.49152756339	5.15492051157	1.99950485711	4.44475190944	7.99319506899	6.78667892993	6.3776690787	5.96217092134	3.99427258319	5.95979319643	5.99580752022	4.75809391284	0.542233930432	4.89656419416	8.53859426857	0.833857622367	1.43208537574	7.454443232	6.61880357508	5.5301499339	6.11154211478	3.91245176428	5.22691477987	5.72993855919	66537.7577335	False	
1.65308936882	-2.6180049394	-0.409486483132	0.969357162266	1.95524950371	-8.01771282846	-1.76722986096	-5.28709832096	6.71749885803	-0.611525522057	9.55714459045	-0.779994609272	2.7477380662	-8.18873111115	-8.75237122834	3.23370347055	-9.59526451835	-3.00000445306	-3.65271218424	-2.43013709547	9.49152756397	5.15492051252	1.99950485782	4.44475191001	7.99319506859	6.78667893068	6.37766907848	5.96217092153	3.99427258346	5.95979319701	5.99580752081	4.75809391334	0.5422339297	4.89656419412	8.53859426867	0.833857622704	1.43208537517	7.45444323237	6.61880357582	5.53014993413	6.11154211464	3.9124517641	5.22691478041	5.72993855919	66509.0767743	True	
1.65308936909	-2.61800493905	-0.409486483296	0.969357162291	1.95524950437	-8.01771282812	-1.76722986117	-5.28709832041	6.71749885819	-0.611525522444	9.55714459025	-0.779994608792	2.74773806607	-8.18873111184	-8.75237122828	3.23370347076	-9.59526451862	-3.00000445285	-3.6527121845	-2.43013709575	9.49152756374	5.15492051252	1.99950485737	4.44475190963	7.99319506832	6.78667893065	6.37766907817	5.96217092143	3.99427258357	5.9597931968	5.99580752037	4.75809391313	0.542233929149	4.89656419453	8.53859426815	0.833857621793	1.43208537495	7.45444323216	6.61880357643	5.53014993361	6.11154211415	3.91245176401	5.22691478104	5.72993855905	66592.5310358	True	
1.65308936986	-2.61800493896	-0.409486483489	0.969357161995	1.95524950478	-8.01771282848	-1.76722986105	-5.28709832045	6.71749885887	-0.61152552229	9.55714459034	-0.779994609206	2.74773806586	-8.18873111161	-8.75237122798	3.23370347098	-9.59526451886	-3.00000445288	-3.65271218401	-2.43013709564	9.49152756396	5.1549205117	1.99950485718	4.44475191011	7.99319506855	6.7866789304	6.37766907857	5.96217092111	3.9942725839	5.95979319694	5.99580752018	4.75809391286	0.542233928836	4.89656419507	8.53859426713	0.833857622475	1.43208537567	7.45444323245	6.61880357596	5.53014993389	6.1115421137	3.91245176447	5.22691478146	5.72993855908	66657.1032733	True	
1.65308936963	-2.61800493982	-0.409486483786	0.969357162374	1.95524950514	-8.01771282767	-1.76722986057	-5.28709832032	6.71749885858	-0.611525522457	9.55714459072	-0.779994609373	2.74773806685	-8.18873111196	-8.75237122788	3.23370347042	-9.59526451878	-3.00000445249	-3.65271218471	-2.4301370955	9.49152756383	5.15492051227	1.99950485725	4.44475191051	7.99319506768	6.78667892997	6.37766907855	5.96217092085	3.9942725832	5.95979319671	5.99580751969	4.75809391281	0.542233929111	4.89656419522	8.53859426701	0.833857622489	1.43208537564	7.45444323121	6.61880357535	5.53014993372	6.11154211389	3.91245176404	5.22691478201	5.72993855913	66604.2576221	True	
1.65308936894	-2.61800493974	-0.409486483991	0.969357162338	1.95524950546	-8.01771282703	-1.76722986058	-5.28709832107	6.71749885906	-0.611525522459	9.55714459021	-0.779994608345	2.74773806626	-8.18873111208	-8.75237122744	3.23370347059	-9.59526451867	-3.00000445262	-3.65271218495	-2.43013709594	9.49152756409	5.15492051244	1.99950485827	4.44475191076	7.99319506756	6.78667892952	6.37766907899	5.96217092064	3.9942725833	5.95979319618	5.99580751929	4.75809391291	0.542233929586	4.89656419497	8.53859426775	0.833857622428	1.43208537492	7.45444323052	6.61880357558	5.53014993354	6.11154211429	3.91245176417	5.22691478248	5.72993855914	66580.4078776	True	
1.65308936881	-2.61800493874	-0.409486484021	0.969357162932	1.9552495047	-8.01771282695	-1.76722986083	-5.28709832119	6.71749885941	-0.611525522323	9.55714459064	-0.779994608663	2.74773806564	-8.18873111191	-8.75237122783	3.2337034706	-9.59526451965	-3.00000445217	-3.65271218549	-2.43013709555	9.49152756331	5.15492051206	1.99950485857	4.44475190992	7.99319506773	6.78667892942	6.37766907969	5.96217092006	3.99427258313	5.95979319665	5.99580751904	4.75809391264	0.542233929557	4.89656419481	8.53859426789	0.833857623042	1.43208537502	7.45444323085	6.61880357567	5.53014993295	6.11154211405	3.91245176412	5.22691478246	5.72993855923	66439.3538237	True	
1.65308936873	-2.61800493912	-0.409486484499	0.969357163088	1.95524950527	-8.01771282726	-1.76722986043	-5.28709832052	6.71749885891	-0.611525522562	9.55714459104	-0.779994607926	2.74773806617	-8.18873111246	-8.7523712284	3.2337034707	-9.59526452007	-3.00000445228	-3.65271218578	-2.43013709575	9.49152756223	5.15492051308	1.99950485849	4.44475190978	7.99319506726	6.78667892857	6.37766907967	5.96217092024	3.99427258352	5.95979319669	5.99580751904	4.75809391262	0.542233930058	4.89656419423	8.53859426757	0.833857622805	1.43208537517	7.45444323046	6.61880357456	5.53014993399	6.11154211458	3.91245176416	5.22691478184	5.72993855926	66451.90757	True	
1.65308936847	-2.61800493909	-0.409486484797	0.969357163181	1.95524950445	-8.01771282798	-1.76722986041	-5.28709832027	6.71749885864	-0.611525522637	9.55714459116	-0.779994608254	2.74773806577	-8.18873111281	-8.75237122777	3.23370347113	-9.59526452086	-3.00000445245	-3.65271218621	-2.43013709593	9.49152756292	5.1549205126	1.99950485885	4.44475190908	7.99319506721	6.78667892817	6.37766907932	5.96217091996	3.99427258402	5.95979319661	5.99580751979	4.75809391252	0.542233929529	4.89656419419	8.53859426862	0.833857623068	1.43208537508	7.45444323101	6.61880357471	5.53014993432	6.11154211443	3.91245176394	5.22691478183	5.72993855928	66448.3556199	True	
