Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.32249531845	-4.92443722731	-3.73201213904	0.837479819264	-2.9960154367	1.79098745388	6.85276012352	-5.93232465686	2.06859294288	-1.33990514957	7.08378764235	1.53297455702	0.269955421266	-6.53647414734	3.14131180282	-1.16558687703	0.427899893313	7.37696761272	-5.72184207669	2.8570320339	6.03734747277	5.69976355093	3.02681190142	9.5429620176	9.13723915571	4.62841190139	3.42071668557	6.45029678408	4.70222083093	6.09970545301	5.31563046699	5.29340741861	4.55417666848	4.7201092932	5.9414816935	4.47475085347	4.45104285629	3.22805876911	3.263534117	7.7758715778	2.45627588888	2.25994116999	2.05639883494	2.98110149712	23896.7323978	True	
1.41818487389	-4.8982251911	-3.63383982195	0.949566775065	-2.75634827176	1.89254922944	6.59103060412	-5.92294195775	1.99553090274	-1.322364841	6.9141349597	1.53106349175	0.416506115638	-6.63491045765	3.18142575623	-0.974141430704	0.458548499895	7.24991745125	-5.8335355538	2.89030037898	6.20240066486	5.88633323988	2.78199484372	9.45315215314	9.26359307167	4.65373422934	3.55068367385	6.34287778433	4.5813959068	6.15345809547	5.50840791919	5.29080622401	4.53034109744	4.4204658344	6.00425686095	4.45811068992	4.4887868225	3.32882043234	3.53028595712	7.92227771503	2.75603344186	2.0511735439	2.13083427539	2.83187402468	24078.3657638	True	
1.37218034644	-4.87410403774	-3.98197179735	0.928408594777	-2.72507685702	1.97753256474	6.45179860264	-5.90007724783	1.97014254109	-1.10588858459	7.27376654716	1.28312684265	0.322412599701	-6.65681509151	3.3319124251	-0.997006917	0.5190178642	7.13766745019	-5.98059932442	2.95290482243	6.12825180648	5.97093586198	2.84892374855	9.22487331117	9.05546383556	4.74498529739	3.45768400864	6.25020832245	4.65333104011	6.11494263555	5.38219596604	5.34878560508	4.33914105444	4.44964261807	5.70632970404	4.4886131899	4.55120232725	3.30941290758	3.47207694691	7.77820883685	2.73068040388	1.96708710623	2.31867301853	2.95428491614	23664.0553722	True	
1.35328964597	-4.87742957025	-4.08320993739	1.05963654054	-2.83954372817	1.91394589257	6.52897651988	-5.75047817176	1.95785260553	-1.13818425311	7.21246551693	1.39610827926	0.268015659793	-6.68282637604	3.4565330153	-0.968086815531	0.404073402152	6.88123322646	-5.85395681194	2.99355303118	6.18320366318	6.04044023276	2.93226700249	9.36574196099	8.98941579842	4.83216013177	3.42392615745	6.345693094	4.88549831222	6.15200498666	5.37599939979	5.34272200846	4.23369534308	4.49003792408	5.53599171121	4.16696705106	4.49124153594	3.27846769351	3.23490462411	7.58029574581	2.50712109422	1.89180177124	2.31870256562	2.95336161146	23867.2803816	True	
1.34457727067	-4.86319996164	-4.0046937818	0.969914698029	-2.72878571991	2.03066305461	6.35241925929	-5.67160712478	1.73056039384	-1.29888481026	7.25372294251	1.48641821612	0.35068082659	-6.61092318456	3.32961461758	-0.762631785212	0.542372179828	6.9017184625	-6.05073501646	2.80271693744	6.13918773061	5.8270286609	2.96182332176	9.36745703171	8.76149195064	5.0446645822	3.43614695757	6.10629162044	4.78058231427	6.13629250522	5.34320498715	5.25434751011	4.0377175257	4.4055648739	5.4086017095	4.20928311565	4.66116744505	3.52544399345	2.95554442576	7.39435946258	2.73443543325	1.95296735566	2.31511163516	2.93716663247	24345.1122441	True	
1.37348404505	-4.91630913146	-4.03844378077	1.08098890117	-2.7175621082	2.1623803331	6.54969069122	-5.76767949214	1.77983667929	-1.40029217048	7.16354196113	1.50764315765	0.249970224412	-6.5122829124	3.08681024023	-0.78680835712	0.510705443467	6.74750167971	-5.88309557828	2.96066921804	6.17099020938	5.75641526824	2.86869471055	9.36896386278	8.97720480602	4.70353281024	3.61484688464	5.86624110014	4.70421943756	6.16600937232	5.4199444266	5.27025247005	4.39176189235	4.71471569603	5.02123276451	4.38541450614	4.50785089029	3.47324836788	3.03176636342	7.61843509246	2.67525390833	1.92829367465	2.55015246083	2.91039866666	23571.6244301	True	
1.37022190574	-4.57639849564	-4.25657422152	0.977660524097	-2.68101883584	1.95919912511	6.49656473589	-5.86025442122	1.83041833447	-1.19654924157	7.16117155832	1.51514213597	0.334024826532	-6.16892499273	2.78785725066	-0.802817235661	0.604164528771	6.6384443992	-5.99287459727	2.95619790581	6.04949871864	5.75879012104	2.89222205127	9.44324885889	9.18726647198	4.73779192689	3.58776125824	5.85278318314	4.80992847443	6.03723733553	5.21228931357	5.37309065336	4.59467865754	4.74516679886	5.23883273814	4.32121935088	4.44944683255	3.43281263376	3.05995345963	7.48402316233	2.58964806786	2.03404974832	2.68173131814	2.91376362048	23785.8737314	True	
1.39325750175	-4.72295375958	-4.10431227435	0.960379903578	-2.70106179931	2.10707605617	6.65295123838	-5.91649271345	1.88578852226	-1.23019364471	7.16845055327	1.28879148712	0.0590225866379	-6.11273717281	2.97154307194	-0.559882083305	0.603609667594	6.5044370068	-5.84539525046	3.05587508418	6.01245046757	5.52425529231	2.90233601023	9.41875227393	9.22523212813	4.77616738512	3.58614546194	6.05733720712	5.00774571255	5.90840452347	5.21579775927	5.28200681356	4.55041533556	4.58327647505	5.07337552523	4.57415226249	4.62908178643	3.33347423133	3.28828820234	7.21846095809	2.51365315285	1.8182315397	2.89317737841	2.9190278168	24178.0899857	True	
1.41544480838	-4.71881466257	-4.16146929968	0.98059765481	-2.79841044426	2.16407708038	6.69357646673	-6.02486555132	1.74035939662	-1.15957430832	7.44947150938	1.25160772718	0.111148905938	-6.09653125309	2.95917080561	-0.532634437239	0.249017707751	6.44678711597	-5.94780190803	3.33347867569	6.13103550765	5.44355808058	3.14572187966	9.59031362277	9.09534958066	4.96062650028	3.64349104572	5.80661560791	4.84631750642	5.7907426707	5.28177630521	5.38665350708	4.28113290666	4.86923286197	5.3375097184	4.65984991874	4.6467854102	3.32090481094	3.51693739286	7.08682031035	2.65015790486	1.73341425798	2.93467857828	2.96108121049	24501.0471153	True	
1.39265329933	-4.66436261445	-4.23017300571	1.1152510827	-2.9438257854	2.19201592547	6.80054608758	-6.00446566765	1.64464899577	-1.23378898706	7.37335032489	1.31672738809	0.437718387003	-6.21259381539	2.83659402002	-0.605545402847	0.168771207942	6.56719411601	-5.8663760139	3.15192549027	6.12333958466	5.47839834846	3.12626168188	9.68187062619	8.95090010437	4.78905711971	3.63231913302	5.81233148154	4.79959269575	5.87726932023	5.40628432488	5.28852613836	4.32695316274	4.81474368778	5.51425970364	4.59995100889	4.55772111586	3.24865897379	3.36372872765	7.00188331375	2.55661228102	1.77571280098	2.88188387529	2.96009454334	23867.7871431	True	
1.35446175878	-4.52952743432	-4.16275360781	1.14561788527	-3.2564699306	2.13956283845	6.75275875892	-5.80529703415	1.44691053025	-1.32292648274	7.47980573251	1.42145967498	0.309724471114	-6.12741956733	2.71785045308	-0.542425926629	0.082433821712	6.753380229	-6.03068804615	3.16375273626	6.25490843203	5.46753720263	2.99951887299	9.79008823717	8.81993588305	4.81442384007	3.64334631661	5.94828257282	4.5806106177	5.81116979761	5.51248272921	5.22729333352	4.4336580982	4.67058786862	5.44743442086	4.86872095858	4.32142322975	3.31170664081	3.18741812504	7.00955902402	2.51304944939	1.58687825865	2.95373300799	2.98397358609	23573.9849522	True	
1.30745754184	-4.4767381354	-4.16344833678	1.0208958466	-3.32592974028	2.1521108876	6.74846418915	-5.95267649667	1.62356390834	-1.25573445188	7.38078145336	1.59259703554	0.245466123692	-6.4497476204	2.80001756936	-0.535938054635	0.182247299502	6.90083527566	-5.9779142998	3.31621835735	6.12973563456	5.44883729417	2.99243857203	9.72033397957	9.05416907845	4.65307448869	3.6243663458	5.93445508835	4.63308835703	5.91742780871	5.53114625611	5.36287369508	4.31891359198	4.60174220362	5.36744021745	4.54198458912	4.02829615995	3.30664587465	3.21759908375	6.99799707693	2.46697743948	1.81014356914	2.85522432679	2.98325880839	23568.2210924	True	
1.34748794055	-4.3729867792	-4.14001098589	1.21764170155	-3.47956122277	2.08414944237	6.73170284849	-5.74885286959	1.48551224738	-1.39587631898	7.51078562225	1.42447721509	0.322599153598	-6.40987112602	2.7294842169	-0.540026395521	0.17108669138	7.02833499321	-6.17875889195	3.28028264117	6.18269183136	5.7150387807	3.08073982256	9.50473251897	9.3171915747	4.62781515765	3.48877466609	5.91890855965	4.62331081699	5.93846826975	5.24242874051	5.34515182286	4.28806911747	4.66869384892	5.55189583221	4.5029173947	4.11787744898	3.60066089898	3.03543391089	7.12687641595	2.5196654737	1.54554648914	2.96961134931	2.95277568164	23534.0720205	True	
1.33763593158	-4.18956078145	-4.27306401859	1.28611247729	-3.7793298775	2.06114494252	6.66641906756	-5.90572995533	1.69893612658	-1.29996345039	7.43234757103	1.69667905261	0.139899791622	-6.3440270125	2.78524126881	-0.448636539683	0.465568848574	6.86714392115	-6.07598992674	3.12745535826	6.02369876139	5.62723439985	3.14115999825	9.36765390721	9.16583362534	4.67798805342	3.56657141236	6.1719058717	4.66891491411	5.83293881496	5.37741746562	5.37863804122	4.20734938192	4.89637921509	5.64184968946	4.64665366898	4.14339355553	3.56598450381	2.98987864795	7.13643754054	2.42702701003	1.42969603776	2.89946205574	2.99977959331	23764.457243	True	
1.34316696272	-4.2096326237	-4.18050268306	1.27673891144	-3.8048762686	2.27395777557	6.93962805713	-6.04865888909	1.39092159284	-1.34559168819	7.4781858336	1.54387411323	0.222872908187	-6.27264245049	2.66338071151	-0.68700069656	0.548037818113	6.88144876727	-6.15739960186	3.14315531716	6.32175237765	5.69666154617	3.03552051474	9.48591453498	8.99894014848	4.76113964857	3.59397727325	6.32212187537	4.59097308172	5.80212270308	5.61017610591	5.55795413389	4.01650222856	5.07103515374	5.59937181589	4.76877575275	4.14884223045	3.69432269538	2.82664660976	7.06802651125	2.34213815165	1.13434225791	2.65725225824	2.99662750387	23960.6409301	True	
1.35833882022	-4.35659103699	-4.15509387205	1.42747574614	-3.72744686967	2.03982033859	6.96405491955	-5.80729228929	1.267016194	-1.3767440347	7.45241571793	1.66239619169	0.351151689167	-6.1998700895	2.47958147052	-0.753494475814	0.480152703355	6.819165604	-5.91838357547	3.00023964404	6.37229916919	5.82487870979	2.9816907968	9.60351326078	8.82494783731	5.01905594159	3.46321480225	6.32611564956	4.56510324832	5.99216845789	5.43757062441	5.34439361523	4.43499171259	4.94503401644	5.81223979585	4.62683896687	4.3385096635	3.56415883779	2.7802124168	7.05977013423	2.48222774608	1.32222153145	2.58901461946	2.95733683537	23713.1532922	True	
1.42295049275	-4.15535001318	-4.3325488316	1.21314186945	-3.5031574595	2.05877135679	6.91704068044	-5.66397784594	1.30493362212	-1.6082406763	7.5265681224	1.76725814024	0.369188911349	-5.92689614127	2.41843499592	-0.833703213402	0.271393585202	6.73253159986	-6.00430890608	3.03200789964	6.48047677405	6.03056051636	2.92355243737	9.53296765734	9.04182323364	4.79017816064	3.54663131109	6.32414849141	4.42426205458	5.92838537585	5.43704772214	5.25457344235	4.50541555017	4.93324755712	5.87201200525	4.6297458009	4.30196962122	3.68741444657	2.96165405729	7.33258594055	2.46210755541	1.56046333874	2.63357058923	2.98710865312	23975.0053982	True	
1.37693384285	-4.08209978412	-4.48542683669	1.27189129826	-3.52869761813	2.25909668932	6.60585194623	-5.50656743466	1.3023755094	-1.69911766878	7.73095960809	1.48536555706	0.366450131679	-5.96638518507	2.63819485775	-1.00366515043	0.531174672734	6.69349705008	-6.03284640118	2.79728649583	6.45847212324	5.99098194898	3.00546383257	9.57783551709	9.06206597387	4.82796642908	3.44958664211	6.06117607163	4.43457724165	5.68430564538	5.29158321619	5.29522865903	4.56681928428	5.16380569539	5.86383580298	4.56112917258	4.43226255136	3.74224019173	3.14365966692	7.13805997774	2.46328957433	1.54059710696	2.62031472409	2.99072634951	23766.1298025	True	
1.32431941296	-4.20012574949	-4.22500777632	1.18202537768	-3.66822224257	2.04379912629	6.59613721335	-5.46825537361	1.40457189646	-1.60613437579	7.75439372982	1.51943083192	0.121948495685	-5.97876162735	2.53128235801	-0.939713142984	0.573987460603	6.8057195946	-6.12452867401	2.73963281186	6.62835044939	6.16686454412	3.05133171803	9.18598893892	9.09013521479	4.98446333818	3.684726409	5.87126668825	4.52733455279	5.64125391268	5.18457708725	5.12235334333	4.34087351955	5.12114489543	5.880055856	4.76242224087	4.46439137245	3.4637926767	3.03083903942	7.21834452298	2.41516251321	1.58636758019	2.82311265454	2.99670445282	24104.193912	True	
1.4095368618	-4.0084379726	-4.08251676447	1.2011547234	-3.63003456383	2.19025526842	6.53376693316	-5.68034368636	1.65415396178	-1.73427778785	7.62999820166	1.51040335903	0.0398637802243	-5.94222459577	2.4043615079	-0.853596381531	0.611249932506	6.83435429364	-6.23684620102	2.94510042494	6.61506274074	6.36678502022	3.06556537608	9.24625584083	9.07496827704	4.86389300278	3.40631138503	6.06223420586	4.29478592398	5.60896112618	5.30929409648	5.40623301931	4.34206767924	5.1774524437	5.64260207095	4.79112976201	4.31151640273	3.79878768005	2.90044892944	7.0263729573	2.56987846575	1.42904531834	2.94601166931	2.86070554621	24101.5903753	True	
1.3629336801	-4.02928953197	-3.92221371258	1.16455094667	-3.9507366929	2.15735693253	6.62077875764	-5.76082499536	1.83617410184	-1.83137107971	7.58408549447	1.49909574691	0.358595154767	-5.90683140343	2.46505122634	-0.700583052756	0.378380456403	6.67645863337	-6.22260917035	2.88206663019	6.62484726912	6.10366271725	2.99789735204	9.3240722129	8.97448085921	4.7616076296	3.40115596644	5.99685959171	4.55337733468	5.49292380982	5.22801700191	5.37233081734	4.10024437543	5.12120830401	5.44347496961	4.95225116703	4.41613904839	3.76315012839	2.88625970874	7.24765302801	2.611418283	1.33362717762	2.97804885452	2.92283979286	23935.3367609	True	
1.4036177086	-3.92511153816	-3.70557678808	0.830655609996	-3.93113935242	2.25305664849	6.57916395772	-5.82249074573	2.02037643222	-2.06687244107	7.73834811942	1.55079255116	0.0669224047474	-5.82932213278	2.3462028674	-0.733064470141	0.206711647608	6.72209279087	-6.18742591143	3.01162896946	6.79357625598	6.0502938098	2.98524426088	9.42772760474	9.01775970053	4.86894311828	3.35766165715	5.82348761726	4.55780322978	5.54922685641	5.33353507384	5.23161505888	4.19888248805	4.94849621523	5.6702540284	4.55395024715	4.3810307603	3.74340168402	2.77709207822	7.57874354675	2.77738372565	1.39289053196	2.91871375358	2.92188265296	23955.7529083	True	
1.36551474464	-4.01390330014	-3.66436204484	0.651203164331	-3.92020470128	2.36135311604	6.55248401325	-5.88973752363	2.46402882748	-2.27224224724	7.58080590563	1.6597216787	0.230328778633	-5.94257634486	2.28347004501	-0.632736151033	0.256531123916	6.43843221294	-6.16404560774	3.05467730249	6.86870946837	5.9462878078	2.94704007618	9.4159883594	8.84674279045	5.10128416468	3.42533125791	5.79841291101	4.64311503011	5.62277821516	5.37605782668	5.21824925775	4.1084038718	5.15768169601	5.69862746883	4.59812886371	4.33849027086	3.59638979699	2.82167718659	7.55685642296	2.6684946836	1.591281534	2.73912241132	2.98818953816	23985.3436644	False	
1.35693263067	-3.90037683778	-3.67054130751	0.700956473989	-4.05245784171	2.5052103591	6.41243397463	-6.02307599589	2.4676249696	-2.15102219302	7.65511989985	1.51907297992	0.173565209171	-6.03076224408	2.28764724544	-0.477474909169	0.360008939806	6.32797154376	-6.35858955702	3.01478997145	7.04413561351	6.19868110699	2.90295299614	9.54140437491	8.76668863777	5.18077512937	3.51519611797	5.75172477186	4.55651033199	5.65506132685	5.33913326679	5.35739997806	4.20697310616	4.72053366988	5.73034762049	4.71108948946	4.29115224823	3.72371762173	2.9279234465	7.26111330689	2.46416958499	1.6547447982	2.57872727049	2.97853938203	23816.357873	True	
1.39225277055	-4.10012503997	-3.70457668987	0.947720063438	-3.9840768871	2.63946418381	6.35421539553	-6.12669611389	2.43023663246	-2.26697795431	7.64194390659	1.61301111838	-0.00319196023912	-5.70162056076	2.30530236161	-0.36600585048	0.307530009281	6.23806872543	-6.48500928107	2.97900778006	7.36541375041	6.09220786669	3.04696271204	9.6653797498	9.04635666344	4.92185150814	3.33056029995	5.65832848826	4.48796485343	5.5420047763	5.45418015317	5.44078277404	4.4001000128	4.55269963651	5.72700136062	4.77017337872	3.96756785483	3.8490458526	3.0399903051	7.42207320654	2.40358810726	1.55704457103	2.51484736306	2.97533887345	24020.6256603	True	
1.38661417061	-4.03632957713	-3.63101390371	1.05985816516	-4.11073555063	2.68244461704	6.34936262987	-6.07083811591	2.46105513599	-2.34628404934	7.49240094766	1.65746648129	0.0620525338236	-5.79657466212	2.21100474556	-0.318983744189	0.216625832551	6.22000404215	-6.43554598317	2.85486318625	7.52407916522	6.02776575426	2.9238212394	9.62399721217	8.92199703247	4.92008307991	3.50098782444	5.61037144798	4.38829380782	5.67196723395	5.39531639555	5.33303519845	4.46645986636	4.70444168792	5.80551999575	4.91246991546	4.18127487854	3.7368855915	2.9502931754	7.18099253713	2.32283990412	2.00008885254	2.64604299291	2.89378229087	23802.426897	True	
1.40118365417	-4.02153038901	-3.63939743054	0.972091215637	-3.94316539012	2.70772785186	6.41189799977	-6.22082143709	2.42474116634	-2.18216842022	7.33582808344	1.67000135097	0.112368760497	-5.78274514012	2.05828673851	-0.444262622452	0.262922476755	6.351783213	-6.48562911648	2.7877829598	7.49544432452	6.04031300284	2.92579741861	9.65692502567	8.75970217498	5.0519402526	3.50050828495	5.74616770319	4.44907022053	5.72555083694	5.27161260799	5.10853013865	4.3766845115	4.88122373596	5.29517318135	5.01920234721	4.22449772455	3.56148259545	2.98103576616	7.3825736863	2.33924277694	2.21793812753	2.50671559191	2.87848950588	23839.2240549	True	
1.35133039284	-3.96232810185	-3.79913627991	1.23147862929	-3.86203951245	2.50078874524	6.17386047851	-6.1608753235	2.6699731572	-2.27443657811	7.14303527061	1.84596070926	0.0690935321722	-5.84228113644	2.36727851633	-0.631445571463	0.48585745839	6.45629022993	-6.67242747825	2.49957353809	7.55169585892	5.98353510016	2.9404593992	9.57432973663	9.06932600754	5.02541921797	3.33136182688	5.82796920941	4.53915222562	5.82043824539	5.33536053037	5.17096059091	4.27419621949	4.86280633684	4.92584127037	4.99451655382	4.29470466737	3.64287119407	3.03060315787	7.18758453194	2.46419527165	2.34888119343	2.61981901406	2.78623227667	23806.9262626	True	
1.34675433203	-4.08721911562	-3.82129056609	1.19961660027	-3.84051806566	2.64495192235	6.06666787018	-5.95394968902	2.73268853838	-2.35034156556	7.07012895876	1.92638473654	-0.0545556973361	-5.6934065037	2.38521269826	-0.742977059567	0.333987215322	6.4611727979	-6.51135750942	2.59708449166	7.63049322979	6.01340784566	3.09344184358	9.46370540381	9.09177634305	5.04645113407	3.35165159821	5.70478631791	4.5515242416	5.84183882122	5.41882562533	5.25204698165	4.42586547736	5.08732644586	5.02206058591	4.85528248023	4.24824643665	3.65330496371	3.17359968285	6.94098580152	2.60638008426	2.43592915771	2.65598645672	2.82884493224	23815.5131058	True	
1.32448143841	-3.98549714259	-3.90478503225	1.23979556224	-3.93549254388	2.40900613446	6.05597567871	-5.81234837488	2.78827922448	-2.19762366164	6.9541680266	1.91662372042	0.127879499044	-5.72597167789	2.26732663263	-0.891005961239	0.366064928111	6.66495721772	-6.49802564032	2.50300475874	7.54536414043	6.14388216006	2.91157458044	9.44523220344	8.96730650564	5.09396935814	3.41402161815	5.75321097354	4.54590221689	5.8788532874	5.38407628922	5.36962095741	4.29338610632	5.05305545102	5.13437837344	4.81186981858	4.46757740877	3.79631442952	3.20208358796	6.92274818533	2.65986002313	2.34601402339	2.72105473225	2.83357487958	23912.2302227	True	
1.3346250369	-4.20913265163	-3.75878960622	1.35153553404	-3.98524464182	2.4946612922	6.02177688671	-5.84969228657	2.70445176222	-2.25018960476	6.98537607289	1.99850254394	0.039747647435	-5.63920709211	2.29248583851	-0.977120302735	0.510799594753	6.53074554658	-6.57153360249	2.40488486827	7.88165474193	5.96574585109	2.95591969215	9.49601584482	9.0034008457	4.96550215904	3.40362710946	5.94238250093	4.72172157741	5.71839995174	5.34497739817	5.22572272101	4.21211670235	5.11757491422	5.08112583361	4.77182100237	4.60180054375	3.53638330747	3.17043384102	7.06230625718	2.57476004633	2.35485868845	2.87556110152	2.84556258231	23830.6548928	True	
1.40052730359	-4.12633843975	-3.57608592752	1.46772642118	-4.23773015993	2.54076689845	5.99084141412	-5.80655938638	2.85061115812	-2.23692891214	6.96755821915	1.76067870364	-0.16744919063	-5.64809230577	2.55558863834	-0.887003149995	0.495049900548	6.50934928019	-6.45674668624	2.3022521225	7.91930176812	6.13134591058	2.85728028287	9.66601927137	9.06237623374	4.90465790624	3.39185938131	5.75708441633	4.7274103281	5.94792519743	5.30416642197	5.26890377397	4.36421126168	5.42883213913	5.18531636066	4.83214253033	4.66148012322	3.63682625422	3.20901864348	6.98835182345	2.48771604472	2.25202054327	2.99425172088	2.82505619877	23983.5683896	True	
1.36361315623	-4.19443067644	-3.86069511559	1.76708383048	-3.86789215456	2.31393166509	6.01584789336	-5.89603728138	3.12379765264	-2.43556541336	6.85370081349	1.59864877371	0.11884331134	-5.69443578307	2.67520711505	-1.01224690308	0.433634172244	6.3240461044	-6.43490531323	2.24810554931	7.86740695437	6.30560492413	2.89037515389	9.56361664128	8.95848550292	4.72679868456	3.41308362228	6.00669324642	4.61333891931	5.94297093865	5.25552981247	5.21641897652	4.24891475558	5.24526261817	4.95944137726	4.76940922155	4.80451757536	3.56682205521	3.47624408884	7.19165598209	2.38173649174	2.42345066273	2.88064729551	2.71737014064	23868.0308457	True	
1.34386773815	-4.07764253378	-4.04529796216	1.63677206505	-3.6970688604	2.24035579264	5.91241611019	-5.75885737915	3.14127079106	-2.46109289223	6.90819348795	1.73488334763	0.139214468811	-5.64712284016	2.62467942732	-0.948539676463	0.282018389525	6.17883606567	-6.47331852423	2.25249341224	7.86307156297	6.30207109666	2.87905085543	9.73022656907	9.14372962709	4.6042327374	3.28219900057	6.02051414633	4.5176322256	5.8518833294	5.28821911643	5.20059219484	4.35778576558	5.24357796452	4.88748456848	4.89811130399	4.76524584854	3.65167515921	3.65005647602	7.43077207073	2.45088537404	2.48431713014	2.90215206416	2.70347590458	24039.917907	True	
1.41247930284	-4.40270116402	-3.92010280089	1.79805550901	-3.57740699888	2.3665055595	5.89454502595	-5.66106647173	2.98017443993	-2.32604063865	6.69124131976	1.7001939093	0.0702555686698	-5.70969465531	2.75651997469	-0.733863324002	0.268212237386	6.13958552273	-6.23173251711	2.36439477784	7.72797069501	6.4954258524	2.96537346243	9.64026922719	9.18129901849	4.60262310007	3.36040008934	6.13388839045	4.65798256076	5.90421090642	5.28130800378	5.23544136177	4.33644196965	5.33287855184	5.06861177353	4.79230342087	4.82110106168	3.72772860266	3.38543822321	7.41817935399	2.45113053263	2.56574735546	2.98466643427	2.70595005147	23963.7053198	True	
1.44256583872	-4.56170269123	-3.81973711519	2.10769757024	-3.39232094858	2.79553716756	5.42070242009	-5.66040068315	2.61240201972	-2.34286152726	6.80028923066	1.57014680241	0.230683689286	-5.73422466809	2.88727206502	-0.726066777093	0.252252105216	6.10486652908	-6.24166817449	2.25752830366	7.82540332643	6.52581446195	2.88397466576	9.61337737829	9.22546704694	4.58867182063	3.38852059266	6.10927957218	4.46899663016	5.71693208591	5.41504915575	5.17585905316	4.49790227115	5.22880333525	5.10915494396	4.96319743502	4.83020651445	3.87556201319	3.448505185	7.33362999791	2.30577167277	2.77298749763	2.99005385408	2.55205099659	24142.2102622	True	
1.41607093322	-4.53180725366	-3.72328026751	2.24406442516	-3.78178810991	2.78672476928	5.3118233946	-5.64107779008	2.54078310459	-2.12630360344	6.71267110263	1.78289555924	-0.0647343592471	-5.50860410982	2.78824422303	-0.657507971791	0.296787524034	6.06404432443	-6.18286767252	2.29941063371	7.74059325949	6.37563924532	2.86455150355	9.74917245286	9.40053026776	4.58178572452	3.37073619884	5.99045256556	4.43969009002	5.61408744823	5.54706096536	5.36538858227	4.44514266699	5.24763320418	5.28880712839	4.91895410425	4.77114770081	4.14528688895	3.6420087729	7.3681423167	2.17182498435	2.85659526377	2.92642164583	2.5778201804	24179.7777453	True	
1.37436902529	-4.55728045318	-3.44924868623	2.06163009106	-3.6350353752	2.50960516219	5.2437802365	-5.39422827506	2.59391077141	-2.22122288447	6.69007891923	1.67356138347	-0.099690203556	-5.23577485639	2.60217479198	-0.772489241352	0.348813648027	6.02005430326	-6.15893128568	2.21448127112	7.73509896662	6.16671077646	2.87312295103	9.75652811433	9.55191459494	4.63496833763	3.21580811455	6.04830575918	4.42098825773	5.72340242056	5.35510170177	5.34322239151	4.49324378882	5.18377843202	5.40477854578	4.94951660393	4.74159278356	4.01013082838	3.62140583506	7.26109527333	2.34899783695	2.96433229106	2.94254033147	2.5016889944	23823.4564208	True	
1.42410618056	-4.46410546559	-3.43921248755	2.12885928052	-3.80326791233	2.5963547577	5.1307645581	-5.44536294919	2.65611992484	-2.06003495945	6.71749132204	1.53034777529	-0.00939019975828	-5.13051340344	2.58854198654	-0.772931853005	0.413258132931	5.91339072771	-6.26605340671	2.21437337224	7.72021319116	6.3882816951	2.88915394826	9.71754385655	9.29361142789	4.7261060528	3.25534747092	5.8923823649	4.46145810107	5.68883639642	5.44930855163	5.34016194345	4.42367247714	5.1170997624	5.6256317362	4.94523700268	4.80056921898	3.86117688291	3.53143768391	7.36997556055	2.30333076506	2.79605094243	2.84919530251	2.51058433393	23688.4444277	True	
1.37397210339	-4.44960004475	-3.65762212031	2.2507556987	-3.87744889844	2.55338744524	5.30356395005	-5.67141321298	2.61686514573	-1.99057002918	6.95435975999	1.39815796568	0.0296830766068	-5.11515902537	2.72682624066	-0.743279219484	0.343010268434	5.72526586355	-6.45978867427	2.40197401598	7.84186195014	6.5338806417	2.90968091718	9.7028337733	9.08784358479	4.80443195245	3.18403011488	5.98985316796	4.55639575603	5.78566686228	5.48773456581	5.26156826926	4.38710146396	5.1678232654	5.61893634364	5.00270783741	4.73329304028	3.73641696476	3.39738436811	7.16729534584	2.44589992468	2.77260885044	2.69731863681	2.56136232149	23887.3226849	True	
1.39319626131	-4.42434720249	-3.6911015304	2.20721242155	-3.99040499927	2.56801113326	5.37249299705	-5.76229638751	2.89995783851	-2.10721158171	6.93395015571	1.45012234769	0.116673791851	-5.06160418247	2.88543624108	-0.874753544611	0.182557563954	5.85438742501	-6.4891856396	2.43676028276	7.72632121584	6.59048449259	2.77699625887	9.73248193807	9.42680539365	4.80568051244	3.20607740635	6.00182433121	4.55800937874	5.6582982487	5.40563276791	5.37809077831	4.4656427185	5.18317070062	5.53158277122	4.86843562499	4.59151378035	3.48061711269	3.57250126348	7.11246972604	2.37093624852	2.79139054855	2.54626195346	2.60757082823	23823.7948184	True	
