Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.24911864236	-2.39994485152	-9.85699063927	1.04057543693	5.56582559249	5.35604774405	-6.5475967542	4.20104277146	-9.35758590865	3.26079166233	-4.83707669059	-0.81020551395	6.45888014044	6.54994089014	2.19739911803	0.0836157364318	-5.31714250075	1.30798500635	3.69850272311	-5.37650809488	1.19369529185	9.34399667398	0.931516522893	9.76348505311	5.88458930393	1.96684231244	4.83124379502	8.0280838421	6.33345114268	5.54661819481	5.71756270497	5.25968044819	5.53797096251	3.72774884408	1.33330084679	8.91281499902	6.48540880745	9.36722568701	6.04655878809	7.79642281254	7.91526019818	4.20736648081	4.14208797139	3.81875628543	190459.063227	False	
8.55920957993	5.73906531306	-1.02589157516	-1.57999540779	2.48206963553	0.561495633167	-3.98437451181	5.79930867559	-6.67730103115	2.95395208683	-8.40624023535	1.63903791839	3.75849448919	9.92421802718	6.78471415057	3.06678001623	0.43019129232	3.36752308027	8.77306823678	-7.37491237118	4.15230761302	7.88513910699	3.03551645325	3.51476949059	6.19793973276	0.712350926341	4.94100259906	7.27295857342	6.30107767378	9.5701225018	6.17327296948	8.84058606643	0.580512490323	4.53305722552	5.58809458043	8.59289906694	0.497570598205	8.69996276498	4.94405613806	8.30809012324	4.46734224956	-1.44050898539	1.02637307623	2.99414658961	170522.023887	False	
4.39733510023	3.13933854764	-5.19797839741	-3.04181294999	3.90161691528	-0.174451857961	-8.00619442694	7.85896208705	-6.13940102596	-3.39550522374	-3.41680413558	2.49017642133	4.64784106373	8.14816741509	8.4278765716	5.72535307199	-0.248091328446	7.08061494122	4.82305878793	-7.72678952615	7.43297438839	3.48735690946	6.18253014492	5.86348542694	8.56054118269	1.92164450776	1.21634126936	5.61744149787	9.97240848491	1.85960168005	9.0977318279	4.70339575233	2.15554351375	6.39465275168	7.81121507419	5.64773381876	2.67028749853	5.95366639682	8.82518277803	4.05226915155	2.2895595812	-0.180574484292	4.25779293643	5.2866204545	115575.527825	False	
6.20227429852	-2.55961422178	-9.69936046961	1.41537678815	8.78198741437	7.57003571087	-9.82591099378	8.00244122835	-6.27928164347	-3.98319348976	-8.57072770471	1.75466811326	3.09161415265	3.40656079046	6.55940360133	-0.0940130662042	-2.54562380352	8.8433706104	7.62605393489	-5.88823130793	9.439823245	6.23707519157	5.93624134072	4.88579677434	7.77119269444	1.14644340719	1.84007583986	2.5901297053	4.73202672965	1.10349901557	2.90727417664	7.50914897577	6.6275970374	6.67621812736	9.02254498647	2.92628391295	2.1940652906	0.546653505807	4.82914683569	4.57450787925	6.30144142493	0.337296147018	5.17068779823	6.31006357858	185731.205503	False	
9.9492238852	-0.894500580769	-3.14319429051	6.81932483185	2.03671382459	2.02995777009	-5.24283022061	7.80282539755	-4.8485400152	-1.69775574817	-8.64204352969	6.56027939767	2.40215189305	6.16640798138	8.98938028745	-1.85841348725	3.7013297578	8.43268040795	8.14435617385	-5.94788599047	8.71963195873	5.72286055264	9.07633199069	8.27661161526	9.34919480533	2.4308813054	2.06603667482	8.9618552319	5.22026885607	6.15679969033	6.27982635353	7.29991976231	0.76312638735	7.84450028053	8.03825780753	7.24358714351	4.90261239725	1.93736017518	3.56005188207	6.73973091264	2.65508127437	-1.79450123217	6.27014980679	4.27902125583	148143.005463	False	
7.60915288075	-3.8254213283	1.10701909165	-0.492231564302	1.29617631208	0.901639721265	-4.68740447599	0.892962574293	-1.27223279662	0.454002175499	-5.52068639731	4.91536707259	3.11788258719	5.51331402453	6.53609482774	-8.6937242131	4.28901348291	7.45272730963	8.92002385059	-7.77974452385	7.49297570386	5.75787231537	7.96505905594	4.84799478169	5.52709679348	4.85072962731	6.15579438927	9.29687731581	9.18562846442	8.94734089063	5.05906232114	9.65665466346	3.06920805372	5.36971465859	4.56490093159	3.78177016624	5.60223026058	0.69499254409	5.60068312894	1.54084124516	2.01865084039	2.93387848216	0.415704447203	6.36842510356	231878.820545	False	
1.16543203066	-5.83044164086	4.75882635716	-4.4422252378	-0.645821903872	-2.82100784639	1.37074387961	6.88018053642	-4.80062871281	-3.09259456915	-5.96192433498	8.30798559224	0.142686912977	2.18433331379	2.81131725607	-2.97773920423	-0.93211751306	7.86154848052	6.07619926052	-7.24615766315	9.93960672366	5.38112786203	4.03408746897	6.22941815542	9.21186478555	9.4368688763	7.10995540161	2.41863306724	9.01683245965	7.7843802447	6.35872979771	4.94921290014	2.91123518233	4.56177728417	8.83108968035	6.76997253679	9.4742153918	2.81465889084	0.227018418103	3.53867775607	3.34497123165	-1.61961455265	1.30599356002	4.33684763758	216631.550881	False	
1.21481552999	-2.70434559347	2.20329961945	-1.0555572892	-2.87102298022	-5.85439372878	-5.57510065635	6.69288318911	-3.73469323956	-0.298674981882	-0.579311103182	8.4960898753	0.920188434545	6.82664334321	0.0519996371684	-2.07058666844	-3.45398814166	6.49384969595	1.52449503495	-9.36467291875	9.65104567954	0.915241401195	2.10670242521	9.1236312197	8.29188361622	9.5944544195	7.82386354558	9.24799098626	9.04960035786	4.85035669769	5.50733647639	9.99864801845	9.36187381393	9.74282940531	9.70789842631	7.01192122846	8.79735511966	2.05968622879	2.21358026148	1.02362397208	6.43607580312	5.54753346498	0.163475783266	4.75411830175	145967.625321	False	
0.477765540766	-4.46918804316	3.01048668326	-3.76972338985	-6.09565212469	-5.79754457864	0.570121613389	8.17739086808	-9.96666444755	-3.01208862356	0.836858555878	6.88357996653	2.3247104498	8.04681119981	-6.90281274486	2.96297474435	-0.804619472202	4.49262455335	5.19219213933	-5.06015528705	8.59532526597	6.34066950091	1.99808708662	4.63282184227	7.58068142034	1.98347350708	5.67772755072	6.74595359199	4.59088438782	2.3693107424	5.29761166492	8.53303822042	3.74419213686	8.69027043358	8.57187845203	7.48181546563	9.29133579845	2.53386076971	1.97230664224	3.63040946794	6.27079794048	5.43687533014	6.41981889305	5.13008702302	258218.594181	True	
1.03169679764	-9.3710583216	4.9035327641	2.3873603391	-7.18150350095	-7.22553732473	3.97465938824	5.98063430499	-8.06895063258	-4.95829455976	0.963206679925	6.72346747159	4.36180079892	6.0639909602	-0.607030208359	7.79765415302	0.92025102314	7.51028173892	8.79184448293	-0.637590539697	4.31354392374	9.18229893781	3.65158546689	3.73429609227	7.23820455352	5.68872115828	2.4375039145	5.35521602563	3.91803777996	2.13615325141	1.59538235092	7.94639833111	2.82761324206	0.335847347095	9.34726945303	5.94864561175	4.56389821486	7.41890091174	6.72835028733	0.119859225999	7.59173446351	1.87071615527	3.99885847682	5.52825461139	207725.697313	False	
2.33408283627	-3.70087141651	-0.0658121883698	-0.468953571686	-6.82427205363	-1.4784904721	6.42904327097	4.75959663521	-8.47624271104	1.6194009719	-1.99304986799	9.45218146255	0.839523489541	6.78511989138	-4.62149868768	9.18653193192	-0.825876799912	8.03910093129	5.76542416006	-3.37198101046	9.57069601764	0.826922341937	5.25102101285	9.53628654619	4.78604170243	4.93051935019	1.5429444774	5.89255575059	2.50406872647	3.40355194251	2.70561748488	9.92508908912	4.15227654635	6.60476414712	4.48622727545	3.965118185	5.20665989506	9.84016080952	3.91078795636	0.383466810563	8.08569895171	0.614496046495	0.175120109378	3.66784472331	162419.3612	True	
3.58700442276	-5.07691507412	-1.4314655113	1.72022752869	2.2986585526	-5.18456107555	9.72153380536	2.80086142924	-9.12472744761	-0.832432500949	-4.20634856527	8.50508083535	3.42218012947	6.0089237472	-3.30962875819	8.33326717971	8.46247871229	3.71856935126	0.859776420293	-0.626797377115	9.38286120957	3.82463205855	1.99932928657	0.773073665764	8.52407322366	7.68627960221	6.3629814324	1.71699445736	1.93946312322	1.67922390731	0.437172189002	9.06281984714	4.32042441803	3.65574625396	9.68945480561	2.89378351028	9.62488997021	1.62119199979	2.16095789607	2.05621359429	4.78364549711	-0.850182984485	-1.56598739027	4.29540234881	279928.944336	True	
1.77021677402	-5.89606433624	-6.20740278759	-3.2052995494	7.82358232787	-4.39762955484	7.89469677797	0.818047672162	-8.74538989078	3.63844036022	-1.72373697317	8.06180376956	9.48439369859	9.47105577364	-2.95114813571	7.93527505204	8.13238066254	-0.853972324187	5.55436758041	-1.74418456698	5.87935480349	1.37921068587	3.7250547411	6.56972540362	6.03952226722	6.64556598551	4.43516289012	4.8758192631	1.54204001029	2.12813357896	1.4376612972	1.41206838995	5.013471273	1.5272493323	6.64388629548	5.38926905232	9.50378455872	0.565007975365	1.29014350168	7.6102061456	3.21411195212	-3.25196787098	1.67487467218	5.38254754359	231512.481692	True	
8.42375724468	-4.39839043523	-3.07686080162	-2.56302705394	-0.51998250992	-0.761480540304	7.00487985376	3.6889306637	-1.46446546457	6.61943530173	0.834884893227	3.48471256468	8.70889102944	6.97379146061	-5.48599086151	8.6068796526	9.14861823057	2.31712343184	6.29079804375	-4.47942219093	2.86508219038	0.441125322192	0.937323864399	7.73752936652	1.26474408826	4.43478055242	7.06975574038	4.81775310487	6.85740312256	0.732152246889	0.111723796296	5.4186925825	8.22003994348	2.03326260964	4.33420267902	5.76703715527	4.74877251918	0.666736685475	5.40033065916	5.73991311265	1.21168607328	-2.98443999859	5.08820180157	6.00372150344	238400.842875	True	
1.22686893375	-2.29497863977	-6.79207037429	-7.27322000072	-5.12996817084	5.69336568096	1.90274670319	9.67267604869	1.33453660777	3.08711349823	-0.729582970285	-1.00649053788	7.91842530952	2.56314716973	1.5225232997	6.78161492381	2.38573611148	3.22841687462	7.52537737875	-9.3210821187	9.18583107328	0.850438145667	2.60381208251	3.16253580433	4.91551546136	4.85022320287	4.47399254951	4.4539239825	7.15520378065	0.684508515588	0.805650526737	0.27555778404	6.15866572682	1.3322012981	1.44768390355	8.11009498153	1.20651638038	3.92051971548	8.41695808532	6.12605253472	0.297648824356	2.7697568984	5.70208514887	5.51674796659	277446.201329	True	
0.47100163009	-3.82050145272	-2.90508121716	-7.19149570689	-5.83381392193	6.00453192479	9.67710974038	8.96225712988	3.9847238845	7.6080627786	-1.51019248526	-4.94156470302	4.4373219686	5.01548651614	0.632758751817	-2.6526406951	5.82955730499	3.45354785005	7.79282456538	-6.90916749411	8.77833199772	6.23646527546	9.73761175983	7.83772121548	6.40320513435	8.43545318092	2.35383110415	9.59895950017	3.81934946593	3.91184008622	6.13205662686	4.47989777205	7.52597274477	3.65613544468	4.23647814943	8.84331432345	3.7888607295	6.57868615059	7.22265372095	7.8931906308	0.0481129754266	0.882035526109	5.94639263889	4.57548479832	246916.876946	True	
1.73367875007	-8.06654634738	-1.49687714317	-6.02760026101	-2.40854182125	6.07901027983	7.8843603066	5.75669048719	7.21709750722	9.5001823287	-5.30532683131	0.678729861845	-2.9792456835	8.83997796212	2.38572121217	-1.05380728578	-1.10027944071	3.85445684988	5.78630444367	-3.87774080306	5.39562273634	5.27530625384	8.05253047977	6.35719223923	6.53528166847	8.52045705011	5.67750638317	7.39071368475	1.10502995416	1.94240896508	5.44040246247	7.84233466327	4.96927420424	1.96996476429	6.59572596594	7.00337027667	4.25973900874	8.53087299373	9.5172965812	1.65000510054	5.46511710366	4.5723017383	4.97080725682	5.26631499011	235007.343383	True	
0.61499033492	-5.2646221184	1.08879774302	-8.3050868598	-3.46584348188	5.93297297024	2.23038725311	6.86826280701	4.35259257684	2.77325978606	-8.7793759739	4.53110125355	-7.73289361055	4.61419710806	-2.58735345161	0.0198018143032	0.0171077763256	-6.33018228219	9.27535877845	-6.16285818327	3.85388551394	7.16375506003	2.53420728432	7.92573923938	8.54112054535	7.38769609943	4.93522821113	9.56003008525	7.97724780195	8.56311356591	2.82405770132	4.14260514908	0.304240785197	3.96566570462	8.30016109703	8.50684158894	2.44350358067	7.30548984567	3.38873385091	1.43607760587	5.27620093193	3.19041946871	6.17683847808	-5.30235839069	247964.682525	True	
1.03056962774	-5.5775827416	-9.73695937701	-5.43536912816	-4.79494761268	7.63548166929	-7.51789997592	7.23479719643	0.128576495107	0.105815450726	-4.46827432284	0.372786130018	-4.7905606038	7.02191365885	1.77281687859	1.52803318088	2.47361866102	-4.75496619245	-0.993094516546	-2.75524383524	-1.1725134884	1.86228302804	2.91765288279	3.18162493211	0.757266502698	2.46666888225	8.28534651029	7.35535758961	8.92400327343	8.571822684	6.89283564775	0.268405119432	0.942524287331	1.64927142648	3.18512453392	4.72027332194	5.02332861709	8.84162178519	4.19109857085	5.76454597156	4.64166436017	4.32190282716	1.78195144912	-2.70817121921	280005.676926	False	
0.578181258139	-8.65819178993	-3.22601442212	0.390143123944	-3.26246271035	8.84770935565	-1.94063160411	3.7976060433	-6.73543134393	8.7613055221	6.56540354483	-0.131425598949	3.9999035193	9.17050675997	-3.51013846441	-1.74773209943	-7.23671048935	-4.96987148476	4.32191603978	7.27495448027	-1.26994893508	5.89042698297	1.04074467642	3.83376518201	3.28195763777	2.21037362751	1.79173068945	3.44617500179	1.41964419808	1.35918227096	7.07533559811	3.50341152454	4.31496810059	6.58071712919	1.72804337306	3.62766862989	1.94012122292	5.96823314739	9.19143070015	0.998435962863	8.29785951229	6.53829566213	5.45943622669	-3.38197523429	247559.701674	False	
0.293108085747	-3.27807459356	-3.45758909327	-8.63060988516	-8.76973048799	2.70097070063	-0.0655319966312	-9.18958809813	-1.62283956158	4.42525017055	5.6298857157	2.62312995921	-7.20226578428	8.17091515949	-7.6747375107	2.64566486025	4.51657781884	-2.66938991958	0.688898592799	4.57879575279	1.83544256109	7.51003817093	3.64452979717	9.10148501035	1.59709535603	2.90428646254	3.79451949646	1.55038250384	3.00038432872	7.36425344737	0.827334549847	9.97780257495	5.1580245451	8.69051529834	2.72144617345	7.13175683077	3.31204178043	4.32217124346	2.83651517417	8.47589274301	3.06743674271	1.43059440439	-1.04387708224	5.86167712492	258892.037375	False	
1.04928269912	2.24921891513	-1.93377687885	-0.871322490495	-0.142436075159	2.26160910824	3.42583328653	-4.29648587684	2.65817064473	-9.25661796707	7.20285630405	6.57834559794	-1.0882873236	4.32589391036	3.4429131561	-0.891267345702	4.94940216689	-4.39454648097	-7.94057506625	9.42290095194	-4.96557840313	0.555060487296	6.23724012977	4.5210074902	4.945125639	0.486741069268	1.04322006742	2.29669217347	7.79870541092	7.71173915815	0.381206414752	0.212925229565	7.95743421758	5.16398083635	8.63161208709	5.37988969214	1.76456149113	9.25922921342	6.9252747979	4.96073318326	9.03955058978	0.699804385004	-3.60387886641	4.27278924943	257593.445364	False	
8.1021218632	-3.67520734722	-7.39334387668	6.89044456558	0.588142036979	-0.82057259807	1.05501658067	0.461256790687	-1.71541396761	6.29416487434	6.62033243275	6.20186001095	-8.04355006161	2.44736500076	2.14279021964	-2.32134117386	1.74541433393	-0.185012069565	-5.81693623551	5.83597257816	3.81094209879	2.91322455487	0.832931211176	7.71377482003	4.40148442392	6.07814260918	4.35006356705	4.47596089478	4.21498498525	3.85627532516	3.26806549781	7.053722456	1.44427713196	7.55134854702	9.46300760849	4.45119470249	6.73789354011	9.47188274583	4.20449306635	7.88336708166	2.58359284443	-3.28536023706	4.30369062537	6.06905132058	236463.5591	True	
6.47744325662	-8.32449125005	-6.47689251024	4.93222003294	4.44053145379	-2.66423248712	-2.52118393803	-3.2153090927	-0.847427755795	9.14343344812	9.2779687626	5.27322148206	-8.73675407584	3.37848118355	-1.45513425874	2.65653726333	-1.03861858078	-4.16736461593	-4.6383924315	4.38945737756	-6.28747284656	9.00640680683	1.15321578496	6.01284475376	4.36237908682	7.51708756029	0.555044732588	3.64570715693	5.09453273088	3.7983845003	5.80892630909	2.84472598683	1.54968801873	9.18317965632	8.84289728687	7.33250673658	2.3394115524	8.99037796375	8.95969164183	0.770274059927	6.01660350226	2.71166361775	4.52391523297	6.88878262272	153211.207847	True	
1.41000267122	-2.60569423932	-8.21723490691	1.8517596844	9.72604218995	-3.62201749219	-6.74708663526	-8.61172622054	-3.54919350883	7.59953306442	3.96537714267	1.76985516667	-1.88804985527	7.31400277392	-3.66051650224	-3.22497198496	6.82763087866	0.989432334254	-1.72366899591	4.68975062127	1.72970543566	6.35651846305	0.341552250705	9.03002869608	6.63816761579	8.8403162509	5.32520670779	3.9882473013	9.07533697218	7.99275506352	2.10724802407	0.717688522723	1.18542798618	3.93728039497	5.98587559802	3.7221106497	4.1111787491	5.21203644907	6.44160743642	9.39152912556	4.61069912934	2.68769593569	-1.34957654696	4.10908134349	237270.641685	False	
0.340920778801	-7.30131009036	-7.84772857554	0.764743769609	3.93498433145	-6.66797461911	-5.1528439805	-6.72154665079	-0.400925533877	6.7871000682	8.81024836471	1.29627604319	-3.98096178153	2.07638069125	-2.33657900795	3.61871819545	8.91423969813	8.8153408136	9.58441197467	6.59048509286	-6.02271473921	7.35207249671	9.19853757581	5.32706901673	9.03543588432	6.00870578213	8.52712120622	0.158154772403	2.66370233639	7.0699506423	5.41372853752	1.5430994111	4.12351206996	6.88325687311	4.33073730542	1.01664434351	3.39432503568	7.94524888624	1.90281338091	7.28755729628	8.98702421124	5.85674042087	2.13960326886	0.474425119893	259265.114449	True	
0.857236673475	-0.443457749226	-5.88021569741	2.78154548854	7.02887499448	-0.280057769475	-4.50377815425	-8.8911739295	1.08084487403	4.12003027797	8.91490098362	-2.68798505328	-4.2443803945	3.40102448179	3.48745294222	-7.55111234304	4.46837060049	8.73424593523	0.20807543541	5.60869571215	-8.42733748567	8.9086545854	7.52319511364	9.69767909245	4.75477754269	5.77545133488	1.73414041452	2.93824042146	1.48005300312	5.10849622376	6.26572450488	4.30730577473	9.1860680826	7.40165076348	6.14675480418	1.66782683112	3.13029410168	8.49829733423	6.58753351048	8.96410642983	6.57283083235	5.81822567944	5.68056495954	-2.04219383169	253132.126448	False	
1.82562927995	-6.84214243247	-7.62852109753	3.13959781881	9.52209788532	-1.86238014711	-5.44026024168	-6.32468089764	7.1061865317	7.1629845038	4.63126178709	1.40279403563	-8.70109503104	5.66594279867	1.07340521844	-9.93438858253	-1.50104664304	9.04345434207	0.265984563753	8.32440222799	-7.61586134177	4.8135640463	2.49229804348	3.93671707471	2.67796320298	7.28576341257	1.20328631832	8.65833998158	7.45855343577	7.63545783061	8.67669597067	5.71332615942	3.2286238143	5.38662452501	8.49349964652	3.01530589759	1.39636737956	5.73046739098	5.30894462819	6.55258262683	2.14474739068	2.31139621943	2.04383150638	4.70462753715	146058.198828	True	
1.49070123524	-2.94254583664	-6.03709601853	0.91677579452	5.43402423042	0.813857603024	-8.93620791574	-5.13458048369	7.15188033164	4.12844027109	5.18679096361	1.81423980352	-7.13832726624	2.61369370065	-3.93330980149	-4.42609611243	2.78385111028	8.0026892381	-4.2167797706	6.492985392	-4.57219856002	6.59850390491	1.45888014112	4.10992285422	1.76397707502	8.71735284426	4.61965291083	9.23518006695	7.07695837256	8.22521910712	9.74653608435	4.78317347495	5.65815927477	6.81129436816	8.34025686665	2.44617082327	5.17346016548	5.90132134371	9.98913416478	8.54174491481	5.06836621054	6.51745897659	6.10000068506	4.81477373	107078.734233	False	
