Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.17276041203	-5.67692644533	0.0393772387052	-0.624266171169	-5.08871507336	4.39337656056	0.046207110595	1.95597466419	-2.38804595191	0.670216462548	6.47573174123	1.38636904898	0.164580900849	-4.75640558948	2.08539197076	0.491585430081	2.11185308806	-1.39415139472	5.04973128084	1.04543050272	3.29187260601	7.94389415927	3.50937537771	6.88348745826	7.77611471471	6.23021241391	4.15103841182	8.76757910088	5.13416742044	7.17379795354	6.68413304436	6.93438739551	5.72411463647	5.59729474333	6.54972935099	5.79815286764	4.89184516352	4.51457124316	2.94839948604	8.02783776807	3.31386877447	0.381811053012	2.73443548374	2.99423740891	24247.4270353	True	
1.19055687848	-5.5892402742	0.171006441337	-0.604673676428	-5.23997221267	4.5293368997	-0.176868819653	2.01449664787	-2.34663044552	0.632563704716	6.40296025516	1.50180770398	-0.118146717989	-4.78129789927	1.94753014955	0.527786352141	1.9776265922	-1.32532795862	5.15204516447	1.35879025846	3.30024912917	7.82346931222	3.23511460398	7.07807805998	8.12864646071	6.532811637	4.2463952644	8.62891090197	5.23933379943	7.14606217206	6.68617405966	6.7095252528	5.53082449402	5.37437863898	6.56516981688	5.89953058789	4.88163272075	4.25021684432	2.96084830735	7.89560443486	3.52297972803	0.376042523263	2.73025911196	2.95533841949	24416.6013218	True	
1.18779095421	-5.57244789263	-0.0428810827096	-0.567927532628	-5.04164942683	4.42487660497	-0.293991225875	2.39434888376	-2.37890790983	0.644465097917	6.2938377168	1.57622827537	-0.446676304694	-4.69695575525	1.99273439516	0.623184021714	2.1043826068	-1.26776908181	5.11996719003	1.22301515137	3.28123789226	7.62792484815	3.38042894665	7.34749264431	8.15702367691	6.53970223221	4.18120702953	8.43443977398	5.24386376487	7.21227965293	6.75080945276	6.59527155093	5.43613418502	5.45822367642	6.29473591594	5.58797476323	4.98876150034	3.88348715952	2.97334699662	7.62791878712	3.55087988388	0.129517299628	2.87286616919	2.93264197085	24576.0414815	True	
1.24584253806	-5.40088081442	-0.00495677453596	-0.507654638822	-5.27787155458	4.68927392582	-0.527095674254	2.45779801925	-2.18626474495	0.569581609664	6.11417441996	1.59168165574	-0.539774890849	-4.51698648368	2.21757068883	0.554722661857	2.08365720224	-1.10710851249	4.93170910565	1.21740667926	3.19697889603	7.67496943477	3.21707957238	7.26190838458	8.30518081158	6.42754498102	4.46514155299	8.28654890558	5.25374919527	7.16633698216	6.8126885892	6.71166574111	5.56751410538	5.85157486138	6.10428987726	5.58878348011	5.06848730495	3.98543009673	3.13648181539	7.41059015473	3.5476505158	0.00627042415869	2.70620444926	2.93700584175	24479.2964071	True	
1.18508761221	-5.55509877717	0.137679239882	-0.394228429767	-5.46763210502	4.33849216249	-0.341669807344	2.5272406125	-2.1112068028	0.617215147745	5.95915816597	1.78900745079	-0.222789760788	-4.45840328078	2.24692176464	0.975982975111	1.67592314992	-1.22399448276	4.44362602649	1.06635661964	3.28073027822	7.58842805495	3.18206810973	7.22381579108	8.35754848447	6.24711408013	4.45659546833	8.28489480779	5.48377475626	7.4351333443	6.97622691847	6.74635443311	5.54102032618	5.81841662313	6.37590822125	5.63997166481	5.02952069839	4.09347440836	3.17055062074	7.49126025499	3.32206681065	-0.232839556853	2.32315179991	2.96116911094	24354.7758243	True	
1.23620463023	-5.37974719748	0.345263848532	-0.537308344454	-5.53641130433	4.43082256039	-0.199645080913	2.46969631001	-2.26621291014	0.486890518033	5.95347439089	1.61537394531	-0.248155067008	-4.30273585065	2.29804906571	0.991484876358	1.75517321871	-1.49069047381	4.49936186757	0.981943126153	3.42970865196	7.71344227835	3.14744989824	7.05976334919	8.20667755573	6.54472175546	4.18294537711	7.96588827586	5.34781011857	7.34349958534	7.07547065075	6.88362680898	5.16153977521	6.28872076757	6.44195008268	5.79080505719	5.10407801586	4.39905699789	3.07464194776	7.67063787625	3.41536590993	-0.269372401706	2.2801479592	2.92210499538	24538.1571651	True	
1.20588019282	-5.23693999237	0.476910148643	-0.535874677593	-5.4995041063	4.26751820107	-0.282107585842	2.20531149375	-2.21500480173	0.665519314126	5.82494097837	1.77512134204	-0.202727268826	-4.20363636175	2.1500794511	1.03057814071	1.79859134551	-1.16236862123	4.19374122061	1.09190677485	3.26461929535	7.4994768075	3.26749740337	6.9956118016	8.36862896923	6.73884154931	4.05991513652	8.02512717888	5.27625336444	7.34869036435	7.00133125218	6.87359126185	5.55830934129	6.28372869095	6.78219398018	5.60558372297	5.27052306426	4.32267485375	2.81331794987	7.94449271494	3.45324975219	-0.281256945185	2.35792342303	2.77612120871	24556.3548984	True	
1.22579204527	-5.37070025853	0.254570665945	-0.392444325691	-5.53568045803	4.3742654736	-0.292548554782	2.68917655809	-2.60629748198	0.659515609779	5.99695581763	1.72818785731	-0.323043700684	-4.22006394221	1.87623041365	1.19251682373	1.66968907971	-0.974364910464	4.0573156781	1.50650298127	3.02931674343	7.23332230943	2.82659059043	7.11234801947	8.26298540687	6.73024310077	4.02991051095	8.27008594487	5.20690403751	6.95555731019	6.87925004556	6.7235772788	5.62226337994	5.98068072095	7.08385501764	5.51519696498	5.44772666626	4.43327148286	2.68330826952	8.05343543769	3.41543201717	-0.450482446175	2.50849975009	2.86617811553	24967.2705947	True	
1.21364739358	-5.33067704985	0.0717901188159	-0.257207470646	-5.57977853457	4.26530081383	-0.300596667396	2.71783254821	-2.58174791204	0.618908107215	6.01069506858	1.74964857219	-0.0612405363057	-4.55272640003	1.7612894933	1.31931788607	1.80981523357	-0.884594281464	4.0637705571	1.55352115872	3.09156709865	7.19693720527	3.13590722216	6.83320736219	8.55999023711	6.78820069985	4.13115931486	8.40898693718	5.16031947902	7.04938511392	6.86637042346	6.91244444454	5.83081808334	6.07158891108	6.97536721155	5.60979744041	5.51895632918	4.24946841852	2.99085821812	8.39809151937	3.38911696742	-0.506475123665	2.3372927592	2.91284587764	24403.3971567	True	
1.1692266404	-5.50007961622	0.00402821988166	-0.139999053367	-5.46277706909	4.10464455303	-0.110832233224	2.75157995659	-2.46944726368	0.403666145085	5.95464793588	1.81063675444	-0.0476359289226	-4.76541610294	1.86962214212	1.27977093335	1.6826568287	-0.704437695607	4.14116933158	1.23902385656	3.1340653455	7.41141025836	3.22822106235	6.97956753735	8.37978270891	7.09632766565	4.22084147089	8.62845365169	5.18524473882	7.03698354862	6.67093169141	6.84423969981	5.76139045119	6.18008069783	6.81998597343	5.71084611007	5.45516601121	4.07296448048	2.68418106491	8.52543911099	3.43738462007	-0.225491575578	2.97489689849	2.88205551002	24654.3915324	True	
1.19645019847	-5.21291068505	-0.0556960797691	-0.214035762088	-5.5000882247	4.00312307689	-0.161287021249	2.82799640111	-2.45310208119	0.422598728842	6.08276395761	1.62441615728	-0.0445336405908	-4.58893635489	1.61617943006	1.30790730657	1.66437460885	-0.622915926553	4.08121203789	1.01978961945	3.32705515785	7.31243141515	3.33522340826	7.37103545145	8.39744910987	7.09265292165	4.09986178068	8.57177850825	5.23940779008	7.01165051853	6.46269916477	6.54835060185	5.39708827065	5.98444612238	6.57953009326	5.69279609038	5.25800032384	4.26721584253	2.62786905859	8.73003956557	3.32246334408	-0.159882417184	2.94123530149	2.84851175979	24508.3398506	True	
1.17656904578	-5.29338480927	-0.0185205687149	-0.0766207544615	-5.83758926052	4.3369203409	-0.272788038934	2.63800674181	-2.33922442212	0.489866026757	6.23607733508	1.38562695881	0.09224860271	-4.67028567422	1.64162103422	1.25245016651	1.76780972075	-0.720352016156	4.27051422059	0.73113099686	3.418912788	7.03562238455	3.39510077321	7.36225317234	8.33079669667	6.82440988529	4.29571052887	8.5516503181	5.26210389624	7.32981214632	6.40488958361	6.56186718778	5.61625946454	6.22635246087	6.4071812256	5.59928196003	5.05767545828	4.23352937246	2.85488096572	8.54012248463	3.3808328066	0.0974633068716	2.97727990749	2.92635003878	24431.9512621	True	
1.14582985551	-5.37267584056	0.0898498320319	-0.263085830573	-5.82351105651	4.37697203289	-0.189422709694	2.50713610539	-2.31599287242	0.598080843478	6.23266941209	1.44030634518	0.0490799377392	-4.55589495536	1.53761355747	1.14393247735	1.80036542469	-0.540303576598	4.19005286345	0.714809561142	3.33467311308	7.00892741996	3.39864492586	7.39116742047	8.43830795215	6.74850486066	4.18708303932	8.31514714858	5.3030297852	7.26749579577	6.63366275234	6.66142211952	5.52561758185	6.28292087484	6.31075975171	5.78174600626	4.96862311285	4.11750366157	2.60773740482	8.64852502107	3.42322413517	0.168349666188	2.97016024472	2.96814305543	24420.0728738	True	
1.19756160411	-5.37137498719	-0.128994560588	-0.104039725862	-5.64312758197	4.42581236305	-0.30902480107	2.46256874501	-2.37918026343	0.625119227917	6.20076277327	1.49983567993	0.0363451910934	-4.65234209037	1.36213033425	1.44805750552	2.15084679743	-0.605410417701	4.10852159449	0.807564526852	3.33733889342	6.93830854055	3.19752306982	7.49944344899	8.48990285203	7.11339671125	4.22530165965	8.33221107229	5.44751122806	7.20754625523	6.80285209337	6.76738189651	5.76566019574	6.32120276966	6.43937229804	5.90027838773	5.0609902975	4.03429832914	2.81153831696	8.48231278368	3.20874779154	0.0755387057911	2.97687154247	2.9729061287	24246.1545715	True	
1.23391650728	-5.56938981224	-0.152599249897	0.0691102057227	-5.64139099	4.60077600932	-0.23717825674	2.53105842827	-2.46888661412	0.58670975686	6.13321024318	1.56412651913	0.0547896730764	-4.69774102804	1.35692350683	1.52856096784	2.16162525605	-0.274623985699	3.96977216583	0.591290927702	3.36541668102	6.94256818729	2.95877256619	7.77306301526	8.28974422041	7.32883886207	4.19452131787	8.36519033279	5.5568481224	7.39391871656	6.98548512905	6.76260567014	6.01808698943	6.3704322507	6.77831820678	6.0982878219	5.22692749353	4.29386717759	2.7717974178	8.40151241549	3.19385173772	-0.0305613327383	2.89268224508	2.97300752559	24692.0206887	True	
1.16397175329	-5.92408918996	-0.384755279415	0.393320400535	-5.38018351296	4.98127342036	-0.273040497683	2.40220265916	-2.4249358564	0.298580040693	5.97425866752	1.5999545245	0.00615929759881	-4.89275444077	1.25906855756	1.68068936877	1.96567337333	-0.387607640939	4.19622085342	0.82810366628	3.5982998045	6.85608458651	3.33416300354	7.75493903176	8.08674547475	6.98011558435	4.45588194173	7.97060685794	5.46444945928	7.10999668762	6.7699728845	6.93859078195	5.75277490778	6.29428391434	6.66051571103	6.39638851304	5.16900325436	4.51013684365	2.70988753409	8.54544772299	3.15459360757	0.247157671732	2.92238212574	2.96160201789	24570.7043039	True	
1.18492352476	-6.01027338167	-0.673623129958	0.479242833313	-5.05528532486	4.75092889917	-0.26143664955	2.4978642796	-2.51602718089	0.332397942122	6.10504779598	1.58383006144	0.197879841322	-4.91625527027	1.31695065341	1.63073224791	2.02571968599	-0.467058081306	4.00886978122	0.92959079064	3.41988861684	7.07744493831	3.32877079901	8.12881893592	8.16617856235	6.75696939804	4.59803898845	7.77577431202	5.32444761011	7.11794263331	6.82395473612	6.8984177464	5.79284373011	6.22381411583	6.40903964434	6.48854288866	5.31049430931	4.52847086928	3.01245721267	8.57535479763	3.19831376002	0.448761061099	2.9208046748	2.97101187821	24223.7778754	True	
1.17544180237	-6.16002396361	-0.466534952977	0.452415172322	-4.973100407	4.81519464162	-0.377913338942	2.49181340823	-2.59583295108	0.230353704364	6.13175542313	1.70272500778	0.159763685959	-5.10791913325	1.21406279268	1.76547672272	2.03332011033	-0.233398521443	3.97436645178	0.951481465933	3.66436884787	7.02441569251	3.42107799222	8.03040542468	7.90260559145	7.00125301142	4.38915308501	7.7465730277	5.47418937465	7.05977132105	6.77013378922	6.97700137025	5.72534575665	6.28364881831	6.81537769424	6.46156910016	5.12554283637	4.41829872706	3.42224160686	8.45191644337	3.10013990926	0.539969570262	2.93034494479	2.92430437684	24493.0008262	False	
1.2065879131	-6.39837095589	-0.53598826142	0.614627072162	-4.83284398042	4.84853900571	-0.618509559834	2.37696590143	-2.36051866236	0.372429341443	6.28980276079	1.61313601985	0.112939696845	-4.97831768157	1.09795350368	1.76479724438	2.07987329279	-0.188058541649	3.87997102113	1.04063891075	3.54633191629	7.0790990097	3.29232930494	7.97534083442	7.79922453739	6.95319816108	4.4740938436	7.6170660656	5.25902621695	6.98478074173	6.96430135519	7.19625194149	5.71943095933	6.576557115	6.77213064829	6.34175220177	5.0507035816	4.49526223852	3.42105019823	8.68807398408	3.37089752112	0.340181370894	2.87931554751	2.93033857879	24675.7532521	True	
1.16312509578	-6.44644591325	-0.624544119344	0.835696345887	-5.06287567676	5.00999013956	-0.550462410632	2.20259353605	-2.3805228686	0.388772538014	6.42158243554	1.46603405114	0.269459407421	-4.87892963074	0.996314803468	2.0263823249	2.09424992145	-0.227540643507	3.9272302638	0.938347222644	3.3967920679	6.70775214011	3.32373925572	8.02091206358	7.59397315123	6.65285805891	4.56633794053	7.49730501237	5.24997509107	7.06118485294	7.14473734621	6.95266138898	5.74712220107	6.49805446086	6.91527778587	6.50375672429	5.30002105617	4.72651321355	3.35726600466	8.4930507004	3.51387152381	0.256941646271	2.75658772932	2.96656155481	24255.5360475	True	
1.24849804357	-6.56291428707	-0.482842757548	0.859878971104	-5.06410218161	5.09896379747	-0.670867306721	2.09016554699	-2.20413483625	0.391072058339	6.42747622221	1.39195471691	0.235542301735	-5.04088926993	1.03166664554	1.88278563202	2.19595478598	-0.140287486223	4.06209023763	0.951008636663	3.35970820774	7.04860471118	2.96635574865	7.67220036722	7.56836653908	6.46600831116	4.47182340944	7.32941250907	5.33080804098	7.32063710621	7.08034530515	6.97705876509	5.61296557922	6.42262435742	6.97801856689	6.4971129206	5.60442385345	4.63134741398	3.27817491206	8.36492144334	3.25900386574	0.421285253639	2.44250791875	2.99668613767	23948.695438	True	
1.21629844087	-6.63916083914	-0.29378525391	0.89833786813	-5.20632503682	5.00286063369	-0.601924339439	2.30996687252	-2.02573411173	0.101819006552	6.26745456258	1.45194154742	0.415901527026	-4.94164326469	0.942415881258	1.84794333251	2.1341573275	-0.0389853571186	3.8297931755	0.897097370203	3.10053630347	7.23529843736	3.07627344041	7.58554451346	7.66523912365	6.4170208211	4.39333455413	7.43053294375	5.54261060696	7.43368210155	7.0282554973	6.8723094251	5.58336649042	6.65000859167	6.90867599942	6.66197133811	5.13478714251	4.68689161135	3.09124826867	8.60712039715	3.09949904833	0.591674292186	2.69164322951	2.97538253711	24129.1626885	True	
1.1884016615	-6.60158582853	-0.582103736578	0.948436645215	-5.00531823087	5.15833075823	-0.844543906933	2.41291164949	-1.9370500276	-0.0469959697854	6.34188711368	1.32602404116	0.424840351767	-5.04799426333	0.898770444911	2.09796787601	2.28408337336	-0.0344479717862	3.56148398827	1.10482860529	3.21771338436	7.25334784403	3.15413547432	7.61922110227	7.65458211114	6.50500240017	4.63168574112	7.59751952805	5.41297143477	7.26396031062	6.8511151434	6.96888107851	5.8164182787	6.65996424135	6.65508175627	6.44978057183	5.16956367645	4.76870501128	3.41628608842	8.55093223927	3.07438514071	0.510734004676	2.77857878803	2.95123055052	24198.4064386	True	
1.22220324102	-6.45372677589	-0.606250468726	0.955086108599	-5.13207729277	5.19026558306	-0.943038197818	2.61726287366	-2.05679206687	0.0166961220665	6.33943649553	1.34078470143	0.198583211111	-4.87930832249	0.708723723793	2.29557068569	2.22129987425	0.234563487485	3.58370783837	0.945952176163	2.8720541363	7.26448070731	3.19789456848	7.46528520252	7.99121918797	6.4646700523	4.5268878204	7.45122805358	5.5670456472	7.16557469377	6.94920518052	6.90066755759	5.89927590975	6.3354285971	6.58485536646	6.51599382881	5.24215850886	5.13372407131	3.14975337888	8.45766830616	3.22383521253	0.555568779071	2.78431598708	2.98014326025	23918.691412	True	
1.21866296811	-6.51415841971	-0.330217121162	0.830701073557	-5.27414708375	5.31091664749	-0.966057939656	2.70258448797	-2.14278719345	-0.0810109293934	6.28161093341	1.51503016799	0.102126893778	-4.75306722928	0.497652724258	2.47869374992	2.34973600929	0.164651682236	3.5274791058	0.982675212176	2.63817057686	7.18005057161	3.07347816742	7.5656971004	8.17063633605	6.29948656613	4.54051495492	7.43093858379	5.65951379454	7.27415939297	6.83839579137	6.93417994959	6.00069477001	6.40562710373	6.82251824891	6.2857112975	5.14208657339	4.93478519064	3.21953746416	8.30071068518	3.24405137741	0.558001878612	2.8224674923	2.99420980138	24115.75332	True	
1.23197759832	-6.33624040478	-0.249061398709	0.808015759633	-5.38877238613	5.25496435717	-0.844646731773	2.79324978299	-2.12908716628	-0.29206567341	6.34162480507	1.47058318505	0.0839466221198	-4.55032917635	0.272969838436	2.45486672526	2.34956526702	0.505098487691	3.51098681408	0.960545861719	2.53049869172	7.0188166695	3.15432647855	7.77083626592	8.23658636514	6.4193164217	4.54729427204	7.50064340681	5.64530371511	7.12776988503	6.91930430818	6.96520575465	6.14485197067	6.59103191214	7.16775391619	6.15901126925	4.94569080565	4.9911945694	3.32732604509	8.39188967503	3.40499775402	0.352087940957	2.98278892554	2.94897685104	24613.7926914	True	
1.23661730041	-6.3113746968	-0.18871104089	0.613205034056	-5.38723403696	5.21364827097	-0.801920979743	2.70175900391	-2.14614431914	-0.20573783239	6.40516868027	1.39239405744	0.145567763104	-4.37995461143	0.285973744298	2.48955782003	2.18248874569	0.568425641562	3.28270548679	1.16443590999	2.62698872504	6.99517449331	3.27446758475	7.86286255644	8.19974081559	6.39310453613	4.53618573711	7.64719622895	5.85473022554	7.36850379097	7.0112106659	7.01271940831	5.95341079301	6.30594011515	7.13140262432	6.26260752847	5.0810569315	5.04924009415	2.95881334295	8.17369049711	3.60169013574	0.401296160158	2.90516058442	2.98688380277	24157.8710688	False	
1.21568642974	-6.43107093965	-0.0836371944067	0.659344144892	-5.4769167929	5.24949663197	-0.990254047687	2.68358725651	-1.80910186092	-0.266518052258	6.3231357526	1.51424139111	-0.0596132266604	-4.34657676993	0.425770015805	2.49879561219	2.14155170219	0.392256525366	3.25649122121	1.18701007784	2.81050483957	7.13827879185	3.15205159404	7.68769098594	7.97954294341	6.39031449523	4.50904596464	7.72983681821	5.78791308125	7.54546707104	6.92618466062	7.13210820301	6.06576448919	6.29312651428	6.88305490846	6.27836308054	5.31911244637	5.23864521019	2.95454752349	8.23886074402	3.65034674833	0.504554843543	2.83403032414	2.99623019066	23956.9054769	True	
1.28402954351	-6.14987931539	-0.186602544081	0.408171020882	-5.34658743441	5.04846828899	-0.846827800567	3.03780327831	-2.0785618565	0.0922758931786	6.04120772864	1.33046467024	0.180161238447	-4.38025887382	0.540963489273	2.48046077401	2.21551803191	0.349600928801	3.23310507178	1.15237809838	2.83586292731	7.23354261618	3.03492131058	7.90947805941	8.05784538666	6.289541953	4.4472942009	7.53866939527	5.9020190562	7.53745260631	7.31526197249	7.1742958233	5.98189475851	6.18443156731	6.76509114591	6.33247449369	5.14995988877	5.38600287616	2.97731665056	8.05216998269	3.52896068244	0.521408190017	2.96513019558	2.98856080353	24055.9234712	True	
1.18143465411	-6.30657578787	0.130794008729	0.36493446068	-5.49420432155	5.03761836629	-1.00543787015	2.93231580714	-1.9494798565	-0.0642945894628	6.19412036294	1.34638841704	0.288894124379	-4.40858897337	0.61604796722	2.28571382202	1.99407365578	0.122203976527	2.9722035075	1.40711482861	2.84991390006	7.38556293848	3.09802810357	8.09936203479	7.97288421287	6.50952286792	4.35935191463	7.79514261442	5.77844507342	7.64323629332	7.11190631159	6.96445906695	5.77868250761	6.36182057266	6.52905291162	6.27400864534	5.20544368066	5.32043977983	2.93258058719	8.04818394958	3.19390965726	0.605902204455	2.93079127997	2.98643436975	24162.1077929	True	
1.25276803622	-6.24619951377	0.130287765948	0.476403332179	-5.59299663659	4.99795426849	-1.14677257895	3.01034745821	-1.74457841916	0.00113805989164	6.03172652174	1.33569327301	0.412291141495	-4.4483566215	0.765396546422	2.14403245953	1.9656251037	0.410217978237	2.99679755696	1.4067438203	2.88936730505	7.49966380176	3.18158476498	8.23308990949	7.81873326854	6.34302942651	4.46931870931	8.03139805711	5.76530309014	7.79044530217	7.18677347454	6.94877731758	5.78743309994	6.38604679989	6.50666795942	6.25352345526	5.2701564638	5.06829172406	2.79279415614	7.99475370287	3.11204587367	0.434251444154	2.90170853824	2.96132802779	24435.3313353	True	
1.21816474435	-6.23831023842	0.0540785288603	0.401971853258	-5.48647459739	5.04450585653	-1.17819659415	3.18866247022	-1.91890445449	-0.0142931732809	5.96773669464	1.39646542146	0.320669871598	-4.6527855779	0.816982991353	2.23628296291	1.84648334401	0.315947002877	3.0055987839	1.58699762976	2.91752955664	7.60587832568	3.11856687868	8.13711483947	7.74321944647	6.62011393942	4.37243721645	8.06174533362	5.71344861049	7.81094280307	7.11609310527	7.08541696107	5.9190637899	6.35465153152	6.38117391277	6.46642049423	5.65038559812	5.10563412557	2.90604860135	8.21257545068	3.07801721872	0.164752334942	2.87304935519	2.97395147472	24189.6370838	True	
1.23625849225	-6.04119686007	0.182307586212	0.403113567975	-5.68293326482	5.31291851757	-1.27413972262	3.08648918699	-2.0733708289	0.0833510072434	5.8739031634	1.54613651437	0.0272818339455	-4.50962446679	0.878116701317	2.28391978841	1.75807000627	0.502913525677	3.16875746606	1.45984037851	2.70629300912	7.84781341182	3.27669494159	8.22303002902	7.5665067719	6.42503368068	4.25351827801	8.06578151303	5.63275790452	7.61112553817	7.01137645366	6.96985139842	5.8760807156	6.22938769358	6.33117855	6.31637619675	5.55014531615	4.80137429305	3.1740730481	8.23430422514	3.21227548038	0.211173015364	2.78986782548	2.91359705904	24098.642126	True	
1.20574450169	-6.08784097087	0.132288800505	0.521863920458	-5.51717436378	5.23609060691	-1.22187448169	2.98641584388	-2.07959154968	0.295629306404	5.5716302766	1.49235984228	0.0803144121342	-4.3147031864	0.916992114389	2.18044301183	1.69160588123	0.321360163216	3.19266478733	1.24977918294	2.65400703329	7.7196836192	3.413315205	8.34922927378	7.2378472585	6.65890266864	4.35588949942	7.74176987129	5.71355729569	7.35880654978	6.99553075793	6.84566128686	5.80016802522	6.18179671518	6.55950857063	6.07765936459	5.53270174064	4.67776960991	2.95940623376	8.19749189567	3.14051224783	0.405656518606	2.90228894411	2.82627990534	23927.2157377	True	
1.2050932258	-5.98919892556	0.270010760139	0.292211011881	-5.54145870953	5.15523847384	-1.30270007865	3.06685886103	-2.31750536817	0.496859752267	5.63666564262	1.59454246298	0.187702083041	-4.5769370061	0.87502252299	2.09350232061	1.82479826913	0.384366123951	3.168441512	1.44934981928	2.73325304524	7.59981401978	3.28882828652	8.33009548329	7.39118117516	6.61739153541	4.40271169414	7.67317110135	5.47265916997	7.49771239491	7.08821179688	7.01798614751	5.72461905898	6.14908594478	6.48152304919	6.06808264906	5.35123007991	4.62386822669	2.93422063924	8.10246950402	2.94122525346	0.453107049381	2.85209300146	2.82920619808	24170.8787465	True	
1.22270588204	-6.01219893911	0.0991309778367	0.224565987081	-5.40878996778	5.35627112214	-1.25264575442	3.09537149819	-2.55140743028	0.566096045345	5.58203258803	1.68777601743	0.096327744348	-4.52071183533	0.667256446379	2.15732710776	1.9084820617	0.400311398483	3.20037740021	1.21728710963	2.93846232024	7.42616362219	3.27851950125	8.55430864502	7.14857586057	6.33472029843	4.26502405595	7.41806509292	5.49451584831	7.55500643969	6.79152940472	6.78414670254	5.55581485946	6.38491430326	6.25489787085	6.00295799005	5.35219227166	4.40792851441	3.1431740619	8.24167021973	3.01571035098	0.722037948998	2.63909792122	2.88265726595	23899.0565279	True	
1.22000239784	-6.01846126824	-0.0433408999334	0.427678430825	-5.38156298534	5.23797343483	-1.28715724712	3.06102291973	-2.52598076224	0.699795118451	5.66503596576	1.48998304056	0.0715648124026	-4.70551688484	0.343579237454	2.14930913023	2.0850276475	0.519449768421	3.29894287787	1.40619921117	2.77371495185	7.34748175145	3.23673047665	8.55163214112	7.10609458989	6.15222248522	4.30039517148	7.53015414309	5.48318356248	7.74136055982	6.71700352081	6.61205935087	5.6709229908	6.28737551262	6.13969167753	6.03935037942	5.22631119586	4.45228936877	2.98177138307	8.22841298553	2.76122244561	0.727101924904	2.67479583623	2.88254028888	23903.4173054	True	
1.20040694058	-5.92994348029	0.11733845538	0.408812061399	-5.56263032928	5.24992080109	-1.62710838618	3.27644461768	-2.33461365419	0.708533674177	5.32545014097	1.6540706872	0.277694823036	-4.75410690408	0.382033653982	1.82367591576	2.13427866647	0.528147078865	3.16145950993	1.52339841789	2.97121254758	7.23528447713	3.36751180335	8.30942701543	7.10926693012	6.51477645212	4.24364292179	7.59911747927	5.39204002527	7.46962687526	6.7585606899	6.74309831935	5.35455602842	6.25424171925	6.03469930689	6.00492646074	5.12786155577	4.61185618403	2.84680513106	8.43728351994	2.8835606925	0.582014510104	2.58471297627	2.82906933939	24353.657027	True	
1.2074046972	-5.78499496935	0.295151880655	0.465093994753	-5.69582120164	5.03572468376	-1.63734391475	3.35272026814	-2.53057128668	0.955687496638	5.34302213339	1.50150882365	0.14125842449	-4.66625565095	0.446527684218	1.86171398811	2.28175867391	0.664004945267	3.29605079096	1.19288697826	2.80623464068	7.11702819889	3.25656108423	8.24183902917	6.92757863198	6.61296645435	3.95012496186	7.61727710692	5.46938300968	7.64133434998	6.79894658743	6.57230552521	5.30985483908	6.20820779357	5.99982453757	5.90272478712	5.14259962213	4.75718441994	2.94873467199	8.52546489075	3.20905972103	0.418246949722	2.45612344848	2.7550511115	24179.7273803	True	
1.20028548968	-5.92026139202	0.12131615334	0.568054179009	-5.7232405569	5.10931743476	-1.64895275825	3.54207676507	-2.47977895738	0.930125199518	5.20729430789	1.56328269569	0.138109646763	-4.73491629682	0.416960919198	1.8400392267	2.3886281318	0.577888545923	3.3775200951	1.06808903366	2.90515115164	7.15137786124	3.18866499616	8.28319829422	7.14909663505	6.6170960421	4.13040709858	7.51079756534	5.46249741945	7.76499758054	6.66123495346	6.61849052397	5.4687122626	6.39197190622	5.99830576812	5.91412671945	5.08940494586	4.98145427062	3.01492181122	8.32491851669	3.3519362859	0.741708547085	2.49366383201	2.84471025475	23837.006078	True	
1.18709396374	-5.84896421366	0.0298094808537	0.751148735152	-5.78681309072	5.12316134428	-1.73187379995	3.42565330443	-2.41419588444	0.864537077256	5.13514641456	1.67020105759	0.252790795802	-4.74949456454	0.133536039052	1.92001380459	2.19785227662	0.703900079104	3.40865213993	1.04391915052	2.87569885305	7.41316759406	3.28954783111	8.71010129355	6.95171420441	6.48761844477	4.06576414455	7.62358735407	5.39604792353	7.71918532836	6.50623081404	6.5469516052	5.32021423726	6.31972020478	6.2926831651	5.62433544218	5.06788630729	4.70860431034	2.97564595003	8.49086417613	3.18904295858	0.911551216024	2.38442580909	2.80117662375	23996.6653544	True	
1.24300670162	-5.74676354697	0.145557806348	0.661707291537	-5.94921192792	5.36058432025	-1.80201208679	3.29872921528	-2.26795899673	1.00655803984	5.14639543933	1.56281786885	0.200928369146	-4.50967144581	0.085473222328	1.90290501255	2.30270265951	0.647034919601	3.20871459733	0.972356800107	2.96846530408	7.12859428884	3.07689959042	8.66667597135	6.72753035558	6.38207260351	4.15013135304	7.27402008692	5.49171488444	7.76850736709	6.56847022773	6.61776954819	5.31178361548	6.42143853999	6.12926275912	5.76393494762	5.30703092944	4.54290593169	2.98757654284	8.53798466076	3.17620149888	0.887892510964	2.40121194514	2.82167411766	23842.1055792	True	
