Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.50461260376	-1.86017962767	-1.13502136228	-0.187000525197	-6.67210770551	7.18971875477	-4.25877034658	-0.304338307699	3.03632402143	-3.27834564218	7.50466017653	1.53673566063	0.214546136749	-3.97900287794	2.46336408006	-1.09143860398	5.15709908099	-8.90895224153	8.30950720242	2.1873639245	2.35952243069	5.92429368161	3.60916641458	9.69432904241	6.39397415721	5.55305688703	3.5476899741	6.48358313202	4.71532028411	5.85775390801	5.54412424684	5.51481314107	4.4184748524	4.77388406798	5.41028241136	4.47775824679	3.81273170887	7.48252485304	3.20442822171	9.14460618977	5.63638490626	-2.20650465715	-0.563801033871	2.97933254302	24200.1025907	True	
1.52383002943	-1.82014408571	-1.14316222531	-0.153466577846	-6.6144040298	7.1329298779	-4.22856717721	-0.350629504206	3.09411029074	-3.31047345871	7.40185713205	1.58767693202	0.148101681554	-3.8918701439	2.41761957602	-1.18149874118	5.2274563111	-8.9242099075	8.3302809838	2.15090621532	2.40683212189	5.91801444246	3.70022050208	9.56416941615	6.38681349874	5.58889579901	3.59968761773	6.46320845271	4.69669172025	5.85542028506	5.47780777705	5.4015593142	4.37899214322	4.76010286243	5.30226273978	4.40713181665	3.89466347291	7.40218701294	3.19940873677	9.15040102822	5.72854801502	-2.22472721522	-0.432030658655	2.99130125035	24168.5343226	True	
1.54075508006	-1.78002455638	-1.14005612968	-0.141405983048	-6.50635430714	7.0634086264	-4.1573130688	-0.337715106869	3.01158549468	-3.31029640485	7.34911292637	1.61410706259	-0.0122532987335	-3.84332906628	2.33895333043	-1.07832184364	5.16056339259	-8.91186673958	8.31565491465	2.24090172009	2.55694541666	5.88665152767	3.72607188983	9.54998263847	6.40697035225	5.57289617922	3.6294996717	6.43361523662	4.73813829048	5.89715348822	5.43404142169	5.38005212971	4.40748894077	4.77686454419	5.23762600231	4.53087315212	3.9601985536	7.46509994481	3.13622062439	9.06151710404	5.71174220957	-2.23902850852	-0.392154224725	2.94851403718	24123.1336318	True	
1.47640663078	-1.90945911529	-1.11137978926	-0.211539890413	-6.53169784149	7.08071237154	-4.08161699868	-0.315454052999	2.94592845501	-3.26057806758	7.3806156662	1.61942253729	0.0502525931987	-3.89535563576	2.40284348818	-1.06479872014	4.99155738769	-8.90516186027	8.39491998563	2.26599112404	2.52943860172	5.87956279937	3.78387450678	9.41694126117	6.34668370839	5.62316013739	3.65085716717	6.51037773068	4.82896097761	5.94399406894	5.53490011164	5.51129102258	4.48719372563	4.75217238022	5.2891871946	4.55070291224	3.97794284315	7.56403213521	2.99233742038	9.16938138834	5.76399777359	-2.23900771921	-0.323446270017	2.97450400437	24144.6467202	True	
1.52573277441	-1.87049262534	-1.08503193049	-0.204091870057	-6.4941445408	7.13823769105	-4.08800199747	-0.465642047066	2.95458964359	-3.26801309701	7.37510202174	1.6497973457	0.0619251940244	-3.84528290459	2.38122756268	-1.02831837259	5.04552181834	-8.88645580762	8.26753180034	2.2590663215	2.5162472955	5.99409831583	3.70628174419	9.39735717674	6.34599659348	5.74373702856	3.71299827502	6.43494088043	4.77491210551	5.86804132109	5.63720061214	5.43028665744	4.45292454636	4.63807427925	5.2691441447	4.47310796249	4.00564812007	7.62632808354	3.04140950761	9.21019568035	5.81728266577	-2.2392619794	-0.451911094838	2.98687368616	24165.5694842	True	
1.49610536107	-1.87659961546	-1.10697387207	-0.147494509751	-6.61032522345	6.99644354672	-4.01629663406	-0.410522292253	2.98551601472	-3.1991919696	7.37465268669	1.634674751	0.0581336223936	-3.84329248051	2.3959714557	-0.965734511233	4.91579503049	-8.78078870898	8.30003840715	2.15250144502	2.50737159558	5.92569041958	3.79403295213	9.36950724357	6.35436931226	5.71440538043	3.66259793128	6.29053815178	4.78959892022	5.95132414604	5.53807046482	5.50845824256	4.5073070938	4.70644681885	5.27372841472	4.43970265332	4.11001269839	7.5714181276	3.00948081072	9.2482040842	5.92758186925	-2.24166081968	-0.480870243963	2.98732825855	24066.6369769	True	
1.53921854038	-1.69975436457	-1.17001368143	-0.109070950104	-6.7290089435	6.90515351947	-3.85669668512	-0.447534684259	2.92765097317	-3.19048003502	7.39796293277	1.6053988604	0.136604168854	-3.77450523119	2.47406060685	-0.944971974399	4.79251552283	-8.7940570895	8.26172423555	2.12248681477	2.4883366163	6.00617559615	3.71684098223	9.34588688452	6.25178826004	5.69748204614	3.73008182408	6.33764664669	4.77862914716	5.9451264639	5.53738898592	5.49257863495	4.62002088867	4.73454907884	5.16086619044	4.40445075604	4.06507756636	7.68869963067	2.94677815907	9.24698965858	5.8567847321	-2.23277784326	-0.558051916993	2.98296697149	24130.7754655	True	
1.50236963874	-1.71673961095	-1.28650171184	-0.0619153442106	-6.70361098135	6.82501761406	-3.87989559907	-0.268560839139	3.02160262566	-3.24818062049	7.34384247842	1.53798365813	0.130317910298	-3.80581164251	2.49586750756	-0.971632177387	4.85202194934	-8.79141388379	8.32494794419	2.17062290955	2.41095663131	5.90014415173	3.72979929886	9.30929326023	6.20813908179	5.6706645452	3.67949045229	6.31182339121	4.86856648448	5.93625750907	5.60508929564	5.54696686919	4.54714446969	4.81771739981	5.13667924131	4.55475503309	4.03370641541	7.72186520798	2.92751925257	9.16456571276	5.73300668308	-2.22104335792	-0.581119463553	2.97070691523	24104.8748743	True	
1.51469189255	-1.64678653121	-1.42244109388	0.00212788886362	-6.58029295727	6.75054769127	-3.90550365974	-0.347752818435	2.97241841334	-3.10111201487	7.33475684665	1.55195493037	0.123675479258	-3.83013904766	2.46598686014	-0.837702237545	4.81194677062	-8.75418831476	8.28482904906	2.18713884213	2.40353261936	5.94659352397	3.75601726339	9.27401983223	6.25782278424	5.63569378383	3.70818678307	6.22451838097	4.83883929557	5.94828085826	5.65406338239	5.64468603028	4.54602501954	4.70029311249	5.10234620967	4.55555168857	4.10340371592	7.65725325243	2.93341598028	9.21023263341	5.56394785293	-2.2417163922	-0.522572969294	2.95844726655	24128.2624948	True	
1.54439981643	-1.6683111527	-1.35691128091	-0.0569888523609	-6.52939355007	6.82671890017	-3.93370420785	-0.364179934363	3.03101773598	-3.15184996812	7.2682108881	1.61439561726	-0.0585990197188	-3.77888079006	2.47747644909	-0.854548995181	4.95436308822	-8.71587718686	8.23710266894	2.04101169304	2.48888527661	5.9868364501	3.69973838832	9.2576861532	6.3803708422	5.5680195306	3.70626039379	6.40150346658	4.84073147286	5.98273199671	5.73275720703	5.64541455976	4.61103871342	4.63340843329	5.1990429459	4.50869812279	4.03045755811	7.65083449906	2.97890048409	9.11344458582	5.45597323719	-2.24703659012	-0.491769760361	2.96609296144	24136.9139861	True	
1.49408309884	-1.87009964652	-1.28838605105	-0.0841169184766	-6.48978081268	6.78425215398	-3.91041840358	-0.279460392409	3.13364242269	-3.22353184174	7.26773243476	1.55238704755	0.0160371990335	-3.82814620092	2.35813789423	-0.800012607451	4.99460310883	-8.75939179374	8.38942791912	1.9731872434	2.55805176909	6.13944205137	3.68208861967	9.18787367598	6.28343466919	5.60563259749	3.69946976678	6.38308496163	4.81811866057	5.99056677182	5.71218447618	5.68216232416	4.59468833653	4.62926067133	5.23059550386	4.45089680559	4.19527700422	7.51389394152	2.97041618948	9.21157407895	5.3719155739	-2.23045786101	-0.403907323247	2.94925319529	24128.7006179	False	
1.48980761146	-1.88736111049	-1.3515691793	-0.0524534794514	-6.47995384613	6.83346422547	-3.89723462004	-0.325584341602	3.15712127813	-3.24797875907	7.23664267974	1.59507012294	0.151918284274	-3.95446794587	2.3007620205	-0.820707522303	4.97253095099	-8.72996035514	8.60696985131	1.92654126673	2.5698908228	6.19994649748	3.74540392512	9.24426964602	6.29354657224	5.63169621445	3.68177439873	6.46148049092	4.89848639638	5.90815453307	5.69304358504	5.67167429656	4.58157502008	4.57801495887	5.2244975465	4.52345181402	4.24926143546	7.52238317484	3.01626481427	9.28563824168	5.46822198054	-2.23781582629	-0.432527811436	2.97402824032	24168.9937682	True	
1.49399023434	-1.87271408428	-1.34820184945	-0.0123767553296	-6.46168622951	6.91847089865	-4.02898326463	-0.259901493249	3.09420444669	-3.21643706799	7.20343544453	1.53956657747	0.132614949709	-4.0671264148	2.27855533643	-0.94127344669	5.05196834002	-8.68558482826	8.71679113478	1.95559212273	2.55090376979	6.16506282944	3.70382444896	9.07173599716	6.24522438135	5.69461666073	3.66209438559	6.33164166066	4.88303654786	5.94693608222	5.66250823462	5.53226908391	4.60862169137	4.63799547355	5.3489117899	4.58379448576	4.05776612467	7.43351626049	3.12176875268	9.22000009761	5.4250295743	-2.21894113949	-0.452718340946	2.95029493993	24100.0400492	False	
1.48347856496	-1.91923668989	-1.3420941492	0.144262570592	-6.59634774786	6.86879653149	-4.03054390544	-0.209356600139	3.14019585037	-3.24565222	7.20774023008	1.51585723927	0.150973664718	-4.07069733357	2.23814352525	-0.970930548089	5.1333098432	-8.50152573477	8.69848688905	1.81130441134	2.49491406782	6.13568108441	3.71581077982	8.99873374816	6.13621456646	5.74710358235	3.68259229521	6.37958497464	4.84119246291	6.02532060038	5.59962936993	5.57857431987	4.55065921412	4.667893506	5.36114563677	4.57269857822	3.95677047989	7.48220023954	3.17854532331	9.28155568165	5.4367846882	-2.23675101448	-0.432888488512	2.95738643461	24099.8508965	True	
1.49048500873	-1.86309854303	-1.37671423659	0.182326604809	-6.50658495417	6.72304473607	-3.89389553727	-0.23396374977	3.08680910254	-3.25771562298	7.22338156638	1.53174909868	0.0574932090312	-4.12536586983	2.32095151734	-1.04194178293	5.16494768125	-8.5360353924	8.73605416511	1.82253344377	2.53063508384	6.12698594771	3.71271056283	9.10352807763	6.0468550738	5.67689650208	3.63202928913	6.34335005955	4.86626868699	6.03602055723	5.60331680742	5.55211767855	4.56017638413	4.79080483389	5.39322548998	4.65787031237	4.04043521493	7.41726819952	3.23698736644	9.30778020028	5.49408423062	-2.2343329786	-0.407417210803	2.90804727369	24051.0654121	True	
1.49481265037	-1.83232802392	-1.42296834343	0.134491531948	-6.44776056306	6.7175277236	-3.97212892366	-0.281035812474	3.02999607281	-3.18749325819	7.31596045706	1.51835501139	0.19936109318	-4.16586361009	2.23176945747	-0.942255538577	5.09541802471	-8.58998836762	8.66575674902	1.85951786218	2.59298082494	6.06622120353	3.80418145599	9.00994957794	5.97944469588	5.73135222101	3.63453250629	6.27249093652	4.80899093512	5.91572323242	5.6279926381	5.5659705516	4.45476741136	4.88906592228	5.37621732484	4.76302156426	3.9982535337	7.38602708161	3.13597848978	9.34545218239	5.50013160815	-2.23894837153	-0.493376927933	2.94117519603	24054.3786507	True	
1.48140125354	-1.76739829794	-1.4541362401	-0.0997190362967	-6.40979062068	6.78192737703	-3.9123528004	-0.215392535711	2.94002475224	-3.32190743985	7.46659418324	1.51578933688	0.258139775989	-4.25426757221	2.35024755294	-0.930444192314	5.00699735849	-8.55417713708	8.75120637821	1.80877938062	2.53468958703	6.08189563241	3.80528547895	9.14650829133	5.94853429635	5.69633808306	3.64052841138	6.313339265	4.71014249745	5.92546858279	5.72932011401	5.5483951305	4.45560688201	5.00262858543	5.33324590391	4.75951696865	4.04224861996	7.36546211911	3.14645259891	9.46628304674	5.47276167372	-2.22614438943	-0.50382864243	2.97338005844	24081.3369622	True	
1.46856221855	-1.84656124179	-1.39435577855	-0.15540033925	-6.35647488505	6.87993092947	-3.92203745563	-0.314269110154	2.98237452002	-3.38654322643	7.50862709289	1.54631452687	0.222080137363	-4.21257638226	2.36978058749	-0.890179676677	4.95149509786	-8.6094419309	8.81592067747	1.83571635141	2.42795530078	6.07316532476	3.74606063722	9.04775766352	5.93571016141	5.71439424736	3.65619720493	6.34190034503	4.72798649592	5.84144829442	5.65983747899	5.58756349561	4.42549030021	4.97856034246	5.23525952056	4.75759718489	4.03506019216	7.40206149333	3.12554407763	9.32521277064	5.49229666642	-2.2383120766	-0.500460859171	2.99222364499	24089.9601102	True	
1.50456406774	-1.89145926407	-1.34644637393	-0.0464582437371	-6.31872585836	6.86929631607	-3.95819498313	-0.29133335294	2.93226100675	-3.37537691878	7.5315253122	1.44208925581	0.234244219556	-4.13713005378	2.316341632	-0.953123724576	4.94200697364	-8.51393914546	8.8110826356	1.81527556162	2.43155904084	6.03538393246	3.78136947638	8.9885889343	5.83253145625	5.67844717314	3.62876485919	6.36820227247	4.69723780274	5.86204953858	5.58713610737	5.54430922346	4.44830049647	4.91207650857	5.22959733357	4.61561365464	4.08527054263	7.24758329956	3.15245617583	9.24074108979	5.52387523562	-2.23914883427	-0.59491839897	2.95041662976	24085.343384	True	
1.52786125196	-1.87449278852	-1.24815233921	-0.219830003841	-6.32297501802	6.88500806851	-4.00450036452	-0.0886558807028	2.99020728141	-3.51414852385	7.48750547739	1.47969026187	0.241343805594	-4.23653628403	2.42533520243	-0.901408848312	4.84944565751	-8.49354775881	8.80979515894	1.8052355166	2.48206909051	5.96670585094	3.78859225185	9.02285302349	5.8191166571	5.70324917342	3.63100089204	6.4309166712	4.72972399752	5.82955731294	5.53870930491	5.5296030591	4.46710951617	4.93032939091	5.29200057132	4.6219771479	4.08579581291	7.20576128186	3.24658748602	9.20798159715	5.5604972974	-2.23329730605	-0.661798005377	2.98204154865	24157.3415672	True	
1.46613596987	-1.96899601672	-1.23479860878	-0.227919770805	-6.37788902488	6.90299782127	-4.06979764423	0.00675613792657	2.9406757505	-3.49847277873	7.53633627812	1.53192648038	0.24986787672	-4.34974591427	2.41235319988	-0.893797855207	4.90665943789	-8.57919051669	8.84004357713	1.82761682749	2.47391946978	6.03029442798	3.72856463689	8.95843154117	5.80025588025	5.70918686269	3.61024901988	6.40112630615	4.73314464884	5.84822909058	5.5528707888	5.5127692205	4.46673830683	5.02487035854	5.30899957312	4.67898934153	4.16682247478	7.34319000443	3.19483707012	9.1597454152	5.58259206154	-2.21927266917	-0.610905394984	2.99541759665	24065.0517022	True	
1.48905520686	-1.9559968017	-1.10297106071	-0.209368214577	-6.36470449758	6.77058228599	-4.11902240167	0.0541283000123	2.92153867783	-3.47312692029	7.56348523204	1.49665883058	0.102422615422	-4.31687974346	2.45991536874	-0.818782058177	4.85354257836	-8.5302929191	8.92199811096	1.71794887194	2.47673075712	6.02333772458	3.77565717133	8.86905868947	5.87517139224	5.60935049444	3.49804283047	6.45954389602	4.6976547101	5.74817623054	5.57141448697	5.57595697388	4.39545459743	4.96363435321	5.42067122385	4.55509339327	4.14923123109	7.36075259377	3.20194393624	9.0316449254	5.87359716376	-2.22343230522	-0.46337919812	2.95589402745	24130.3671593	True	
1.49278746222	-2.05595863291	-1.0115380452	-0.185634958112	-6.3785702972	6.76007564438	-4.07261982768	0.0886404222557	2.81912818605	-3.44205743605	7.52817249673	1.57214776941	0.108107809208	-4.33910535014	2.51631796456	-0.791271138487	4.8539841877	-8.48919544553	8.86090742489	1.66680601563	2.38581377099	6.02305047677	3.78921418394	8.85591135703	5.93723047856	5.63807564664	3.70142364545	6.45742604404	4.66887782044	5.85321904919	5.55114685778	5.54775713301	4.44476885094	4.83923765096	5.41272672844	4.52189016968	4.01618535778	7.33538525572	3.31715063906	9.16054894531	5.8907541072	-2.25419153489	-0.559768802909	2.98954327465	24097.4361187	True	
1.4558977593	-2.05709138974	-1.14055346596	-0.141997474349	-6.35272317304	6.81360725407	-4.11999216274	0.118351677375	2.83758059765	-3.61094933838	7.6320865668	1.59386754309	0.131370841378	-4.34231940785	2.58611181364	-0.804249389215	4.78268491541	-8.50976709807	8.83098805429	1.73214497643	2.41070839464	6.12081768184	3.76044676955	8.95584101529	5.97720035524	5.66266683528	3.66719730244	6.49537860837	4.67092399166	5.80039570477	5.57705239626	5.5304561916	4.46466779567	4.84498529326	5.43993469802	4.77936231284	4.12629649149	7.35214504752	3.23354151546	9.20283032255	6.08372794827	-2.22842763981	-0.702888299698	2.99947953138	24096.453979	True	
1.45609549524	-2.03678055014	-1.09981309353	-0.222537044362	-6.31373604146	6.77287300987	-4.07514741678	0.00177660309797	2.93941368869	-3.62211352443	7.58532608097	1.64246983541	0.134144523635	-4.4494285985	2.60310623265	-0.764653954742	4.81303085023	-8.43670366413	8.79883457592	1.59482129707	2.44047520439	6.02283783502	3.83393747485	9.13430040732	6.0143138331	5.60783616544	3.59208627736	6.52685543889	4.59971255646	5.86401775078	5.50369694208	5.48475930537	4.39600333522	4.84677973939	5.5024914757	4.84298017679	4.18410573336	7.35108749089	3.21026800218	9.16055487434	6.11000265034	-2.21783418877	-0.758699063597	2.98956031665	24113.7388829	True	
1.47117563585	-1.99556381488	-1.13147154181	-0.203346192029	-6.33020922608	6.68777656847	-4.09044882486	0.0459010273403	3.02710129371	-3.53633338125	7.57712173163	1.56200123389	0.0619751777659	-4.50704942293	2.65535079161	-0.849635365398	4.80322033316	-8.33684762235	8.88689185598	1.57644815494	2.39654692718	6.0432033835	3.8171544434	9.26052518643	5.98472788797	5.53328076952	3.64435061429	6.43728352214	4.67118603787	5.84967055159	5.51914475609	5.53489632924	4.40935501321	4.77008542296	5.36432253672	4.81711908331	4.24611103273	7.4206220091	3.19807213443	9.08628153337	6.20717356336	-2.21085301883	-0.769748589649	2.9878576171	24075.0513122	True	
1.4768580484	-1.95905116765	-1.08373250935	-0.265540332736	-6.35726881795	6.61007070373	-4.05760324349	0.103379500699	3.07987784089	-3.54259337712	7.50695089766	1.57742778843	-0.000498266666048	-4.52911231242	2.66796448267	-0.771978125362	4.78230388039	-8.27935707899	8.8757306601	1.52273640744	2.4256555885	6.00135368795	3.80752158035	9.34952630326	5.93282629214	5.61764152537	3.57865790525	6.36748158179	4.73784723447	5.81598725292	5.49334953306	5.52588650292	4.41920398773	4.78605813127	5.29729653621	4.85404707454	4.21706610419	7.29762390015	3.09303756044	9.09404552132	6.26641305053	-2.20127410051	-0.773211106671	2.97680995422	24036.4142028	True	
1.47786809516	-1.89499968109	-1.09129463776	-0.256860662803	-6.37749565998	6.59785830077	-4.0136516998	0.172855658524	2.99668749693	-3.57827341137	7.50720614089	1.4872897081	0.133627334248	-4.54091995727	2.67268373868	-0.783536368561	4.79403259115	-8.32914868819	8.87177774946	1.49448705778	2.39975331324	5.93246781154	3.79251684636	9.44732737642	5.92983731057	5.60504605101	3.59527186021	6.51245045377	4.68888998041	5.84955525462	5.51390282856	5.45018817552	4.47660623423	4.8018143393	5.40297561597	4.75556026219	4.12384421958	7.22725675209	3.07707595205	9.00457514535	6.26337326906	-2.20443538267	-0.758401282204	2.96582670632	24038.5711351	True	
1.45681910544	-1.95449391237	-1.12449968498	-0.210114650881	-6.37540483217	6.5754508653	-4.09929321642	0.268880130247	2.89661254684	-3.53761340224	7.60681121701	1.4780128969	0.173966277212	-4.58689087145	2.5810395351	-0.756249185153	4.79831604178	-8.34418882869	8.82567638733	1.68710199928	2.38369880852	5.7931364573	3.8028850531	9.35992723315	6.02767324121	5.60397216728	3.65358719408	6.52234762545	4.64342535239	5.89005417487	5.57100817059	5.4872654221	4.50823809704	4.89463464385	5.39136434426	4.70120960772	4.11613496097	7.19184284296	3.07123348784	8.90699366394	6.29782257821	-2.21498057001	-0.787125080966	2.99247656465	24038.2878089	True	
1.44263912397	-1.98845418974	-1.09479039908	-0.280319570196	-6.38751263006	6.57081079348	-4.06440849985	0.306630263213	2.88242252348	-3.49287838511	7.49845266032	1.58451230175	0.0939527975018	-4.64709304075	2.56968779467	-0.748490654504	4.83252251769	-8.3515858298	8.97030851046	1.61168909423	2.45961372826	5.73148777298	3.77899651272	9.38622218338	5.97861807064	5.56689095434	3.61592633562	6.5175603239	4.67813636942	5.85818204405	5.5051461402	5.42808568171	4.45010346913	4.87518878984	5.54085040467	4.53843275376	4.05907064159	7.15228641566	2.97859938992	8.78537914241	6.20833513836	-2.20516411153	-0.692114232179	2.9798315014	24019.1818868	True	
1.48726740776	-1.8928086573	-1.09176824196	-0.251025587928	-6.45135713815	6.52529436065	-4.01983795095	0.273823284392	2.93473094331	-3.50851103058	7.5562509791	1.52151401861	0.092099861789	-4.51777516288	2.5724692498	-0.83176923934	4.75786632364	-8.34084139116	8.97640633614	1.64021328574	2.46547476127	5.68583500509	3.74507008285	9.44277587354	6.05824056354	5.52079407355	3.5414848028	6.4194997351	4.66739039605	5.79915930852	5.57275335125	5.4674368699	4.57201292207	4.81479383146	5.42840516267	4.58680449235	4.05559556972	7.07154448625	2.97319617326	8.8249189356	6.11992417317	-2.20002562545	-0.680156256809	2.95860066751	23996.4546436	True	
1.50410343917	-1.8650285404	-1.04144846704	-0.180325464518	-6.48143429912	6.58758889238	-4.05052044572	0.192740741523	2.89049201048	-3.52140852651	7.55904618065	1.52167175742	0.0563637672754	-4.45777681764	2.55524823897	-0.857302447605	4.76985514738	-8.41401636246	9.07137036143	1.62331905604	2.44575859719	5.64811920484	3.73090375053	9.57769522529	6.11315738179	5.58314484439	3.54581512613	6.41990566396	4.62729831706	5.78190178959	5.59009151207	5.50849894364	4.58346171659	4.86339835684	5.34157360437	4.58671584189	4.03363498067	7.12998461162	3.064687093	8.84156063488	6.00624826486	-2.20335837349	-0.689886856853	2.9590172732	24035.0686629	True	
1.50894267569	-1.86347772671	-1.14159019451	-0.20498646814	-6.34858794091	6.68136193553	-4.01387515378	0.154988532424	2.8229115289	-3.62172020251	7.60055950557	1.55607775058	0.108312404153	-4.42374304449	2.56330381855	-0.8706208446	4.73532930644	-8.3627463721	9.0165794296	1.60855321457	2.38504294086	5.7056121934	3.83358237231	9.61866994679	5.97751123739	5.63212665122	3.63765424787	6.52835035401	4.72037739208	5.83778838193	5.61126923081	5.53442393934	4.53667108718	4.90256693561	5.420998289	4.58877355666	4.01957898889	7.19813434889	3.06900790664	8.86104013897	6.05098283327	-2.23570338561	-0.679420110918	2.99486826842	24027.1416667	True	
1.51052227759	-1.891658637	-1.02769439223	-0.210619593304	-6.32946888711	6.64050510964	-3.96176975278	0.0598602732678	2.89243820746	-3.6593199699	7.50720806382	1.61202321571	0.0362106287033	-4.34217911009	2.60185235083	-0.823975692498	4.73935931856	-8.35925760061	8.9496110218	1.58335416877	2.38329605207	5.53852069056	3.87101928952	9.64859187714	5.8835419709	5.59995210611	3.64759268847	6.56775758384	4.67718000831	5.94003119496	5.60058783004	5.49708288697	4.4757377434	4.86109522905	5.42757390971	4.56469643562	4.07655374369	7.26722252198	3.03400277552	8.83328318504	5.91856397286	-2.24608412576	-0.741295481542	2.9806980727	24051.6593551	True	
1.50790516627	-1.82497132308	-1.0155927617	-0.24175024348	-6.37007916842	6.59167816653	-4.003703276	0.0909913273663	2.95234121065	-3.63215636757	7.52991203411	1.46373588225	0.188182243454	-4.49149919156	2.69378481442	-0.874463933342	4.71426716785	-8.42901213878	8.9415717241	1.72470044214	2.5438857942	5.53265662388	3.8316638113	9.7947651006	5.85490397922	5.63242309678	3.6398614626	6.57535437975	4.67455188769	5.8736692736	5.59893526525	5.5094293912	4.55542962728	4.80053579126	5.34443388703	4.50866033883	4.06597430464	7.19374783927	3.03282112379	8.81446435834	5.89578880887	-2.2255752571	-0.685501554171	2.94793336008	24074.0961513	True	
1.48045768105	-1.91103121204	-1.06073338998	-0.343364703151	-6.34310792877	6.47448814338	-3.86699205429	0.0662135036155	2.92264456286	-3.38878212628	7.522380922	1.4391197013	0.261523157251	-4.41671360488	2.77509713004	-0.973075023964	4.68260052587	-8.46451031112	8.90457958109	1.72111918665	2.33578839335	5.52045812654	3.80405514828	9.76257328541	5.81899067572	5.59440388728	3.60316284422	6.53850788158	4.72886210066	5.89322180119	5.53232022867	5.52933128273	4.52743520504	4.86621604239	5.30616874088	4.58933624664	4.10226749688	7.24764251849	3.00734953102	8.69784045246	5.96825213361	-2.21573376561	-0.734125734232	2.98412068612	24046.2000965	True	
1.46065436725	-2.02129571989	-1.02735507981	-0.465276369312	-6.20942231614	6.41375689897	-3.88952523209	0.0809960416385	3.03290259069	-3.38251262516	7.40408080734	1.57367080363	0.265672461664	-4.43852000352	2.78297850913	-0.96616904763	4.66878828658	-8.50361204473	8.90738317184	1.76762299855	2.34149125004	5.57752809527	3.77517365485	9.68302436948	5.81287669886	5.55383879628	3.55864564511	6.55690941331	4.71801331034	5.98000423258	5.54155470911	5.48678663932	4.47958766813	4.92259684099	5.16935297705	4.54487789636	4.22898314372	7.16757218555	2.94441585823	8.61933275287	5.98143296769	-2.20946091666	-0.726180426832	2.98601533244	24066.8161391	True	
1.42279499272	-2.09367585022	-1.13364460973	-0.503485368226	-6.18014178979	6.41595042075	-3.77260074369	-0.00345535723609	3.14298929634	-3.36336416469	7.38544627794	1.6310981473	0.179860906256	-4.48124009035	2.71364667896	-0.912002535616	4.68209773553	-8.48435083875	8.98560693392	1.71517226421	2.37047522865	5.55649953852	3.72294998224	9.73104109956	5.85594358178	5.66679770052	3.55506832772	6.60954167516	4.76864736696	5.93281711593	5.4911355386	5.47676898073	4.38476378062	4.95777031969	5.17604981261	4.59736678986	4.12600366944	7.14377125784	3.00728099232	8.62466177656	5.90891854827	-2.19405305556	-0.65540660328	2.98849634902	24065.73296	True	
1.40838711017	-2.10538675234	-1.25242707464	-0.492149205614	-6.06793167673	6.47352373865	-3.75759618664	0.113315645436	3.0931735022	-3.4424872072	7.35522700986	1.55504126479	0.207365673583	-4.43712444768	2.73052784342	-1.03644765335	4.7500597415	-8.48877368961	8.93961163165	1.77664291636	2.42739921258	5.72819183477	3.75292452397	9.80557900319	5.8047962753	5.64070188608	3.61970527563	6.71638052238	4.73559013031	5.93039500486	5.51140899038	5.5140201397	4.49115069133	4.87386749928	5.25278408551	4.47525562134	4.24210032263	7.05362199273	3.08035162005	8.71793775864	5.78024881484	-2.19557747954	-0.583553499823	2.97530997491	24086.0472337	True	
1.42119297712	-2.08475415439	-1.22130271024	-0.545897731735	-5.98505259065	6.48389470308	-3.83100113821	0.139171939788	3.03988877894	-3.47420319998	7.45482508206	1.53217729463	0.156927847705	-4.3410293506	2.77531242359	-1.12519956268	4.67332369559	-8.46034368944	8.88252385282	1.79799822489	2.45270975688	5.76701021468	3.81237518627	9.70603940186	5.77385349879	5.65034222424	3.61915155822	6.64730866982	4.77021685791	5.95184729643	5.55713447176	5.44927994463	4.39031532494	4.81488512184	5.03733128901	4.52076466723	4.21059073533	7.13247787699	3.09919209485	8.70197488321	5.71262561558	-2.20912005064	-0.660606899145	2.98892673606	24048.4870058	True	
1.41083431717	-2.15930473043	-1.12688250662	-0.520546341422	-5.88990236713	6.53340443012	-3.89906693522	0.0891665332837	3.05912526932	-3.45573037311	7.33008050674	1.50703400975	0.124778784554	-4.3059163213	2.77027154468	-1.23469729524	4.68270141229	-8.40606841312	8.95786169607	1.86146891255	2.51815536741	5.83146634747	3.77807025687	9.73833475709	5.9177237674	5.57851618405	3.6024083724	6.5824614527	4.75393962457	6.00839940668	5.57005934165	5.53359365371	4.49149723492	4.82523909957	4.97844048466	4.65989782827	4.15809076282	7.18280568621	3.04319247218	8.67346155851	5.71100121709	-2.21514155202	-0.50935635039	2.94391746947	24079.8541385	True	
