Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.612342734277	-4.14961283291	-4.63975809317	2.47265686911	1.44141186653	3.39238801468	-5.20786898121	0.548159982129	-6.96518536547	0.155698926751	1.49903532616	-5.23774898592	0.583017963686	-8.29270186723	7.59467162437	8.51480694383	7.00920666119	5.32237220499	-9.43810471088	3.30041319646	-0.0697174721054	7.03664808934	4.58771428609	4.02372783382	7.45644647869	9.21908405025	7.11552907453	8.24246217137	6.69748926467	9.88467361358	5.17030404464	0.75183615402	3.65827047205	0.626575068047	9.2851102128	1.89835135766	7.10702047425	9.72457203735	7.32546369078	1.08220825096	1.38697024313	0.1347874343	3.45692353596	-1.46897424998	247210.665164	False	
0.50215024845	-8.16785513203	5.91533219325	-1.08607459338	-8.61421044527	5.72658524737	0.408406916315	9.02746389242	-4.95943541314	-2.54878041868	4.85167059165	-6.75925798778	-0.832181980014	2.41960340751	3.2275927087	8.6290731994	-0.844243332985	3.72697416769	1.25259833386	3.63290370443	7.98969143203	3.69355337209	6.54567536265	1.08283257945	7.83282573308	9.32038632238	2.42945320466	7.79341576117	6.08156075019	0.362218863983	1.14113702574	7.8946745017	5.16350684873	6.29609900076	1.11576648483	4.35688451067	3.82905682445	5.61356973827	5.77590580219	4.80257128284	5.63605430794	4.93892960198	-4.12845098702	-3.32866994331	247853.4192	True	
0.389305147164	-5.9663815587	9.34053522435	-7.17370054442	-3.44881858019	4.32373509304	6.60913113619	9.13518462467	-4.44774101275	0.893262277825	6.73656302417	-1.00229887855	-8.53136262213	-4.73261966627	-5.79445891975	-2.08557213931	6.86315513723	6.39424016635	5.64754727881	2.97476333717	-1.49536837771	3.74960660767	8.12436517262	6.57092263087	7.30134972205	5.45024791056	5.14497921536	6.02835787147	3.27271779521	0.417129526672	8.59128778336	8.86901368181	6.07290639022	0.11200697173	3.13272785839	6.32521951242	4.0451084957	0.604293313191	9.77499239718	1.36040306167	7.04616503827	-2.23365787488	4.91918882584	-1.81675031786	256115.558914	False	
1.01543690274	2.69913315251	9.18846836597	-7.91114581823	1.74392416495	6.62544749334	-1.67091906408	8.40143282901	-3.92801720621	2.30593832224	6.5435209871	-9.38887915706	-5.71772168005	-5.74125732592	-4.35412756604	0.803793323189	4.11213142447	0.954915649514	2.67474232011	5.71191569986	-7.06479840434	8.13918055092	7.492454927	9.47363489194	7.19482438363	8.92476481065	1.74705266394	1.59137605016	8.38859862143	9.632879864	2.11431218424	6.84837507775	6.21298446013	6.57310408182	2.92034160478	2.37014771525	5.05402687623	6.8406747467	7.65637737377	9.17139196864	3.57010339657	-2.61567759796	-5.18608758691	-3.99992307487	278760.925337	False	
0.697945721123	0.73039931242	8.27341757694	1.12162828088	0.203730736677	8.20187622138	-9.2719674588	1.92725631411	8.4716987408	6.21318112831	2.45887847883	-5.82635464067	2.2357566527	2.11480860738	-8.36227062175	-0.665449617307	-4.41418513607	-2.65912907084	4.3320455267	9.19663135806	-4.31911331519	2.52454352184	4.41188756991	4.44090283568	7.67971047669	4.9661972997	7.38802797135	3.304167084	5.82798258792	9.79891089489	0.18775680124	2.89070793639	3.53950730803	1.62651787851	1.69213994145	5.99522829434	3.03864302022	0.622274229261	9.52587386434	8.9051564584	5.49680720766	5.91506242027	-5.92301501885	-6.1880804439	251284.262548	False	
1.13603740312	-5.36146586526	1.26955571146	8.68653995641	-6.22420110747	5.03345672205	3.05802588904	0.546136036654	3.95426145847	7.94147686706	6.31569010257	-2.60885107749	8.22150015875	3.25543706368	-2.11922845303	-2.04253000632	-3.52941121847	2.81935572692	-1.08371144587	3.5356194992	-7.53794988245	2.6336755938	0.935074170259	4.83442871411	2.61126846768	8.24272610596	6.1186608293	1.94928498742	6.28833268351	1.66451807906	2.87035374601	8.7627198146	9.97717432441	4.31703682328	8.63779883363	2.19069342732	6.12728670552	3.12186684843	7.24196238761	5.10853392361	4.22302801235	0.0200418604579	0.747576308933	-2.73048117515	290909.309294	True	
1.03062522342	-1.39039723028	8.09397688352	-1.25367570237	-7.36049385956	-3.53130890533	3.91170323383	1.71361349796	5.98416834688	2.83250601062	-0.30378619439	-2.73674507701	3.79135231504	9.19703423791	-4.25002574703	-9.36744294646	0.422774087155	6.13937453932	-4.63296779098	-5.35423033854	-0.732314718384	3.83048263094	7.08044134975	4.85758123857	7.79294905842	8.91072894084	6.72392358525	4.17774530473	2.91733594471	1.89266504517	0.809888991577	5.65667406203	8.16168791106	3.58365457708	5.02853004885	3.04462981267	5.67429046827	8.43784353513	6.00798785116	3.68573863802	3.58316688724	-1.80381637274	-6.03862526446	-1.60049428625	280320.543993	True	
0.954677968191	-2.72446954402	7.30070160078	-4.08903391757	0.477194704873	-2.82806030724	3.90681560632	-0.144448980576	1.99428256466	9.09458947635	9.63173561736	-3.32507056138	-2.29143227166	3.20236011014	-0.543089919397	-9.00429040432	-7.42408932617	4.87782413217	-5.38605249484	-2.83730332784	-5.2040944083	7.51804528824	1.16825767525	1.24154755616	4.6982073688	2.61011053558	4.2066999555	9.30742157283	4.04146206295	8.78449270776	5.83931243308	0.0371554846587	1.36159099209	6.9424131269	5.79057054171	0.775639364394	8.66740272582	8.54430370581	0.900447383957	8.20920388992	3.69135181877	2.04995057567	-3.92633174142	5.75833006316	258234.171889	True	
0.574782987286	0.509720912843	-5.18649444432	-4.02827790412	5.54898480716	2.08852641086	7.2888922695	-3.62828080005	2.08065608841	5.81993471048	-5.08927036911	1.33305843704	-3.33837107356	6.37112746567	3.16807197214	-4.68507168496	-0.470422820672	-5.61384391384	-6.95770998271	-6.95832858192	-7.28697116291	3.08600366491	0.175567607435	3.06160852016	5.56378286734	8.89830414046	8.13378592953	1.66759148	3.97543721108	4.39112427733	2.95598736482	9.86990200002	7.97392025589	4.47158194966	7.24951774778	4.21851618835	1.75461016093	8.68155926435	3.13420206001	9.24487566455	7.67843862005	-1.86476917582	-6.83083966242	-0.19145429823	247368.7361	True	
1.18899501323	-0.254926493965	-1.14748530403	-9.86636422588	6.36877969971	-3.15109336178	3.76674310797	-4.90257272191	3.24490196639	9.91533509012	-3.23644411992	-1.00622109186	6.8354371225	-4.75357762149	-6.9400908098	-4.8333751242	3.1788512954	-8.13605181296	-8.46940952336	-7.25978048096	-4.31979227367	6.7460639387	0.538521511965	6.45900441267	7.4439203929	2.92845579114	5.7891035762	3.00836473895	6.57691653428	8.23378408073	2.28038942348	0.711128532819	2.32314834894	1.29031976304	9.58012726185	9.71489581418	3.29760793444	7.24398781443	5.3142496795	2.48946368636	2.05087536035	5.30543032148	-2.1980841181	-0.690867395946	243926.24373	True	
0.637392437875	-5.46259390651	-4.48917113538	-3.42679816965	3.34215874905	-6.1073396808	-2.98897534526	0.797968418176	3.58795427973	4.3781257365	4.71834145496	0.543575725702	-4.07358849218	7.56006437735	1.24986475352	-4.72401195735	1.01418277676	-7.94983928526	1.71596388579	-2.15031224313	2.79756850818	5.45990468088	2.60895412121	1.9086772021	2.65192482311	9.72752924673	7.2859365111	8.18991849185	0.123381229423	5.85406470207	9.5746921174	2.05870688277	8.03375021139	8.88439585355	1.91754950017	4.59292893309	1.87652108186	9.95452096177	2.1628590982	6.67641487024	4.43381883476	2.95928530557	4.99472930112	-3.03790663611	248563.237121	True	
1.23447801908	-8.12059311986	-7.07485393486	0.049493126139	7.18830969601	-5.83804585796	-7.92868504837	3.66148138498	-2.48050781064	-3.95191252096	6.58253736485	3.46689947695	0.945245697256	2.94529783733	2.82642567469	1.08765191469	6.76761398972	-0.310458792995	6.67672367317	-7.20020666282	9.54874057741	5.27127285205	5.28009197945	3.22866096764	6.22800870896	2.97186648144	5.03221556685	0.466404686069	7.03750713468	2.40792622674	5.79437957374	4.44173090234	4.2312663597	8.38310938871	4.87377590427	1.47040512622	3.76988560376	7.35587630613	1.52689247804	2.7352954111	8.65086230201	0.879711293057	5.83937141919	0.0273606904751	304079.348853	True	
0.78827274577	-5.68001831169	-5.54034200741	-0.950259442759	6.93272339112	-5.08369461774	-1.25906522891	2.09464312662	-6.02663414863	-3.33336967255	-0.27236869894	7.42887084059	-2.16676762367	7.05051300683	6.1033034453	6.34033522198	0.79650278931	-1.33669857439	1.06124527452	-0.944463052527	6.59237577019	8.25951611429	3.76652008074	3.67906390686	2.59547084214	4.72104677849	1.69677813602	5.9821989315	5.6125771273	8.35433647303	8.79106031113	7.34620966244	0.624341358771	3.92101266367	7.02346460385	8.51711597714	4.1493440643	5.98028535416	3.97362868161	1.24969429842	1.90486447896	4.61101694187	0.904334518624	6.18181367417	92598.7563373	True	
0.71551143947	-3.76511572521	6.61785388237	-5.46957791976	5.9437959827	-1.55291859132	-3.14382849218	0.448158366755	-0.72672104299	-2.11201167396	8.7330246597	8.95200220436	7.98596204414	6.47704047415	2.56465677627	9.51900527523	4.29571601833	3.65671754374	-7.25474900443	-2.86422192396	-4.06299120242	7.85817540229	8.03454383092	9.57715140187	8.36115101452	9.69175075584	5.59339908748	5.59911113811	5.52982618105	8.68938722181	9.00691465206	4.28254767499	6.36131717437	6.11126393067	1.94085668082	5.57830657425	0.931354245598	3.08456439064	1.00236607643	1.59986273765	7.49981129616	3.38039958328	-1.97577212662	-6.00503457015	250946.57334	False	
0.404035193532	-8.70350630799	8.30344059627	-9.07648147012	4.37217967208	-1.36006163011	1.2207248515	5.70596696276	3.26545551027	7.49701860573	3.78322776809	4.10188814182	5.0589778761	6.87902155697	9.4597344203	0.574807005558	3.97390768394	5.15970401992	-4.30849652037	2.95695092165	1.32922357456	4.70623054315	6.84896768613	2.9095195631	3.08229318253	9.2118398193	3.79559532372	9.41318021378	9.62413899191	9.47209134587	4.27924405161	2.3966540095	0.782635749069	7.72798807846	2.7935047813	7.94504358118	5.97107740945	9.28153646306	3.19853740289	1.52946887296	5.88917331182	0.23247765073	-4.83574877768	-5.47618413911	252824.138516	True	
0.826330920628	-8.13058293151	2.4440656792	-3.96403139508	8.04998393444	-8.72962654969	7.73400525541	-1.44797765592	-3.63022778519	-3.59190182578	-3.97678196744	-0.367723917245	7.76661826357	8.36549311373	0.520606990412	8.7300790778	-9.08780713505	3.9735049281	-8.52504912638	9.82228497236	-7.48389862464	8.75002758185	2.61280590079	6.83475737659	6.04202376642	5.24863337119	1.67811393475	9.89775460658	4.23000403945	8.05633678048	0.315231837157	4.1166017873	7.4813195943	8.23510900466	9.57904927911	4.2618773592	6.15007279492	6.10701836223	6.48891357069	0.698196099656	6.98027017694	-1.61039388041	-6.30393164728	-2.27903697711	260197.701569	False	
1.74699156224	-4.33936244198	1.01185234274	3.06087679424	-4.70964486579	0.703217852902	4.36441018875	0.117614701156	-7.10566014294	1.12239238715	-7.39161913558	0.989417305546	8.62624988614	0.826003263343	4.84482912183	4.96266060232	4.6282512906	6.91544084299	-8.63086103838	2.42092156656	-6.46192600782	2.26744777547	2.73309085818	4.41043900751	3.75363277167	6.9815571543	3.89227116097	9.70933358654	5.12471689035	9.09568176137	3.56095491268	7.61488503228	4.06673294841	0.260459380324	6.77249915556	7.98704411341	5.00069973558	7.89327712697	8.07502718195	8.22569160555	8.50628911391	5.69718684768	4.26389190237	2.43568222818	215506.036756	True	
4.61937057436	2.78446695316	1.06436107904	-3.32799941154	-3.93123794599	-5.86884047773	7.71385945496	-4.82180863544	-8.30664930036	3.05049513688	-5.18347642786	2.56903854544	1.01448803615	8.6824113519	4.43461925883	7.05286721164	4.68479702165	7.07159510477	-5.2388114838	1.28211532951	-3.90057946951	5.02300094393	4.36495987222	8.46900735838	6.23043450349	6.56422874939	9.62761817558	1.67392292969	1.86268183674	8.71224305265	0.992157788647	3.25661027762	3.02769682319	0.338970954149	9.13143801265	6.57747413939	3.96181454657	9.59670052947	6.79887974814	0.086854656175	8.12254180969	-1.74727506165	-0.0560042090878	6.53648323246	177610.037889	True	
7.2886555756	4.82941948227	0.290511204323	0.636845000498	-2.85153551507	-6.40179610085	4.91008725286	3.06441618145	-5.20422757314	4.69146119623	-6.67779701991	6.95787606377	1.65609705787	6.05881344484	3.67189462684	2.82204585711	2.16318358386	2.01878713519	-9.8526569571	1.23789153797	-4.03553865877	3.27240823243	9.24297405429	8.39712530019	9.62180437614	5.25442290832	7.59778481711	2.52327148531	3.47115824619	7.15098424932	9.04249431477	9.69234592886	0.925077228869	2.97480485556	7.78307231011	9.75476254609	0.904068007801	6.44156191986	7.28907863574	3.83211946917	5.37153170298	1.55191208101	1.42173976733	1.94556290678	123577.376209	False	
7.76255009501	0.0453546771564	-3.20039330801	3.8836377622	4.83381775733	-5.68979972735	4.52387028009	-3.37427924199	-6.84340615771	6.11486071138	-6.18629652296	9.03728351273	3.84157585063	6.54775775764	-1.55622330993	2.74777811097	-1.28122563252	-1.11551876953	-5.0081791333	-5.4231532304	-1.82840453065	8.98847376018	7.87893272483	9.57671558836	2.00097450947	5.11080792092	1.92082866168	3.14521486016	3.31664196123	7.47691475973	6.86906250224	6.64366483729	2.67374237647	5.1013886635	8.90838557327	8.65798965658	6.00124320293	4.8886127462	9.23162729882	0.338641394227	4.34385336647	5.50815616412	4.24508643098	3.65463552294	155094.098067	False	
6.54064399919	-0.566323803665	-5.02797604728	3.17829979726	7.21259229043	-3.79228491733	4.20876691302	-5.67572144559	-8.52126223208	6.48891479227	-0.887287522658	4.11718057236	-0.169205462427	7.16327129052	-5.10628314347	0.633249485991	-7.57993161872	-6.1756917839	-3.02818678243	0.314565013041	-1.66054542025	3.77914576485	4.54983218906	6.25262945745	6.31796252976	5.62123723409	3.66662499354	7.14477038892	6.56165382017	5.11893912455	8.72198719283	3.08130526185	1.38719703362	0.183321214451	9.88608057239	6.63095582713	6.22723806631	2.35330911209	7.95455417207	3.05845350319	7.97275282392	6.04328594447	0.824016509644	4.6155613245	108993.926933	False	
1.21802740883	-0.346436596459	-6.1564212915	-1.37406169761	6.39483510162	-3.82728840004	4.44270240068	-7.04562904727	-6.65411250394	9.11055204369	-0.963196452946	4.21899644984	5.23479282256	3.09497480845	-5.18349069181	3.60450580513	-9.8976155602	-1.48596992194	-0.283301260072	3.02139682663	-1.19705160407	6.6326194073	7.25121193324	9.6828383401	1.15380773571	8.24763580399	0.611279090727	4.80886513861	9.03131086364	7.72074744661	6.9091420091	5.95722893091	7.17807145503	2.55028634608	8.41773167512	9.22452486081	9.17235897297	8.91240130617	8.56894569322	3.2926807228	7.41747814348	5.64106328138	-1.24128276468	3.83009419212	161870.380758	False	
4.15410824199	-1.93031302827	-8.51657052197	3.0829934611	7.79272920102	-2.3072086811	5.65440034783	-6.4960056942	-7.22071652093	6.48631541109	-4.37599026003	5.89031843757	0.282492949613	6.99800272172	-0.365449894506	8.66020381451	-6.80181413348	1.81754380805	3.44950091871	7.46170911573	-1.58660757902	9.94763235835	2.15333791671	2.52539979452	4.7971893146	3.74617512851	0.950752821316	5.0126652039	3.5133308815	7.10308867081	8.39808766044	9.78745874797	5.92013401306	8.35147240929	2.16522453699	6.5894349449	7.51647437743	9.00763393328	7.0650032691	2.84847911463	8.42919594954	1.27071629206	-0.148712826821	3.88554938906	125188.504999	False	
4.14055377298	-0.433334498451	-6.29743741443	7.21286150132	2.66681080794	-6.27063136985	5.84308609222	-8.38160962756	-7.96976551362	5.69975151793	-7.90856642941	8.92657446341	4.56025729438	5.81434319782	1.61371132504	9.6259552433	-6.94109739462	3.2209542525	7.56819640248	6.66169685549	2.26770456387	5.70898681569	1.6511558294	0.769020000334	3.4182541133	2.51544862548	2.18382039892	4.86738624419	1.54279545233	4.63885892505	4.83317525077	9.86580608759	5.51874777303	7.93170836808	2.37556172646	8.2015657167	6.46181858146	5.98250124119	6.06018419243	5.84301485178	5.72555766987	4.12516188603	4.90902061901	5.72135240335	140044.04307	False	
7.76202212552	1.89570168855	-2.95445651729	7.00489122277	0.134430560458	-9.33750639096	9.35599119136	-8.77205021708	-9.38782159794	4.18401098617	-6.00108606474	5.68914229981	-1.90177060178	6.80248122518	3.08563723651	6.81845823774	-6.73028448255	9.26386616115	6.2545232503	9.73864864994	2.60315159119	7.52047191115	2.56931051267	2.6448747224	3.13114009583	1.77851176075	3.44906472014	4.51071442598	2.56908636966	5.23433170668	5.85942293613	5.88110928981	3.18539826299	7.74599599635	3.2573361842	6.89652556998	3.44466712357	6.25153515388	8.76216130344	9.81062026637	3.76866490208	3.56808903207	3.42967358176	6.76328287153	90330.9871788	False	
2.77134932858	0.877869189397	-7.51462939385	6.64957192951	-0.792780889887	-8.10267671091	9.26325836405	-5.39472470469	-9.19248161601	5.61429723837	-4.31677341885	1.0375769796	-6.19905923375	9.86209294912	4.53545690524	4.49868583077	-3.03297919715	5.22137481708	9.67162021055	5.61965686365	0.336474356077	6.33943254084	4.24030388818	1.23008112866	4.20709516156	1.58294311495	6.99065409844	1.10235739959	2.52572758657	2.48062999593	8.01842783759	9.4478786489	1.76653675901	9.52162745111	2.50324902199	7.10631645926	3.1075684584	6.40416880344	9.01303524831	7.82862674652	1.52069754218	5.48120632437	0.511210406553	6.31917821083	159752.853242	False	
3.65122976218	0.519858710197	-2.63401574016	9.9749558115	1.22296305799	-8.92991878079	3.08591518844	-7.53400613567	-2.59024474056	8.65441291328	-4.7855169259	-0.664480539756	-8.44718554594	7.91162079548	0.0487928117776	7.57542193367	-9.1146901643	5.95509625532	7.36317844105	7.27893921803	0.555180772826	7.40544573645	1.83521361402	6.76714488955	2.60496871578	0.802723901838	6.77257529845	0.665001643119	0.282690177862	0.508729909691	5.94290315117	9.70223532297	2.15276831939	5.39669190673	1.9961446437	7.88359327173	3.77734877963	5.37018935521	5.05032643119	1.94692628003	3.32054413169	-1.96980984777	-1.65282204812	5.12859924108	241355.459868	True	
3.47783923418	0.0221250543281	-5.00307408427	7.43606254473	5.71229523975	-9.81359255538	-3.99087888893	-2.88774503109	-2.95967621455	2.66595307751	-5.08870698114	-1.7079379718	-6.74673624068	7.27551338163	1.54014717906	8.82695210252	-4.79699150019	6.08293998199	0.850064675376	0.768079745628	-1.43538564898	8.13704818228	3.32310599051	7.70829790306	9.17767259719	0.573385336795	9.76171468496	1.6274268	1.10304995678	6.25403191454	6.71869810996	2.90441238619	3.65234388707	8.11896585135	3.44254225564	5.15425906521	2.46715327613	6.97910958196	7.12500373951	2.54708743929	2.13329393419	-0.536269763592	-1.71562665565	6.80730890628	243052.167159	True	
4.47569949705	0.815330721402	-2.90091697148	7.37453339897	2.63312335717	-9.21425789024	-7.43147477308	0.0760399158658	-4.32705666229	-2.77320077339	-2.40671022144	-1.74676591339	-4.7177085804	5.66750806977	-0.139489046192	8.49949377195	-2.64038866404	2.72744047965	0.485088740959	3.50182944339	-1.43174351445	7.72643621164	2.87853328946	3.86950067241	8.8993637097	0.800530884198	7.85140452232	4.18820722372	2.12601476194	9.05459670619	5.01463890053	3.25862171862	0.304316143824	6.32364718052	6.42826675508	5.50300213783	9.52927212993	5.97722060083	6.07389631878	1.52040657888	5.6800028052	-3.34748718584	2.68668636756	6.44306116037	243998.990749	True	
