Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.13909376878	-2.72385684923	-6.55409733042	-0.869144913509	2.94893444888	-3.07633651069	6.93233631707	-4.35988424527	0.957017114131	0.999178525256	5.3589326058	1.5704254987	0.447421997258	-5.74054369708	1.52672742873	0.64563878167	-1.98347765045	9.33229556009	-6.11891784241	8.16502089802	-0.997539885971	8.58286118996	3.99640426898	7.86223466838	8.87380679136	5.95823779478	4.06488285065	6.55671463198	5.43466436619	7.32866376924	6.43740024967	6.12891959165	9.8633368357	4.80210371369	5.4645864847	5.59771829831	4.80067626646	3.9779422414	7.62733077846	8.90410774209	6.47174408741	0.674466951412	-0.682076149733	2.88922204374	34784.1341738	True	
1.22773571837	-2.42350360603	-6.8114248521	-0.743380067902	2.89638148774	-3.01568045412	6.64044864561	-4.38186819412	1.37041350082	1.15381178763	5.22993079194	1.43891882552	0.129839024105	-5.53008388767	1.88949881852	0.720826534752	-1.99003707171	9.26633405242	-5.9232286757	7.97222794177	-0.224343037234	8.91088297421	3.6562592462	7.94892087095	9.03019576425	6.00798215872	3.92307249995	6.61927572137	5.43328447818	7.23486686356	6.5353237382	6.17899493927	9.88369780003	5.0681213817	5.10075381421	5.39642565097	5.00026311232	3.90171619053	7.43703778797	8.88157825695	6.32440170427	1.04306869259	-0.40935966464	2.83041014782	33565.9089231	False	
1.20292982402	-2.24115175857	-7.06080909676	-0.886495169642	2.94146106867	-2.84668713619	6.45698663896	-4.21870271435	1.16284933033	0.979133149042	5.51035457995	1.67112226793	0.0830642938207	-5.28835505398	2.24789370579	0.61732166281	-2.36371824904	8.91034975505	-5.93188535546	8.01642235317	0.0696746524353	9.20546352266	3.42738128861	8.52246224806	9.43336513202	6.2000614351	3.84978825396	6.39415966138	5.67147105449	7.44975566976	6.38689052353	6.55107471861	9.64240949604	5.03816453249	5.25115599745	5.38783629109	4.5347368297	3.80996247537	7.36001582764	8.9997124874	6.54990081126	1.08568348528	-0.10556851558	2.84517995236	32377.6371855	True	
1.28592415067	-2.25024069502	-6.70316750436	-1.33741054677	3.35334241463	-2.90335617426	6.63260045435	-4.45949278349	1.26971057062	1.12006715003	5.14179157169	1.72929327937	-0.334234558448	-5.26279027437	2.41452442613	0.503907350839	-2.22222169039	8.76022010308	-6.12425518306	8.0016338022	0.67523295246	9.53212505715	3.04390598186	8.13513443632	9.61662858622	6.32912930542	3.86591025548	6.50548687213	5.63900132375	7.43778103186	6.46117533973	6.23158508029	9.39830438314	5.61787139859	5.39380223254	5.43299869195	4.66186729123	3.89990047116	7.11022928139	9.07552224816	7.12257083844	0.84416373351	0.10057151993	2.87643273589	30095.4424006	True	
1.26280338621	-2.52427150464	-6.73707458082	-1.20806546253	3.21220734202	-2.85152042254	6.46189476447	-4.38606976009	1.39092525029	1.0171049634	5.51240741085	1.66443294122	-0.252632833105	-5.53548243312	2.36252876492	0.375551352597	-2.61727339865	9.19955298435	-6.11594645387	7.91307634125	0.871737618107	9.25470144995	2.95501781411	8.11859869643	9.52997848206	6.10687069214	3.998026792	6.41491082993	5.21536575703	7.40953765089	6.07351584714	6.13782384336	9.09638721634	5.18956971379	5.14052236968	5.87704262576	5.11337779959	3.97697068713	7.00679072575	8.38126242829	7.44003955871	0.796951667335	-0.317033207922	2.99200611275	30621.2471106	True	
1.28926952364	-2.61335757099	-6.34781226222	-1.52431005067	3.5984549209	-2.68633464515	6.0333562087	-4.32948455927	1.35607561412	1.03452136892	5.73591411526	1.36700291547	-0.223901428592	-5.72633174595	2.54357493732	0.376887819104	-2.73675083305	9.1901334348	-6.24232619221	7.83568451974	0.882185353241	9.641330787	3.02722619333	8.21817823977	9.59497111358	5.9472878721	3.9018151461	6.35992850385	5.24859552104	6.98342116379	5.87184642463	6.03354081821	8.96211342317	5.29027349593	5.11140523546	5.9881920531	4.88410730238	3.78433743077	6.45858878222	7.98054068899	7.31093434575	0.68503583361	-0.167079174475	2.91258777064	31206.0262924	True	
1.26033328317	-2.75459165191	-5.99996282464	-1.91118412461	3.71927837332	-2.87009791969	6.03808778316	-4.10819835674	1.20125755675	0.459023664928	5.93649060303	1.93954812257	-0.525196988508	-5.49515773035	2.61994553014	0.688746687965	-2.52297400517	9.09385600191	-6.59810909395	7.89106800051	1.16004888296	9.85796693346	3.05329313647	8.87403632624	9.50458861658	5.92229738076	3.83017533644	6.22606674671	5.37156418809	7.09820336021	6.17721167474	5.78869363598	8.81730900755	5.29213012483	5.28909081599	6.12409399893	4.66741112419	3.34455563964	6.4268108522	7.65362154548	7.38565744605	0.786887491421	-0.193714341021	2.9654751914	29223.729443	True	
1.24410942245	-2.06930627091	-6.39361464656	-2.36252927275	4.04767762799	-3.04795065153	6.24407736921	-4.31019835192	1.05919829776	0.641135382714	5.89880655061	1.8486262553	-0.457435322849	-5.64951563602	2.40106131098	0.739018505151	-2.24476551583	9.16393644413	-6.79933806092	7.87885422076	1.46002291543	9.49721202069	3.10459791122	9.40439278793	9.1379377147	6.26741282369	3.94432929815	6.23786716774	5.24867072861	7.36596974468	5.93978139569	5.72463106009	8.92133788209	5.39107750242	5.46217558818	6.00149667208	4.09299172453	3.49777808945	6.42214477543	7.23924527113	7.09428785669	0.498701242534	-0.237551038947	2.98441420732	29256.9358073	True	
1.37444678063	-1.85719349148	-6.34286769762	-2.45622563075	4.06174899001	-3.26279546226	6.23525849517	-4.26648625889	1.2979038279	0.828435783615	5.68129356329	1.68462113066	-0.168690985022	-5.41882344048	2.49841176182	0.574845552099	-2.63507192758	8.84493648516	-6.49444464255	8.22498663724	1.58182821301	9.19036577221	2.95914842042	9.25258081676	9.5253524342	6.31827255592	4.05704029585	6.28374717013	5.28396927617	7.54775038117	6.20418871294	6.03976997452	9.09303649379	5.25736612275	5.22959632981	5.60903256875	4.33239065038	3.50083669725	6.20673750858	7.32717403446	6.76857150631	0.55766088819	-0.239310370284	2.98177395002	29065.1003035	True	
1.29582935785	-1.82831941948	-6.37928338295	-2.26252666115	3.77438100242	-3.20022550668	6.09261867662	-4.04120480151	1.11710450701	1.03693101728	5.67339034144	1.78410281529	-0.709670311823	-5.54267244337	2.53497789281	0.685406417726	-2.31921361807	8.29874458404	-6.7440204828	8.39162336547	1.8970548738	9.19515330085	3.19945137816	9.07807311663	9.60194291928	6.07254438823	3.80610725221	6.30457206593	5.27175621573	7.23123327627	5.82894798503	5.99946567627	9.1012126274	5.22579297983	5.56006194343	5.19818412964	4.46416196604	3.42759071657	6.07907564419	7.77804809648	6.83380922508	0.705471307554	-0.535284245993	2.91273868075	28537.5392154	True	
1.3838354432	-2.09068998636	-5.93108300501	-2.19291302378	3.53446430278	-3.23774677683	6.47708538492	-4.2009751675	1.21394537729	0.601454540043	5.80856293571	1.93463049162	-0.660389671533	-5.59704968501	2.35790477219	1.07083429753	-2.29358656178	8.67430133317	-7.02443501216	7.94187769087	2.10086360587	9.31374532846	3.29929506985	9.13886455084	9.78917152132	6.11957454546	3.88952797273	6.29333197628	5.29807584071	7.41880216667	5.85122064373	5.94035863589	9.02066989964	4.92050965332	6.00592942958	5.76341999864	4.55218575239	3.53215509213	5.69816289021	7.4102014091	7.00346835583	0.574954655446	-0.598830633282	2.93103720424	29049.1712403	True	
1.29881738799	-2.41610422882	-5.98805992833	-2.23990012187	3.75976158533	-2.86441201073	6.06309152925	-3.90431787311	0.733301565599	0.616006001365	5.86909989773	2.12885909527	-0.571426668212	-5.44422539274	2.24803801516	1.01786960939	-2.47795562798	8.64973742922	-7.34892121442	8.20265448547	2.41971883293	9.25683464616	3.12118160767	9.15774455544	9.5076247963	6.47987497343	3.97436025956	6.31680402651	5.0845392544	7.10152539442	5.89087165844	5.99586374507	8.96259802379	4.80301119287	5.91892074468	5.83120663089	4.33354981039	3.80271475949	5.6118148501	7.51321492757	7.11222944438	0.606939514992	-0.859974698496	2.98984748121	28110.5325872	True	
1.27982022381	-2.10889729435	-6.24791654844	-2.09593226335	3.93544202987	-2.65039037038	5.71929403718	-4.27767128692	0.564641807574	0.705315313373	6.28552230857	1.9507010878	-0.702710821562	-5.42173568397	2.24293270934	1.1824892795	-2.36582753383	8.21837876063	-7.21772863626	8.47329291724	2.18069306536	9.2423184953	3.37675102286	9.20131785794	9.93247347007	6.32741939326	3.84370815825	6.53534901092	4.72337075623	6.914909527	6.2253055091	5.69043472224	8.74356412372	5.17919504359	5.70896414276	5.99842422389	3.91161669319	3.72013662009	5.61227999988	7.32762506282	7.21810342682	0.794051995435	-0.968218155399	2.87815302533	28658.8298016	True	
1.22896305335	-1.99332186936	-6.19509853236	-2.0261343072	4.11708044562	-2.67705376043	5.9721076447	-4.43593477784	0.716547518885	0.30216104525	6.02042835963	1.80974931121	-1.09839444895	-4.94164388535	2.14726490742	1.1290018753	-2.3084575669	8.31562967499	-6.97733433039	8.33933830675	2.27977070306	9.05518720214	3.3962737148	9.18732037941	9.77716593683	6.26549591766	4.12760205728	6.78908934539	4.8838225981	6.44162884951	5.65636412545	5.64521149633	8.82358236237	5.02225038833	5.93848745188	5.88607012811	3.88352714331	3.89386730955	5.98075536498	7.30192445528	7.35114960657	0.493743877722	-0.936550202279	2.73244248505	29646.6606543	True	
1.26356134883	-2.28930913704	-6.381524245	-1.97075917545	3.85658735424	-2.58709958678	5.96022670882	-4.18507323315	0.792389182513	0.118977090958	6.3241972444	2.11253488692	-0.801846503843	-4.69007224646	1.82754544723	0.976424449246	-2.56917686444	8.33006977335	-7.15781885999	8.34692027406	2.12689960222	8.98838103512	3.53496080407	8.87242439904	9.9514294612	5.63423031659	3.9544677608	6.74897348045	4.77959709824	7.01425281884	5.63951232119	5.99809872342	9.47412827399	4.89943831681	5.87381184169	5.49285008717	4.06988654064	3.82931379211	5.72915822747	7.33556621529	7.22750335723	0.387563684987	-1.05342851299	2.95680112849	28285.9667879	True	
1.22994075031	-2.44183987932	-6.19091546505	-2.08020908958	3.72314221625	-2.70982904428	6.17832434436	-4.10500191247	0.572296894437	0.250067066828	6.51361527229	1.92889011576	-0.707710710751	-4.74927013244	1.86250480378	1.0723983668	-2.65619023247	8.37879045629	-7.21080163318	8.29220566309	1.9945234149	9.22646953132	3.55086626663	9.13402928544	9.88717763775	5.31939284641	3.87518118014	7.16466630267	5.03815766854	6.89557876587	5.74785172745	5.77823778465	9.86453422473	4.32505077715	5.51186147773	5.12604216168	4.16076387631	3.83851934507	6.03196922048	7.05392361219	7.00475708162	0.00872092462051	-0.856806711114	2.96904261973	27793.8549092	True	
1.33742429835	-2.33502951823	-6.11164881598	-1.96438028479	3.94480803578	-2.39055941698	5.85586744335	-4.0237088085	0.331615545933	0.288253742564	6.28509404519	1.85148659479	-0.683828248909	-4.48482570476	1.80566986262	1.38138793494	-2.96596214861	8.50232654162	-7.13279097075	8.12604206663	1.87889592215	9.61030245113	3.47439489878	9.09914662855	9.43761258188	5.10268901061	3.89331055154	6.78661553052	4.91266969725	6.62089963847	5.94456044996	5.79093054787	9.8772153513	4.28530532483	5.44457890824	5.18940808397	4.57573109312	3.51527221299	5.939052043	7.37692688727	7.44728556054	0.0507566306006	-0.864749087491	2.87585730378	27928.6090524	True	
1.37032494941	-2.36641575228	-5.68099810002	-2.30683351165	3.85160705614	-2.55021154886	5.61578936249	-3.98684006128	0.596416163677	0.241837391266	6.64354653247	1.68124268504	-0.50068578568	-4.64237592149	1.93801995635	1.49355843002	-3.14925059953	8.0536406457	-6.94350773486	8.19561104867	1.76215972712	9.71330940295	3.21973604913	8.52599121734	9.32456846895	5.0912926906	3.78206550074	6.95042318588	5.18084264998	6.52055835774	5.84915482331	5.5973635752	9.68207358823	4.36441810897	5.95590375202	4.96276007648	4.13549503906	3.43717938927	5.6938885515	7.62694024133	7.91392877101	0.118311116805	-1.38246707574	2.96971454849	27862.8998578	True	
1.23381790121	-2.68431559964	-5.49389378071	-2.51005563343	4.32395378163	-2.8147900376	5.94677400192	-3.91536420195	0.555142847533	-0.170368375233	6.47479885361	1.90444624793	-0.26968537796	-4.42232443511	1.58874206107	1.03764657998	-2.50312258717	7.92053319502	-6.52459666537	7.80217510483	1.51320954612	9.76379242706	3.30436026417	8.0853054662	9.25011561635	5.07164016111	4.03690813865	6.81116768388	5.01505864048	6.64959997371	5.82276960861	5.49456080577	9.87790063166	4.47910999426	5.62849479972	5.15369830207	4.06266444855	3.38443734121	6.2215421423	7.26401714841	8.25543069834	-0.299923945351	-1.11796500573	2.9049494473	27900.2199307	True	
1.32164170275	-2.53775607316	-5.49286136607	-2.43274309169	3.89549512555	-2.72511517716	6.02344640373	-4.08279889964	1.10133723791	-0.518359000359	6.49552863141	1.98982697462	-0.354412373588	-4.63961623931	1.4875958198	0.864421004859	-2.14148970359	8.45749132301	-6.5814903053	7.54486596882	1.73785869738	9.49507601535	3.10761501449	8.44433813737	8.9464211325	4.68095800782	4.10652153168	7.20358499698	4.93752549633	6.85664614145	5.90561639171	5.94546310111	9.93533650533	4.86314801178	4.92217012848	5.16770323083	4.21713827407	3.35412231252	6.13585840413	6.77159753333	8.32011418171	0.146431190442	-1.30762442728	2.92703706219	27873.3956204	True	
1.3178290798	-2.64460562883	-5.00423565336	-2.42848419415	3.83953138896	-2.82126451917	5.90841447692	-3.82656659101	1.21011572986	-0.774220210943	6.73369924774	1.5029680823	-0.495987538255	-4.25374947228	1.66717195081	0.847925764171	-2.54210560535	8.49138117178	-6.4442220615	7.42954126382	1.45282642817	9.46155987515	3.2460226377	8.33962952276	8.97489575998	4.65119863072	4.24647111774	7.04779822759	4.98452279014	6.7307040631	5.75305435232	6.03136285534	9.66877548598	5.1160035134	5.15687121981	4.82814808561	4.17200194346	2.91560453126	6.09159973443	6.86801207998	8.46223112563	-0.176441803739	-1.37153697785	2.79894708723	28504.5632853	True	
1.3341587421	-2.69568198989	-5.20456824278	-2.41136621543	4.17104882811	-2.95014937613	5.62878504704	-3.84273954502	1.22957712585	-0.680181314455	6.70163768204	1.74731279912	-0.475617273038	-4.12110852541	1.50310335305	1.27780422568	-2.56115078034	8.23544240708	-6.41000961329	7.47737397057	1.38213732912	9.39568368803	3.22893845941	8.21095820388	8.67446581973	4.81131756513	4.1445364058	6.52496546145	5.13599193848	6.56007678147	5.78549918928	6.04431234221	9.93819431797	5.57309445305	5.43084392708	5.00726387285	4.00379204297	2.80983983403	6.17909580408	6.90919023215	8.61295576822	0.420768539343	-1.52798673381	2.98757806001	28269.7398103	True	
1.32483125703	-2.75276005161	-4.73199448261	-2.69749867263	3.72488235034	-2.83402891627	5.7692129713	-3.93383639258	1.30701080137	-0.637076415531	6.91847476106	1.61341576731	-0.769315297414	-4.44458245482	1.17322902209	1.72582608774	-2.45567926246	8.34606887066	-6.67822931995	7.69211400394	1.82859033653	9.43699950287	3.45783090727	8.25680157667	8.36501444421	5.02049705857	3.8366612993	6.64823885412	5.07764014032	6.54091342084	6.04482131105	5.82015826685	9.75544620035	5.724862976	4.89861487654	5.25208072981	4.30073549457	2.77218312532	6.0858590517	6.5486061613	8.62712610399	0.0602771969016	-1.53695919474	2.94899084097	28365.3646649	True	
1.20811306273	-2.77723824587	-4.66566485535	-2.90153429086	4.07867054393	-3.27307380817	5.7896157811	-3.5453227771	1.02846874703	-0.82766119836	7.0058340951	1.63577663053	-0.718189500475	-4.38765795099	0.957489543478	1.89068637755	-2.47517996326	8.19457763023	-6.62823678635	7.50385991055	2.0425745612	9.37481911641	3.61134607367	8.23086492601	8.8491878807	4.96044785904	3.97469302777	7.21182358694	5.05966002472	6.44463509809	6.01053929036	5.85909747754	9.67570127262	5.72889453567	5.00953631406	4.90807440886	4.94358710804	2.87560746298	5.79564779947	6.64408833418	8.35104469233	0.281708069956	-1.38172424898	2.92403405698	28042.8720037	True	
1.28957992409	-2.47908435177	-4.53516537559	-3.14032433233	3.58691176992	-3.31896157146	5.73361987367	-3.51546944094	1.46990691007	-0.82186807403	6.78401944774	2.0362764802	-0.62570523168	-4.36100216512	0.660065957094	1.98461450162	-2.3468218465	8.24123026432	-6.93844059615	7.5188009405	2.13202839207	9.16276118449	3.3785635893	8.50653151567	8.77425130482	4.87214781427	3.86450018568	7.0072344767	5.00540114642	6.24358988238	5.78781629159	5.76556484823	9.6233812207	5.75775977839	5.21594073061	4.77492344843	4.92941203763	3.17513711271	5.67835461846	6.2493658554	8.50824929835	0.979773556328	-1.25141890836	2.91094738861	27529.106029	True	
1.29304135664	-2.53838662323	-4.79044122915	-2.90941699483	3.32752305557	-2.95790143791	5.58123553333	-3.90989610207	1.6886142821	-0.738754709129	6.66448931791	2.41315614107	-0.950421312821	-3.96551464213	0.71697174633	1.84615509716	-2.06947637542	7.94357123389	-7.11114076511	7.72640632851	2.00227934251	9.4715888475	3.37510553562	8.85879470379	8.55790493078	4.63513679985	3.65086097969	6.96540638474	5.2296661447	6.31599652152	5.81589563579	5.67362191658	9.41006213292	5.68239581897	5.35812313316	4.7191529243	4.73873749264	2.48446719209	5.27907230042	6.26143410974	8.20357079513	0.830695411309	-1.38239804379	2.99498777785	28081.8580935	True	
1.30399454649	-2.56856348702	-4.77259505246	-2.98591463205	3.29019769857	-2.55291907822	5.27062881627	-3.69664544639	1.58743758667	-0.490590640665	6.56629559655	2.22399055783	-1.15907068211	-4.09203505235	0.0531253412865	1.95373864572	-1.70893551774	8.29177305458	-6.91681522882	7.58006575838	1.98215280866	9.55821027527	3.3109797996	8.76473208562	8.17718711907	4.86725349428	3.63416899048	7.38934009876	5.04765580532	6.68995204019	5.57459050333	5.60163372704	9.93719039276	5.54300809028	5.17743246968	4.71435131868	4.81215162873	2.93976211895	5.44993506831	6.1788513324	8.34858460086	0.645509911669	-1.09066546433	2.91371851452	27858.0821437	True	
1.29883323295	-2.41081446346	-4.43538485486	-3.09643441231	3.01232017683	-3.03854618051	5.33606570507	-3.50986942211	1.52760329701	-0.0852658311559	6.62257072063	1.98976914875	-1.35770577626	-4.26698951665	0.0283255736049	2.02962926562	-1.5340431661	8.36802239911	-6.71975488326	7.60968083089	2.17530481215	9.52082584066	2.94980000749	8.54668658061	8.18128167654	4.45990520019	3.39159596728	7.97077360694	5.10860966118	6.6293085579	5.4765966415	5.73349677295	9.66475113794	5.6102304975	4.87572704315	4.92404198056	4.49195811815	2.81978186963	5.1769982521	6.42198723979	8.51355828543	0.476069392005	-1.20272427504	2.85824708908	29391.7607487	False	
1.28510931939	-2.56718661938	-4.62753098658	-3.16533655435	3.46962948455	-3.27111528001	5.51349708159	-3.73747638731	1.53917115042	0.0948607020622	6.44857950997	2.08000142037	-1.11848808092	-4.06517065661	0.0563578667975	1.86280283527	-1.65481110689	8.13652366648	-6.87083206028	7.31904868836	2.21790294018	9.67453509682	3.274834653	7.90330693895	7.85986977464	4.53246772029	3.52555098926	7.73771473756	4.92690940872	6.66027760378	5.52313914253	5.55465881836	9.60679895289	5.78633605072	4.90701382446	4.76536714401	4.30301292599	3.16180782035	5.00383009525	6.09007933084	8.68928099229	0.497635370627	-0.908101234924	2.97612489849	27531.885871	True	
1.23114017031	-2.56502871458	-4.91484270761	-2.89524200623	3.5391222907	-3.26159338313	5.20103707116	-3.60019188025	1.54728154678	0.244950472268	6.44179356402	1.98131806116	-0.968996024231	-3.89947769469	0.087294452448	1.93981978335	-1.70831608332	7.93203880419	-6.72616857564	7.20822720506	2.27722693168	9.83552769921	3.14515388827	8.0470044529	8.50074425197	4.99597092237	3.52961779137	7.69828757204	5.0720429391	6.82983209039	5.74887184925	5.84620387496	9.44263330615	6.04404681542	5.12172668359	4.86013887243	4.40064232837	2.90567553193	5.13822799243	6.07115560645	8.59601395207	0.404642413702	-0.677618448781	2.92754145293	28032.0213323	False	
1.2802898596	-2.71761716202	-4.78367463965	-2.88516418898	3.673524771	-3.33800510058	5.20212408287	-3.54981873418	1.57483478685	0.207247663399	6.47078144748	1.99460260156	-1.34879129327	-4.21569519592	0.289884039966	2.40872426059	-1.80619428016	7.93096745292	-6.94425126343	7.55957978238	2.20043378186	9.67559116274	3.49112637227	7.75920634353	8.51321041889	4.94322668735	3.55021970531	7.74814713657	5.06816681275	7.03598190563	5.88940894234	5.57792428435	9.46233985372	5.76422112374	5.4263521029	4.8225439375	4.27008449027	2.80176009858	4.94967044712	5.99240373381	8.75612922622	0.246083702192	-1.0677327695	2.96960503859	28214.7363485	True	
1.32224181193	-2.43450239725	-4.8759123507	-2.73863325868	3.1396707837	-3.2227835362	5.17666557155	-3.45350660847	1.34137932915	0.420417260366	6.49527450974	1.99997662957	-1.21449490678	-4.01480849396	0.324179452034	2.20082895336	-1.95515406234	8.27380331771	-7.05843553337	7.67772949174	2.07333459815	9.95372831592	3.42915770125	7.4950530811	8.52728405496	4.80191724805	3.46760115348	7.56788706602	5.05842049027	6.87526601225	5.94414911347	5.72166573997	9.64923419831	5.94022575329	5.37968823652	4.89843905209	4.6423915543	3.04289988103	4.86857544477	5.92218061739	8.74329389731	0.233705770404	-1.0850971598	2.95374729896	28106.271076	True	
1.25829598985	-2.59757978153	-5.22083404984	-2.85014316807	3.56012687678	-2.94261260035	5.13167451047	-3.43614170733	1.4339019986	0.220458084724	6.32837651412	2.15481290572	-1.4685059939	-3.87616110415	0.511603937898	2.20271919017	-1.78894888172	8.10544522904	-6.86147141137	7.49148232782	2.01982170105	9.74949474426	3.25135437195	7.50141291758	8.43072651197	5.07628654127	3.59749631282	7.85460818934	5.32193576133	6.94633894324	5.94491092278	6.02871262093	9.81801241576	5.80800876577	5.26367034887	4.7229407784	4.45698838737	3.14200475578	4.5891453456	5.93638334528	8.68271533434	0.349652961237	-0.791709707676	2.99895798374	27963.3358284	True	
1.21567785243	-2.50606610811	-5.45875572611	-2.59684488671	3.65879211161	-3.18366394909	5.12969622334	-3.37315339775	1.0084327111	0.445183823858	6.6538747097	2.00116496926	-1.35385519736	-4.1463441928	0.79874622789	2.04802537487	-2.00518823318	8.44333159908	-7.04032432221	7.38841485754	1.82103005744	9.36951718034	3.3644839584	7.55662886736	8.49858893061	4.97238120049	3.72055870403	8.08754223682	5.10503985646	6.64829314431	5.99716370077	5.92625810933	9.99930087379	5.72352746468	5.1108051828	4.79959275313	4.66971088647	3.33886842858	5.01417592297	5.73961804067	8.82465330168	0.48358935438	-0.85827768578	2.97864156598	28757.697249	True	
1.33947775875	-2.41474353659	-5.37848309842	-2.68128782253	3.74894456763	-2.81297514441	5.04579515916	-3.33371477691	0.851222495436	0.470197522638	6.51791052573	1.76497606078	-1.18929222135	-4.01048829817	0.858120291188	2.18445879141	-2.32995643048	8.26283259095	-7.01248815806	7.40244621667	2.06654226566	9.46608371874	3.24702952079	7.68309690372	8.45763107127	4.96819823516	3.66027289172	7.89108646179	4.82445571581	6.63946278347	5.88270775914	5.99487159918	9.97354791327	5.64256839141	5.29566317295	4.72885450629	4.58872697127	3.21950652323	5.37819319853	5.66474019421	8.76594128576	0.605822666354	-0.83011717296	2.91565651403	27924.1326809	True	
1.31096422527	-1.95539795861	-5.52212044582	-2.78944583632	3.48539644859	-2.94565231107	5.23683250594	-3.40364856429	1.02559246688	0.385213113476	6.33619671653	1.92294926288	-1.50598822976	-3.78933715185	1.09331574413	2.2429175921	-2.33667486368	7.91149967302	-6.8497174893	7.50784128953	2.2150600531	9.23649564297	3.07401680225	7.70781309736	8.79556607762	5.04015689547	3.97313173033	7.94037834372	4.85764618646	6.61682535561	6.01151724875	6.0504828545	9.93358997202	5.44763115299	5.32163977292	4.7285769753	4.52130323626	3.2939424158	5.41906610938	5.71788799332	8.45560565359	0.836708085888	-0.914973151665	2.8769410989	28068.3778583	True	
1.35171995119	-2.15599129464	-5.50091060705	-2.32475356197	3.83921368183	-2.77855247548	5.14257056896	-3.40432675371	1.00720756809	-0.070648457714	6.16511721649	1.88493429269	-1.36566870034	-3.39877831333	0.963670237599	1.93825413787	-2.53680526091	7.88623874657	-6.73432359431	7.64123667989	2.29422510311	9.33955655703	3.18355346977	7.4494381486	9.17164298378	5.5705392983	3.92924006386	8.3558244847	4.82488907276	6.60413022379	5.72095151374	5.90915511289	9.96081651918	5.38436271561	4.95095142094	4.83724801108	4.54358649639	3.45104684749	4.88540347489	5.75521756461	8.61756245964	0.821857044055	-0.977257786301	2.69692379704	28117.8069429	True	
1.30621928614	-2.52207553372	-5.34091119393	-2.44066684856	4.04584052452	-2.69710770048	4.95782757816	-3.29738174315	0.766672219988	-0.0385971100202	6.45036179097	2.04446638674	-1.20882663865	-3.42356184637	1.10146862795	1.6121844138	-2.66064254807	7.62713536313	-6.83552405786	7.86175935471	2.19371556288	8.9855490279	3.4396572909	7.41430783819	9.03805633499	5.38341801497	3.93257098832	8.37748552483	4.74811366178	6.39487638365	5.78490515813	5.94040119443	9.8816694361	5.1158212211	4.88766012361	5.02683074471	4.40878586926	3.66951135482	4.75175051129	5.57604699126	8.5671924921	0.806927721879	-1.05094276923	2.79483799922	27996.5551197	True	
1.27436164609	-2.3396738369	-5.15030133572	-2.26077761428	3.90801987885	-3.08412419501	5.20192507375	-3.47527089729	1.19594191015	-0.264920897132	6.2249267198	1.81936137531	-1.29467281842	-3.34309289411	1.44242589973	1.6804869498	-2.64349626894	7.50806496962	-7.34946580668	7.97079614955	2.404546209	9.24454825517	3.16760233581	7.17284369774	9.59705734683	5.06318326948	4.09101849061	8.36513749808	4.82884837562	6.44878501805	5.75963674741	6.10262195348	9.61397030079	5.65126261095	5.20084227106	4.9121833786	4.32653155719	4.02562000358	4.94538697574	5.48466427645	8.49196127445	0.626432565282	-1.15883862411	2.64397429841	28255.9221183	True	
1.32379106969	-2.34943359487	-5.25557661739	-2.09570688791	3.9869747922	-3.20300607631	5.33369817931	-3.53729416622	1.24448081515	-0.111291109802	5.97294247035	1.83470649656	-1.65063238339	-3.39168441767	1.48447910324	1.87575541481	-2.43268800338	7.60938391038	-7.52511875247	7.99402386262	2.52908645941	9.37270755555	3.13318096083	7.5143411761	9.73045162477	5.12794375427	4.00087732207	8.64048488161	4.9649632264	6.69798925415	5.79325397134	5.95919789733	9.46936915823	5.87336592577	5.3983823017	4.93778648907	4.21431058277	3.94700173357	4.84887036822	5.56477955091	8.30274441504	0.608304865391	-1.04301379091	2.6299241748	28053.9934731	True	
1.33583647895	-2.3388658989	-5.47932886106	-2.23967417508	4.09537554805	-2.85119701733	5.43275405435	-3.75124316627	1.35601232846	-0.472283603665	6.14289865881	2.02643712936	-1.40307205079	-3.61241034614	1.81472711314	1.86540731472	-2.65366874343	7.38932627655	-7.37217470988	8.27182966125	2.26041085097	9.46913196628	3.26304520262	7.26178303979	9.49980668271	4.94203848774	3.8977563032	8.30792278681	5.20609912476	6.57355931693	6.14410084699	5.78116812083	9.75394142507	5.54552910834	5.2079226125	5.22450619954	3.99454955559	4.04971510429	5.34724311869	5.75407085417	8.53075952139	0.674306070918	-1.17484332901	2.7621504398	27608.5968766	True	
