Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.79732094238	-0.122981539079	-0.486802153651	-8.68404313899	6.26331944623	-6.08721525413	-5.42807837953	9.87077199841	2.54095731725	-2.12077141663	3.47444438906	3.53194116002	-9.23608207952	3.24564357495	-3.73815336655	-6.1110105439	2.83171006064	5.69171084361	-6.76196331506	-5.40930360896	4.08177505118	7.48180443795	8.62145432928	7.47579717888	5.53742645748	9.44371489909	5.21824926628	8.5124064791	3.74655754582	9.77384392072	2.99582396796	6.67965118563	8.80576302066	9.31224052923	5.05136252493	3.62935732231	4.32920063366	0.385338589455	4.94936454394	7.34003060038	0.554932443067	1.63540909437	4.71343620853	5.37004337986	73412.5370459	False	
1.79732094697	-0.122981550425	-0.486802166222	-8.68404313131	6.26331944456	-6.08721525628	-5.42807838144	9.87077200176	2.54095732858	-2.12077140744	3.47444437117	3.5319411509	-9.23608207046	3.24564357471	-3.73815338304	-6.11101053143	2.83171007088	5.69171084725	-6.76196329825	-5.4093036125	4.08177506266	7.48180444814	8.62145431399	7.47579718775	5.53742646911	9.44371488775	5.21824927253	8.51240646915	3.74655753666	9.77384390133	2.99582398758	6.6796512156	8.80576301351	9.31224051668	5.05136254328	3.62935731209	4.32920065216	0.385338619685	4.94936454481	7.34003059543	0.554932458654	1.63540911664	4.71343619015	5.37004339437	73689.1456542	False	
1.79732093222	-0.12298159568	-0.48680216999	-8.68404314927	6.26331939002	-6.08721529081	-5.42807838264	9.87077200908	2.54095729117	-2.1207713965	3.47444438083	3.53194115501	-9.23608205437	3.24564360265	-3.73815338435	-6.11101053515	2.83171005257	5.69171084635	-6.76196330163	-5.40930361298	4.08177507656	7.48180445752	8.62145434264	7.47579716251	5.53742644502	9.44371487609	5.2182492757	8.51240647827	3.74655753112	9.77384391009	2.99582396577	6.67965123521	8.80576302856	9.31224049628	5.05136254827	3.62935731971	4.32920064544	0.385338643864	4.94936457423	7.34003057591	0.55493244114	1.63540909322	4.71343619274	5.37004339313	73473.3159129	True	
1.79732092481	-0.122981593724	-0.48680213621	-8.6840431483	6.26331938489	-6.08721528814	-5.42807837888	9.87077200928	2.54095731243	-2.12077142	3.47444439954	3.53194112694	-9.23608205264	3.24564360166	-3.73815336199	-6.1110105429	2.83171006113	5.69171085254	-6.76196333054	-5.4093035801	4.08177507406	7.48180448733	8.62145432022	7.47579718047	5.53742640995	9.44371485935	5.21824928934	8.51240649058	3.74655751698	9.7738439312	2.99582395842	6.6796512467	8.80576303759	9.31224050947	5.05136254972	3.6293573781	4.32920062552	0.385338646803	4.94936458628	7.34003057274	0.554932460687	1.63540910722	4.71343623614	5.37004339181	73359.9601377	True	
1.79732094036	-0.122981592483	-0.486802131129	-8.68404315059	6.26331937542	-6.08721527686	-5.42807838747	9.87077200435	2.54095732022	-2.12077143767	3.47444440156	3.53194113593	-9.23608205102	3.24564361562	-3.73815338123	-6.11101053757	2.83171004914	5.69171087197	-6.76196332909	-5.40930358389	4.08177506633	7.48180448546	8.62145433736	7.47579716703	5.53742641726	9.44371487136	5.21824929047	8.51240650726	3.74655750018	9.77384393811	2.9958239421	6.67965122747	8.80576300691	9.31224052257	5.05136257508	3.62935737334	4.32920062986	0.385338646756	4.94936459953	7.34003059107	0.554932487849	1.63540910858	4.71343622972	5.37004339712	73631.3518178	False	
1.79732093352	-0.122981599447	-0.486802156582	-8.68404314525	6.26331936685	-6.08721526248	-5.428078392	9.87077198741	2.54095731088	-2.12077144859	3.47444439732	3.53194114636	-9.23608207531	3.24564360669	-3.73815338722	-6.11101051258	2.8317100469	5.69171086519	-6.76196330762	-5.40930359403	4.08177504498	7.48180446825	8.62145434349	7.47579715474	5.53742642518	9.44371487973	5.21824927791	8.51240652499	3.74655751285	9.77384393115	2.99582394763	6.67965122395	8.80576298484	9.31224053039	5.05136258444	3.62935736542	4.32920062337	0.385338635167	4.94936460075	7.34003056426	0.55493246156	1.63540914234	4.71343623263	5.37004339534	73986.345902	False	
1.79732090915	-0.122981607055	-0.486802164479	-8.68404314006	6.26331936006	-6.08721524366	-5.42807837227	9.8707720174	2.54095728667	-2.1207714599	3.47444438844	3.531941149	-9.2360820709	3.24564359909	-3.73815340394	-6.11101053037	2.83171007473	5.69171084168	-6.76196331406	-5.40930360848	4.08177503896	7.48180447871	8.62145432917	7.4757971776	5.53742642958	9.44371488576	5.21824926296	8.51240652195	3.74655752977	9.77384394347	2.99582395099	6.67965124961	8.80576297809	9.31224055673	5.05136258222	3.62935736717	4.3292006117	0.38533861315	4.94936459924	7.34003056928	0.554932482129	1.63540914963	4.71343624537	5.37004339814	73346.2572541	True	
1.79732090706	-0.122981592279	-0.486802143123	-8.68404314871	6.26331934785	-6.08721521655	-5.42807837243	9.87077200511	2.54095725761	-2.12077145017	3.47444437734	3.53194112331	-9.23608207544	3.24564362306	-3.73815342583	-6.11101053297	2.83171007289	5.69171083723	-6.76196331796	-5.4093036302	4.08177505899	7.48180444075	8.62145434674	7.47579718014	5.53742643747	9.44371489488	5.21824924651	8.51240652211	3.74655751094	9.77384393879	2.99582392312	6.67965124104	8.8057629888	9.31224060187	5.05136255371	3.62935735183	4.32920060676	0.385338626441	4.94936458969	7.34003057846	0.554932479163	1.6354091894	4.71343626427	5.37004339511	74060.6857487	True	
1.79732090099	-0.122981610746	-0.486802152911	-8.68404315184	6.26331937001	-6.08721523032	-5.42807838692	9.8707720026	2.54095724977	-2.12077144511	3.47444434882	3.5319411186	-9.23608206993	3.24564363407	-3.73815343271	-6.11101050775	2.83171007868	5.69171081477	-6.76196332906	-5.40930363898	4.08177505986	7.48180445271	8.621454365	7.47579717726	5.53742647554	9.44371487415	5.21824926787	8.51240652276	3.74655750031	9.77384393345	2.99582392003	6.67965123208	8.8057629921	9.31224060555	5.0513625467	3.62935733443	4.32920059815	0.385338607976	4.94936459778	7.34003056283	0.554932490383	1.63540922056	4.71343624623	5.3700433933	73315.1431168	True	
1.79732090101	-0.12298160011	-0.486802150251	-8.68404313939	6.26331937558	-6.08721520647	-5.42807837992	9.87077200066	2.54095726944	-2.1207714586	3.47444435452	3.53194111292	-9.23608205454	3.24564362786	-3.73815343575	-6.11101053419	2.83171007923	5.69171080938	-6.76196334402	-5.40930364838	4.08177504891	7.48180444312	8.62145436517	7.47579719604	5.53742646062	9.44371487492	5.21824926029	8.51240655589	3.74655749151	9.77384392175	2.99582392471	6.67965125005	8.80576298067	9.31224062769	5.05136255169	3.6293573541	4.32920060902	0.385338596893	4.94936459517	7.34003053669	0.554932493769	1.63540920806	4.71343624675	5.37004339327	73321.3407335	True	
1.79732090266	-0.122981590214	-0.486802146326	-8.68404315125	6.26331938694	-6.087215207	-5.42807836832	9.87077198532	2.54095724295	-2.12077145684	3.47444434146	3.53194111305	-9.23608205669	3.24564361849	-3.73815344928	-6.11101053479	2.83171009112	5.69171082017	-6.76196334186	-5.4093036432	4.08177504533	7.48180444522	8.62145436889	7.47579720958	5.53742644235	9.44371487745	5.21824927695	8.51240655416	3.74655748903	9.77384390203	2.99582390882	6.67965124354	8.80576298269	9.31224063421	5.05136255016	3.62935732244	4.32920060858	0.38533858204	4.94936458959	7.34003052693	0.55493247996	1.63540919692	4.71343625883	5.37004339449	74074.2006173	False	
1.79732089407	-0.1229815715	-0.486802144114	-8.68404313741	6.26331940739	-6.0872152057	-5.42807835138	9.87077196672	2.54095724726	-2.12077145902	3.47444433	3.53194112856	-9.23608204674	3.24564362213	-3.73815345583	-6.11101052977	2.83171006672	5.69171082192	-6.7619633187	-5.40930362397	4.08177503018	7.48180443198	8.62145435527	7.47579722141	5.53742644347	9.44371488948	5.21824926627	8.51240653254	3.74655747763	9.77384390525	2.99582390305	6.67965123854	8.80576299859	9.31224060164	5.05136255885	3.62935730794	4.32920061802	0.385338576562	4.94936458255	7.3400305313	0.554932447556	1.63540916816	4.71343623851	5.3700434008	73372.582826	True	
1.79732090214	-0.12298157427	-0.486802141751	-8.68404312163	6.26331940105	-6.08721519111	-5.42807838018	9.8707719725	2.54095724557	-2.12077145544	3.47444432347	3.53194114485	-9.2360820293	3.24564361666	-3.73815346186	-6.11101051868	2.83171008225	5.69171083667	-6.76196331806	-5.40930363846	4.08177503375	7.48180444464	8.6214543696	7.47579721906	5.53742641704	9.44371487951	5.21824925514	8.51240650277	3.74655745534	9.77384389862	2.99582392455	6.67965124272	8.80576301062	9.31224058745	5.05136254579	3.62935731572	4.32920063417	0.385338572308	4.94936458887	7.34003051835	0.554932424232	1.63540917801	4.71343623534	5.37004339929	73281.0797671	True	
1.79732089191	-0.122981589704	-0.486802158742	-8.68404312602	6.26331940106	-6.0872151665	-5.42807833595	9.87077195758	2.54095724051	-2.12077147273	3.47444433858	3.53194114344	-9.23608204428	3.24564361223	-3.73815344865	-6.11101051005	2.83171006604	5.69171084849	-6.76196332044	-5.40930362334	4.0817750467	7.48180445529	8.62145433921	7.47579721105	5.53742642593	9.4437148583	5.21824926175	8.51240650179	3.74655745945	9.7738438976	2.99582392492	6.67965124391	8.80576300842	9.31224056054	5.0513625298	3.62935730214	4.32920061131	0.38533855864	4.94936461425	7.3400305317	0.554932410789	1.63540918248	4.71343623121	5.37004340109	73540.8423199	True	
1.79732089745	-0.122981598009	-0.486802142265	-8.68404311166	6.26331940019	-6.0872151505	-5.42807833208	9.870771985	2.54095725391	-2.12077148723	3.4744443258	3.53194110064	-9.23608204838	3.24564361316	-3.73815344634	-6.11101049171	2.831710081	5.69171083955	-6.7619633353	-5.40930359518	4.08177501866	7.48180443838	8.62145434907	7.47579721135	5.53742642676	9.44371486798	5.21824925109	8.51240651126	3.74655745414	9.7738439126	2.99582392987	6.67965123217	8.80576298662	9.31224056149	5.05136251683	3.62935730758	4.32920058988	0.385338576191	4.94936461244	7.34003053131	0.554932412437	1.63540918335	4.71343623029	5.37004339983	73376.0533256	True	
1.79732092359	-0.122981598194	-0.486802115506	-8.68404311166	6.26331942139	-6.08721512471	-5.4280783013	9.87077199395	2.54095725919	-2.12077146969	3.47444433042	3.53194111349	-9.23608206791	3.24564360388	-3.73815343382	-6.11101047782	2.83171005042	5.69171084637	-6.7619633456	-5.40930360569	4.08177501211	7.48180442503	8.62145434189	7.47579723029	5.53742643229	9.44371487669	5.21824926407	8.51240651568	3.74655746581	9.773843892	2.99582390537	6.67965124034	8.80576298363	9.31224057539	5.05136251471	3.62935731441	4.32920059164	0.385338598364	4.94936460683	7.3400305293	0.55493240743	1.63540919016	4.71343620597	5.37004339992	73383.0807872	True	
1.79732092917	-0.122981629907	-0.486802089171	-8.68404311584	6.2633194532	-6.08721510111	-5.42807828874	9.87077200655	2.54095725684	-2.12077146311	3.47444430686	3.53194113433	-9.23608207106	3.24564358149	-3.73815341713	-6.11101047052	2.83171002875	5.69171082896	-6.7619633352	-5.40930357494	4.08177500783	7.48180441072	8.62145435259	7.47579722718	5.53742644901	9.44371487787	5.21824928773	8.51240650272	3.74655747962	9.77384389252	2.99582392368	6.67965124583	8.80576296808	9.31224059547	5.05136253236	3.62935733579	4.32920061423	0.38533859212	4.94936458842	7.34003052809	0.554932396643	1.6354091739	4.71343619176	5.37004339977	73352.7247829	True	
1.79732092727	-0.122981636724	-0.486802103288	-8.68404313552	6.26331945044	-6.08721509474	-5.42807828505	9.87077199698	2.54095722744	-2.12077147416	3.47444430089	3.53194114427	-9.23608207266	3.24564357249	-3.73815344778	-6.11101045979	2.83171002969	5.69171080997	-6.76196334161	-5.40930357317	4.08177501003	7.4818044099	8.62145434941	7.47579723582	5.53742644381	9.4437148511	5.21824928502	8.5124065166	3.74655747083	9.77384390073	2.99582394018	6.67965123968	8.80576295157	9.31224059342	5.05136253255	3.62935732111	4.32920061348	0.38533858998	4.94936458561	7.34003051632	0.55493240319	1.63540915062	4.71343619514	5.37004339966	73429.536183	True	
1.79732091314	-0.122981630008	-0.486802121156	-8.6840431375	6.26331944928	-6.0872151054	-5.42807827888	9.87077197568	2.54095723382	-2.12077145687	3.47444427511	3.53194115117	-9.23608206214	3.24564359218	-3.73815344359	-6.11101045411	2.83171003691	5.69171080991	-6.76196333823	-5.40930358944	4.08177501075	7.48180441038	8.6214543505	7.47579723916	5.53742643998	9.44371484446	5.21824928603	8.5124065278	3.74655747207	9.77384390488	2.99582393597	6.67965123294	8.80576295919	9.31224059429	5.05136253637	3.62935732677	4.32920060256	0.385338586997	4.94936458055	7.34003051593	0.554932408252	1.6354091478	4.71343619847	5.37004340491	73628.3095355	True	
1.79732089828	-0.122981634019	-0.486802117136	-8.68404314095	6.26331944949	-6.08721511016	-5.42807826157	9.87077198331	2.54095724405	-2.12077144332	3.47444427393	3.53194114108	-9.23608204532	3.2456435899	-3.73815343783	-6.11101045757	2.83171006342	5.69171081348	-6.76196333023	-5.4093035989	4.0817749916	7.48180439318	8.62145435209	7.47579724073	5.53742645412	9.44371483401	5.21824927314	8.51240651596	3.74655747695	9.77384391137	2.9958239443	6.67965122849	8.80576297248	9.31224057727	5.05136253258	3.62935733112	4.32920059964	0.38533859741	4.94936458775	7.34003050676	0.554932416132	1.63540914922	4.71343619273	5.37004339975	73393.7746683	False	
1.7973208979	-0.122981636263	-0.486802132147	-8.68404316564	6.26331946654	-6.08721511227	-5.42807827753	9.87077199451	2.54095724739	-2.12077144648	3.47444428178	3.5319411302	-9.23608206063	3.24564360393	-3.73815341717	-6.11101044434	2.83171004794	5.69171082878	-6.76196332658	-5.40930360635	4.08177499259	7.48180438473	8.62145437016	7.47579722632	5.53742645257	9.44371484225	5.21824927871	8.51240652211	3.74655748657	9.77384390291	2.99582397817	6.67965122952	8.80576295299	9.3122406018	5.05136252508	3.62935732482	4.32920059197	0.385338594592	4.94936457808	7.34003051767	0.554932433789	1.63540916275	4.7134361832	5.37004340133	73452.5194864	False	
1.79732089271	-0.122981621397	-0.48680212244	-8.68404317347	6.26331946233	-6.08721512414	-5.42807829418	9.87077198936	2.54095723598	-2.12077144139	3.47444427343	3.53194112366	-9.23608204784	3.24564359274	-3.73815340388	-6.11101043747	2.83171004927	5.69171082146	-6.76196334084	-5.40930359155	4.08177500595	7.48180437893	8.6214543651	7.47579723175	5.53742646715	9.44371484018	5.21824928039	8.51240651886	3.74655749219	9.77384389949	2.99582398208	6.67965124024	8.80576293228	9.31224063499	5.0513625089	3.62935731671	4.3292005931	0.38533860494	4.94936458043	7.34003050776	0.554932429621	1.63540916198	4.71343619218	5.37004340067	73585.4001606	True	
1.79732088377	-0.122981622283	-0.486802098419	-8.68404315946	6.2633194548	-6.0872151087	-5.42807830085	9.87077198234	2.54095723702	-2.12077143544	3.47444429131	3.53194110828	-9.23608204984	3.24564360048	-3.73815343105	-6.1110104442	2.83171005858	5.69171083173	-6.76196333622	-5.40930356358	4.08177500648	7.48180435917	8.6214543809	7.47579721878	5.53742648427	9.44371482908	5.21824925513	8.5124065377	3.74655748746	9.77384389947	2.99582397175	6.67965124075	8.80576293064	9.31224064918	5.05136250251	3.62935730654	4.32920057146	0.385338600266	4.94936457743	7.34003050464	0.554932422731	1.6354091771	4.71343619359	5.37004339996	73368.9003195	True	
1.79732088629	-0.122981607284	-0.486802100574	-8.68404315046	6.26331945191	-6.08721510304	-5.42807831538	9.87077200578	2.54095721892	-2.12077140851	3.47444430321	3.53194109852	-9.2360820525	3.24564360585	-3.73815342507	-6.11101043276	2.83171005669	5.69171085543	-6.76196333383	-5.4093035597	4.08177501492	7.48180437831	8.62145436882	7.47579723481	5.53742649031	9.44371480171	5.21824922586	8.51240654367	3.74655749352	9.77384391615	2.9958239488	6.67965123081	8.80576294477	9.31224061775	5.05136249835	3.6293573362	4.32920054411	0.385338599386	4.94936457545	7.34003050675	0.554932418002	1.63540917392	4.71343618401	5.37004339942	73333.0001734	True	
1.79732088776	-0.12298161449	-0.486802100921	-8.68404317978	6.26331943948	-6.08721511829	-5.42807831295	9.8707719872	2.54095723314	-2.12077141687	3.474444309	3.53194107597	-9.23608203293	3.24564362402	-3.73815342444	-6.11101043225	2.83171007306	5.69171084494	-6.76196331906	-5.40930354488	4.08177503015	7.48180436828	8.62145438927	7.47579723386	5.53742647904	9.4437147919	5.21824923003	8.51240654663	3.74655751961	9.77384390836	2.99582395825	6.67965123199	8.80576295106	9.31224060874	5.05136248371	3.62935733655	4.32920055068	0.385338599319	4.94936457331	7.34003051502	0.554932396959	1.63540917055	4.7134361843	5.37004339906	73598.2580725	True	
1.79732089308	-0.122981612633	-0.48680210395	-8.68404316989	6.26331944847	-6.08721511611	-5.42807832024	9.87077199365	2.5409572257	-2.12077140104	3.47444431245	3.53194105876	-9.23608203517	3.24564363043	-3.73815343623	-6.11101042994	2.83171008131	5.6917108415	-6.76196332347	-5.40930355441	4.0817750277	7.48180436602	8.62145441824	7.47579723838	5.53742645621	9.44371480351	5.21824923246	8.51240655397	3.74655752378	9.77384389965	2.99582396207	6.67965121269	8.80576295146	9.31224062032	5.05136247724	3.62935733177	4.32920054785	0.385338606749	4.94936459202	7.34003051663	0.554932404013	1.6354091692	4.71343617824	5.37004339837	73343.284157	True	
1.79732090686	-0.122981609663	-0.486802087597	-8.68404316886	6.26331945192	-6.08721512257	-5.42807831294	9.87077197139	2.54095722108	-2.12077137976	3.47444430852	3.53194105202	-9.23608204951	3.24564362515	-3.73815343556	-6.11101043864	2.83171007995	5.69171084111	-6.76196332003	-5.40930355574	4.08177502299	7.48180437106	8.62145441451	7.47579724116	5.53742646516	9.44371479234	5.21824925394	8.51240655911	3.74655751949	9.77384389531	2.9958239674	6.67965121851	8.8057629506	9.31224061262	5.05136248072	3.62935733703	4.32920054515	0.385338591253	4.94936459839	7.34003052188	0.554932398538	1.63540917142	4.71343616183	5.37004339808	74187.3877547	True	
1.79732089417	-0.122981601773	-0.48680208671	-8.6840431621	6.2633194623	-6.08721512911	-5.4280783149	9.8707719638	2.54095724856	-2.12077139183	3.47444430494	3.53194106416	-9.23608204755	3.24564362722	-3.73815343167	-6.11101043752	2.83171008252	5.69171084765	-6.76196333172	-5.40930354304	4.08177501903	7.48180437059	8.62145441322	7.47579724771	5.53742647803	9.44371477928	5.21824926743	8.51240656122	3.7465575152	9.77384389096	2.9958239469	6.6796512047	8.80576295944	9.31224062415	5.05136246583	3.62935736187	4.32920052628	0.385338577968	4.94936457847	7.34003051079	0.554932387725	1.63540914291	4.7134361691	5.3700434008	73324.9782093	True	
1.79732089963	-0.122981620559	-0.486802099815	-8.68404315593	6.26331946165	-6.08721511641	-5.42807831912	9.87077196114	2.54095722761	-2.12077140356	3.47444429325	3.53194106659	-9.23608206607	3.2456436111	-3.73815343697	-6.11101044627	2.83171008467	5.69171084064	-6.76196335061	-5.40930356021	4.08177502171	7.48180437332	8.6214544118	7.47579722801	5.53742648067	9.44371477311	5.21824927937	8.51240654491	3.74655751418	9.77384391776	2.99582394417	6.67965121448	8.80576293796	9.31224060426	5.05136245554	3.629357358	4.32920053331	0.38533857612	4.94936456198	7.3400304939	0.554932427971	1.63540915363	4.71343616522	5.3700433975	73281.0615761	True	
1.79732092493	-0.122981610303	-0.486802113248	-8.68404316141	6.26331945429	-6.08721510727	-5.42807830554	9.87077196551	2.54095721256	-2.12077140921	3.47444431301	3.53194105467	-9.23608207672	3.24564361466	-3.73815343317	-6.11101044204	2.83171009683	5.69171084021	-6.76196335756	-5.4093035812	4.08177502701	7.48180437628	8.62145442938	7.47579724836	5.53742649076	9.44371476818	5.21824927174	8.5124065417	3.74655750738	9.77384391864	2.99582393688	6.67965122084	8.80576292573	9.31224059465	5.05136247398	3.6293573759	4.32920053856	0.385338586201	4.94936457123	7.34003049583	0.554932430014	1.63540916046	4.71343615694	5.37004340153	73340.3758021	True	
1.79732091012	-0.12298162185	-0.486802117749	-8.68404318117	6.26331944407	-6.08721511216	-5.42807833266	9.87077194421	2.5409572159	-2.12077141226	3.47444432804	3.53194105716	-9.23608208323	3.24564363981	-3.73815342852	-6.11101044661	2.83171010072	5.69171083666	-6.76196333073	-5.40930357702	4.08177504233	7.48180436706	8.62145442394	7.47579724451	5.5374264853	9.44371477718	5.21824926074	8.51240653927	3.7465575168	9.77384392247	2.99582394352	6.67965122402	8.80576291753	9.3122405706	5.05136246728	3.62935737156	4.3292005153	0.385338604174	4.94936455172	7.34003047841	0.554932418712	1.63540918082	4.71343617303	5.37004340024	74238.158515	True	
1.79732088556	-0.122981601154	-0.486802117336	-8.68404318224	6.26331943883	-6.08721511363	-5.42807833502	9.87077193916	2.54095720994	-2.1207714128	3.47444432409	3.53194108139	-9.23608207986	3.24564363848	-3.73815343473	-6.11101043117	2.8317101053	5.69171085739	-6.76196332888	-5.40930358816	4.08177505872	7.48180437231	8.62145441919	7.47579724164	5.53742650696	9.44371477407	5.21824924693	8.51240654919	3.746557523	9.77384390218	2.99582392964	6.67965123426	8.80576291276	9.31224058164	5.05136243872	3.62935736525	4.32920051442	0.385338622563	4.94936455726	7.34003049036	0.554932431512	1.63540917702	4.71343619632	5.37004339866	73543.6017975	True	
1.79732088895	-0.122981588618	-0.4868021159	-8.68404316503	6.26331944705	-6.08721511189	-5.4280783379	9.87077194167	2.54095721666	-2.12077140364	3.47444432393	3.53194106692	-9.23608206961	3.24564362419	-3.73815344739	-6.11101043175	2.83171011014	5.69171086523	-6.76196331347	-5.4093035829	4.08177506037	7.48180436366	8.62145442628	7.47579724339	5.53742653072	9.44371478109	5.21824924572	8.51240653754	3.74655751725	9.77384389153	2.99582391934	6.67965125043	8.80576292955	9.31224058045	5.05136244303	3.62935737009	4.32920052223	0.38533862759	4.94936456597	7.34003049217	0.554932414256	1.63540916705	4.71343619728	5.37004340228	73430.6915038	False	
1.79732088573	-0.12298158395	-0.486802119164	-8.68404316823	6.26331946086	-6.08721511053	-5.4280783409	9.8707719468	2.54095719889	-2.12077142224	3.47444433233	3.53194107345	-9.23608206978	3.24564362197	-3.73815346437	-6.11101044592	2.83171011368	5.6917108635	-6.76196332609	-5.40930358938	4.08177507421	7.48180437708	8.62145442146	7.47579723857	5.53742651456	9.44371478628	5.21824923864	8.51240651903	3.74655752433	9.77384389651	2.99582392256	6.67965126368	8.80576292501	9.31224058713	5.05136244126	3.62935737643	4.32920051965	0.385338641883	4.94936458951	7.34003050069	0.55493240227	1.63540916871	4.71343619015	5.37004340488	73778.5530201	True	
1.79732086739	-0.122981588428	-0.486802122378	-8.6840431609	6.26331946977	-6.08721511955	-5.42807833694	9.8707719416	2.54095719553	-2.12077143589	3.47444433788	3.53194107754	-9.23608206332	3.24564360978	-3.73815345801	-6.11101043785	2.83171012925	5.69171085789	-6.76196334025	-5.40930359444	4.08177508775	7.48180438433	8.62145441561	7.47579722274	5.53742648185	9.4437148128	5.21824922917	8.51240651654	3.74655751429	9.77384387607	2.9958239036	6.67965126715	8.80576292141	9.31224058785	5.05136242623	3.62935736986	4.32920053754	0.385338648401	4.94936461198	7.34003049325	0.554932414414	1.63540917254	4.71343619498	5.37004340779	73387.7770368	True	
1.79732086407	-0.122981569121	-0.486802128895	-8.68404316821	6.26331948945	-6.08721512614	-5.42807831653	9.87077194987	2.54095719864	-2.12077144434	3.47444434236	3.53194105958	-9.23608206331	3.24564361164	-3.7381534672	-6.11101042183	2.83171011255	5.69171085643	-6.76196334351	-5.40930358441	4.08177510553	7.481804384	8.62145441316	7.47579723079	5.53742650191	9.44371481073	5.21824924742	8.51240651713	3.74655750811	9.77384386479	2.9958239079	6.67965129504	8.80576291217	9.31224059652	5.05136242328	3.62935737446	4.3292005366	0.385338645153	4.94936460448	7.34003051039	0.554932409682	1.63540917444	4.71343619261	5.37004340682	73449.0073588	True	
1.7973208727	-0.122981570786	-0.486802089206	-8.6840431706	6.2633194712	-6.08721515504	-5.42807832968	9.87077194752	2.54095721011	-2.12077145635	3.4744443502	3.53194104876	-9.23608207314	3.24564360477	-3.73815345258	-6.11101041677	2.83171011175	5.69171086742	-6.76196332641	-5.40930359551	4.08177509156	7.48180438102	8.62145440385	7.47579722926	5.5374265202	9.44371482175	5.21824926365	8.51240651816	3.74655753074	9.77384386961	2.99582390696	6.67965127601	8.80576290634	9.31224058658	5.05136240882	3.62935737593	4.32920054017	0.385338641664	4.94936460138	7.34003050328	0.554932415227	1.63540917403	4.71343619639	5.37004340739	73669.6912403	True	
1.79732088142	-0.122981576674	-0.486802099563	-8.68404318515	6.2633194661	-6.08721516046	-5.42807833927	9.87077195633	2.54095720735	-2.12077144871	3.47444433549	3.53194105531	-9.23608206695	3.2456435972	-3.73815346455	-6.11101042292	2.8317101207	5.69171086969	-6.76196333415	-5.40930358484	4.08177510758	7.48180438747	8.62145440931	7.47579721524	5.53742652139	9.44371482896	5.21824928226	8.51240651796	3.7465575291	9.77384385913	2.99582390558	6.67965126899	8.80576290649	9.3122405654	5.05136242184	3.62935737987	4.3292005333	0.385338637195	4.94936458985	7.34003051283	0.554932401093	1.63540917636	4.71343618729	5.37004340704	73432.5767677	True	
1.79732088206	-0.122981568769	-0.486802103391	-8.68404318058	6.26331948665	-6.08721515537	-5.42807832375	9.87077194962	2.540957197	-2.12077146233	3.47444433183	3.53194105673	-9.23608208253	3.2456435665	-3.73815345428	-6.11101042805	2.83171012884	5.69171085617	-6.76196332702	-5.40930358595	4.08177511309	7.48180438564	8.62145443849	7.47579722228	5.53742652798	9.44371482695	5.2182493085	8.51240652951	3.74655752754	9.77384384859	2.99582388341	6.67965126846	8.80576291359	9.31224055509	5.05136242162	3.62935737625	4.32920055048	0.385338622959	4.94936458366	7.34003051575	0.55493240977	1.63540916947	4.71343617544	5.37004340488	73369.9261622	True	
1.79732089942	-0.122981580647	-0.486802111879	-8.68404318169	6.26331949104	-6.08721514177	-5.42807832105	9.87077194908	2.5409572039	-2.12077147192	3.4744443278	3.53194104537	-9.23608208979	3.24564358468	-3.73815347159	-6.11101042625	2.83171011836	5.69171087841	-6.76196333427	-5.4093035867	4.08177511372	7.48180438532	8.62145445137	7.47579723063	5.53742651628	9.44371483057	5.21824931079	8.51240652967	3.74655751833	9.77384383467	2.99582388833	6.67965126668	8.80576289387	9.31224056889	5.0513624136	3.6293573836	4.3292005535	0.385338608212	4.94936457754	7.34003050972	0.554932397342	1.63540916429	4.71343616995	5.37004339917	73621.2765206	True	
1.79732091188	-0.122981562692	-0.486802126593	-8.68404319717	6.26331951352	-6.08721512761	-5.42807833601	9.8707719801	2.540957178	-2.12077145909	3.47444432154	3.53194102669	-9.23608210536	3.24564356966	-3.73815347262	-6.11101041255	2.83171011678	5.69171086854	-6.76196333781	-5.40930359019	4.08177510522	7.48180437739	8.62145444623	7.4757972324	5.53742650455	9.44371483914	5.21824932446	8.51240653197	3.74655749024	9.77384384065	2.99582388918	6.67965126295	8.80576290385	9.31224057986	5.05136241193	3.62935739434	4.32920053457	0.385338608502	4.9493645737	7.34003052377	0.554932428019	1.63540917035	4.71343618085	5.37004339683	73322.7629973	True	
