Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.40188307803	-5.83193206273	-4.21017768386	4.73493885678	4.39480886328	-9.01748342676	6.93470003156	-3.24519920624	-1.05780266528	0.716378610695	3.14913765338	5.08751243049	0.140702522755	-8.40523514113	2.16827195014	5.99673966761	0.439923493322	-5.84165912246	2.53484060811	9.16800514651	-4.63403761232	6.80791717299	3.02536472632	7.35388588313	8.08904533957	6.00323619581	3.61486082673	8.85919900192	4.58221264113	6.75642638734	4.99488473821	4.4650666381	3.92920440548	4.1624260154	8.22166111397	4.66592170357	5.04058830983	4.42960451685	3.07122838722	3.64159836966	2.89503216831	0.150151232246	-1.06380912108	2.90511552713	32316.8169587	True	
1.3757607932	-5.959642174	-4.23099673131	4.51945092438	4.5489656358	-9.0005920128	6.72575189878	-3.03900619513	-1.11842185048	0.767745183386	3.00345625259	5.30433720042	0.154725512043	-8.55224372281	2.57763471747	5.84175635134	0.281729082656	-5.61211207576	2.73633962291	8.9762934622	-4.95399378984	6.4894678842	2.91397906501	7.06477130687	7.9925212377	5.57115072231	3.53029844684	8.58986189047	4.3234012467	6.65799606088	5.06251430681	4.41640192236	3.89178255816	4.47912039333	8.21422533524	4.65725964417	4.83676148798	4.59841663622	2.91653320395	3.73518652068	3.06587409414	0.137025881928	-1.07763731617	2.96733049019	32327.202306	True	
1.25548865388	-5.8793158522	-4.21490921057	4.30189301236	4.52766185262	-8.86460305209	6.70535992068	-2.84892781894	-1.72254461302	0.872977411792	3.25686696835	5.29041835505	0.168384087507	-8.59234300086	2.52937771772	5.59548441995	0.30478616303	-5.22403095011	2.72852160347	8.88026452499	-4.90039881659	6.47989030278	3.09383351204	7.25692340006	7.89605473936	5.44702643302	3.50735330554	8.62151732882	4.28150309978	6.52362446088	4.98580762685	4.49461972468	3.57705191563	4.40915545565	8.22952264085	4.88900629057	5.1908336433	4.39725567957	3.27762067463	3.53275579331	3.27942746531	0.0730517812248	-1.05870321978	2.90604115333	32312.5683434	True	
1.34301662382	-5.73537505982	-4.16115748899	4.14372372841	4.56018592684	-9.03089760044	6.96489177399	-2.72424262009	-1.74010076169	0.954135170464	2.99185546437	5.31970533005	0.111482072913	-8.76374788583	2.58735723717	5.77373467983	0.269626484888	-5.15705197927	2.68448947743	8.85580529598	-4.9887025345	6.37599170843	3.23508205804	7.2314935631	7.91688787039	5.44012500295	3.72083811417	8.9708142043	4.29528360357	6.61687573147	4.92731614243	4.35833790053	3.57824347668	4.25451915099	7.96825744368	5.06095018588	5.28119718483	4.39610969335	2.98670760216	3.60185125959	2.82508673987	-0.0593842145498	-1.22871031665	2.95510606425	32166.3986684	True	
1.364627909	-5.91043247417	-3.90195635409	4.20357807172	4.57816595863	-9.12370375603	7.21908684645	-2.91686347802	-1.68603520035	1.02584113272	2.83861587163	5.14975476344	0.142637218845	-8.76804812552	2.60630902142	6.06958921883	0.134009543593	-5.11865234887	2.65514506361	8.63012859642	-5.13299131531	6.3920201157	3.10399623426	7.21145866382	7.82164059619	5.19767852319	3.76569415045	8.75563329843	4.39691940226	6.35842837173	4.840066484	4.50753979326	3.53686641134	4.33019945289	8.10132086005	5.08036546347	5.03124942565	4.14477926193	3.03885262973	3.53460007238	2.71232007377	-0.268056090682	-1.26528158534	2.96846843301	32010.9025026	True	
1.39653905349	-5.78091683669	-4.12913838464	4.26671584263	4.63883552237	-9.25140345453	7.31208960408	-2.8564734649	-1.59174978281	0.787366557019	2.91346070367	5.13895028708	0.320936359681	-8.71999097852	2.70837757724	5.96777057364	0.230002850384	-5.35044936081	2.62581022663	8.71212928528	-5.14577920735	6.37865243926	3.12770834792	7.44250427459	7.72392113409	4.88620934642	3.86255184523	8.85787020102	4.49746988637	6.38601544374	5.04545969515	4.54217797139	3.51181332563	4.28583868189	7.81420014725	5.2910096489	5.09565738533	4.30289860578	3.15915510407	3.55086014094	2.43933099693	-0.532689408246	-1.13166093805	2.97701225172	32048.1261987	True	
1.30201451803	-5.77348626952	-4.33475623169	4.33868067601	4.48578060577	-9.1219555425	7.28025440195	-2.80036415116	-1.58437273063	0.871788154217	3.02184683617	5.14278489608	0.12439346005	-8.89694247966	2.71677484895	5.61659249237	0.223700174003	-4.96064228172	2.74145905211	8.72158772555	-5.02152508819	6.45756420295	3.11217938331	7.52069372299	7.74194541997	4.75617797506	3.70762098402	8.85772448352	4.4122996452	6.18983393398	4.83188093309	4.62803565093	3.77526100843	4.34703830962	7.67280665489	5.15674904442	5.24814211891	4.28026073387	3.16793333819	3.61796775181	2.35631874193	-0.30456978658	-1.20994850671	2.99666416189	32213.0870599	True	
1.3962718097	-5.63647929672	-4.33275841258	4.42015272735	4.49724354123	-9.17994551579	7.41469643246	-2.85201558421	-1.73432622428	0.850771112299	2.97639560596	5.19234215483	0.204095158377	-8.75716471071	2.61116235434	5.60511941718	0.37162785546	-4.93958195876	2.84563691703	8.63176567817	-5.08754962304	6.68608261962	3.07258108187	7.4447059329	7.80403563417	4.53515366514	3.87509129966	8.88245813594	4.42207961495	6.27838509673	4.93352230097	4.66915793264	3.89016599814	4.31557952957	7.44646171095	5.16531945656	5.07831329458	4.12435390446	3.30391038053	4.05273461572	2.45138108367	-0.466363496127	-1.11718184021	2.98326633261	31855.0453387	True	
1.34703396409	-5.56889534579	-4.21532131145	4.27772679337	4.41424650625	-9.39920791433	7.37895480321	-2.70404441109	-1.61634131016	0.808333200259	2.95081997928	5.0959964133	0.372313754014	-8.7547510623	2.94374767636	5.41630172871	0.367016724486	-4.76787205676	2.69787671232	8.55296902058	-5.25697750959	6.82071913128	2.97811144294	7.27805221436	7.98167658048	4.70069483333	3.83306824144	9.20325965641	4.74498603723	6.27539609815	5.1271002629	4.53106357245	3.76124338434	4.34180469583	7.40036805001	5.19233140037	4.90139375142	4.09650241864	3.54461263205	3.8023436658	2.58854596216	-0.601776492672	-1.19643710618	2.99576577015	31874.5312094	False	
1.41272441953	-5.4557470793	-4.22413343075	4.28597036901	4.41890196557	-9.40233370229	7.09673631297	-2.59675385721	-1.43343636771	0.890312046105	2.78512398944	5.08058674482	0.39925211673	-8.68568787511	2.96894065617	5.25915902184	0.387995334341	-4.46912420546	2.83525832238	8.39182160351	-5.1253281227	6.81985183366	3.02779361948	7.00690698033	7.74412369496	4.50580739254	3.78916399261	9.09055554115	4.60162002822	6.57077543708	5.13696895068	4.54357668728	3.88552346333	4.44049414535	7.43471339959	5.37142421024	4.67952426582	4.16262645615	3.50010370525	4.21401151276	2.88471914812	-0.525301505794	-1.23813884543	2.9834602743	31724.0552118	True	
1.26625772017	-5.62535538731	-4.49569220228	4.08656741364	4.53902532587	-9.10137214709	7.10021649597	-2.32491701146	-1.46389446699	0.762233831913	3.03161657795	5.04138202577	0.100985194451	-8.70734628402	2.81384899877	5.5097070173	0.488803115431	-4.38062411023	2.73952270374	8.36372283603	-5.05927286463	6.6013054522	3.17969626196	7.02344932833	7.64319922689	4.23496922982	4.04815322857	9.23467843341	4.58249893535	6.64445716563	5.02929288048	4.6127896427	4.12358212371	4.39417940177	7.28154677966	5.36107513151	5.10216783958	4.04908875774	3.52146848358	4.1845351721	3.0926097991	-0.433004834049	-1.10332896569	2.97359974418	31951.8078749	True	
1.2516556234	-5.42646623252	-4.78953889116	4.057812763	4.50334364769	-9.01602025444	7.23082457808	-2.3821897452	-1.40856857909	0.480422532155	3.00973876842	5.22830825718	0.00823055229462	-8.57289741412	3.0218022458	5.36846054703	0.477525557789	-4.72195819064	2.88979611477	8.44200964034	-5.09220649377	6.63275214804	3.22129426771	7.03443103839	7.91557309677	4.46428094796	4.14396724619	9.03941350122	4.73013610294	6.48014186439	5.14790246077	4.5630508873	3.9482571253	4.39921794202	7.22637338313	5.39689923189	5.14750755721	3.91128845257	3.58630494144	4.26686186502	3.30557391749	-0.438003197339	-0.861707926911	2.98975900682	31781.6414648	True	
1.29523657212	-5.33007629585	-4.80189155727	3.86149572489	4.67501377512	-8.95236455222	7.11273395427	-2.27940037789	-1.53676115067	0.389992845508	3.14707326456	5.2578028491	0.0915602224101	-8.48533175606	3.18084130102	5.19696425499	0.341570915944	-4.38592755761	2.82707214164	8.25071413579	-5.45127530309	6.57630744739	2.9910348208	7.21396170239	7.90451125809	4.14403675898	3.98143208878	8.73470463461	4.50510427188	6.55863894995	5.25908798753	4.71546813731	3.7129101489	4.27709199402	7.2197358071	5.34803673985	5.37313957979	3.92072895317	3.60500980312	4.040836368	3.26730887834	-0.371787127153	-0.861496993631	2.95918301541	31760.5882521	True	
1.32555572299	-5.28685749747	-4.66092554846	3.90551851405	4.67664722169	-8.97238945495	7.05137136494	-2.38293347647	-1.58141301897	0.490701639548	3.23251089115	4.94847713901	0.159361915795	-8.55780570638	3.02896541415	5.09304197388	0.338999121421	-4.20439076278	2.89833724937	8.23831640647	-5.41890558835	6.64714717205	2.99375879148	7.01992805098	8.11642138076	4.26288203708	3.73304141477	8.79811269796	4.68274823555	6.49297308815	5.1423844818	4.53035882537	3.46411426456	4.10525025828	7.21165039881	5.1410232658	5.43649395113	4.08200679832	3.55337334423	4.11976412773	3.61772314578	-0.225212677001	-0.938572884859	2.91659838219	31727.0565855	True	
1.33253669696	-5.29100568039	-4.71124902618	4.00749383718	4.85240841366	-9.00915603733	7.06291979676	-2.18808688056	-1.73661545672	0.163119386204	3.29179117987	5.04649704959	0.215765148211	-8.40504581624	2.94208764154	5.05208694992	0.201087404302	-4.02419701008	2.94418456049	8.21704327734	-5.31281050612	6.56516852376	3.16769050569	6.89664676823	8.06429785744	4.21838676527	3.65402091732	8.9525728883	4.61848807839	6.55692933454	5.08089332035	4.53329150833	3.77152794768	4.3963415171	7.29630728206	5.14147546582	5.20955770133	4.34010340348	3.75319919673	4.36540227785	3.21586603197	-0.573212936974	-1.08899759641	2.88973206869	32077.059095	True	
1.33396625771	-5.32592456831	-4.87005416121	3.92879883018	4.90685382641	-8.98637141169	6.98462269516	-2.08384463526	-1.71645824335	0.153042097018	3.34384539276	5.07108613817	0.306256203247	-8.73521452088	3.29156273895	5.00638529795	0.106684763637	-3.73844824051	2.98928674654	8.0808599985	-5.01748262702	6.62199777746	3.12740005704	6.86369840177	7.99053683646	4.12086213588	3.67845285148	9.1617716897	4.51697860732	6.38234438732	5.11649025396	4.50598783727	3.84042531551	4.59728368659	6.87036892675	5.30528890654	4.82730007328	4.49231616462	3.74693669516	4.35573827208	3.26880911394	-0.369073454921	-1.03525997093	2.96363092286	31781.3740086	True	
1.32295983784	-5.39349221949	-4.91835439784	3.93333228161	4.96780280356	-8.85473012769	7.0331230863	-2.14109149898	-1.82200984583	0.146922941397	3.43711082805	5.1757881007	0.0585783505944	-8.76600165586	3.10831838726	5.12550597563	0.116004596585	-3.60071114926	2.88856913676	8.00389790351	-5.05579177956	6.41613714135	2.96495692889	6.85965262095	8.04928718341	4.37093446429	3.88514452093	9.04709688946	4.50300916054	6.36296165018	4.9840133797	4.49501094	3.96885151017	4.51921713191	6.66048064634	5.20659193801	4.75230798079	4.4157705584	3.54494129219	4.41142972209	3.29759272901	-0.457973269494	-1.04848648476	2.97922717961	31599.7911184	True	
1.42287755413	-5.46398184486	-4.74505711831	4.01340108022	5.22458006145	-9.04628668015	6.88009607342	-2.15609695453	-1.79888481904	0.412755336538	3.45862665099	4.90391199922	-0.18479077614	-8.47936969622	3.16582580318	4.99343756554	-0.0314657555843	-3.45757772745	3.03098397782	8.01757032146	-5.02989907138	6.27592687948	3.04552387843	7.02313570308	7.86933117759	4.37831928549	3.83174998028	8.94618582183	4.62361662309	6.31362013286	5.0096761457	4.5444208716	3.57512494717	4.51878279984	6.66412195757	5.19654502738	4.64480793875	4.55597941149	3.78320579269	4.45530468328	3.23055480212	-0.365435642186	-1.16429605648	2.98521382786	31971.273886	True	
1.39766642713	-5.34380047819	-4.85110932453	3.93702464626	5.25113727869	-9.05447724845	7.12263649232	-1.84123126963	-2.07308293101	0.181411447642	3.33765329703	4.94957147223	-0.168706910795	-8.52852460192	3.0834435579	4.80530199752	-0.0458258487224	-3.21138139157	2.85072188809	8.01744567741	-4.97247969867	6.18415998957	3.01043770547	6.89758761005	7.84953718164	4.41129693104	3.99903106099	8.51612756156	4.5643909196	6.29848232687	4.94203334771	4.36595392015	3.55293636271	4.32778988101	6.76437506613	5.1717842657	4.84363034386	4.71538684622	3.55998070158	4.08032988354	3.23996375696	-0.524350087748	-0.994388794009	2.97289170659	31902.8441066	True	
1.37242218579	-5.16722451511	-4.97305953518	3.80280015267	5.18043380842	-8.92976805771	7.01194565427	-1.81340182235	-2.06788752533	0.261501877333	3.40452611763	4.88184956915	-0.000342719411032	-8.45850856562	3.30630205985	4.92867361575	-0.164241050049	-3.27538280294	2.84305348004	7.79742056813	-5.11509513837	6.19776107381	3.1632536889	6.76998074432	7.54526008009	4.40593811689	3.97820287747	8.57665836726	4.67789384147	6.22489788856	5.2809095281	4.61508811376	3.55373744061	4.24163102929	6.7787063943	5.2781023015	4.831289872	4.58617398474	3.40550830142	4.00377439453	3.23663065411	-0.686354554243	-1.22214052422	2.97104200544	31677.7727362	True	
1.40528952635	-5.33083357132	-4.91537919089	4.01858422586	5.00434425623	-8.98087181073	7.05796198095	-1.93483554267	-1.97614331681	0.488931666401	3.31856367159	4.82788390791	0.0337198587275	-8.50772783357	3.39429180514	4.98280144496	-0.293688161346	-3.18423277478	2.87472018103	7.84773896091	-5.15318615754	6.18458117884	3.08219949311	6.65107336577	7.23122664671	4.34082743449	3.99671158437	8.28672921944	4.70585141025	6.20051367247	5.27406540011	4.65566997015	3.76075586602	4.08399288459	6.86531810299	5.17938850181	4.79911576296	4.59514842999	3.32403083673	3.93463535403	3.14214968761	-0.562270402774	-1.06151957334	2.98865361449	31565.7904486	True	
1.35882824678	-5.26961183678	-4.91791177658	3.92215172877	4.93293515856	-8.82186840652	7.14882513615	-2.08809511767	-1.89440873777	0.411859493778	3.03939758781	5.07642891462	-0.0238611996127	-8.4075059415	3.54486030549	5.11021691636	-0.255551213299	-3.17519338817	2.55781422795	7.69093538365	-5.05821507152	6.23291034989	2.9739416085	6.77096793364	7.37285067989	4.35566591363	4.14829311407	8.43501626473	4.76295551035	6.17973736096	5.28712463	4.64526853604	3.79934036206	4.29592871087	6.94088844391	5.19167491965	4.67958183998	4.54486957875	3.20926381413	4.01698569021	3.02323264464	-0.597546333076	-1.0580852458	2.95595816001	31866.6937824	True	
1.37221930554	-5.38377595496	-4.83525245683	4.05945464842	4.65918169427	-8.64890074843	7.330657707	-1.98619948921	-2.04520521579	0.399403098067	3.09913035417	4.90256340332	0.0790661830421	-8.54029050088	3.57892861126	5.1089008853	-0.805570002252	-3.03224901772	2.70320288018	7.79285927201	-5.09130394347	5.79444583109	2.88804530405	6.94753119769	7.31576554151	4.42941088629	4.02835304116	8.54740972803	4.74033929812	6.32890584564	5.20299654651	4.54922834354	3.59909137308	4.1867409455	6.81144299333	4.99191403804	4.85009290603	4.47787352297	3.11495082327	3.78737725142	3.21865601879	-0.47637905251	-1.06040875052	2.95011275759	31731.1570552	True	
1.27475322884	-5.63762591299	-4.71763774497	4.0724161962	4.53149720654	-8.62895185146	7.38865385872	-2.23835715931	-2.03258993242	0.504136404491	3.14326295752	4.98003734187	0.246863646138	-8.6304658224	3.58395338975	4.91704516792	-0.751595781892	-2.88220791461	2.69317303908	7.78893937398	-5.19084297928	5.93224119153	3.00085567708	6.96046749519	7.28093252499	4.54189131012	3.94338029212	8.66402187061	4.68804135314	6.39934609446	4.97404291656	4.63713036721	3.95025607916	4.44704678368	6.76427635687	5.05343380517	4.92234680142	4.5492529393	3.22311947623	3.79782413545	3.50923835084	-0.683221138094	-0.975664422525	2.983952941	31719.4684069	True	
1.31631965438	-5.469765343	-4.76401770334	3.98612958775	4.63189789992	-8.58176034702	7.16658140023	-2.07547919517	-2.13035228034	0.448682427511	3.22300127159	5.02851821822	0.177657000506	-8.59479977695	3.7903838933	4.71011354816	-0.77489754115	-2.86598412901	2.86534790315	7.74476546526	-5.02022210703	5.83250494562	3.24060394204	7.10810303043	7.32096218944	4.23118590229	3.88287111883	8.34519254562	4.51956554892	6.24887994487	5.08066781082	4.59163105145	3.60247951823	4.37812659571	6.97084319392	5.24464162592	4.92276037314	4.30786938147	3.4848135016	3.93780149757	3.50095156423	-0.727191668454	-1.08806795062	2.93796430756	31576.532214	True	
1.32574278119	-5.32815742768	-4.73547854046	3.67366960898	4.71562054	-8.70973855052	7.37010932035	-2.32136328608	-2.02768077702	0.59649948993	3.35777072784	4.84690718929	0.312314839237	-8.80403919139	3.80767997807	4.66357572333	-0.687875832533	-3.00252195942	2.89011071645	7.71334121907	-4.97167147731	5.68439883793	3.27715652237	7.11448280672	7.18046563811	4.35309640618	4.03341791204	8.4270099256	4.6677752706	6.35905065788	4.94871428915	4.58604867579	3.86984835537	4.55465581967	7.11324145199	5.27554960224	4.92463007334	4.26743618901	3.31350969494	3.8946110968	3.0344538884	-0.954904025392	-1.07209748976	2.97545580241	31901.3840736	True	
1.29239295529	-5.29498007952	-4.88670269993	3.75888811697	4.73766828362	-8.65237918747	7.45641101661	-2.44401990919	-2.12486475002	0.610849576583	3.51983035784	4.74246146033	0.0897243186151	-8.55551908116	3.99513160431	4.83316552555	-0.729268185729	-3.22487683735	2.84866156335	7.75444195498	-4.78879583308	5.72818664157	3.27469554096	7.15818574671	6.76163261645	4.49591527915	3.8869909108	8.18107049269	4.41246259965	6.33951329889	5.17005166242	4.74876432777	3.87234546653	4.45907978542	7.02749981137	5.40161982758	5.04127012593	4.50712262033	3.4437095978	3.96068433703	2.84874041422	-1.07739498961	-1.0681903811	2.99441854943	31674.9664284	True	
1.28415729765	-5.31354466702	-4.923937885	3.48038601247	4.77699931084	-8.3983108956	7.3967409373	-2.40953051547	-1.9302321534	0.503291079746	3.59849414411	4.7426816516	-0.0124232688742	-8.46943532594	3.91679782955	4.69241968074	-0.98981883691	-3.02547107895	2.97981816014	7.82790543282	-4.7072081841	5.5027132099	3.14080588803	7.21196359041	6.64096071422	4.47653245298	3.84690870401	8.30496822453	4.50385691226	6.29117044519	5.10866684256	4.66870301476	3.93567970536	4.31185384032	6.91410362959	5.367897262	5.24921220377	4.31641823111	3.54128983961	4.1317177869	2.80340464491	-1.28356684288	-0.80655948592	2.97101203544	31415.3057868	True	
1.36723726978	-5.35651443332	-4.95223388867	3.63562787907	4.74529945892	-8.17749596201	7.40586631999	-2.42232393546	-2.17414294642	0.551473275366	3.54774314702	4.76776987877	0.0154400993691	-8.48905618749	3.96652634559	4.59981644293	-1.01800393658	-2.71583095682	3.19802928875	7.712614144	-4.67176989404	5.68489585958	2.89524057303	7.05246908679	6.44167706796	4.58445293405	3.78153033982	8.28252334042	4.52264955302	6.24867665919	5.07735331749	4.63983041889	3.98654153938	4.23184251662	6.69235987753	5.46527347146	5.44629947526	4.353643918	3.44186181719	4.17522822783	2.55895462714	-1.10427496868	-0.645877135424	2.95419039164	31542.5093511	True	
1.35453777857	-5.23895581518	-4.99019585772	3.7064320536	5.07339774183	-8.11005312214	7.08440811522	-2.21754932019	-2.12818109477	0.441227275366	3.28864251616	4.6079154788	0.133488840558	-8.39415433286	3.78548899208	4.46516923534	-1.03607615349	-2.92449479918	3.23259054641	7.86254164242	-4.68023107353	5.54304053824	3.01276169137	6.88751379217	6.58423990546	4.61565429309	3.82659459702	8.09745420831	4.66274742244	6.33147876866	5.08122727909	4.54429284516	3.79325257885	4.20387008292	6.30916510127	5.39796053776	5.39059184095	4.391577769	3.54443801806	4.05004861747	2.57113729891	-1.18663816174	-0.447455170205	2.82963968769	31171.0083423	True	
1.31005870838	-5.29085168676	-4.96127907234	3.48117362959	5.02340547476	-8.01946394986	7.09689372145	-2.02988987081	-2.02593015757	0.470313826559	3.17847479117	4.61175820606	0.108417161628	-8.65174653223	3.74873018728	4.69067640747	-0.720771393001	-3.00468900904	3.17520240011	7.80135612438	-4.7886548506	5.67049887069	3.03981551623	6.8457085494	6.38482302107	4.60830001681	3.89453687949	8.00674683147	4.62096536327	6.56782216796	4.98587516388	4.41867748953	3.79370720976	4.15845537711	6.44222093454	5.33884817917	5.32977440455	4.63519343597	3.66517820445	4.2793507799	2.66822836404	-1.43227815354	-0.486037744789	2.85981444691	31374.0096269	False	
1.2961526909	-5.38409976658	-5.16556246041	3.35424232804	5.17368441402	-8.08858495549	7.11728883176	-2.03422548673	-1.84196320398	0.323247130526	3.16485375859	4.82665346062	0.0973086433356	-8.85710765576	3.70030791068	4.67237802199	-0.669687288768	-2.91463475655	3.30959685976	7.81464337447	-4.96859196486	5.76199836916	3.19085559278	7.09665166039	6.47527918952	4.69489271974	3.85558720242	8.27022933473	4.74278658657	6.32715729344	5.06331598862	4.43654128153	3.8663180568	4.10427005588	6.07141617449	5.67388379674	5.40882712765	4.58796307979	3.63866992474	4.12473856066	2.5547047124	-1.39987209976	-0.660602145368	2.99741377583	31613.7932483	True	
1.27318419566	-5.35885859896	-5.17975656601	3.30382857781	4.98148647657	-7.92586749725	6.99607242174	-2.29836566566	-1.58104599368	0.378375929364	3.26754639682	4.82823306021	0.107052216966	-8.78369361452	3.62691694347	4.7146701806	-0.64592489156	-2.84266872433	3.42838306224	7.73220685805	-4.96774214243	5.68387639366	3.24469309829	6.95769270757	6.5932839805	4.79132358799	4.00532156222	8.37914546351	4.53496215607	6.39849695692	4.93994864335	4.46113003754	3.70104948955	4.04638290073	5.74481913176	5.65950656467	5.24690609321	4.40955913346	3.72963682524	4.36736782024	2.39255356658	-1.28756200315	-0.795630888056	2.99209283612	31479.0748355	True	
1.31205469011	-5.19408593683	-5.25310810162	3.45396613295	5.10037492517	-8.1714148314	7.23473816423	-2.27688701251	-1.85018805676	0.458792904095	3.20450364861	4.78000055304	0.0335584437931	-8.70432864052	3.51971158291	4.46583981092	-0.336640962131	-3.00508898113	3.60456104523	7.65442713646	-4.92219032801	5.72125134382	3.17379540117	7.11653190686	6.49673612279	4.86644122868	3.92620376532	8.56217516778	4.57587329271	6.6146593774	5.07523790521	4.33371733266	3.79928562878	3.94678599124	5.90962468521	5.4072628526	5.22341299376	4.21340176058	3.84221844651	4.37874644527	2.73612753821	-1.27059413353	-0.57914650093	2.96546487542	31644.7235356	True	
1.29857018301	-5.42705057631	-5.24102442876	3.42824175154	5.38599563799	-7.96963430971	7.14354038496	-2.52260113787	-1.75818004388	0.426243085732	3.44769506113	4.62931786548	-0.076335965148	-8.69645640549	3.54123545431	4.38049047339	-0.23760346233	-2.93487911775	3.31246191583	7.77241776248	-4.93705935598	5.87465382479	3.24539291346	7.29411285353	6.69499337936	4.97851507963	3.98123210715	8.48619704632	4.61212241688	6.44269798362	4.99181155997	4.27739188441	3.72396003748	3.98714725973	6.30632987361	5.45684590735	5.08677532106	4.16800033496	3.74356451191	4.62457559943	2.67311683579	-1.31192187317	-0.546693973835	2.97327893641	31654.1991406	True	
1.38195180572	-5.44117441423	-5.12008851028	3.65940797683	5.45154732654	-7.8329792212	7.16301206643	-2.64147500511	-1.84019971804	0.295371488327	3.48004706974	4.41008410029	0.0568514695081	-8.60163649499	3.67005021159	4.46591367	-0.165224149685	-3.25121522809	3.26198594938	7.84338654816	-4.92072156569	5.70951114367	3.10598030908	7.20456755637	6.78973339981	4.87554305272	4.07643602176	8.19197998764	4.53105344029	6.35040223211	5.04298618964	4.36736913204	3.77414653578	3.95505485504	6.30465143743	5.71932283876	5.3797504678	4.27443247049	3.87776652085	4.5186161291	2.76998683442	-1.14062613359	-0.557041215745	2.89844283424	31457.9534064	True	
1.40523557995	-5.50657633505	-5.20510784633	3.58092009665	5.66812753052	-7.8391464239	7.13491491465	-2.86990371053	-1.76401497817	0.210054967365	3.67787046777	4.49473487611	0.164165750988	-8.54908082043	3.52542234344	4.38850102578	-0.278055096362	-3.07803264691	3.29910631077	7.97592562971	-4.99883980632	5.40042440134	3.11993369374	7.17073241414	6.86275093703	4.86006423965	3.92154072484	8.27961987403	4.76023406814	6.22753119807	5.11502190756	4.63113263481	3.67491948993	3.76924256105	6.13789530265	5.74085866563	5.1600736869	4.27955933339	3.77185885742	4.46797296887	2.65083888423	-1.22976769041	-0.568283682487	2.95573198709	31455.02379	True	
1.35503023238	-5.50648466567	-5.20948755985	3.47590153367	5.5602385355	-7.81176070666	7.30136413892	-3.15384567233	-1.76046883555	0.32166586431	3.80069418384	4.54789141357	0.0887871690814	-8.67179960386	3.68037740017	4.28462456059	-0.189241627349	-3.08845977726	3.14655688976	7.96922835887	-5.40889700198	5.66830573508	2.95471939477	7.32058324073	6.84519922584	4.79421977729	3.86108195545	8.3253255719	4.65597421773	6.240078378	5.21629570125	4.4885902801	3.80035077973	4.06027962736	6.30539830335	5.79969770541	5.24030887339	4.31126528436	3.86734495722	4.3376301191	2.87869854828	-1.31910594939	-0.512347341781	2.98518375383	31151.7896939	True	
1.36356077082	-5.29878823938	-5.29947724165	3.54737803358	5.42252917778	-7.81009444562	7.44336606682	-3.03479062902	-1.94520800761	0.217624541377	3.86576106158	4.42713068358	0.0658600655506	-8.73380741518	3.77113072247	4.26627820523	-0.329122058835	-3.12299001815	3.14277841418	8.0808434037	-5.42556048209	5.91015720812	3.03091230297	7.48927697176	6.69934819092	4.91812599438	3.83237184413	8.47792705306	4.56982005333	6.18778051832	5.10659195888	4.56315654549	3.61584491899	4.07631358915	6.14218410282	5.73254970638	5.27651379977	4.1116214969	3.83007414554	4.26782619524	2.99554738573	-1.27115391767	-0.862861957217	2.97392798699	31281.509598	True	
1.31170308809	-5.59126252363	-5.11129843579	3.360386715	5.63188577012	-7.95382080558	7.34486197474	-3.24199866097	-1.95805640075	0.493850290317	3.8740875375	4.57498904947	0.225820459124	-8.68395923497	3.78603230128	4.20147504602	-0.315544378448	-3.09612290225	3.30615610778	7.95523718009	-5.51552838079	5.70635912378	3.10259264836	7.54246092082	6.41016142229	4.77712864006	3.79253820814	8.51703269421	4.56134090025	6.19142645489	5.26747711017	4.65059625003	3.68995867506	3.76051535379	6.07818071863	6.00172137886	5.27329837759	4.09630759064	3.71771473007	4.22326709305	3.01460574246	-1.36863584054	-0.847556890162	2.99525113958	31312.1640462	True	
1.35846762767	-5.82955986876	-4.6716631573	3.25970336525	5.44123960143	-7.88818400103	7.44418327794	-2.85111992993	-2.07939703342	0.601896351229	3.58394690746	4.48839752065	0.22399932459	-8.74263745116	3.66152015636	4.14051767688	-0.311304732907	-3.13003944402	3.42672086388	8.00322003735	-5.5420604761	5.79575380883	2.92017637991	7.74448813768	6.47949556829	4.5620537425	3.87053666979	8.88255590656	4.52933279944	6.1803221384	4.97479032238	4.56806219886	3.88596993417	3.86980373532	6.13545420474	5.7465957275	5.22940504036	4.05256894424	3.707967253	4.13779752408	3.0820307017	-1.41429370858	-0.660046335099	2.94765027981	31217.3799904	True	
