Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.47212524899	-1.20103316859	-2.70070263344	0.837387227401	-5.86414546131	-0.941692400596	3.23364084907	1.5980115746	0.246126184036	-1.12563401613	5.9287298968	1.55036748762	-0.152645599066	-3.64987972144	3.177176223	-3.29523032597	3.00291097884	5.04511865821	-5.69270594973	5.24622502298	3.20598387119	6.96152008382	3.16316345025	9.28245112997	8.01676633257	9.1980452611	4.06660635991	7.10406579434	5.28976083009	6.7441966397	6.01672206343	5.83873920775	4.95155494058	5.04405867432	5.56660429153	4.56485936764	4.64670273846	3.65631983243	8.37328212538	7.3824057057	3.46404521947	-0.730608893295	-0.331277369376	2.64417538717	24669.4435606	True	
1.45637166404	-1.2415353709	-2.51772620945	0.782982458768	-5.79067939946	-1.19831675336	3.20146527578	1.54075255441	0.256081308191	-1.04772041367	5.96114660843	1.54664430964	0.0392300110916	-3.79338419736	2.99041408772	-3.29920799455	3.07860581786	5.11172969013	-5.54204706273	5.25437720919	3.20967789509	6.97154596836	3.23760309055	9.28249587874	8.05208358986	9.29943021897	3.94780603398	7.02464739713	5.33448255305	6.7310164639	6.06787424143	5.93962083055	5.08954608355	5.10270050204	5.54255374574	4.65074171157	4.55888795266	3.66731391139	8.29423289168	7.46762050788	3.46421820294	-0.74276307898	-0.428504920402	2.65757946819	24612.1306233	True	
1.44536057508	-1.26824286926	-2.65170096398	0.936176380641	-5.94887013025	-1.31349995447	3.38615790742	1.56355909762	0.201021732294	-1.14978036677	6.11984006159	1.61249022749	0.029645248691	-3.66366834615	2.99603234667	-3.3726039082	3.18317936941	5.10752436354	-5.66824382492	5.25869715504	3.19042538568	6.7755179889	3.19267190754	9.46222446957	7.98265790303	9.41954732443	4.09518040904	7.00270958638	5.33242504332	6.71800625264	6.05509535291	6.02502651762	5.13910579275	5.23613390162	5.48932084703	4.88087639064	4.72295482141	3.55966367508	8.18613600992	7.55787460918	3.3979684792	-0.806613850274	-0.49481132195	2.75519883629	24650.560428	True	
1.49039113462	-1.09951117283	-2.93114669248	0.9459710756	-5.84852914401	-1.15108445485	3.39062377825	1.70314369796	0.0982358014937	-1.19956818518	6.01815220239	1.62307625745	0.0677261809209	-3.83765004606	3.07950898759	-3.35788638958	3.15958489063	5.11071610208	-5.76358158878	5.31281515614	3.26288414048	6.85728802944	3.20844766457	9.23598745891	7.76442841783	9.27254796783	4.07517344318	7.01476148103	5.35830779537	6.73548618988	6.15416688778	5.97285719958	5.0753170529	5.23603427698	5.54195799782	4.73704872307	4.61463315581	3.52206822345	8.15910930977	7.40600527671	3.40184731269	-0.824790586076	-0.602511630595	2.72886663097	24649.8919614	False	
1.54635414668	-0.910681510642	-2.93302071019	0.89869692818	-5.89392334079	-1.17810133271	3.39954696434	1.66147881611	0.022261316205	-1.17996977466	6.12846995334	1.61044159649	-0.062837412098	-3.84802628453	3.12270322232	-3.25020721252	3.13489487699	4.98226376146	-5.67960258052	5.35057604255	3.16349789874	6.92960802781	3.22747873637	9.32827558548	7.89377314126	9.38433475474	4.14451672938	7.10086783679	5.28742082139	6.60288604189	6.0320416286	6.01707745089	5.02128952402	5.25162487767	5.6300471983	4.6820443135	4.50843673221	3.58087436014	8.08593095135	7.40232170195	3.28291703851	-0.846231514425	-0.588640797199	2.74293672295	24669.4753861	True	
1.48584455763	-0.920511163192	-3.07101504062	0.92586286421	-5.71824411648	-1.31570146564	3.51457134729	1.56793386196	-0.0102522209556	-1.2501631032	6.05523276759	1.79387262676	-0.0570110485408	-3.90339871155	3.09499573707	-3.24791096067	3.15701645168	4.99245300228	-5.55017270943	5.4844628018	3.13464379904	6.92002336848	3.3759393903	9.176408358	7.92680692611	9.42235212996	4.15878504818	6.9744861061	5.27771135136	6.64176945112	6.04023881649	5.97109871863	5.04225574773	5.32261225499	5.55308606915	4.70055176832	4.70292623264	3.56540651652	8.11084942255	7.43397053388	3.21700782328	-0.807793729532	-0.654298745521	2.72572066316	24781.4066252	True	
1.5072541948	-0.922743098164	-3.14825020002	0.922880154332	-5.75834593548	-1.15577045439	3.44969636444	1.5969258876	-0.00222691886352	-1.17067390902	6.08244249556	1.71135578081	-0.0806737539484	-3.86627839757	3.17921215063	-3.33819378548	3.12271839971	5.05890458273	-5.65062253067	5.48446132623	3.08945876939	6.83576598614	3.41063498239	9.32366505018	7.97709433186	9.25947012932	4.12587911837	7.06264479629	5.21335453146	6.77772844034	6.07130977848	6.02989779562	5.1070902195	5.28041889959	5.45427422218	4.5290843986	4.83894432966	3.47006873575	8.2329123421	7.44760722994	3.2283621922	-0.827789172307	-0.795376371575	2.74278621403	24801.2501293	True	
1.52859398152	-0.861634053335	-3.31977736604	1.20955475835	-5.69608401906	-1.33900111252	3.36282319604	1.52662821486	-0.065174573562	-0.988115501911	6.12022416171	1.68811346051	-0.00147255832528	-3.86165263485	3.21960550432	-3.29525108927	3.1328823694	4.89635798206	-5.5771533799	5.37221622406	2.98836671065	6.85322180635	3.29491373194	9.37247219125	8.04984419299	9.06159048846	4.11854999674	7.14534897512	5.24896724911	6.68137881946	6.09984572808	6.04649750876	5.16148285019	5.19684940823	5.33816238453	4.5025158906	4.92160003306	3.49189587383	8.2989389654	7.65793169225	3.13989920907	-0.858823016505	-0.901297389099	2.73399150644	24859.9755897	True	
1.54946874388	-0.791968953772	-3.42343207192	1.22262504239	-5.67628469745	-1.26293007711	3.39152407368	1.37648387313	-0.0764890543029	-1.0843173501	6.37712604106	1.504955163	0.0235867615839	-3.86893246096	3.25342214354	-3.23376527126	3.06985595056	4.86592712458	-5.63463553234	5.58130398262	3.05839836808	6.77603873253	3.4044795392	9.40017336255	8.0603431473	9.2113445504	4.15837681859	7.26059879897	5.33087061448	6.74387177349	6.19548979738	6.14648739035	4.96902718164	5.18282227275	5.28134802937	4.62828229822	4.84793346093	3.56059772304	8.32110871754	7.70921626992	3.12383471654	-0.776629001464	-1.05780835193	2.75320050112	24923.0724235	True	
1.62050937804	-0.629146478431	-3.67558508329	1.27018666896	-5.58660370989	-1.32430216136	3.38174778859	1.38124546685	-0.0409453703718	-0.867604437434	6.28161693793	1.46752968393	-0.0247702323546	-3.97116836813	3.45378510891	-3.26836144006	2.98427559328	4.90342242711	-5.56643924361	5.63524062443	2.99784015381	6.71766667141	3.2912192239	9.46937560519	8.12029645508	9.08491696787	4.05152552246	7.14504829371	5.33732208421	6.70964301779	6.28542635414	6.0885914001	5.0567934474	5.21667596049	5.36106336653	4.72256389613	4.99533082077	3.51131891591	8.25105720955	7.69667131245	3.00471422082	-0.882115007349	-1.05989799775	2.78057779026	24900.8771943	True	
1.58239384013	-0.778797429519	-3.68175596612	1.21630018314	-5.65056217353	-1.30248445768	3.44284339196	1.39785163909	-0.163650549908	-0.764461496766	6.45552248081	1.42271312917	0.0464597837368	-3.88331942434	3.2785134236	-3.27165530318	2.99851347792	4.93793378139	-5.71605914883	5.58436738849	3.15781453831	7.01021247454	3.23366849143	9.51585626554	8.07767024963	9.07801831517	4.14144095919	7.04642628929	5.38170445949	6.75434187148	6.20806271241	6.13271424817	4.89110584745	5.19656097786	5.4771942271	4.70314529166	4.98719874231	3.49816164556	8.28850097338	7.6965840042	2.88401417092	-0.890944705202	-0.92224106191	2.86378966676	24894.7911325	True	
1.50829644211	-0.867836738052	-3.78222396473	1.0267339189	-5.48543145108	-1.35975522125	3.46596160147	1.40385881742	-0.018063228141	-0.875136042739	6.51654210447	1.51651725126	0.04824856891	-3.94150187078	3.26764171891	-3.31529056332	3.06730347922	4.90213376909	-5.77196092748	5.61711091804	3.28260292313	6.91333118531	3.40889934892	9.56241332467	8.20093266549	8.97366111702	4.14022438822	7.05912919572	5.29115845661	6.77546662701	6.19454209906	6.18487377212	4.85421520223	5.22066634209	5.522105428	4.83471859876	4.96509104645	3.38544034359	8.30868716823	7.66883520586	2.88155173438	-0.917815539191	-0.97763875001	2.93085823331	24799.0267398	True	
1.42121234519	-1.10246878138	-3.65134037155	1.14424031482	-5.75898192205	-1.27635648969	3.42395446573	1.36371507979	0.0963585864972	-0.921803110989	6.60816501114	1.48398770382	0.145968448909	-4.0149012968	3.26848134391	-3.4314154787	3.20226743204	4.91508843711	-5.87498065915	5.60501342619	3.29204313269	6.83116487899	3.36797922865	9.49858901471	8.2332890006	8.85465116422	4.21389541868	7.24329855329	5.36655915349	6.78532722769	6.11751916442	6.12458613617	5.10829931527	5.16694888722	5.42923511265	4.79293156599	5.07875872328	3.44838412788	8.36607471503	7.65643632926	3.00807322981	-0.765148687681	-0.902180587458	2.95809644287	24849.5950814	True	
1.43612148824	-1.11466942224	-3.73118112739	1.1276127434	-5.71045724982	-1.21641650435	3.4931872787	1.40507077281	0.00372513541439	-0.878976226051	6.59984280086	1.51308453168	0.0472564598626	-3.95479088505	3.29431458655	-3.54761870632	3.13489044953	5.10392397358	-5.86201444703	5.6266864901	3.20523255164	6.76228250347	3.27298849791	9.62992548677	8.27687737884	8.9131499928	4.08047321623	7.17747925895	5.36016951487	6.85666758162	6.21849094815	6.14058865379	5.00443082285	5.138365857	5.40169927269	4.65413995936	5.05185441969	3.56079786306	8.49005659794	7.55122996015	3.05439950402	-0.698374177646	-0.834317197692	2.94663209622	24841.5004031	True	
1.45907977261	-1.06051672282	-3.90940300433	1.25258370848	-5.74494825149	-1.07015354953	3.50010363706	1.274938911	-0.0259041998898	-0.860027478805	6.59509661398	1.52541005292	0.0677363964929	-3.95350209587	3.32219895	-3.50725176714	3.09721151115	5.18737897421	-5.80600901825	5.46820272505	3.25511253458	6.71001888891	3.34820056969	9.5813314635	8.20392639998	8.86207350483	4.17437428973	7.14373615857	5.33226868426	6.83769765346	6.30476152982	6.201230197	5.01688911626	5.23185016083	5.42651834575	4.76444046828	4.98260385727	3.43566788354	8.34590339673	7.60320027077	3.21960714176	-0.490064533315	-1.05391358042	2.97539349489	24750.9174319	True	
1.5053118024	-1.05933807907	-3.6857734239	1.27324604817	-5.70323126816	-1.05275646811	3.51594084481	1.19930414102	-0.0396790145031	-0.811279042537	6.35753763939	1.56723634813	0.0181528525871	-4.02210055857	3.24519378044	-3.46624440124	3.08805018403	5.3265779919	-5.88291396462	5.41177507355	3.44020996354	6.69348275558	3.2202750035	9.35303605289	8.15778814954	8.79654277694	4.16871478629	7.07330785896	5.35205817446	6.68965615742	6.18607890131	6.14679279365	5.03462368706	5.14794809324	5.4301656906	4.89530680914	4.86434505814	3.45093417469	8.29130812092	7.58887322339	3.20852038939	-0.617117273984	-0.955741909377	2.84907718061	24691.2011832	True	
1.53632268636	-0.91499584821	-3.62344558426	1.25021359957	-5.89057380715	-1.04620629789	3.43494042653	1.13762692383	0.00503117797128	-0.722229939699	6.39892889233	1.51212767689	0.120682596227	-4.06818165753	3.28268535308	-3.4791230289	3.0545678246	5.24572217155	-5.83390085475	5.42182118054	3.39973035832	6.71735552483	3.33854818894	9.35931277711	8.0255189836	8.90497666344	4.16989056722	7.16661797844	5.29818694233	6.73206590462	6.26032810088	6.03452296985	4.85338719664	5.18229820778	5.61006764151	5.00724350847	4.8202586764	3.53246606284	8.31573663024	7.45579405365	3.20270455293	-0.648722996876	-1.02484677874	2.89232036541	24663.8039295	True	
1.53688253858	-0.882758789467	-3.53614757424	1.23482824459	-5.91968906108	-1.05416219957	3.40686386122	1.17267884658	-0.0871844492118	-0.792276811819	6.54090255108	1.47156257828	0.139511952185	-3.96779347339	3.15982229971	-3.52423289921	2.97788621126	5.25205741713	-5.93146490293	5.63239155906	3.34384265745	6.52116537302	3.44931406655	9.35696236645	8.03641896683	8.93218011837	4.19840383717	7.17655704965	5.27307632423	6.72579351675	6.22224571163	5.93567479528	4.88330999655	5.20946137272	5.49546351498	5.03463660137	4.85044464019	3.41075834365	8.44827149935	7.66993466351	3.23922280172	-0.589251680406	-1.21053647619	2.91257996498	24695.5823869	True	
1.51367695944	-0.893018301481	-3.41936460594	1.23107902972	-5.87029505248	-1.1871865776	3.50203535347	1.0765127525	-0.148130727593	-0.773893177488	6.45256369107	1.5956822629	0.0963747610511	-4.05964466528	3.33773609545	-3.50738791295	2.93958719547	5.19296082477	-5.92527655618	5.65562284396	3.36870892168	6.54488662323	3.47198956783	9.41106794223	8.01842228686	8.92971366829	4.14822598193	7.16969023058	5.1805113062	6.78832404853	6.08397330419	5.98914122288	4.93610243239	5.3208909854	5.65016670926	4.99274378927	4.75134823343	3.46627898704	8.52624763219	7.50881389713	3.27588667458	-0.587225286814	-1.24002613799	2.86945871351	24584.1966597	True	
1.50485641599	-0.84403755966	-3.5529873737	1.27552687876	-5.92818287022	-1.20344622714	3.51163286596	1.07485970628	-0.0361858965458	-0.703156967692	6.38966176513	1.55545964098	0.115574564634	-4.07511056866	3.27810210039	-3.60774821818	2.96719541908	5.29837916672	-5.90876789024	5.62686509686	3.32558851628	6.37705682183	3.52966493163	9.39998508161	8.02666412886	9.01588886649	4.00862272778	7.32529306402	5.17647495277	6.79418325989	6.15091590356	5.99618171784	4.86313848773	5.33339064942	5.71320641807	4.9609975236	4.5379864846	3.56737713246	8.54384645719	7.38502046814	3.28735232636	-0.513590505871	-1.04162416684	2.8697183518	24677.8133924	True	
1.54844523529	-0.840773339323	-3.50619630843	1.14893455063	-5.75275177717	-1.30959179054	3.56263812777	1.01940412325	-0.0257145661881	-0.679523032029	6.46687313406	1.54251374695	-0.0600878000772	-3.94429231909	3.31451806537	-3.54685936786	3.13062562579	5.23472252358	-6.02741711515	5.56378849262	3.423203842	6.21217474728	3.44635408349	9.53662805928	8.0636659915	9.05548169743	4.15523685739	7.08697963738	5.25736029374	6.79111436076	6.07321196989	6.08055874359	4.88487270325	5.33965076084	5.75429411034	5.18970846464	4.45280404217	3.50025319281	8.59345411908	7.51506210379	3.20388726416	-0.574091705763	-1.07346721752	2.88181118572	24609.2259817	True	
1.52762294726	-0.974021489781	-3.29747509422	1.274180354	-5.77642883788	-1.41858262222	3.3877340905	1.11211655426	0.00728240315061	-0.668339006827	6.40973123713	1.54125359684	-0.0074935200792	-3.87856447934	3.14856355763	-3.52868646922	3.15744665957	5.31308718362	-5.99205939807	5.55656381266	3.23704543366	6.1377698595	3.29089169944	9.60900788651	8.07378160477	9.12910885401	4.1055122552	7.02459834918	5.2049981665	6.80305169359	6.08801675673	5.9906637298	4.88392553212	5.29395243821	5.62343217826	5.15762339095	4.45343288727	3.58534110085	8.60458872995	7.50319450058	3.22456249051	-0.664247304714	-1.13990323169	2.85456220719	24587.287764	True	
1.49791627584	-1.02732341841	-3.28132556808	1.28394857706	-5.7805849663	-1.26194367405	3.28239473368	1.23138951023	-0.0445576104302	-0.629731307648	6.27783878348	1.54677214055	-0.0857952070154	-3.94880158659	3.10686060281	-3.52843295702	3.12587341566	5.24706256394	-5.8983464034	5.64455445703	3.26344428975	6.22840742408	3.38892755927	9.66535919446	8.24858259529	9.19665377209	3.99322866607	7.07490055539	5.20622320054	6.83332858434	5.96645029114	5.90637376761	4.98463235495	5.22576513524	5.60678700507	5.00188469413	4.37182679448	3.60717895929	8.7431936564	7.68256140175	3.22366363915	-0.643591650813	-1.12112267664	2.80396103401	24519.8442629	True	
1.51190546365	-0.8948641407	-3.20663333487	1.15689850427	-5.78696119486	-1.27553021999	3.22258270135	1.3386183482	-0.15154093447	-0.561461544098	6.11686900183	1.62736895618	-0.0291800778926	-3.90176948476	3.12296056086	-3.68188455792	3.01314346781	5.29504990006	-5.75757560554	5.63873144168	3.16215614971	6.41486483347	3.26189329543	9.74040963936	8.23803411182	9.01205547006	3.92689538535	7.10757748208	5.20472775472	6.68359432501	5.88939550935	5.80021641782	4.85734973847	5.13751227357	5.52160663722	4.95694082248	4.46878044315	3.64630067891	8.82640638184	7.67815438316	3.33185439384	-0.545710371469	-1.00466763972	2.75930407155	24563.6526851	True	
1.54222151242	-0.95449176695	-3.22348009603	1.2030221657	-5.80422047463	-1.13921381453	3.18363226193	1.46458587918	-0.172087442582	-0.546081407682	6.00436142572	1.61987294597	0.0174720243093	-3.90112366841	3.22142191155	-3.83152143154	3.07430219392	5.27971126454	-5.89377002225	5.79535497645	3.0280294795	6.37459552108	3.33669734886	9.7970330314	8.30445680948	8.87747024787	3.98725248833	7.14865169973	5.18950562515	6.69784729332	5.89384925472	5.90355179991	4.87401835675	5.07649959376	5.54061096328	4.92563170038	4.64987537639	3.64297805066	8.83382250366	7.60028925901	3.33795514267	-0.57193778219	-0.941753050371	2.74018474546	24601.3774275	True	
1.48546979922	-0.928669817099	-3.23737249563	1.14305914334	-5.86243914579	-1.1785392886	3.10699086597	1.42012415339	0.00882186772157	-0.47465937999	5.82320094337	1.7166866816	0.0676290172643	-3.86251278158	3.29220272403	-3.78630496193	3.06439949211	5.25971912467	-5.92232957549	5.81602539399	2.85369311674	6.4640539677	3.38206998655	9.80680590098	8.29776543056	8.85293678629	3.92167853195	6.99953626514	5.23214224701	6.64322325616	5.90578883995	5.81042907329	4.81726225011	4.95835055697	5.60642400454	5.08967944252	4.60679726879	3.50481517581	8.89325100054	7.60828650128	3.44223199	-0.31933677513	-0.85230937119	2.75069672073	24732.5665069	True	
1.55749422788	-0.884686671038	-3.26581191219	1.28323279681	-5.83930000985	-1.20948996714	3.05545882328	1.31961984642	-0.0225229256682	-0.368397252208	5.91715412117	1.58170669029	0.0926896569163	-3.93674552835	3.39629497078	-3.7625742663	3.06062046867	5.25349014185	-6.06600615602	5.89242462983	2.95334407882	6.58695815557	3.29516269396	9.83096830209	8.16480281596	8.74468625796	3.89980288545	7.01473493149	5.16297307223	6.7188746927	5.94905640039	5.69582908958	4.80121445629	4.89309449761	5.62680267912	5.0555574349	4.60206741449	3.58983954526	8.92954905896	7.59788050869	3.40029668703	-0.309383288064	-0.843520190624	2.72056215599	24614.2323269	True	
1.52808300353	-0.885417066463	-3.25139158521	1.08741717683	-5.89689090992	-1.07477327111	3.04200677018	1.3197401336	0.0198649450048	-0.424555118042	6.03992977547	1.55832251956	0.10405300572	-3.93046225226	3.29798673938	-3.81434510895	3.2239876524	5.15287540306	-5.94493180054	5.80716740917	2.93554729687	6.64220145437	3.26148872771	9.7943217324	8.2018116623	8.58339244366	3.84660768236	7.02117196922	5.2060583859	6.80685074355	5.93681950035	5.73534391478	4.75228519117	5.13102225855	5.5573680715	4.9946144749	4.71546798976	3.57971609261	9.12372313088	7.49299678039	3.44040692532	-0.200632142829	-0.969355900733	2.78264237635	24579.1217344	True	
1.5435636121	-0.839078978248	-3.25299424699	1.11157778514	-6.06893236656	-1.00761159023	3.12770616287	1.315091442	-0.0847083874251	-0.330540976088	6.06892341403	1.51100016764	-0.014656478818	-3.89923617361	3.38542047743	-3.799326155	3.09521001018	5.21643950906	-5.92564555144	5.88153468842	2.92860716197	6.51661529719	3.36552727308	9.739809421	8.21165395702	8.55023637867	3.99093058892	7.08388354831	5.28959316846	6.7778609941	5.98246890266	5.81622794232	4.67393501196	5.05695542803	5.57915970657	5.07504965527	4.53615515997	3.64984114851	8.91937107618	7.30053391955	3.49967540911	-0.150182718439	-0.859135464807	2.79727928519	24599.2019408	True	
1.54962266314	-0.841311831844	-3.36394922723	1.18552659899	-6.08595398146	-0.919957393169	3.07619183159	1.28586969403	-0.0546287627576	-0.348379594468	6.04328064361	1.60990932839	0.0246070830228	-3.91712896932	3.41343013505	-3.835372129	3.23786968741	5.22413356585	-5.95328042506	5.82215110972	3.00273674039	6.66348165931	3.40141212095	9.74303545586	8.129321949	8.39544217776	4.02815062678	7.26729700494	5.23138540844	6.76478335063	6.05327782588	5.90288438205	4.74309965966	5.03580006402	5.61495270653	5.18720781702	4.56616906247	3.68826529492	8.72176708437	7.32291206516	3.55876537533	-0.355796315525	-0.907581080975	2.79955475507	24597.9888033	True	
1.58335504227	-0.723520151675	-3.31298862808	1.07020351964	-5.93820087458	-1.03294653706	3.05499931812	1.27148051566	-0.119371925784	-0.357699286684	6.15091827832	1.54608730024	0.0295171983685	-3.92334990549	3.34503071646	-3.69276365709	3.14146131148	5.26341923042	-5.88912401992	5.74488241801	2.97785049734	6.59221898312	3.42713548415	9.80604571356	8.0695644769	8.38227738128	3.96662492792	7.28195601366	5.18949025562	6.7350604057	6.03878815282	5.93616628846	4.77566400794	5.00826325373	5.55247364653	5.19798335984	4.52583435541	3.84165989511	8.63720357126	7.42715151365	3.54823348428	-0.337525474797	-1.1407518455	2.82113374463	24584.9903904	True	
1.55347741502	-0.789293814886	-3.36429138463	0.918803617491	-5.7420032276	-0.962221079733	3.0322266397	1.2688245244	-0.0764183590965	-0.365526609609	6.09837176492	1.60790321469	0.0173334783206	-4.03820488397	3.49207813238	-3.82824210913	2.9922428366	5.38921017737	-5.96981642619	5.79797699102	3.02846801931	6.62605997563	3.35037273669	9.95014033614	8.18368627522	8.31881505921	3.94279620072	7.23072304622	5.26932747237	6.844642399	6.01399544747	5.90508178802	4.87190814258	5.0048104904	5.55716982962	5.14158275551	4.6321444482	3.89811910172	8.64589085984	7.42415305592	3.62652269847	-0.300845679781	-1.2140259824	2.83102656669	24573.8282757	True	
1.55660323099	-0.82049132646	-3.33195929777	1.13934878807	-5.92423655633	-0.941509695588	2.85813179286	1.19851185039	-0.0704430387363	-0.247898016514	6.17877323271	1.52499926139	0.0522903041408	-4.06624486331	3.47254655834	-3.78785787341	2.96000121267	5.38152820431	-6.0376087384	5.77948938799	3.20993899687	6.48599141099	3.43373416156	9.92375948266	8.21830368536	8.21208310601	4.0466347237	7.31597105703	5.16392881412	6.8738796091	6.00845558621	5.86946410203	4.7669213394	5.0459009115	5.48186385483	5.0899669244	4.49113778684	3.94202273869	8.71224012295	7.43321893388	3.6234094871	-0.254058231083	-1.33749398181	2.8730142227	24635.6776551	True	
1.6081116146	-0.709991746845	-3.30306276274	1.14246467806	-6.04955020494	-0.866714495698	2.90154797801	1.033897643	-0.122387826606	-0.200824740193	6.31694172633	1.456801628	0.0504853442719	-4.09321673304	3.50917921649	-3.68413356664	2.98992549873	5.46774005516	-6.16233420355	5.80227799819	3.19746067592	6.56165494488	3.48152011217	9.76233646919	8.28711328593	8.16439846195	3.95887036771	7.33437200111	5.22271921751	6.889270645	6.07800688129	6.02362479536	4.81546367081	5.10729319724	5.44949892178	4.95106828885	4.45406754595	4.03396365108	8.64147804059	7.33061223834	3.67137196888	-0.219293382347	-1.32764945477	2.87985449934	24612.6770833	True	
1.59078398847	-0.735959260521	-3.36616862989	1.2279121411	-6.08917638795	-0.825104289212	2.98799121582	0.960216525026	-0.181667006953	-0.229374368941	6.34616786233	1.51873299942	0.070373573138	-3.99029899263	3.5137153991	-3.83203770794	2.98641632266	5.43300861158	-6.16825735174	5.85141617107	3.13393449878	6.58336901311	3.50994305477	9.85564454203	8.30083229636	8.12120487819	3.95223992676	7.28482566392	5.22232963285	6.90454509706	5.97065294161	5.99028654433	4.96579547525	4.96449197365	5.34380541504	4.95704480137	4.5520293753	4.19665888727	8.56779243565	7.18071413994	3.71560751788	-0.19146640196	-1.3780250156	2.9034956139	24704.8891796	True	
1.53177259986	-0.82913437062	-3.44892848083	1.44917907404	-6.20516857929	-0.811945204636	2.85051541294	1.0409244077	-0.156461220905	-0.112615132733	6.19190084565	1.55419765143	0.0569206209767	-3.97246905908	3.53378003572	-3.81732468479	3.00369880658	5.31233302907	-6.00695630012	5.9111235132	2.96718331017	6.46798925179	3.62451807331	9.99767347007	8.30270392253	8.14368361632	4.11912801501	7.30698260357	5.22619504003	6.9375208745	6.04099835028	6.02294386095	4.9200286155	4.89967532998	5.42861994052	4.97258999144	4.60979825708	4.07850205572	8.46989751277	7.19782605212	3.63586125671	-0.25284704192	-1.40263103122	2.90060872115	24644.5202829	True	
1.5758769756	-0.745970939487	-3.54854634031	1.43585401236	-6.18061000929	-0.822522682911	2.90122857881	1.06825318328	-0.158873526573	-0.133298164741	6.23703984439	1.52555727578	0.0979386740377	-3.79340283752	3.45850954031	-3.72211532527	2.95056918102	5.26859050381	-6.06454727689	5.93311484293	2.98185393691	6.64251895374	3.50013644217	9.93019017586	8.1860979895	8.26144768241	4.09331518626	7.24490187757	5.29454423716	6.88732831137	6.19302790241	6.16640178617	4.93379214663	5.0084686713	5.62872192656	4.97293599059	4.75876998579	4.03885830338	8.62131761795	7.1619955617	3.55475839218	-0.141641273807	-1.34280020462	2.89550261152	24649.7839678	True	
1.58774815745	-0.823101996064	-3.45943024458	1.42394640418	-6.14637328178	-0.774228778437	2.92995576204	0.996187732747	-0.114953183288	-0.133121054325	6.27474090994	1.47489255344	0.0232136617715	-3.97104431746	3.52736722435	-3.88431679466	2.90076046581	5.42640521782	-5.99717107016	6.11391576338	3.03947979727	6.64578958286	3.48351922301	9.85966152159	8.16019146899	8.20105809911	4.05052706812	7.12827059397	5.20082296088	6.91602940348	6.16833360021	6.10865037438	4.9110870507	5.05439512579	5.67541494929	4.78912018271	4.85115778509	3.9416660111	8.54455929233	7.07699670554	3.68795401932	-0.350828228559	-1.36331003781	2.8983915321	24684.2545628	True	
1.46871335456	-0.976498557304	-3.4671858175	1.36213940837	-6.30557930456	-0.674461247189	3.05969080569	0.984727606653	-0.327915164899	0.0155773484296	6.33338292615	1.49422741968	0.00898532552521	-4.0250363251	3.4449335127	-3.79260012393	2.9390355655	5.35609015514	-6.16322576467	6.20723406337	3.11750372959	6.5836515602	3.635765274	9.83300516927	8.31648041389	8.00664483339	4.04307641054	7.00105525077	5.1562658329	6.90736206024	6.12756787634	6.04135304791	5.05621426224	5.11411062597	5.87229801638	4.86159001463	4.84721742034	3.98545193048	8.45027744779	7.10114368675	3.48819221961	-0.345311278739	-1.27606816402	2.90984826527	24603.4631308	True	
1.51534655916	-0.930564490001	-3.49176110602	1.48508369012	-6.23490791318	-0.883872763418	3.21439820662	1.01566291532	-0.530938034234	0.110725556091	6.19667827415	1.62092389008	0.00180611371302	-3.87199199098	3.5702679268	-3.82927952391	2.74521149633	5.41551730284	-6.08704165091	6.0510572044	3.12280182924	6.6159487285	3.67970149789	9.90702546736	8.2866727135	8.08131536376	4.04449588334	7.08489119121	5.20197415509	6.94064610032	6.07477749209	6.00665103366	5.01733087881	5.15090606725	5.77054947629	5.07046063882	4.69213303339	4.03708140246	8.57235518099	7.19356432606	3.68257460067	-0.357033876447	-1.32642350385	2.92004179042	24564.1026145	True	
1.50897585145	-0.968050068207	-3.30844338939	1.4531121413	-6.25760248664	-0.985065466328	3.15354949142	1.03533416988	-0.502385305363	0.0862188776292	6.33268656733	1.49143582648	0.102416375219	-3.95585896143	3.62620801289	-3.80658587472	2.70749010296	5.51062907844	-6.21082173085	6.08098546208	3.06604327993	6.45864723877	3.60001123884	9.97056792087	8.38462007565	8.10557870606	4.03535733321	7.15044920268	5.25212382064	6.90054183425	6.13881866312	6.02441544564	4.97470567205	5.12998745683	5.82870056124	5.18921629673	4.7152008207	4.06567118602	8.42130100421	7.35930801515	3.57075794918	-0.356273645696	-1.39990736417	2.94038472423	24518.6845387	True	
