Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.49816805	-3.8923897761	-9.39678618734	-6.79215792425	6.31989523291	-7.56805325444	-6.27784675975	8.62042056592	2.33884582272	7.50198458164	-1.25955032718	0.0276537665439	-2.69395277764	-2.50464736196	9.71139807709	1.99368700777	1.96103307075	-9.36676939721	3.90524238681	-3.98972583645	9.10002619069	1.65595550947	8.4958522875	2.04339541425	3.10772550495	5.04996082829	2.8221900659	0.614789253952	1.77146676845	4.82193908647	8.6778859476	5.00206745745	5.60062806196	2.33810228555	8.69159137402	7.49248134174	9.14002853379	2.94973193629	6.12955534164	5.36174723593	3.91732462832	-3.19231485286	-3.3292876512	6.48037746056	360025.552659	True	
6.9367545181	5.98855165572	-6.24336612661	-3.50664639769	7.84068298423	-2.91683764338	-4.19632758126	-4.92638424128	9.46678036617	2.744385615	-3.9694407222	-3.02353162214	0.781352744732	8.71423013265	1.81548061252	-7.97888549939	7.56672380653	-3.61129321204	4.18311466235	-3.68611305332	-2.54494492347	9.01173846467	7.38132898945	6.61670695716	4.50137788209	3.35549400099	6.94150689167	9.36496754736	9.84686268932	6.13046590273	3.114464375	6.97058853993	1.01234486596	8.2523800062	8.40055093758	7.82523049841	8.7506805019	5.30210666529	1.12499470871	1.98916906901	8.6250403817	3.86488736837	2.55060187235	3.75059874608	117674.131086	True	
8.23872563525	-0.997487150423	-3.17441248889	4.08809856393	7.01715191303	-5.73178105866	-7.62532770385	4.56652042838	7.75062813148	0.81298616108	-4.38267612619	-4.50794358835	-6.82499932632	0.342939866174	-9.54272687774	-4.73128345903	9.68847305094	-5.920864563	-2.31337331152	9.71970193738	-5.60630874619	6.58944794138	8.50056256715	8.18136896171	7.44362409222	3.79176798597	1.54335709176	1.80977215771	6.89856046785	7.68418945288	4.49272639093	5.92523222998	4.22877264548	1.30759923958	2.86020960079	3.16219808179	4.48588483272	3.96944551656	5.15313714533	6.1482208348	4.49718516289	2.81809156016	5.84944230138	3.95554534137	267884.682476	False	
8.82444475722	8.30758754133	4.95103277334	7.34346601702	7.51912029569	-3.24522891756	-6.10572018284	5.71762400753	3.95470871412	-6.47860301868	1.69357870048	1.76495268105	0.0298172648482	7.24310000057	-3.08566737621	7.61579450801	-8.34704085418	-3.6423278826	4.33011453273	6.2490146612	-0.748471773708	5.81979449043	5.75946878463	9.96105546857	2.69602329596	9.79178986755	8.4279582611	3.11847353899	8.9640600332	6.24085488787	8.24110224504	4.80884857625	6.24851229127	6.21846881556	3.16116156586	2.3431917201	0.217899789546	4.65547756857	2.38031503687	1.73929475394	5.72888606843	-0.230372514021	4.82206793952	-6.1767983613	246742.673029	False	
7.41424118761	7.13229184752	-4.00884965496	8.84076707793	5.17345633445	-5.23871184401	5.06645004224	-1.35434312537	3.11731982522	0.913914839835	-8.28501450843	-2.34738254458	-8.78005868998	8.46849039654	-0.32227293716	8.21584975332	-5.46906239788	-0.599524615729	-4.47657534373	9.91552190067	-4.279786581	2.42083567532	2.05536103944	9.19058691359	0.896036621244	6.86268922776	6.18790967906	0.251498727641	2.71825735431	3.25399393257	3.88606008536	0.20030145506	6.14926828794	3.85485900281	1.13437299742	2.70871186383	4.78521980839	2.40507839358	5.02490291544	0.0720607110809	4.95578102913	-2.63783262666	3.73611664343	-5.63452637737	256158.430869	True	
2.22937342522	6.78548557361	-6.65327703733	2.74188161245	-9.43097584143	-8.55537101285	4.37268948903	-0.676126087707	3.17590807994	4.75850013482	-7.7956803704	9.60090006268	-0.827399328689	-1.66044594888	6.44907486914	-4.57684365712	-3.21921901277	-2.03986542118	-0.57324314755	5.00632750334	0.352291523909	8.03958404111	4.81647195738	0.938975595551	9.40960003104	3.20162208323	9.3831002038	5.41279262927	9.07152639272	9.49264302595	9.27509618189	1.82759460324	6.04086399106	9.08628318569	0.457612911257	2.55349726416	4.85354785898	3.99487745905	3.40496952587	8.28504797325	2.07583888443	-3.50435635427	4.27010857022	-4.25609868734	276590.12175	True	
6.68210186543	5.75644237287	-5.62913646064	4.01704421783	-5.60527014112	-1.78003115742	4.60268711696	0.136250001534	5.38773100117	7.93138685944	-9.17274737095	7.29484472806	-0.51116852964	-3.30727990124	1.30796444728	-4.73883334127	-2.3215694412	1.99581481768	4.21924665562	4.55289236884	-3.9031585362	6.56816143393	5.7482853661	9.28612138455	9.60667590772	0.317765972871	2.6711715881	1.83644943885	8.88720852283	4.68075618928	5.66639273438	1.69302490895	9.32321195204	6.12279135566	3.89964927948	5.0310072142	7.14021903521	7.48726546036	6.40668251659	1.34524891814	0.692842663098	-2.15330680421	5.66098542143	-4.61389364452	270223.962007	True	
6.16902625531	5.88247151755	-5.0963262176	-1.87828973882	4.31287832193	-3.29242894601	0.193051077083	-3.65466380438	2.62235450522	8.42045543482	-5.92497127358	0.550355802938	-3.89219892504	-7.1402735843	4.97870285427	-5.18038415823	5.32628921027	7.92574544229	4.73505342345	-1.59118871305	2.27257505333	2.99265571221	0.295164475053	3.06078064734	8.47124544429	0.563595289843	2.77887183141	1.21154861081	1.47429092816	7.82756715197	0.272967859315	1.22133252605	8.62043582986	1.60839611703	6.19146221941	2.04134339983	6.20696317092	4.50916325601	8.19433446058	7.28466186727	0.395366895347	-2.80097551714	1.91213386511	-5.61159720845	250146.474099	True	
9.59375186126	9.99949007368	-7.60857669728	2.33095024877	4.31221630196	-0.991043653829	-2.68599661625	-5.25750548168	9.3828787849	5.02533927188	-0.921475450811	-8.0875461964	-6.39907191941	-2.16035999413	-4.62864949578	-9.32324675041	8.92784136005	8.738873791	7.20488807053	-1.24535600967	-5.71248648669	4.09663131341	4.52038200014	0.569383035216	6.9225392743	9.55552375051	7.94148717474	0.545131935612	1.73039206567	5.25187184417	2.61886160229	2.30019817539	3.20358818398	0.209197603114	1.5588990889	2.15679192121	5.28846595078	6.6674785184	8.94118055876	2.69492417165	7.19374344467	5.35590477333	0.892731824337	-6.34307862169	250316.550162	True	
6.19905194824	5.11745239388	-3.6599186193	-2.95596442493	8.07968490246	-3.12928116498	-4.54764258416	4.17120185228	1.83047123224	0.649204802872	7.64374553625	-6.76366861553	-4.69020879004	-6.02062289459	-1.19503203229	-9.10492998657	1.68389502765	8.4793961698	7.30715611041	-7.44181352913	6.15263328188	8.2181199376	2.13116504572	0.103148018927	8.3689913292	3.20294002173	2.60380236223	7.64400272147	7.49347075095	5.02643926001	2.94506691339	2.66440024652	5.80782290768	0.568107722924	7.18875609866	4.28171339088	0.0439125287444	2.30423596067	2.21690946665	7.85556696345	9.11363767459	6.56531432329	2.41909153839	-0.452043768267	247173.213329	True	
2.25853257048	-0.527794212816	-0.951703559677	0.907960317759	-6.96522724344	6.66254372131	1.09568798353	-2.88747397254	2.14509409696	-7.52927554033	-4.12202031283	-5.23217427637	-3.87277882285	-4.49377962853	-4.89417082582	6.51637586831	4.10963332061	2.43373529708	4.39869357104	-2.59261807721	-0.769350240295	7.34622784693	4.42362827257	7.6744220051	8.44716405967	6.19291091382	0.291822251656	0.914242822172	0.337168690986	4.21618883638	3.12461123262	7.36783943132	4.37140809502	9.43552940096	1.53705738905	4.10535399231	8.66946247353	8.51785575859	9.25623600459	7.99009749733	3.93798694847	5.94098205855	4.35015977504	6.58013303861	258826.388654	True	
0.494867540245	0.345814802496	6.01557622779	-6.17959120882	-0.422361365207	7.96485054217	-6.76221634445	-9.44117221997	5.6546891686	-4.05992625524	-3.67097058255	-4.45450333979	-4.69206295128	1.94235650705	-6.74143466259	4.76376169426	-3.65978970955	0.884654959035	8.48753897525	-5.27551383157	-5.44293406651	8.63741938307	0.411160011676	3.85598604847	7.17873020643	2.53590384538	1.3621172085	4.32569197359	8.02674153954	6.91770249093	7.85769484992	9.70763247936	4.34904343674	1.3231139531	4.04086534548	1.45260871686	6.1201222235	8.97236408824	1.37767744803	8.68433196222	1.94482255236	-3.40854933585	5.76939840394	3.71889837699	254751.497272	True	
0.70734357589	0.46973593567	2.00126563684	-9.50752899771	5.89985352175	-3.05719189448	-0.30927703031	-6.85502515958	-5.68829127957	-7.7684667245	-9.05780894619	3.22733661237	-8.27297224456	0.942708407822	1.93206406372	8.5057352685	-7.89227594117	-2.11451891287	-2.40579181015	-1.93686211947	-3.42110696884	7.93542432833	4.59340364151	1.29739435398	3.33804149482	0.753081911415	2.23109847875	7.59885226693	7.86362332543	8.32989405303	5.65970393325	3.58558992331	4.36052981289	4.68120219355	5.15648263819	6.77558584623	4.61475196989	4.56748207463	1.59608176854	5.2663291249	5.78601939158	-3.38188849625	1.68884630155	2.94150507709	252531.602891	True	
0.719282590885	-6.68233967187	1.15296655334	-3.14044378381	0.445637653234	-8.3417343534	8.52846312093	-7.66329464157	-9.84781400482	8.48444072043	-6.14712393913	5.13597212093	-3.60185171811	7.26078630363	-0.832402849339	6.69263149761	-0.028069051503	3.03121504258	-1.16348641294	-3.6059977304	-1.68879054444	7.11141785804	0.0237152971826	7.22695703071	1.31834193957	9.16922333158	3.88142511252	8.10095714987	7.53796697445	8.80261366515	8.47435431417	2.62081007356	8.0082820579	8.52477391994	9.28999107378	4.83263707745	2.79041595296	0.497641092891	9.75767310302	0.698713029109	8.58649916657	0.344383505997	3.20500555456	-1.9947366851	252202.272786	False	
1.02291656743	-2.19179922207	6.52528093136	-6.83411697121	-2.06289041149	-5.21584774268	6.32839405632	-7.51837046593	-2.32089676242	3.47707960364	-1.51245129543	8.36952070852	-8.909513836	5.20492895814	5.28106720981	3.72560286578	-2.58666346851	2.28950827602	-7.64967630671	-5.12109575175	0.351753521895	5.69316473705	8.02894129314	5.62133125074	8.81329962755	3.23875086708	5.4252904824	3.87226071391	7.05707648058	4.33506426635	8.62609902188	0.506872243384	7.08765054261	8.67304264422	6.31449158363	7.78960594126	1.68740164768	2.26245253091	4.19549511491	4.44350576751	4.53269107501	2.84849145493	-6.10343035777	3.97299090357	279500.634044	False	
0.902010939598	-4.16121784096	1.82752602617	1.5468766659	-2.66628627863	-6.79448706668	4.29824695138	1.73754483935	-5.39853982146	-8.64395576646	1.32859370978	9.50202817547	-0.350741186787	4.75044521034	4.28046618044	6.53066988115	-4.54047328444	-2.28022308871	1.83960741952	1.72688672389	5.82957754873	8.92254105294	0.673384377353	7.34994662705	5.08255168292	5.03248395884	4.62277095689	2.79195395412	7.19723225089	2.21239346068	5.15177154781	1.7645157213	3.09295884569	8.28078655487	5.69279268929	3.88758204852	8.03286292493	3.97890245813	7.71427691056	2.43184201819	2.27898520759	1.48716187925	-5.74818558586	5.77560546467	266851.16167	True	
0.880732289479	-8.91596352101	8.74130552241	1.04691352583	-2.6154868401	6.29597592179	2.57811340613	-0.342883479919	1.77780194784	-0.731638132273	-5.34475338736	0.591397036272	3.28032140253	8.78854391008	7.9304733207	4.59319208282	1.47059747043	-3.12931171275	5.37110541705	-6.26835667795	1.85322523099	7.74615472752	1.86005054451	4.72639168871	1.76677301845	9.79403554106	6.36594412391	4.22486935982	3.17668619413	9.51974810955	7.43705961501	7.58414366128	3.08992412068	6.34862615991	8.73522430092	7.09898684315	4.80018297893	7.24421067715	5.01762975772	1.23731881139	7.11154221297	1.43956072744	6.50277591106	0.30720947219	245925.845083	False	
6.33642401634	-4.29851248393	7.21689230594	5.69855829695	8.93848254743	3.63455089849	-1.19107598344	-4.21299132932	-1.98542665495	-8.61910310707	1.27910195541	-2.07854846725	4.5092543922	-5.13139246074	3.79445706185	-0.537718685907	-2.53490002669	9.87795421275	9.14050097895	-4.7427011179	6.14580377996	8.9320636469	1.29542202698	0.791423171366	4.69041691297	6.30538342493	8.95712587122	2.21947275341	1.97272817619	3.90636676049	5.62042335722	5.2756262643	2.90688927129	4.59911637158	3.96392672972	4.5694111634	5.84467131776	2.09367847102	5.17389772821	0.699159775051	2.21695568413	-1.317907562	-0.488620069028	2.84146956806	250070.817558	True	
2.29324995179	7.02752138642	5.25966543093	9.79169616207	-3.10237132647	3.05122718318	-3.00711304639	-9.07892437766	-5.25420665037	-1.59624584521	9.5142201814	6.11130552695	-6.83678940941	-8.19312537897	7.88185772113	-7.84499914207	-9.95853497299	8.0201052735	8.9962550731	-2.8096626384	5.93836869527	1.01942177807	2.03201542279	4.2340343713	1.96870213735	3.83588112081	2.25378801574	0.427704619637	6.42467147653	3.09650307814	5.39015825562	4.13662819507	1.086947101	9.07399406615	5.75667258204	3.40319709876	8.09262782915	3.84297805406	5.89416157581	6.84651106308	7.25004381675	-3.24768167651	0.268753975874	-6.76667828417	253659.743285	True	
6.66355660547	5.95640125566	4.54300253507	8.85212483047	0.304852851773	-3.21011962284	8.05234791211	7.71704278512	-4.15447645881	5.51231828975	-3.41870005329	8.44430592383	0.561648851683	0.726046532082	-0.941514709781	-7.1989702403	-8.84578578049	5.71344573143	4.16090997357	9.08774901419	5.59113374135	6.57648339145	0.389312911776	1.30367710039	4.73616384117	1.60849729874	4.3986850628	6.50720988239	4.31601920224	1.35311765192	6.6499199481	2.93726454645	1.15179674217	6.66963876637	3.20437352624	5.47786339581	3.99770851502	3.95847137731	0.425293503271	1.9727416779	5.94277437745	-0.865167351819	1.01974339046	-4.6189469327	250863.150662	False	
1.52120126665	5.30553497498	8.18799410737	4.12282013267	-6.07759835133	-2.18749035804	3.98095886202	-3.23799340126	-9.34168938095	3.60789129363	-7.29284889871	-5.95593481703	9.59709449343	-0.943195887883	1.43257946587	-8.68487629171	-1.74981316644	8.18496487327	-9.6291689031	4.92920965004	-3.64892534487	7.70403353166	0.81147045582	4.15267263645	9.46456786495	1.47034143537	0.800569633018	3.69703065411	1.2170084576	0.902242136541	5.92047718573	8.69098718281	8.75386864251	4.8356982503	5.02679083926	4.66421453104	6.45567535973	3.28278950803	6.41437886892	6.5624147973	5.95166100297	-3.64404097029	5.7187880796	5.18891200219	315724.034509	False	
4.34853255527	-1.39742709445	0.776940137878	2.04849579861	-5.91955596068	8.20931152705	-4.4161351895	-8.55382528099	-9.51967445685	6.58805654623	-3.59367271227	-1.12227233836	6.67234442695	-6.10228614343	3.61933616567	-7.37574226372	1.74513789954	9.24716773219	-7.26527671622	3.60104207137	-8.97931696257	5.75305214822	0.319946418361	6.58066834115	1.64670223606	6.9698478024	3.33864413153	7.19653650075	2.19209849612	0.583735516224	0.0470132470864	7.89464325853	4.06301981251	4.09863124023	1.2377600289	3.64339764665	6.40371360639	5.51373505744	7.61400807847	2.31835419578	2.54517407733	3.53284624097	0.25389028927	3.82214421985	242133.462971	True	
0.546973829796	-3.01887148926	2.71774858393	0.587938593424	-3.53177067646	5.68105533967	-6.741886609	-6.64608438669	-7.07768950394	2.80495189991	-2.880883583	5.64325370598	2.67485059511	6.80195400563	8.76027481496	-7.37325293099	-5.59515664448	-1.9963922014	-7.10732349447	3.32215794769	-7.88907432662	3.17403721925	0.995360512107	8.40100150325	2.00322774474	8.68719703856	0.80171102581	4.25468647585	4.11587033098	6.52554098727	6.75085695338	8.01179309388	5.44987177144	0.64176795839	8.11734904782	6.05820332027	1.68180895742	8.39409855	4.07088953651	8.59722579123	2.64031103482	-1.10976171742	-4.89265750236	1.30897391153	247348.564977	False	
2.17923927565	1.32541051373	-6.18464860043	7.63426720598	-6.06594850668	-1.21945792731	-3.32433332634	-4.88699255822	-7.46661787851	7.23170438246	-3.07245037273	1.01571810181	-1.18479731953	5.0581395118	7.57836674081	-8.62355117885	-8.65023017679	-2.52541266632	-7.56747142082	9.5039570095	0.421732125686	6.65765518499	8.88583739409	7.81171329748	0.903063325615	5.50318496493	0.404542702554	2.61880499543	1.94726358924	5.71504289666	0.584397873053	2.03903131013	4.32507129849	5.94689735568	8.01502248407	7.38911134114	0.234023013735	2.65899437526	5.77997881249	8.9892933772	1.5053222129	-1.96880632966	-0.541843404564	-6.74272055122	246861.196761	True	
1.6193003839	-2.87178924614	-7.34642928118	-1.15954934098	-0.945326043297	-3.81171743283	-8.60719374527	1.86683921735	-5.27148267501	6.78561983844	4.52148978738	-2.29099121904	-6.57724167991	-3.25880319802	-0.316324471553	-4.30413828754	-4.89469955923	-3.0354480683	-7.34803485427	8.08148079735	0.335551618254	3.56919613533	7.49195562045	9.11383443719	4.07751616549	3.30228188716	5.31845895989	8.21715771721	2.40817308364	4.73012838181	1.16652765424	7.95505841437	6.15960531858	0.585153988941	9.49616999547	4.99502705728	7.32799786161	8.40172591644	2.62395781704	8.36782044382	8.4122033579	4.61969382414	4.54204110667	-0.956855620323	343025.155452	False	
1.24925819223	-2.37582860896	-0.816729213458	3.57918417733	0.831622720074	-1.4726246728	-4.47803273698	-6.40282315129	-7.73710191753	8.65529225446	-2.06386769435	-9.41537558819	-2.25458879831	-5.52244189655	-6.02916146554	-4.17287112243	-7.13410114973	-7.84060263999	7.76848197767	9.18841061455	-2.82218912947	1.2530444212	9.65879887691	9.59702792021	2.38578039897	9.44944251799	7.28924477588	6.93450695029	6.85321173226	6.4004330841	3.10191849819	1.67293542111	9.6894787984	8.51508077064	1.81161476117	5.58870478334	1.95077742766	5.46711714684	8.76820388924	5.17841959804	3.74271044671	5.55811235676	-4.51538229235	-5.70684419925	302449.947599	False	
3.39570002859	2.20515556144	-1.89514046391	-6.87395375412	1.08117127264	8.31670068651	-5.43819313068	7.32634970769	-4.20120433124	3.50497061651	7.38247119287	-9.75283963057	0.624228416097	0.915624352795	8.7360631692	-7.15360063611	-8.68189319734	0.672346322308	4.1312902324	4.37486334554	-6.67408893274	3.18260368435	4.45069132995	6.83555070486	1.41448945908	3.74933924671	3.7431810434	0.148328935227	9.87328300986	5.13168598668	8.08082772676	3.94690126984	2.29642354399	2.29958821175	0.647189368859	9.35016880962	6.45140898883	6.92576848839	6.22159152324	7.42203819179	8.85517667833	1.25906800943	2.81138669581	-2.25971653904	274424.414236	True	
5.09622468871	4.51052660843	-9.85544886182	-2.3107010074	8.25597975173	-6.63291957218	-0.7048888943	-6.56853391781	-9.11369952409	3.0203165195	5.77495785832	6.03475613427	8.80242073117	9.52339377281	9.17376184562	8.69841819017	-2.77424065298	8.37323016294	1.35466379757	-1.65932488776	-9.96263850895	8.34912206181	6.06949770605	1.78923363639	2.22790142643	5.90791074774	6.9947555015	5.78554463584	1.69020849836	0.808786906226	9.35516254879	2.24482196829	5.82494396577	0.490770503721	1.48391056349	1.94636677185	2.95943247697	2.63470030635	6.67268046555	5.83039355754	0.376051933927	4.11685398509	-0.197646324681	-5.08202978769	247095.360787	True	
6.64299952971	6.21550104319	-7.91411440976	-4.31123046844	2.45198369328	-6.47364332838	-5.62503405001	3.56751729913	-9.20004324848	7.68234159801	6.77234763499	2.86373161343	4.99446721256	8.97196965984	5.9411821073	2.57118110285	-1.47658279438	4.89455036744	-8.53604591339	6.46279470627	-4.76799222671	7.62936279292	6.79867488632	9.73527005473	2.09821182637	1.10096424227	4.54245363082	3.62328369469	5.41238506663	1.07456855481	9.10967223905	7.75184993343	6.04376841922	3.60119017486	2.5003000075	5.31944119481	2.87460798424	5.97131710517	7.87856219755	5.21956164726	4.91659483119	5.93294716024	6.12118052775	-4.69385554314	249433.162616	True	
