Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.71736046725	-0.58403132813	-5.03645091739	-0.138651563507	-4.33269237288	7.05430496619	0.44906203862	-2.33431307607	-1.72580133297	3.31146853556	3.74419615402	1.44029968532	-0.245400769905	-1.86688663786	-6.56536336984	1.95092703141	7.04659332209	-9.56689308893	6.66047017004	9.50239826431	9.9892792951	5.85714019919	3.20325226912	9.35744518098	5.66494581912	5.43827907852	3.23843870126	7.41106477003	4.13320704998	5.61458223305	4.37764268617	4.29721889996	3.40408740509	3.33918483315	5.50231526747	2.53374200809	2.67201578706	2.11079867009	7.16941538556	4.4711819982	2.92268723437	0.671251345145	-0.350930930528	2.76238627881	40969.9000504	True	
1.65740790613	-0.675055285977	-5.24139058798	-0.14362392687	-4.14505329729	7.12296495797	0.607158060606	-2.29088955189	-1.67251651204	3.10519656489	3.61594489751	1.34501142436	0.0167708443837	-1.93615392395	-6.64004155086	1.72651371123	7.2076562661	-9.57798197311	6.67120851852	9.56100439265	9.95284898111	5.67442675082	3.03740384697	9.57645048437	5.4916002983	5.5135270962	3.46863468048	7.6597230524	4.07044050395	5.38004824054	4.24116701476	4.21386064796	3.22450150232	3.38482900421	5.58070694703	2.56740641562	2.80206711379	2.06421087947	7.01001010944	4.30933927677	2.96765116835	0.871729740057	-0.513329811919	2.77486480141	40869.6218847	True	
1.69651566044	-0.628838343679	-5.55308222101	0.043458215315	-4.20729995174	6.79982165656	0.785510461111	-2.15427783486	-1.68360250599	2.99611675719	3.7142993252	1.51669360041	0.0854161825479	-1.84559616213	-6.57077579229	1.60358651468	7.09467334789	-9.73074157426	6.65177200897	9.16435106685	9.96832143876	5.49254872384	3.06101396329	9.32760972216	5.48088157769	5.62932017886	3.42936681695	8.03797886792	4.04728319606	5.51582232372	4.43524511812	4.11024115693	3.10995147342	3.45849140081	5.6049891973	2.57091730297	2.54053776961	1.93742105022	7.23480023144	4.24713360812	3.16407702131	0.673359291482	-0.778048187706	2.88538047074	40554.8429119	True	
1.53262401537	-1.18104715774	-5.32610411944	-0.0465913701315	-3.97735519061	6.77945643272	0.799755266685	-2.12331032151	-1.56438356169	3.09482855714	3.5916303362	1.46249722606	0.125667375863	-1.91554191508	-6.61093516692	1.44193873243	6.91448001774	-9.72267696425	6.73683975318	9.04047115619	9.63871409586	4.93825276186	3.11364604734	9.34319272471	5.79849845451	5.44278665147	3.55184817844	8.02844008289	4.12129487898	5.53047693621	4.37382542964	4.25861068293	2.9634816056	3.21574882647	5.52371417072	2.72607872594	2.66850959991	2.13630087096	7.20518730215	4.53935396121	3.15359315684	0.859456423201	-0.993913419223	2.94548633776	40283.3897338	True	
1.42831093296	-1.1091126878	-5.48859720794	-0.253414287295	-3.85066851306	6.95620062828	0.615069233714	-2.39354309222	-1.26564607083	2.80493731084	3.79879020608	1.65088983317	0.127948169637	-1.92108236882	-6.45618382376	1.13908441502	7.00801132068	-9.47514208526	6.9582158908	8.49681185793	9.67313499146	5.01154579523	3.2469154915	9.43790924329	5.99080303969	5.32271848091	3.57930450398	8.13700007535	4.17247197687	5.68746209393	4.51432209327	4.13320818449	2.79081744006	3.19738703739	5.74981223908	2.87161752027	2.82868066355	2.27364934689	7.42036040059	4.58250333037	3.50142708217	1.18346398273	-0.871020080217	2.91270353874	40723.1866578	True	
1.42214179298	-1.4091754736	-5.44997831795	-0.160387987806	-3.70770669992	7.08573524109	0.389355310378	-2.37291868386	-0.987927283037	2.66821989158	3.7561507627	1.58848538605	0.0156186496669	-2.23340681279	-6.3314296348	1.04772561746	6.96334297502	-9.42999266695	6.66639832833	8.51881573905	9.95642575976	4.68787040836	3.12405956063	9.20812166784	6.52097642241	5.39757798153	3.38922365909	7.94309899933	4.00561184755	5.42898320541	4.22267728637	4.12544327187	2.83033366897	3.17855547349	5.51504155162	2.8742456482	2.7756905766	1.95163689088	7.02306691215	4.51909861952	3.58866400178	1.00404623923	-0.93735147105	2.99925054599	40576.38445	True	
1.43593330569	-1.39120023996	-5.43384508943	-0.222999160972	-3.40464659323	6.93328891849	0.261028900899	-2.40529913299	-0.930342807005	2.6182964757	3.77244842274	1.75477240201	0.110239865957	-2.1928045204	-6.35168204625	1.27801178941	7.02266862681	-9.66284906272	6.58776749896	8.57310920165	9.86036964538	4.56006240809	2.95525924108	9.21043260073	6.80490904333	5.22994341037	3.33866229536	8.04614819579	3.86879063516	5.47628184494	4.13666861308	3.80880209839	2.91737115673	2.91201702012	5.34373879671	2.91548311699	2.72116568414	1.79326527621	6.99695644704	4.0976997202	3.62546372565	0.876234566904	-0.733389311523	2.82621043584	40485.0669923	True	
1.53820622711	-1.34461153163	-5.53968257446	-0.312180445578	-3.30985036249	6.98290023192	0.549249072875	-2.56547077667	-1.16630975689	2.667919324	3.88167089842	1.81082619949	0.245705154691	-2.07416409972	-6.61221365192	1.08823922447	7.23347292908	-9.69347769092	6.54431515002	8.45968442066	9.69410499692	4.81631214805	3.05512829938	9.18492175345	6.41422921573	4.95945738202	3.31170445759	8.17429521873	3.84721049632	5.34352759607	4.46701502547	3.96843291191	2.93593516533	3.04591929152	5.68597920991	2.90562722874	2.99051332939	1.69417336011	6.76002610822	3.69518426841	3.54369229693	0.923002711626	-0.517499796211	2.87927517949	40560.6029164	True	
1.5280322229	-1.22658646436	-5.40404223071	-0.55604962999	-3.57081945826	6.93802253073	0.574752799159	-2.36096125258	-1.05869176035	2.70251736379	3.96678866137	1.63521069598	0.054048239969	-1.97275107475	-6.51299156793	1.24677824576	7.04990679117	-9.94064445093	6.80945691657	8.62255026021	9.45332429492	4.55662780731	3.15241470119	9.52524386873	6.48705420259	5.26141472361	3.36150906773	8.14265448014	3.7764278233	5.46771335497	4.46375703399	4.05584989704	2.98732506961	2.90225047447	5.75578209532	3.34275356547	2.68171197635	1.65123674095	6.88654752945	3.37634195927	3.70698045997	1.0061340336	-0.468036661738	2.9560367106	40837.0104266	True	
1.46171703736	-1.45818524593	-5.18308541618	-0.635046908673	-3.36331010844	7.01381015047	0.502172872934	-2.42373314564	-0.992952102275	2.62778928099	3.82842114457	1.59024279611	0.086794926119	-2.23407965778	-6.32999337117	1.17483144143	7.30226494257	-9.62903439156	6.75710555616	8.4315936178	9.57572197133	4.54592094729	2.97163876453	9.56841198096	6.98482234781	5.37648331079	3.33233512223	8.37323871169	3.99245403203	5.38195689362	4.46612762242	4.07334970243	2.93176772733	2.7483806166	5.95540746332	3.38667176067	2.77468896438	1.74792442699	6.95685437863	3.26834431816	3.62008457876	1.12877336388	-0.369285817202	2.87099281533	40394.7825741	False	
1.43434074301	-1.38766131554	-5.32069022764	-0.526725127036	-3.37904950934	6.95975638181	0.585090610253	-2.33831601648	-1.11051077921	2.68041388839	3.63142551267	1.73163252029	0.283609345026	-2.3308447538	-6.55260840712	1.31649824251	7.07766756143	-9.40763237331	6.67635363984	8.39374505515	9.25980239993	4.66242029134	2.91115077665	9.67338353453	7.10443160456	5.27313939981	3.33678810093	8.24433355916	3.77513284988	5.572918993	4.28398577822	3.99884659984	3.32736788751	2.83324862546	5.81017162935	3.36752534838	2.65611606673	1.80253028455	7.06989249215	3.19366300634	3.68736604515	1.31916552748	0.0211687552048	2.82348359538	40993.0571093	True	
1.53872898564	-1.34169075699	-5.71712008295	-0.351211213336	-3.0821741625	6.79438011804	0.694119372427	-2.40676376912	-1.16498848132	2.60557888222	3.7934730288	1.74319462885	0.351306001738	-2.28210941104	-6.57880643967	1.33214265141	7.32441502573	-9.27335044726	6.66185178628	8.89546594458	9.53548557942	4.69383257886	2.77687974525	9.57893165252	7.33394159752	5.29776483081	3.27424162629	8.15832615552	4.08077962378	5.32263273765	4.43017776127	4.1866729565	3.05037844983	2.73694936922	5.67094648139	3.11090010132	2.77006897891	1.71705573905	6.97798952719	3.31564723483	3.36631078495	0.964468853599	-0.00707365904458	2.82012293643	40370.9670861	True	
1.57446701676	-1.4448601329	-5.71054745671	-0.518574241094	-2.79839577281	6.96568978144	0.750144045256	-2.36172676191	-1.1604697043	2.67133835709	3.52196032978	1.84435378488	0.0236496179103	-2.2069879797	-6.76773741668	1.57233118981	7.28815819527	-9.25425628079	6.66165323439	8.99473109553	9.45380465685	4.39487925983	2.84427158111	9.49656684737	7.16466243677	5.22104775608	3.41862244264	7.81334968408	4.0814132754	5.35193139619	4.50799268876	4.16956022955	3.32495764597	2.59455176642	5.95667633822	2.81312351797	2.78209486712	1.41303272987	7.08983460821	3.04326303219	3.05357299829	1.48053617015	-0.0416544465303	2.83624624398	40634.7549289	True	
1.44149767196	-1.56310355092	-5.83842269135	-0.406367366267	-2.72484811676	6.97137066883	0.870632600569	-2.48697870625	-1.42358876222	2.78945013321	3.54600020038	1.83907718695	-0.196396439196	-2.08640955438	-6.60582390362	1.56772868783	7.10865341262	-8.89617852177	6.29019801653	9.04250175795	9.44790572259	4.12572608813	2.93549956394	9.71395924439	7.29261310656	5.18189901816	3.44773577292	8.06940263999	4.17329359164	5.48789315259	4.42918356739	4.19985696048	3.29468428947	2.65071381832	5.47065336871	2.91649426081	2.85564203588	1.49752878032	7.10976635162	2.94877252508	3.17792065708	1.58406687312	0.170571452966	2.81674166238	40410.0276901	True	
1.46547038888	-1.52198449432	-6.03347797576	-0.119047797397	-2.69991911265	6.88292274602	0.668800841215	-2.55624084731	-1.26887111662	3.02443945017	3.33381914935	1.84597274936	-0.0562189699687	-2.16476395408	-6.49781544822	1.58404148593	7.01072461214	-9.02617861715	6.65339857818	9.18647901302	9.58047658645	4.27513365171	3.03763388316	9.68313870822	7.14309661508	5.20212480907	3.3153694478	8.21852227957	4.10421381612	5.45712284299	4.40470398543	4.01532920938	3.08424020362	3.09586237551	5.30547540669	3.0821998582	2.75993207425	1.82146721445	7.20672808907	2.83880211368	3.02349369488	1.61948400674	0.437416668182	2.79435509195	40253.7661013	True	
1.44143310949	-1.45717564923	-6.04162357199	-0.363769855005	-2.6477610521	6.67408321345	0.710574189285	-2.65981061416	-0.89749068506	3.07130418572	3.34124027855	1.85812480827	-0.149568968088	-2.37737462332	-6.49786681497	1.81375685158	7.02812504266	-9.02698342044	6.52180032535	9.22343503622	9.45013390615	4.53404600676	3.27349124756	9.98271214657	7.31361773786	5.31320421714	3.24067406841	8.09897157178	4.10405465404	5.58335669626	4.31151103274	4.04427858363	3.12950319238	2.82355726106	5.51272838425	2.81620225202	3.02144273492	1.79042152077	6.93373599753	2.64426700949	3.15865405994	1.43321429575	0.263479583804	2.8214669431	40447.6645444	True	
1.42682121427	-1.56121004732	-6.36203303773	0.0454998449539	-2.85761575114	6.57346160974	0.771765812306	-2.79123396876	-0.585477374183	3.28715604137	3.06773892102	1.99525018528	-0.00906397071015	-2.50169022331	-6.48232942562	1.77164576328	6.84092993211	-9.01468098786	6.45808074885	9.25011405295	9.94257089458	4.59810499775	2.93215553557	9.950612034	7.4323823414	5.29901782228	3.36668236925	8.19907572784	4.21324919821	5.5191745741	4.34820129751	4.0344972115	3.04561803547	3.01287850229	5.76844998588	2.86728940038	3.04910005802	1.79730245862	6.88740332651	2.62679859049	2.95365052727	1.47735429349	0.359181445535	2.89403650641	40207.2668878	True	
1.45742701364	-1.39112996219	-6.23951596458	0.13825943286	-3.25077705643	6.51518959656	0.698355597094	-2.69184323601	-0.406627609557	3.51643348453	2.85486529858	1.70762491706	0.253681243686	-2.77566572427	-6.49910416188	1.89170787733	6.70843734253	-8.92213344687	6.46730179826	9.38193942396	9.85327350562	4.71491104337	3.13622859736	9.89144390872	7.83239240538	5.1401989461	3.41746518594	8.11761875199	4.04822498134	5.61590161101	4.29792694023	3.95913186103	2.97733128347	3.0797908255	5.91602094018	2.93004670118	3.05310817002	2.0856892853	7.15781625579	2.5371274752	2.85587385978	1.55333764655	0.22704293357	2.92895050387	40256.201054	True	
1.40631482394	-1.60792705155	-6.35400703264	0.288607506501	-2.98486507078	6.53073268126	0.648265861642	-2.85082753829	-0.315116924986	3.42995800331	2.90118939878	1.73321738735	0.316623053829	-2.69004396547	-6.56713374167	2.02557541353	6.74758528878	-8.99534764691	6.47813046485	9.28331862793	9.83549039131	4.84166459913	2.94256489553	9.87024583108	8.0740395445	5.22880805681	3.41421816633	7.84031072299	4.09823075804	5.82845400814	4.45099184194	4.00508701287	3.0366096198	3.03402357294	6.13573112478	3.07860677183	3.22124068755	2.19427835611	7.42015048967	2.27135032929	2.68707951792	1.43212368946	0.275562615792	2.86873550708	40154.9577344	True	
1.48076266072	-1.44262951468	-6.3007284787	0.349871627534	-3.06747107066	6.52285754377	0.706833831393	-2.95571585667	-0.363056200738	3.30937038679	2.82783098873	1.88025494148	0.376202141468	-2.94459599928	-6.45214978127	2.3369076597	6.96205600412	-8.96895397196	6.3859234701	9.62089312548	9.66585994685	4.74410477236	2.93198634398	9.65335887904	7.95229977051	5.44658810126	3.47799330053	7.91430617603	4.07042049476	5.58240856746	4.39377087441	3.99810054878	3.11673558811	3.12499308829	6.09812118488	3.06166027732	3.08500469399	2.22088161713	7.48443969899	1.94877760263	2.96202125889	1.38003474038	-0.0628931767809	2.81696122089	40116.5023837	True	
1.44272311878	-1.41065148645	-6.47060253767	0.104395946913	-3.04728023539	6.39970504365	1.00434938171	-2.89648308918	-0.297249809513	3.24185165107	2.92488045052	1.86101222093	0.278303183058	-2.92977137489	-6.62024630499	2.02895812899	7.15267231341	-8.91203118082	6.39106411802	9.55668841552	9.66264758358	4.47250893569	2.97936601457	9.80767881088	8.02929799493	5.3422963927	3.63948524961	7.95498236026	4.08915223744	5.51408828781	4.21238866415	4.17444769689	2.97644967738	2.99477388745	6.01568356835	3.22304201227	2.93859820193	2.14682881565	7.38155522026	1.73444941652	2.84100490301	1.45049584996	-0.0587598358422	2.94702919052	40393.8580731	True	
1.45165888902	-1.33729372009	-6.53180191069	0.19016201694	-3.05027013425	6.36093121561	1.16347614581	-3.07410582491	-0.132579843868	3.06329287343	3.07285069768	1.7690364553	0.183553129711	-2.87072980895	-6.65507190986	1.92864721803	7.32904160556	-9.0537069814	6.51649059847	9.88906521812	9.80941874181	4.40205802342	3.01841323967	9.76970920198	7.80401003607	5.41842834565	3.49918302424	7.63447597525	4.16831883111	5.35578072771	4.27866183762	4.08218690352	2.937176627	2.7977857955	5.96482796561	3.29015664311	2.89559465986	2.26683222611	7.19088150235	1.82518545141	3.03987834867	1.68704428478	-0.0698665510743	2.90816870814	40104.7518471	False	
1.3935672467	-1.64155499794	-6.35634604184	0.432078419767	-2.85054416989	6.03792337203	1.11446269981	-3.14586070125	0.0462829724848	3.08313093553	3.04162873923	1.59277685459	0.263165598949	-2.7602017345	-6.54316757963	1.98690308063	7.14256477827	-9.12407257403	6.30193614526	9.76399019493	9.63775095787	4.47015103101	3.21800230801	9.69445482485	7.67907197667	5.40476066565	3.56429325834	7.34694046316	4.08587277295	5.56604830428	4.13499466533	4.12438114281	2.73675428686	2.91423631333	5.88197718463	3.30550425943	2.69382874662	2.21766041442	6.97621799604	1.77624586506	3.054904114	1.49088868387	0.196306750571	2.79067429223	40724.1772454	True	
1.4275862892	-1.64899017605	-6.59149927579	0.551945496072	-2.86771439909	6.24005809442	1.03179103315	-2.97563971885	-0.136738265337	3.08778495457	2.91294304449	1.7352717762	0.310046492043	-2.85532731166	-6.46535478084	1.78874201299	6.94717704452	-8.78570628472	6.46286167142	9.56347895456	9.40642728863	4.53745483651	3.05757511726	9.93397374145	7.68273999829	5.32827739448	3.41085580356	7.02063535004	3.99965526797	5.65118786994	4.22377893852	4.14604654513	2.7289144731	2.75753224213	5.81098550468	3.28413107018	2.71883146724	2.0120645547	7.05433739632	2.06216453172	3.08806587638	1.2550728327	0.143772786641	2.86457574872	40266.2917055	True	
1.45613413093	-1.46748868389	-6.62745305383	0.481629084128	-3.00357131278	6.39606507174	1.28280389247	-3.11837602181	-0.252895726616	3.13058538181	3.08951999222	1.64449135481	-0.0327300394883	-2.98194659159	-6.23102077807	1.51777740886	6.87573774219	-8.66778439869	6.62231347037	9.53088557114	9.23165864458	4.86114916228	3.00191156065	9.90027857451	7.50380411728	5.14114179508	3.46591349682	6.94216377027	3.95022537609	5.50539817869	4.21383914128	4.11652047226	3.02834272037	2.56731543655	6.0301533315	3.22913834044	2.66287419383	2.18987387088	6.94543581012	2.14983676742	2.7903800823	1.32278036662	0.615372189249	2.88397902234	40434.1783013	True	
1.52140173026	-1.36094411007	-6.67454716688	0.428606730372	-2.98736042019	6.23403691378	1.26876419212	-2.87722672877	-0.362133749208	3.1217199972	3.14235171659	1.66191717328	0.219729794554	-3.0038837153	-6.33133946196	1.66679948786	6.89908089169	-8.69791235475	6.47129395298	9.2114055455	9.27836268971	5.05971922193	2.87596773079	9.91523949618	7.59294723219	5.21610028093	3.42760711177	6.92189336668	4.16343977698	5.30495366688	4.41140563712	4.18322245726	3.23089577935	2.57756003914	5.82113336722	3.34699986145	2.73815650687	2.24402181252	6.90888912983	2.02538390283	2.90892587424	1.73616810482	0.609019226924	2.91444353561	40492.813896	True	
1.46388787785	-1.64361060194	-6.76782246167	0.515934701341	-2.96836425653	6.32757602257	1.12788455491	-2.91982519731	0.0319897432035	3.2263699056	3.03562973924	1.55434078268	0.244967284847	-3.03777081748	-6.44751845649	1.63841523815	7.08660788491	-8.7861904794	6.42632605113	9.24277235476	9.56160051266	4.81048292819	2.95955131222	9.89431078615	7.50268707119	5.30548521644	3.57588320006	6.83947500113	4.2374026864	5.6093935973	4.3545468729	4.26039826887	3.15536837451	2.78660696423	5.70092489707	3.12405075743	2.77122056311	2.19090872927	6.82243001023	2.04923926161	2.79314338496	1.56887731558	0.831381001788	2.98276291659	40138.2112604	True	
1.39814858407	-1.55246336084	-6.9406720837	0.462752960279	-2.8412005314	6.29388756119	0.964095690964	-2.88113993999	-0.075717338516	3.08681923806	3.18160707991	1.66695671329	0.208795861022	-3.01619818204	-6.30978997418	1.79779615396	7.08740528633	-8.76908001237	6.21649675627	9.37779857705	9.75629940113	5.16284678484	3.12394141119	9.94410142543	7.48603168501	5.29374551837	3.51788750659	6.84829400522	4.16834337642	5.56695737432	4.48864195183	4.3262751217	3.22352048636	3.0499724467	5.92138436823	2.84158244502	3.27155367064	2.2402523669	6.86817642582	2.19635902684	2.80156797954	1.5360584207	0.925456459537	2.95874738169	40122.9666742	True	
1.35340743413	-1.87745032766	-6.75532544281	0.727033069331	-2.76796331234	6.10541396606	1.0999791688	-3.15368323405	0.0327761989458	3.17810768491	3.25796178464	1.57881124303	0.172210759541	-2.72581474202	-6.30569030604	1.75227925552	6.97446904209	-8.89537531033	6.13689510267	9.27842789996	9.68152456576	5.10528702995	3.26705777062	9.95361600518	7.57904998622	5.51359081019	3.67103188417	6.93057580489	4.19015873245	5.55887503851	4.60982803152	4.31487644812	2.97208911997	3.08672673207	5.82819832114	2.87065533654	3.31153895882	2.17231301568	6.90695759367	2.27183901431	2.73831313095	1.28525570187	0.984860257783	2.87635678992	40350.293767	True	
1.44261975641	-1.69801279319	-6.82756878097	0.603474252168	-2.61739986548	5.95360046697	1.08066751223	-3.37010428933	0.107346582131	3.45524286005	3.18790975082	1.52035082744	0.234160694944	-2.57778384578	-6.41314371876	1.80747006195	7.15546796672	-8.99358728127	6.37142738658	9.32107668516	9.74202974918	5.3875380957	3.14632356669	9.78618473885	7.21194083962	5.70747353439	3.47040986944	6.70664113971	4.33967107442	5.52708997315	4.49747667914	4.31008161428	2.82179543367	3.12488566548	5.81925933681	2.78207324717	3.41045187817	2.03048480061	6.97700306602	2.30405492753	2.84461422948	1.19079203697	0.815101476269	2.86786756065	40580.3673431	True	
1.43151942572	-1.72196003374	-6.71484854255	0.553615163421	-2.58478688927	5.99116431513	1.02736196597	-3.27147344249	-0.0544724569159	3.49671610454	3.04218072456	1.63322341373	0.225394599985	-2.48864395893	-6.26848147362	1.88060481385	7.01329339222	-8.90161498692	5.99344404678	9.48185813133	9.81909815617	5.61519809098	3.02135725445	9.81354028251	7.23194948475	5.53947928093	3.67184331	6.43172963877	4.34058066805	5.62793115102	4.59223900119	4.48298313044	3.07737516875	3.23041291064	5.93747946235	3.05877832275	3.3654458369	2.38037846334	6.84767300584	2.03936876411	2.86921876982	0.970411499192	0.824514676444	2.82141600152	40043.8871663	True	
1.43260594205	-1.79653684358	-6.45742500179	0.679025177892	-2.3736910046	6.02160014001	0.959825949809	-3.26052083064	0.0288261442571	3.29606024134	2.80022820868	1.60163941709	0.237785906833	-2.54526677333	-5.95039764737	1.8505360034	7.13398834398	-8.99936231305	6.01835889037	9.41536203664	9.81049381032	5.74808725044	2.78345934669	9.58398733308	7.42409648207	5.36427338725	3.52736687418	6.71342086359	4.3840804089	5.43952296818	4.49668467233	4.43936040117	3.16625566209	3.20828087214	6.02706545051	3.05618688147	3.6136579234	2.37693193008	6.78837652427	1.98905369563	2.86313948411	1.00645608787	0.519387469316	2.63064107861	40356.4907273	True	
1.4065875861	-1.85051886423	-6.51541680419	0.711987216912	-2.43882587033	6.35201500655	1.02239474934	-3.39813507282	-0.0540131766618	3.22368551378	2.92328625255	1.47173821197	0.191271436142	-2.49316043723	-5.8954090355	1.87146220586	6.73234000791	-9.11136670285	6.16492554467	9.28965749882	9.96729278404	5.84759435854	3.03534517275	9.52648523807	7.36230478156	5.21869190927	3.39322688018	6.70750233666	4.25151224334	5.56537356952	4.42787355741	4.44963044518	2.93678540098	3.10231418509	5.59868722907	2.92063970919	3.35176106116	2.30714052882	6.83143767737	1.92880063986	3.32536946949	0.982118927505	0.531316177111	2.67417621589	40239.5320124	True	
1.38513409121	-1.82670691586	-6.41323827206	0.728174739703	-2.7005373409	6.25662263356	0.791212501268	-3.59951218641	0.0025915894597	3.2998239465	3.18070873621	1.76990616934	0.0644040421576	-2.72357966506	-5.71776451576	1.71668111057	6.95028640275	-8.87393308608	6.04780156527	9.19051138659	9.80621405167	5.77492677823	3.068611889	9.4644488775	7.8023069706	5.32425905742	3.26466957763	6.63650385286	4.23733418095	5.6824033071	4.67201318555	4.51131505011	3.07614168046	3.31250241502	5.7226848646	3.18617013791	3.069669563	2.26120549732	7.09346158294	1.66630211479	3.50288763689	1.20645442687	0.793061341529	2.70015243369	39857.6144379	True	
1.3991730589	-1.90779503166	-6.33186175687	0.565372749939	-2.57805021123	6.44768706751	0.828101598324	-3.61863320722	-0.0269137835334	3.41428404139	2.96981713849	1.78136631537	0.180148230181	-2.70035970964	-5.79959504266	1.58377120851	7.24672190015	-8.97001567478	5.94486025552	9.2236219837	9.823398291	5.86706095301	2.79091074024	9.7676436167	7.57160909574	5.54649699921	3.21929500281	6.58998511331	4.42409429155	5.62835198331	4.73944374326	4.50987611071	3.23755567513	3.30713286367	5.46253987991	3.08909698249	2.97752398591	2.39966415475	6.90681818422	1.6939488409	3.43612434782	1.0295953656	1.03240112274	2.69266839823	40322.213929	True	
1.46002224462	-1.62660680161	-6.11748084056	0.282720523768	-2.63493555172	6.60966181633	0.626172506249	-3.46842629725	0.0229725969833	3.24810244483	2.82724598549	1.80745910412	0.115719672831	-2.52316857012	-5.78768001129	1.67060405495	7.11448025764	-9.17168674505	5.89660835005	9.16781629711	9.94264899356	6.01852907304	2.99648558098	9.6793506903	7.52825542691	5.27376468506	3.36957668887	6.21325884753	4.21437099636	5.8633652834	4.76900451371	4.48100934968	3.54629845025	3.27501309379	5.17514225891	3.05864318422	2.88418180132	2.49538748922	6.90192499039	1.65496058206	3.47001786287	1.25677031325	1.24000478894	2.67639146726	40090.9472945	True	
1.39895740582	-1.76966657388	-6.21750699326	0.401373305096	-2.5257824155	6.47720323513	0.754320876374	-3.70984129435	-0.213501790817	3.36684227521	3.09523003246	1.72766480195	0.567008458831	-2.43280670241	-5.8547605238	1.73840956321	6.94964906169	-9.29872270965	6.17900824326	9.07620799614	9.84675017038	5.94219343835	2.89084850803	9.97058640403	7.60091245613	5.29157769106	3.22739823724	6.44962959144	4.16405477796	5.81202290853	4.84861156897	4.67159105515	3.6864672394	3.44100928517	4.97552093712	3.00918608475	3.0169780832	2.20606042984	7.08722889092	1.90302586071	3.48522422908	1.24747630374	1.36220664894	2.64751574819	40618.2550079	True	
1.39302346522	-1.86608436136	-5.97214503555	0.438851258403	-2.69221369992	6.36174478919	0.670620695057	-3.67632540799	-0.227306991269	3.24111236217	3.5546279779	1.52889167127	0.408770126912	-2.26037025567	-6.1373977305	1.75053847551	7.03046230579	-8.97399102336	6.30766515573	9.25307861837	9.98728344095	5.98229311845	2.9368896609	9.78351853325	7.83382373578	5.16865860541	3.20863442485	6.56159687998	4.11513407403	6.03562824635	4.82160999804	4.55885912087	3.35956008604	3.30846597147	5.0718727649	3.18982734627	3.0881389364	2.28792621415	7.23693955989	2.10057939136	3.36789793083	1.2847114109	1.22924888792	2.6439005257	39974.596579	True	
1.39186051467	-1.84291182274	-6.25551367152	0.221687020491	-2.26146065327	6.46728530893	0.623045968047	-3.85444614472	-0.326886627516	3.28431750646	3.62393617167	1.77876435714	0.127318882693	-1.93740572716	-6.24058049645	1.59422196334	6.99676979184	-8.94683411848	6.32833055098	9.2353357603	9.81020338617	6.07142516432	3.13367054987	9.76781646387	7.82689174905	5.01014815033	3.34700897278	6.70933730327	4.10351296902	5.8755056873	4.81313451301	4.62707501499	3.24835661364	3.38723354376	5.27743944896	3.28796574669	3.40421768529	2.22971766343	7.1656096507	2.37008756083	3.16052192557	1.26833859987	1.1714149629	2.7027892333	40071.6630987	True	
1.3457207309	-2.21090379556	-5.99479479254	0.2319116903	-2.18085223728	6.62970365533	0.766239162197	-3.90439641154	-0.471039150233	3.23691488272	3.62598493802	1.72926503273	0.0289894371872	-1.83258599979	-6.3854018813	1.74926314712	7.15003913349	-8.94522969628	6.57934482806	9.33455653377	9.78956609523	5.94165248684	3.14134995828	9.87363922443	7.50422907884	5.12167319954	3.4297836952	6.59530432484	4.1144531557	5.86579825058	4.79410780775	4.68649305958	3.27884421588	3.2467094962	5.06032071407	3.42475050621	3.3776956757	2.21177371864	7.12446956197	2.20955376321	3.20116313383	1.25954184556	0.988585648537	2.66186782488	40085.3264458	True	
1.3486682231	-2.07189953725	-5.9799388029	0.147257827102	-2.26750383108	6.74349866787	0.682768127066	-3.83339591974	-0.498086433221	3.15950892635	3.58220643823	1.75624043101	0.0801785079585	-2.06322808862	-6.54598533132	1.84326967005	7.11909921675	-8.88041375664	6.46875007974	9.27285881249	9.92851780085	6.13681446536	3.11657748035	9.98631308039	7.41990462755	5.28809731109	3.20115735746	6.57837784465	4.22662125693	5.76117127349	4.80055914575	4.69409557168	3.32619139776	3.08438120029	5.19462645027	3.52085946546	3.32902071838	2.23205866233	7.36921861462	2.4034509464	3.19166131291	1.27033280419	0.817362572264	2.69113702742	40310.3949711	True	
