Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.20176855373	4.26395766015	-7.06008008787	-3.27919071625	7.63075191228	1.59102395834	3.63719974972	-6.69823977401	3.65974164029	1.61673269966	-5.59080530644	-4.44829148071	3.49273108021	0.0449775802638	-6.00312017855	-1.20393860088	1.18310378803	-6.0180248496	-1.32969746816	-5.86007783486	-1.8940582946	2.41267973525	2.40048637206	4.49368713599	8.06431632272	6.49367515099	9.22562449272	4.4449538621	5.74575333398	4.21870306828	0.873534015862	8.21793751277	9.64577064189	7.93596403568	7.56689960997	6.45602268532	4.78922367469	7.82281066358	4.41090220052	4.38537590599	1.0222147731	-1.73686488357	-2.94369804256	-3.74519434928	254348.318713	True	
8.40880965548	8.48028264459	1.70725323523	7.76436745583	4.46502357951	-2.10856149719	2.47161032666	-1.71131670934	-3.36057840352	6.07277830891	-2.40132431357	-4.93734713627	2.71658088317	5.57883255838	-5.00957773018	-9.17409826198	-9.58892284538	-8.35251716553	7.40024832534	-4.1193401832	3.33987443975	8.30334888804	0.420929705832	6.53804645322	4.96452297323	7.42659146415	7.44566889038	7.63134612279	4.46602787052	2.32869803964	2.69589202342	2.54379939933	7.48864641319	5.11015779194	7.36461934566	2.6270194218	7.30103504664	5.1596282293	1.72181733322	6.83245683097	6.18767199644	1.51027098242	0.425211988611	-5.85668960523	250963.920732	True	
8.00700595681	6.93236941057	-0.13075441216	-4.69811890315	1.66194072606	2.02985792366	-0.383242185334	-9.0528303053	-3.48668884643	-4.77826733023	-1.81608301033	-5.56200419833	-9.97732393316	5.73444359341	-2.33238930245	-2.43470609488	-5.64069714566	-7.25007682385	-5.27609448836	-7.10832932722	7.53330066015	8.13090970539	6.57424506921	0.157123889613	3.75432494795	5.26345900108	8.24242433716	8.47464118355	9.62911657351	6.33555166284	1.11149976993	2.30819781663	5.02141254516	1.19061555496	7.84406682664	0.86729458017	9.10470321439	5.18521900193	4.2769470705	0.170474649533	6.55320033461	-1.7077019694	2.41818282988	-0.952053716102	247588.918884	True	
4.34353622749	3.1394125838	1.88246259945	-8.05874425619	-4.5196298462	7.94561878442	-1.34679283468	-7.99752473583	-1.41085828727	-0.73202355144	-9.20522429704	-1.31083905588	-8.93674189911	5.81380710325	-0.0952242232133	-3.28906446256	-1.65326623267	-6.68813151615	-4.07104278166	-2.82181483786	3.09572757355	0.280136413103	2.88906461382	2.89651225134	4.9585916936	8.39914892757	8.48369435593	3.42867669546	4.57076888403	5.04646090739	5.95932231164	7.71364049627	2.4555683551	7.26829561092	6.95138130425	4.85035484342	6.33407301564	4.08455445288	5.18282961898	6.60540655874	5.74947704971	-2.23655832605	0.300677343512	-4.1136615339	286889.526043	False	
0.516346835198	7.93350364753	3.75072769569	6.84473469021	-3.19949282281	6.47992095787	6.40563778965	-2.30538993812	-9.14513395939	-1.12044411407	-2.94948461971	-1.78880820656	-9.6631569106	-0.410879092339	-5.74865912127	-6.68939915922	-1.03910642083	-1.25305646808	-3.31632428231	-5.47819519696	0.102874582991	4.6816391898	5.12680176066	6.07680485677	9.14816986232	5.91490783623	7.84481862579	6.99707023215	9.42494838102	3.15669404764	6.92679857925	5.8224002189	9.50619048603	3.78506291219	4.87426333791	5.65142305957	3.79219698473	5.17749376497	2.24601904361	3.22029296538	4.36597894503	-0.472057070709	-5.70265087616	0.701825193468	247600.407396	False	
1.18216066724	8.80357844058	1.99931426451	0.988070306992	2.78538914141	1.56935679053	-0.39201295581	-6.08058692629	-7.20334537098	4.50692340016	-4.56976568342	1.5048306152	-2.34200781666	-0.410559448087	3.62303204376	-0.511030469164	-6.74977187246	-2.47889193213	-8.48657070748	-6.80505857548	-6.09804838211	3.54621979698	6.04656961957	8.55428387257	4.73038867253	5.67304986325	5.21857777886	6.54569320322	2.93332889036	1.90296414767	4.70396539887	3.04357403265	8.34303350871	5.7235024684	0.248833430603	4.68881592394	2.40370845187	5.30350981027	6.25245483778	1.25057327777	3.28242194187	-2.38246771089	-4.92412395817	-0.28837173477	296473.949612	True	
1.16698278839	6.07378884398	9.74072981865	9.08031310251	3.76080594591	2.99044328576	7.79544061119	2.19019695532	-5.53130995928	-1.11057536837	4.22871330043	-6.5145363343	-3.9051651425	9.83458610908	-5.75996031478	-5.19963358553	7.43455464688	9.4390193783	-1.94481238368	-8.72575088065	-6.43241797853	3.5486845108	3.83958702411	7.70511920326	7.74942507681	2.27950235784	4.33645897231	2.83414524798	2.107931872	7.92508434736	2.67189737354	8.84622442128	9.70209054039	2.33731010601	2.74981879146	0.469577228396	0.668899182595	6.17006374955	5.16936894106	7.16055808617	9.86148885351	-1.81713056276	-5.0367215687	-3.98529276238	294877.842086	True	
0.424665976039	5.17882258912	4.01995574921	-3.28870497212	5.11186370986	6.67826643991	5.52008560552	3.03728363929	8.43580678413	-4.90596965139	-1.01441145212	1.70007478163	0.639962330729	5.145690813	0.810937843171	2.67262085135	9.70110639096	8.00761642274	-6.87271376995	1.15232313946	-7.24988471646	5.93270426385	0.759565199708	3.39823513047	0.0434308293866	3.25157765147	4.47482233447	8.53861094187	8.02550617319	7.89530270011	8.85997522616	4.4930275609	0.803005359089	5.50489723192	5.15588318198	0.985556649492	8.41719174457	4.20059656286	5.33025416736	4.33808724258	4.41181043236	0.206787656406	-4.45525262362	-0.914178902875	254488.525345	True	
1.28789280889	-0.302237528092	-4.29229315552	-6.1658476219	2.13298295223	-3.58952971599	-9.02257687887	9.05745461666	6.63910787753	-8.91997481305	-9.91090170648	3.24647827197	2.38147078195	2.21676862769	-0.964607563147	7.73147782788	9.28114590374	-0.454977206041	-5.72954016769	-4.96550297968	-7.36587298913	8.69119525714	2.65963805365	5.61333508697	1.07468370248	9.00904563471	1.53362330349	0.527303431582	8.33342798992	4.1049268842	9.01956748521	3.52672060089	3.461087917	0.854316527004	5.04629145195	0.794335551349	5.55018744213	2.26851024511	1.36280410613	1.50432278364	8.42967231489	-0.583495875647	2.01808242753	-2.69313337164	251845.482397	False	
0.529142689652	-3.39093656072	-2.19780956314	-4.41506763603	-6.82616882098	-6.9419511724	-8.9592954708	8.75283417323	-3.56341465961	-7.14840048479	4.87510459482	6.85081973985	-9.14779842516	4.12732302378	2.87262497545	-0.825631833432	-1.71261469281	0.180083988155	-1.39040612803	-9.15610978703	1.8502483221	8.39472195204	6.68556968194	6.00134375062	9.65824304422	8.64168356146	5.24676303319	8.10750319968	4.54133131268	6.28217003837	0.962609621432	2.23598552267	0.624911694447	2.28354343401	6.85955994501	3.93766938986	0.511066748579	8.52559503616	5.8079378723	5.48930000275	4.35644267754	1.54104324674	-5.65245032929	-5.03419089112	247391.049011	True	
0.883116693486	7.41102525075	8.24755958934	6.80261596884	-4.36295263618	-5.52067321156	-6.74283151025	6.44561655367	-7.69799765528	6.35686088347	1.22007500532	5.34449659846	-8.62625211905	0.60942641037	0.0961964337541	-6.92179292652	-0.233766149258	5.07520467978	-8.06189056029	0.156089625176	7.40366909515	5.64335513962	8.44626024579	2.11131695006	7.92957293266	2.11222105603	5.39651568885	9.1507779163	9.63883243887	4.91527074605	3.3860731191	9.18897305284	7.71125866658	3.20006814515	7.82312550885	2.02761405447	4.31769914479	2.22883743222	0.750068400105	2.50693119736	5.90717957448	-1.51489238547	-6.63832040497	-0.0621908984501	265239.922498	True	
1.22995958949	-5.45570357697	7.16515202701	6.28384601695	1.0672058754	4.32590429465	2.36267428391	7.45801838259	-4.60488307967	9.50732297157	2.32948874539	-7.42705551623	-2.96379797135	6.48010691401	8.07988652665	-1.80911695381	4.55453569506	9.4034195438	-0.286540081983	-2.6567889046	3.37511941386	2.97653009609	4.38359936611	0.617140649795	4.14657041889	7.86253276567	1.99498750386	9.19706024798	3.4066057264	5.13965409617	0.573119479083	3.89914585878	5.86977114036	8.22987507672	6.84543886845	4.46607019305	8.85920115869	3.46226608933	0.817478687046	3.08022309589	4.55183887016	-1.18105718025	-5.85521485571	-3.60890109548	303414.097199	True	
0.761407676685	-4.70087311465	8.75881659609	3.26843750448	-6.90446839231	5.62449641018	2.19853737144	3.08201305811	9.41095399097	-3.62461260317	1.61249543054	-8.4971139567	2.18380972265	5.72544398672	9.16386494384	-3.83924930305	0.0783494190795	7.77340055293	0.188595750827	8.75751606657	2.06005327889	2.41150978417	6.7428045069	0.71700100176	4.85592147157	0.0323979488609	5.86988776118	6.72465208965	6.80497699383	4.76501212035	5.06467384966	1.97971069658	2.68595115149	0.458469363566	7.25075895212	4.26720308397	1.78590788614	8.58628504633	7.20264886617	5.8398753951	1.83391136801	-1.01218062023	-3.28797283487	-3.92077827731	254506.745471	True	
0.903263335974	-1.58952093891	-7.57969533173	3.75689487221	-5.83934850224	7.90606778928	-5.095155858	-2.63008332533	5.05921573502	-5.52166848216	1.5382260832	-7.42076581407	-0.0379349545242	-0.426736273797	3.03115598151	-8.26326350878	6.42419102436	7.55192037504	1.1826509061	8.19099675473	-6.68306041361	0.0514619272483	5.78574576744	4.12635011131	7.71155946128	7.17665438807	5.16806205234	9.40156113661	5.74014856367	9.57397270283	2.11889486111	1.14830832569	4.6794773207	1.72258994407	8.92132000642	7.07969822174	2.36591112452	7.1014991682	3.59403247259	7.91756074121	9.36146107847	-2.08585119242	1.13317724627	-5.33598388074	252397.184337	False	
0.43324938395	-9.27811000168	-6.87741402597	7.37855192838	7.74255421286	-8.19775895296	0.963462109237	-0.722952441824	9.83881945757	-6.5460672863	6.28457262115	-6.42409886056	7.07532986566	-3.89293311619	4.64039463014	-0.695151126389	2.15424452013	8.99303299706	-2.57023023064	-2.73950184779	0.978749809115	6.21201338494	2.73024827974	9.68676576134	4.72576179167	3.84938043038	0.250410983825	6.02283738927	6.35944579818	7.56022226001	4.25306808906	1.85603353422	5.27137006038	4.64921715482	5.30704189998	7.24353662073	4.21085654151	2.49033096782	2.89041503881	8.22913136427	2.99151660003	-1.87665612791	-1.6750666249	-0.0962927621851	250755.624951	True	
0.457175985538	-5.25760451296	-3.94938675618	1.46467876061	4.45766883524	-8.67442802537	0.412453035128	-5.53527034388	-0.168727511382	0.520350836129	9.3744136596	1.81751734582	4.73139811153	-4.93943857733	-1.45582967067	-0.542654003359	4.41035970913	-0.635275866797	-7.85174982126	4.53545118591	-1.97824571779	2.86823207004	1.32763855929	4.30680607391	7.10205413194	8.0695027108	0.964154784561	2.14610477978	2.01174407812	9.3871159583	9.163371222	3.008154732	5.8572071868	2.6817547798	5.18528723991	2.33765044262	8.21296642551	0.740695256553	5.91537501699	8.10841954191	9.50369939467	2.20653556129	-6.48497035081	-3.85126785549	249461.115275	True	
5.38945808023	7.52943494775	-0.162684638538	-7.51258144797	-2.85682436825	5.57864246278	4.11884161605	-1.08848536786	-5.24812627432	4.66731652328	6.70319187021	3.93845826148	1.68401006367	-6.00728174928	6.09293129272	-0.419652323638	-0.510315295639	-0.0653501516057	-2.95653695216	4.54664444863	8.96724582279	0.818087721277	1.91191088102	9.70005413491	9.52779777422	8.84462045607	5.63620117981	7.36086530498	2.01536156108	7.39404660743	8.05782917983	4.08973089151	1.27901147406	7.32008559487	1.12659607345	0.528763618282	2.88363501722	8.36658652117	6.4347604804	4.73616560558	5.57281849019	2.4810394859	-0.969107663243	-2.21048809512	246750.594511	True	
0.385222213668	7.80847682064	2.42686109118	-0.379694014113	-0.769414918295	6.4404751172	3.57022026057	-3.00144984523	3.32274755461	6.44473709758	-3.79962896391	5.34471249083	4.79303945921	-9.05149179849	2.37507638255	-8.21780062443	6.59033725748	9.17973997413	7.19769509678	-2.51315947269	8.17774438602	5.11695148603	6.30110160399	9.61754134355	7.10164216222	1.15506710494	7.39307738068	2.76327384763	2.15536553202	0.511746289182	0.619074162181	4.76404916957	0.834253951547	8.70322010451	8.82132022564	1.52415655625	1.00032475777	7.94766123967	8.25065616672	3.23809076625	8.48259735362	0.00836349778773	-5.21915995833	-4.54071534693	255090.745157	True	
1.07419670152	2.67717763931	-0.926702795938	9.13139403977	-0.0900183987832	-1.92313209661	-1.02863902526	7.61403117572	-2.56199234309	1.89363316542	-8.29567144999	4.53381215603	3.1426961645	-1.28506692778	-2.5552646932	-1.30750783419	3.5242239727	8.8831597587	5.965294492	-7.9663150403	6.9502063643	1.22092842678	7.30073254309	3.60898531743	6.82618860713	6.51913307204	5.32955968599	6.93939655579	2.82739898576	1.87021447561	5.34897544535	7.83040851775	6.18908501899	7.45587810725	6.95984647004	1.24060077597	2.56954632845	3.4041042772	5.15781059031	5.91633279576	9.04453108946	0.668245405009	-3.47169721726	0.804610960761	253836.509283	True	
0.408757657811	3.77054349938	5.79080912519	-4.18087055602	-5.86346931678	-1.11027665523	7.14252469362	3.78752476055	8.69825924163	-9.25619095636	-2.16858254168	1.98679251719	2.42836748611	2.77603536945	-5.60237642552	0.795569292091	-1.75145830439	8.49484254711	0.117565026984	-4.66926883425	4.93655818543	7.75244008596	0.560643998076	5.46630375752	5.53321277161	7.02914953219	1.10298426309	4.35410835659	9.15746980826	3.16734952133	0.452095059278	9.10781951936	9.94470622443	3.99263735119	8.17156712918	7.67878472784	9.92141470142	1.92996415983	7.59190380134	7.24030726734	9.14308788449	-0.413654871224	-5.1706369439	-5.94232579848	253043.136246	True	
0.419472427701	0.176184812313	1.66449614934	0.236660028312	2.45602296326	-7.52560916556	-4.70290068206	-5.89861160706	4.09787778696	-1.07866006875	-7.60607946443	8.27975927878	4.10587369211	5.07714936049	-7.53248996472	-3.81899924146	4.85541381963	-1.35864430972	2.29526761865	-9.12099450654	-4.21200548402	9.28170719489	3.3429584914	5.82732486382	7.64315797497	6.83979417086	7.81843343913	4.90878519007	5.96123161162	2.52720247268	5.5802968582	2.21069863287	1.5104769704	8.40585130677	6.86187540096	6.30107616409	9.4636541055	2.84023392898	5.59274754419	6.87599540417	3.17416170981	0.184682769632	-6.5467379658	1.79773592344	251680.533237	True	
0.873902006637	-5.00230986001	0.66569781905	4.65350717144	7.1384610936	-8.66277671195	-7.66022479243	-2.45206306911	6.7438563391	1.03782603959	2.66276567751	7.41857695677	7.93719141737	-6.98166270954	-6.27128606825	-8.38753025731	5.3479011949	7.41297552096	2.80872623132	-7.62918298232	-7.51264426602	2.5898716203	7.84713737331	4.07313917318	8.30111423001	7.48550088011	4.37395534811	6.09086630884	4.05251451488	5.05609742737	0.395804054954	8.10645288286	3.01787691922	4.88628617706	1.67471031206	3.06951589709	1.71001229025	0.588023463006	6.35021327052	6.13270821753	5.65806454936	1.8528888367	-3.53684125963	2.07831308448	245340.314535	True	
0.815822115572	-7.15269231405	-4.81476239535	-4.67742934029	6.4743591231	-7.31756509125	-2.71821872641	-5.45202485054	5.80304137634	-1.18734008373	1.79849599174	9.50267165488	2.79590448976	-7.29649056356	-1.25281944476	-4.11240458191	6.67783511734	-5.5159685674	3.05511688955	3.67321598548	1.76628112102	5.5760698161	6.4013987939	1.34359560806	1.92106540807	2.47746210974	9.99780330257	7.18821617268	8.15748088969	5.45748378809	7.21060771873	4.94840805962	4.53145818886	8.00168970691	1.59624856967	3.42934995168	1.18651778506	9.52786356473	5.2286752937	6.03843895734	7.25200878212	-0.464905557505	-4.48557074903	0.142493442839	259298.100629	True	
0.52319059328	7.95158749171	-5.84125376981	8.62162625766	3.05419444167	6.18521666529	3.23541751382	-3.46107734923	7.93922703692	-0.150847305283	-8.73709558861	3.26650991917	-3.74513082858	-1.07516263689	0.347006753927	-3.83590722111	-5.27364263183	9.42095402396	-3.48707222871	3.22805953483	-2.76045392527	2.90664613766	0.169091626055	7.76186528595	5.4913160953	3.26410145176	7.40534776746	0.749612005256	9.58325742532	3.87382629978	8.89109864485	4.51734127844	9.96294312229	1.98467709516	5.33433306974	7.91300169562	6.41789094624	4.85906312949	0.782720041667	6.21753326812	9.18681498643	0.825534547917	-3.85699763486	-6.37794754015	255667.425136	True	
1.83429685094	-0.394112308274	-6.33111737258	2.60426319595	7.73920560288	-5.65383035532	5.20746972215	-5.17264497349	5.38289638803	0.380147212454	-9.92388103053	8.67241690787	8.45902900197	0.2065277354	-5.0050878821	-6.56805436324	-9.07799471757	7.96863790108	-9.34938412023	-1.56066216897	-1.65874147708	6.98903100844	6.47485540701	2.54148884058	7.61039058036	3.90871502097	1.70749182096	9.1707326564	6.98413129985	8.24039222282	7.99087204111	8.06548940863	5.54463498753	8.73444224486	6.73556689606	4.27351306401	3.61149794182	7.3798573533	1.50120080977	7.16801702674	1.08697513886	1.10185561676	0.497096339928	0.458688098527	246805.584369	True	
3.03129271266	2.51007114486	-9.01878592718	-4.67481495026	6.06388545343	-1.44036961472	1.83184806124	-2.30347752844	4.25008022929	-1.81683194081	-4.77762902254	0.815273787388	4.35331900331	6.95310345088	-7.8285861645	-1.96821570538	-2.02452911641	3.18432216841	-4.51298100687	-4.81824681143	-8.36431053967	9.24786793393	3.65186163843	3.40813393683	9.37798070002	7.11138267473	7.25377018892	2.35726263947	3.87184532651	9.25438983089	8.43639199141	6.05245188236	1.0996347019	4.32891502129	2.59809112536	4.57761114776	8.2907710043	3.96609329774	4.99686656036	7.20727876376	2.93909336017	-1.70731328909	2.12369662239	2.90017497386	214295.664192	True	
2.64444485929	0.489957999606	-3.26955464926	-3.94802687767	6.51453696609	-2.78040890169	3.38836809854	-7.27561631739	7.77164562123	-6.10231118766	2.23065373551	-0.800672632639	0.768226861656	6.71763350201	-5.75181263877	4.92006788157	5.34248083848	7.75873870818	7.33721935125	-0.73728478624	-7.26225330247	7.83376641355	5.44350556454	5.91921527209	3.3486783527	2.58883612688	8.41671045212	4.16398390167	4.5913158012	6.74932728753	7.3723847512	8.01369803368	3.50523256933	8.07409235813	5.76942967438	5.33842680518	5.17067371948	1.80571903897	8.46647265071	6.95221813287	3.32841918685	-2.37261535829	1.45517385411	2.14879083488	109062.535142	False	
2.53759167619	0.520316723731	-1.11334015522	-1.06117934748	1.9687486143	-0.165388133087	0.469268557547	-7.24129578423	3.69418925263	-4.02035449538	3.41925684153	1.08613793442	4.34213899905	6.60097710729	-2.99144718126	4.43508248684	8.04767184309	6.99774802831	1.40429772592	-2.56238370617	-7.99236851354	4.51198336665	8.82101263031	3.17132143267	8.92321941161	2.74107488071	7.24490172797	8.61643267941	2.57702973687	6.81777775779	7.07712690516	8.31640552347	2.39669908021	1.14129453904	3.92692738189	8.75012301353	1.78354647516	3.81089125855	5.42687805623	2.41484031254	4.667465848	-2.3623712698	-1.01014552504	2.0415252457	108812.718839	False	
6.11606296077	3.89610131621	-4.87708931449	4.47483940066	-1.33476167558	0.866842413367	5.05226450625	-7.15044803774	2.93645815956	-3.30869772899	4.57460903684	-5.12046033861	2.55305763484	6.7465138809	-0.852316735044	-0.606014856919	0.29255216094	8.67870486971	4.07913167665	8.0533864531	-5.63023472916	1.63521336476	6.80516036796	4.31158568188	8.65115843361	4.74479608117	5.34863159347	3.19426239833	7.13711633118	8.62116083785	3.40746018028	2.08721767775	0.385552964168	1.76665523239	1.3833223974	3.77437730561	6.72531344669	0.617073262283	6.62954190435	5.27400054539	1.06878861572	-2.14313348193	-0.509268817451	2.02532281523	239013.358965	False	
