Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
3.02573060613	1.7373865714	-9.0951113714	-9.79455267401	6.58859802555	9.52885760213	-2.02229144457	0.656090736542	-0.830923128065	-4.65478291322	3.91554805966	7.31492708722	0.0382719445557	-7.3016247313	-2.13643952734	5.81429468642	-7.28094186529	3.99764280714	9.76847017409	-6.46414227103	-2.45973210051	8.38819882025	3.65124477358	5.38029109661	6.53383096383	5.79994787447	4.06088615836	5.52384137614	3.72101626498	4.75533849295	4.54333907046	3.064485157	2.52344518406	3.90854261464	9.79227450169	5.30031007275	2.02591738216	1.8104341062	3.68107757848	7.79618438294	5.70018920689	6.08366327977	5.63753797124	6.41715796934	44909.8984005	False	
3.0257306047	1.7373865612	-9.09511137187	-9.79455267028	6.58859802597	9.52885759873	-2.02229144819	0.656090736316	-0.830923118162	-4.65478291933	3.91554806017	7.31492708431	0.0382719475652	-7.30162473149	-2.13643953534	5.81429468004	-7.28094187328	3.99764280335	9.76847018429	-6.46414225981	-2.45973209777	8.38819881657	3.6512447717	5.38029110071	6.53383096131	5.79994786946	4.06088615903	5.52384137347	3.72101626368	4.75533849279	4.54333906461	3.0644851504	2.52344519004	3.90854261925	9.79227448895	5.30031006819	2.02591738558	1.81043411295	3.68107758238	7.79618438331	5.70018920073	6.08366327967	5.63753797917	6.41715797422	44712.0956838	True	
3.02573060612	1.73738657175	-9.09511137374	-9.79455267303	6.58859802658	9.52885759998	-2.02229144375	0.656090728164	-0.830923120723	-4.65478291416	3.91554806169	7.31492709131	0.0382719513803	-7.30162473249	-2.13643954038	5.81429468298	-7.28094186892	3.99764280239	9.76847017835	-6.46414226904	-2.45973209838	8.38819881016	3.65124476442	5.38029110373	6.5338309644	5.79994787132	4.06088615383	5.52384136584	3.72101626027	4.75533848367	4.54333905914	3.06448515146	2.52344519597	3.90854262127	9.79227448179	5.30031007031	2.02591738908	1.81043411412	3.68107758431	7.79618438769	5.70018919536	6.0836632802	5.63753797745	6.41715796444	46855.0931907	True	
3.02573061057	1.73738656781	-9.09511137328	-9.79455267562	6.58859803145	9.5288576084	-2.02229145097	0.656090732285	-0.830923126447	-4.65478291745	3.91554806051	7.31492709156	0.0382719511749	-7.30162474023	-2.13643954527	5.81429468676	-7.28094185991	3.9976428042	9.76847017597	-6.46414227747	-2.45973209259	8.38819880942	3.65124476697	5.38029110328	6.53383095883	5.79994786358	4.06088616056	5.52384134957	3.72101625046	4.75533848619	4.54333906379	3.06448515189	2.52344520318	3.90854262459	9.79227448312	5.30031007674	2.02591738884	1.81043411142	3.68107758704	7.79618439708	5.70018919521	6.08366327966	5.63753798061	6.41715796512	44959.214494	True	
3.02573060996	1.73738657315	-9.09511136794	-9.794552678	6.58859802247	9.52885760532	-2.02229145394	0.656090735132	-0.830923131631	-4.65478291705	3.91554806273	7.31492709711	0.0382719461222	-7.30162473424	-2.13643955045	5.81429468595	-7.28094186365	3.99764280307	9.76847017795	-6.46414227589	-2.45973209258	8.38819880499	3.65124475806	5.38029110293	6.53383096562	5.79994786633	4.06088615573	5.52384133748	3.72101624956	4.75533849292	4.5433390656	3.06448515615	2.52344520328	3.90854263013	9.79227448284	5.30031008669	2.02591738841	1.81043411405	3.68107758284	7.79618440142	5.70018919876	6.08366327958	5.63753798583	6.41715796264	45270.6605547	False	
3.02573060984	1.73738657271	-9.09511137339	-9.79455267171	6.58859801826	9.52885760572	-2.02229145617	0.656090730331	-0.83092311921	-4.65478291838	3.91554806239	7.31492710839	0.0382719393544	-7.30162474312	-2.13643955632	5.81429468746	-7.28094186452	3.99764280061	9.76847017928	-6.46414228037	-2.45973209	8.38819879815	3.65124477071	5.38029109788	6.53383096216	5.79994786965	4.06088615391	5.52384135249	3.72101625666	4.75533849155	4.54333906759	3.06448514634	2.52344519787	3.90854262572	9.79227449258	5.30031007979	2.02591738622	1.81043411391	3.68107758141	7.79618440005	5.70018920238	6.08366327906	5.63753798807	6.41715796152	45361.5602338	True	
3.02573061511	1.73738657335	-9.095111371	-9.79455266756	6.58859802547	9.52885761168	-2.02229145696	0.656090733097	-0.830923114951	-4.65478291418	3.91554806221	7.31492710904	0.0382719364608	-7.30162474586	-2.13643954998	5.81429468141	-7.2809418708	3.99764280758	9.76847017336	-6.46414228029	-2.45973208221	8.38819879411	3.65124478111	5.38029109883	6.53383095646	5.79994787007	4.06088614399	5.52384135178	3.72101626484	4.75533849448	4.5433390784	3.06448514738	2.52344520059	3.90854263979	9.79227449083	5.30031008627	2.02591738828	1.81043412251	3.68107758805	7.79618439362	5.7001891965	6.0836632793	5.63753799085	6.41715796446	45080.1509551	True	
3.02573060401	1.73738657556	-9.09511136743	-9.7945526653	6.58859801762	9.52885761996	-2.02229145553	0.656090738078	-0.830923122175	-4.65478291541	3.91554806801	7.31492711137	0.0382719357157	-7.301624741	-2.13643953978	5.81429469539	-7.28094186726	3.99764281309	9.76847017106	-6.46414228368	-2.45973208138	8.38819879921	3.65124478258	5.3802911003	6.53383095593	5.79994787828	4.06088613004	5.52384134985	3.72101627309	4.75533849667	4.54333907205	3.06448514435	2.52344520135	3.90854264294	9.79227450866	5.30031008222	2.02591739025	1.81043411824	3.68107758404	7.79618439898	5.70018920068	6.08366327963	5.63753799367	6.41715795854	44736.4022905	True	
3.02573060468	1.73738657522	-9.09511136724	-9.7945526681	6.58859801336	9.52885762502	-2.02229144288	0.656090740957	-0.83092312593	-4.65478291111	3.91554806516	7.31492711233	0.0382719402351	-7.30162473264	-2.13643954717	5.81429469669	-7.28094186561	3.99764281351	9.76847017121	-6.46414227961	-2.45973207817	8.38819880408	3.6512447854	5.38029110199	6.53383095663	5.79994787764	4.06088613554	5.52384135841	3.72101627189	4.7553384927	4.54333907587	3.06448513566	2.52344519327	3.90854262917	9.79227450322	5.30031008305	2.02591738803	1.81043412094	3.68107757806	7.79618438611	5.70018920689	6.08366327916	5.63753799114	6.41715796518	45421.6604853	True	
3.02573060814	1.73738658342	-9.09511136624	-9.79455267256	6.58859801493	9.5288576306	-2.02229144016	0.656090744625	-0.83092311849	-4.65478291181	3.91554805918	7.31492710768	0.0382719400688	-7.30162473606	-2.13643954519	5.81429469559	-7.28094186879	3.99764281455	9.76847016531	-6.46414228452	-2.45973209191	8.38819880153	3.65124478255	5.38029109628	6.53383095573	5.79994788049	4.06088613656	5.52384135797	3.72101626855	4.75533848729	4.54333908554	3.06448513097	2.52344519416	3.90854262702	9.792274503	5.30031008573	2.02591738991	1.81043411778	3.68107757824	7.79618439131	5.7001892131	6.08366327987	5.63753800396	6.41715796802	44958.3369792	True	
3.0257306026	1.73738658682	-9.09511136672	-9.79455267286	6.58859801111	9.52885762628	-2.02229143151	0.656090747606	-0.830923124822	-4.65478290582	3.91554805847	7.31492710994	0.0382719504343	-7.30162473353	-2.1364395458	5.81429470537	-7.28094186999	3.99764281796	9.76847016865	-6.46414227533	-2.45973209397	8.38819879134	3.65124478163	5.38029110112	6.53383095849	5.7999478848	4.06088613908	5.52384135301	3.72101627092	4.75533849866	4.54333908504	3.06448512417	2.52344519144	3.90854262835	9.79227449937	5.30031008772	2.02591739574	1.8104341233	3.68107757893	7.79618438634	5.7001892159	6.08366328005	5.63753800214	6.41715797403	45729.3978963	False	
3.02573060126	1.7373865852	-9.09511136947	-9.79455267112	6.58859801461	9.52885762948	-2.02229143537	0.656090750302	-0.830923111719	-4.65478290371	3.91554806237	7.31492711453	0.0382719539277	-7.30162472618	-2.136439547	5.81429470747	-7.28094187441	3.99764281533	9.7684701711	-6.46414227331	-2.45973208983	8.38819878623	3.65124477481	5.38029110301	6.53383095959	5.79994788635	4.06088614355	5.52384135193	3.72101627174	4.75533849728	4.54333909082	3.06448512579	2.52344518912	3.90854263335	9.79227450895	5.30031008094	2.02591739937	1.81043413333	3.68107757886	7.79618438393	5.70018922413	6.0836632791	5.63753800254	6.41715797533	45401.4567242	False	
3.02573060121	1.73738658646	-9.0951113738	-9.79455267098	6.58859801577	9.52885762233	-2.02229143325	0.656090751416	-0.830923116186	-4.65478290476	3.91554806518	7.31492710481	0.0382719454018	-7.30162472323	-2.13643954893	5.81429470813	-7.28094187419	3.99764281633	9.76847016966	-6.46414226985	-2.45973208877	8.38819879033	3.65124477939	5.38029110184	6.53383095994	5.7999478897	4.06088614634	5.52384135669	3.72101626847	4.75533849573	4.54333908426	3.06448511928	2.52344519485	3.90854263902	9.79227450792	5.30031007936	2.0259174001	1.81043412878	3.68107757118	7.79618437925	5.70018922883	6.08366327925	5.63753800291	6.41715797823	45428.2109007	True	
3.02573060178	1.73738658417	-9.09511137268	-9.79455267116	6.58859801138	9.528857622	-2.02229143469	0.656090745916	-0.830923113882	-4.65478291466	3.91554805638	7.31492711095	0.0382719458776	-7.30162472034	-2.13643953899	5.8142947059	-7.28094186383	3.99764281786	9.76847017225	-6.46414226992	-2.45973209444	8.3881987891	3.65124478398	5.38029110393	6.53383096455	5.79994787599	4.06088614806	5.5238413464	3.72101626212	4.75533850212	4.54333908275	3.06448511895	2.52344519223	3.90854263832	9.79227451451	5.30031007664	2.02591739537	1.81043412682	3.68107756533	7.79618438018	5.70018923207	6.08366327984	5.63753800413	6.41715797425	45690.5703275	True	
3.02573060127	1.73738658661	-9.09511137849	-9.79455266688	6.58859801274	9.52885761943	-2.02229142865	0.656090743414	-0.830923115485	-4.6547829203	3.91554805993	7.31492711227	0.0382719500808	-7.30162471622	-2.13643953785	5.81429470844	-7.28094186494	3.99764281699	9.76847017414	-6.46414227367	-2.45973209781	8.38819878955	3.65124478295	5.38029110761	6.53383096905	5.79994787409	4.06088615094	5.52384134441	3.72101625677	4.75533850495	4.5433390766	3.06448512224	2.52344518812	3.90854263703	9.79227451807	5.30031008357	2.02591738967	1.81043412364	3.68107756437	7.79618438471	5.7001892303	6.08366327976	5.63753800224	6.41715798723	45597.3445625	True	
3.0257305938	1.73738658602	-9.09511137482	-9.79455266555	6.58859801108	9.52885762494	-2.0222914249	0.656090741553	-0.830923111708	-4.6547829229	3.91554805962	7.31492711675	0.0382719497304	-7.30162472646	-2.13643953577	5.81429470054	-7.28094187373	3.99764280889	9.76847017797	-6.4641422767	-2.45973210159	8.38819878606	3.65124478159	5.38029110796	6.53383097041	5.79994786854	4.06088614813	5.52384133907	3.72101625746	4.75533850343	4.54333907336	3.06448512175	2.52344519294	3.90854262807	9.79227452649	5.3003100849	2.0259173925	1.81043412686	3.68107756613	7.7961843869	5.70018923645	6.08366327912	5.63753800214	6.41715798948	45112.9224538	True	
3.02573058982	1.73738659292	-9.09511137448	-9.79455267096	6.58859800998	9.52885762963	-2.02229141981	0.656090742583	-0.830923108812	-4.65478291882	3.91554805926	7.31492711876	0.03827194362	-7.30162473017	-2.13643952988	5.81429469682	-7.28094187388	3.99764281289	9.76847017858	-6.46414228177	-2.45973210007	8.38819878366	3.65124477672	5.3802911033	6.53383096129	5.79994787985	4.06088614401	5.52384133947	3.72101625532	4.7553385022	4.54333908202	3.06448511753	2.52344518994	3.90854262845	9.7922745256	5.300310081	2.02591739523	1.81043412276	3.68107756691	7.79618438829	5.70018923965	6.08366327967	5.63753799744	6.41715798846	44722.1906788	True	
3.02573059451	1.73738659457	-9.09511137516	-9.79455267692	6.58859801165	9.52885763746	-2.02229142153	0.656090736147	-0.830923109556	-4.6547829214	3.91554805819	7.31492711435	0.0382719462691	-7.30162473227	-2.13643953093	5.81429469561	-7.28094187839	3.99764282087	9.76847017446	-6.46414228391	-2.4597320989	8.38819878472	3.65124477027	5.38029110025	6.53383096037	5.79994787985	4.06088614447	5.52384134067	3.7210162436	4.75533850353	4.54333908345	3.06448511117	2.52344518735	3.90854262763	9.79227452873	5.30031007809	2.02591739595	1.81043411861	3.68107756139	7.79618438743	5.7001892384	6.08366327924	5.63753799876	6.41715798957	45356.8080497	True	
3.02573059592	1.73738658696	-9.0951113799	-9.79455267615	6.58859800894	9.52885763189	-2.02229141786	0.656090731895	-0.830923114739	-4.65478291789	3.91554806102	7.31492711018	0.038271939996	-7.30162472804	-2.13643953087	5.81429470381	-7.28094187445	3.99764282107	9.76847016983	-6.46414228823	-2.45973209303	8.388198783	3.65124477263	5.38029110343	6.53383095761	5.79994787922	4.06088614818	5.52384134133	3.72101624178	4.75533850441	4.54333908124	3.06448511272	2.52344519174	3.90854263213	9.79227452987	5.30031008294	2.02591740156	1.81043411374	3.68107755498	7.79618438793	5.7001892403	6.08366327963	5.63753799676	6.41715798473	44934.3323865	False	
3.02573059463	1.73738658295	-9.09511138427	-9.79455266938	6.58859801013	9.52885763057	-2.02229142043	0.656090733839	-0.830923115735	-4.65478291695	3.91554806012	7.31492711287	0.0382719393886	-7.30162473199	-2.13643953309	5.81429470205	-7.28094187392	3.99764281956	9.76847017407	-6.4641422899	-2.45973209443	8.38819878358	3.65124477175	5.38029110458	6.53383095105	5.79994787782	4.06088615011	5.52384133094	3.72101624207	4.75533850587	4.54333907677	3.06448511224	2.52344519138	3.90854263408	9.79227452546	5.3003100874	2.02591740278	1.81043411722	3.68107755611	7.79618438524	5.70018923658	6.08366327923	5.63753800173	6.41715798035	45054.1167138	True	
3.02573059918	1.73738658021	-9.09511139108	-9.79455267032	6.58859800789	9.52885763442	-2.02229141671	0.656090735142	-0.830923119453	-4.65478291333	3.91554806071	7.31492711548	0.0382719444137	-7.30162473566	-2.13643953277	5.81429470428	-7.28094187623	3.99764281415	9.76847017076	-6.46414228866	-2.45973209199	8.38819878118	3.65124476899	5.38029110604	6.53383094734	5.7999478842	4.06088614932	5.52384133268	3.72101624133	4.75533850473	4.54333907547	3.06448511015	2.52344518986	3.90854263356	9.7922745229	5.30031008733	2.02591740765	1.81043411434	3.68107755836	7.79618438191	5.70018923901	6.08366327962	5.63753800553	6.41715797758	44492.7873068	False	
3.02573059925	1.73738658109	-9.09511138927	-9.79455267161	6.58859800966	9.52885762971	-2.02229141452	0.656090739135	-0.830923117792	-4.65478291193	3.91554806424	7.3149271183	0.0382719426071	-7.30162473193	-2.13643952955	5.81429470703	-7.28094187477	3.99764281028	9.76847016914	-6.46414228826	-2.45973209285	8.38819877978	3.65124476427	5.38029110347	6.53383094341	5.79994788428	4.06088615483	5.52384133137	3.72101624336	4.75533850068	4.54333907688	3.06448510912	2.52344519835	3.90854263813	9.79227452455	5.3003100841	2.0259174141	1.81043411159	3.6810775582	7.79618437077	5.70018923855	6.08366328027	5.63753800306	6.41715797984	45990.4616555	True	
3.02573060161	1.73738657855	-9.09511139126	-9.79455267329	6.58859801758	9.52885762696	-2.02229141205	0.656090737121	-0.830923118426	-4.65478291284	3.91554806171	7.31492712376	0.038271939475	-7.30162473458	-2.13643952949	5.81429470741	-7.28094187321	3.99764281637	9.76847017097	-6.46414228738	-2.45973209302	8.38819877947	3.6512447618	5.38029110438	6.53383094686	5.79994788087	4.06088616048	5.5238413299	3.72101624682	4.75533850462	4.54333907241	3.06448510798	2.52344519291	3.9085426366	9.79227451879	5.30031008764	2.02591741435	1.8104341158	3.6810775557	7.79618437371	5.70018924111	6.0836632798	5.63753800296	6.41715798383	45607.3936058	True	
3.02573060064	1.73738658234	-9.09511139174	-9.79455266893	6.58859801352	9.52885762262	-2.02229141191	0.656090747426	-0.830923116255	-4.65478290477	3.91554806005	7.31492712247	0.0382719341929	-7.30162473778	-2.13643952723	5.81429470753	-7.2809418739	3.99764281344	9.7684701759	-6.46414228223	-2.45973209027	8.38819878326	3.65124476507	5.38029109985	6.53383094797	5.79994788688	4.06088615987	5.52384132765	3.72101624418	4.75533850185	4.54333907261	3.06448510115	2.5234451904	3.90854262774	9.79227451549	5.30031008863	2.02591741295	1.81043411344	3.68107755056	7.79618438373	5.70018924256	6.08366327984	5.63753800405	6.41715798697	45406.7939436	True	
3.02573059737	1.73738658692	-9.09511139645	-9.79455266367	6.58859801175	9.52885762508	-2.0222914059	0.656090747311	-0.830923115334	-4.65478290674	3.91554805763	7.31492711787	0.038271931857	-7.30162473306	-2.13643953053	5.81429470369	-7.28094187279	3.99764281457	9.76847017886	-6.46414228267	-2.45973208802	8.38819878107	3.65124476879	5.38029110455	6.53383094639	5.79994788054	4.0608861588	5.52384132616	3.72101624481	4.7553385038	4.54333906948	3.06448510033	2.52344519067	3.90854262981	9.79227451435	5.3003100975	2.02591740674	1.81043412032	3.68107754723	7.79618439012	5.70018924116	6.08366327905	5.63753800401	6.41715798791	45378.2608229	True	
3.02573059953	1.73738658875	-9.09511139334	-9.79455266542	6.58859801127	9.52885762452	-2.02229140339	0.656090744656	-0.830923115198	-4.65478290913	3.91554805913	7.31492711908	0.0382719312831	-7.3016247319	-2.13643952831	5.81429470439	-7.28094187277	3.99764281799	9.76847018142	-6.46414227955	-2.45973208705	8.38819878822	3.65124477104	5.38029110918	6.53383094848	5.79994788109	4.06088616642	5.52384133143	3.72101624493	4.75533850112	4.54333906729	3.06448510285	2.52344519446	3.90854263092	9.79227451295	5.30031009427	2.0259174142	1.81043412233	3.68107755333	7.79618438405	5.70018923843	6.08366327973	5.63753799906	6.41715798547	45276.4531101	True	
3.02573060266	1.73738658935	-9.09511139618	-9.79455265811	6.58859801393	9.52885762564	-2.02229140563	0.656090749063	-0.830923114112	-4.65478290546	3.9155480542	7.31492712071	0.0382719303849	-7.30162472683	-2.13643953033	5.81429471129	-7.28094187528	3.99764282408	9.76847018189	-6.46414228546	-2.45973207995	8.38819879142	3.65124476899	5.38029110742	6.53383094695	5.79994787884	4.06088616833	5.52384132987	3.72101623989	4.75533850329	4.54333906497	3.06448510009	2.52344519365	3.90854262995	9.79227451371	5.30031008965	2.02591740624	1.81043412886	3.68107755265	7.79618437916	5.70018924453	6.08366327964	5.63753800294	6.41715798425	44619.7144561	True	
3.02573060366	1.73738659317	-9.09511139222	-9.79455265812	6.58859801076	9.52885763361	-2.02229140655	0.656090744788	-0.830923110771	-4.65478289959	3.91554805794	7.3149271211	0.0382719298706	-7.30162472364	-2.13643952872	5.81429471692	-7.2809418795	3.99764282399	9.76847017928	-6.46414228891	-2.45973208387	8.38819879243	3.6512447645	5.38029110878	6.53383094502	5.7999478849	4.06088616176	5.52384133105	3.72101624149	4.75533849801	4.54333906848	3.06448510297	2.52344518914	3.90854262702	9.79227451077	5.30031008822	2.02591740841	1.81043413232	3.68107755569	7.79618438363	5.70018924439	6.08366327928	5.63753800282	6.41715798727	45901.9262925	True	
3.02573060619	1.73738659742	-9.0951113912	-9.79455265753	6.58859800718	9.52885763706	-2.02229140808	0.656090744933	-0.830923112709	-4.65478290005	3.91554806069	7.314927125	0.0382719325594	-7.30162473036	-2.13643953314	5.81429471903	-7.28094187885	3.99764282686	9.76847018158	-6.46414228816	-2.45973208354	8.38819879245	3.65124476562	5.38029110847	6.5338309496	5.79994788576	4.06088615969	5.52384133065	3.72101623463	4.75533850104	4.54333907198	3.06448510002	2.52344518975	3.90854263188	9.79227450086	5.30031009458	2.02591740627	1.81043413204	3.68107755588	7.79618438643	5.70018925486	6.08366327978	5.63753800279	6.41715798786	45217.103115	False	
3.02573060534	1.73738659947	-9.09511138737	-9.79455266386	6.5885980059	9.52885763373	-2.02229140772	0.656090748432	-0.830923115268	-4.65478290631	3.9155480635	7.31492712693	0.0382719271056	-7.30162472863	-2.13643953504	5.81429471825	-7.28094187754	3.99764282392	9.76847017808	-6.46414228459	-2.45973208478	8.38819879004	3.65124476421	5.38029110887	6.5338309505	5.7999478849	4.06088616032	5.52384132959	3.72101623484	4.75533850138	4.54333907041	3.06448509655	2.52344518941	3.90854263189	9.79227450135	5.30031009643	2.0259174023	1.81043413345	3.68107755429	7.79618438976	5.70018925705	6.08366327962	5.63753800258	6.41715799555	44795.9648216	True	
3.02573060172	1.73738659802	-9.09511139244	-9.79455266376	6.58859800743	9.52885763653	-2.02229140577	0.656090746606	-0.830923118749	-4.65478290484	3.91554806109	7.31492712669	0.0382719274591	-7.30162473354	-2.13643953812	5.81429471691	-7.2809418811	3.99764282439	9.7684701812	-6.46414228442	-2.45973208362	8.38819878766	3.65124476414	5.38029110963	6.53383095057	5.79994788576	4.06088616198	5.5238413326	3.72101623374	4.75533850107	4.54333907212	3.06448509827	2.52344518717	3.90854263288	9.79227450539	5.3003100952	2.02591740441	1.81043413153	3.68107755026	7.79618439245	5.70018925265	6.08366327994	5.6375380017	6.41715799386	44954.4868973	False	
3.0257306026	1.73738659847	-9.09511139461	-9.79455266135	6.58859800784	9.52885763456	-2.02229140413	0.656090747124	-0.830923115479	-4.65478290427	3.91554806208	7.31492712979	0.038271926759	-7.30162473573	-2.13643954314	5.81429471437	-7.28094188261	3.99764282182	9.7684701752	-6.46414228548	-2.45973208753	8.3881987848	3.6512447608	5.38029110744	6.53383094872	5.79994789082	4.06088616401	5.52384133536	3.72101623127	4.75533850787	4.54333907472	3.06448509479	2.52344518159	3.90854263268	9.79227450102	5.30031009319	2.02591740445	1.81043413704	3.68107754989	7.79618439238	5.70018925349	6.08366327913	5.63753799964	6.41715799639	45275.5478644	False	
3.02573060138	1.737386598	-9.09511138899	-9.79455265948	6.58859800864	9.52885763868	-2.02229140224	0.656090748145	-0.830923111481	-4.6547829066	3.91554806578	7.31492713053	0.0382719210204	-7.30162473375	-2.13643954398	5.81429471258	-7.28094188571	3.99764282298	9.76847017376	-6.46414228437	-2.45973208801	8.38819879005	3.65124476137	5.38029110488	6.533830948	5.79994788534	4.06088616382	5.52384133339	3.72101623493	4.75533851104	4.54333907245	3.06448509451	2.52344518272	3.90854263308	9.79227450235	5.30031009028	2.02591740119	1.81043413775	3.68107755223	7.79618438898	5.70018925059	6.08366327911	5.63753800268	6.41715799627	45167.5513887	True	
3.02573060032	1.73738660297	-9.09511138596	-9.79455265411	6.58859800905	9.52885763615	-2.02229140268	0.656090745689	-0.830923110623	-4.6547829106	3.91554806703	7.31492713515	0.0382719203404	-7.30162473129	-2.13643954286	5.81429470996	-7.28094188447	3.99764282406	9.76847017167	-6.46414228476	-2.45973208611	8.38819879147	3.65124475865	5.38029110155	6.53383094553	5.79994788805	4.06088616548	5.5238413325	3.72101623236	4.75533850524	4.54333907848	3.06448509642	2.52344518278	3.9085426345	9.79227450211	5.30031009212	2.02591739795	1.81043413941	3.68107755367	7.79618438877	5.70018925216	6.08366327924	5.6375380095	6.4171579945	45432.0130582	True	
3.02573060407	1.73738660198	-9.09511138419	-9.79455264969	6.5885980085	9.52885763741	-2.02229140456	0.65609075046	-0.830923109799	-4.65478291465	3.9155480699	7.3149271379	0.0382719181335	-7.30162473368	-2.13643954864	5.81429471358	-7.28094188293	3.99764282485	9.76847017018	-6.46414228904	-2.45973208509	8.38819879146	3.65124476298	5.38029110202	6.53383094424	5.79994788904	4.06088616522	5.52384133532	3.72101623353	4.75533850132	4.54333907942	3.06448509662	2.52344518489	3.90854263712	9.79227450256	5.30031009696	2.02591740147	1.81043413777	3.6810775546	7.796184388	5.70018924996	6.08366327968	5.63753801433	6.41715799947	44799.3826028	True	
3.02573060223	1.73738660064	-9.09511138462	-9.79455265101	6.58859801389	9.52885763975	-2.02229140383	0.656090749508	-0.830923107262	-4.65478291279	3.91554806972	7.31492714172	0.038271917806	-7.3016247417	-2.13643954905	5.81429471008	-7.28094188304	3.99764282813	9.76847016874	-6.46414228906	-2.45973208612	8.38819879549	3.65124476147	5.38029110266	6.53383094064	5.79994789399	4.0608861615	5.52384133819	3.72101623751	4.75533850377	4.54333907609	3.06448509764	2.52344518634	3.90854263549	9.7922745002	5.3003100983	2.02591740234	1.81043413853	3.68107755415	7.79618438588	5.70018925237	6.08366327993	5.63753801509	6.41715799951	45143.1207384	True	
3.02573060227	1.73738659966	-9.09511137793	-9.79455265485	6.58859801288	9.52885764247	-2.02229140087	0.656090752499	-0.830923100592	-4.6547829132	3.91554807063	7.31492714476	0.0382719195949	-7.30162473945	-2.13643954674	5.81429470957	-7.28094188209	3.99764283077	9.76847017278	-6.46414228731	-2.45973208447	8.38819879835	3.65124476211	5.38029110223	6.53383094749	5.79994789693	4.06088616288	5.52384133723	3.72101623789	4.75533850591	4.54333907681	3.06448509903	2.52344518613	3.90854263754	9.79227450404	5.30031010404	2.02591740414	1.81043413689	3.68107755491	7.79618438664	5.70018925086	6.08366327979	5.63753801353	6.41715800152	45180.1240627	True	
3.02573060374	1.73738659941	-9.09511137886	-9.79455265718	6.58859801151	9.52885763959	-2.02229139939	0.656090755254	-0.830923100869	-4.65478291278	3.91554807085	7.31492714884	0.0382719186972	-7.30162473612	-2.13643955168	5.81429471236	-7.28094188087	3.99764283195	9.76847017615	-6.46414228809	-2.45973208866	8.38819879932	3.65124476243	5.38029110363	6.5338309532	5.79994789572	4.06088616458	5.52384133446	3.72101623814	4.7553385084	4.54333908029	3.06448509965	2.52344518434	3.90854264153	9.79227450357	5.30031010633	2.02591740499	1.81043413171	3.68107755823	7.79618438466	5.70018925638	6.08366327982	5.63753801137	6.41715800055	45309.0849584	True	
3.02573059954	1.73738659997	-9.09511138221	-9.79455266216	6.58859801115	9.52885763992	-2.02229140616	0.656090757567	-0.830923098996	-4.65478292031	3.91554807314	7.31492714541	0.0382719196209	-7.30162473547	-2.1364395543	5.81429470963	-7.28094188038	3.99764283521	9.76847017131	-6.46414228324	-2.45973208891	8.38819879968	3.65124476378	5.38029110868	6.53383095398	5.79994789675	4.06088616627	5.52384133581	3.72101623479	4.75533851332	4.54333908286	3.06448509859	2.52344518537	3.90854264183	9.7922745058	5.30031010387	2.02591740104	1.81043412808	3.68107755423	7.79618438528	5.70018925451	6.08366328002	5.63753801269	6.41715799998	45332.2936376	True	
3.02573060245	1.73738659845	-9.09511138253	-9.79455266471	6.58859801052	9.52885763497	-2.0222914059	0.656090759171	-0.830923092889	-4.65478292266	3.9155480754	7.31492714589	0.0382719191212	-7.30162473384	-2.136439552	5.81429471119	-7.28094187976	3.99764283299	9.76847017089	-6.46414228139	-2.45973208726	8.38819880243	3.65124476192	5.38029111129	6.53383095372	5.79994789708	4.0608861668	5.52384133093	3.72101623581	4.75533851229	4.54333908356	3.06448509823	2.52344518613	3.90854263858	9.79227450484	5.30031010362	2.02591739987	1.81043412888	3.68107755082	7.79618438829	5.70018925106	6.08366327992	5.63753801423	6.4171579977	44793.7922277	False	
3.02573060027	1.73738660202	-9.09511138539	-9.79455266401	6.58859801341	9.52885763823	-2.02229140577	0.656090759411	-0.830923089117	-4.65478292289	3.9155480795	7.31492714785	0.0382719232795	-7.30162473421	-2.13643955353	5.81429471082	-7.28094187984	3.99764283416	9.76847017498	-6.46414228451	-2.45973208826	8.38819880149	3.65124476417	5.38029110807	6.53383095411	5.79994789628	4.06088616961	5.52384133421	3.72101624145	4.75533851264	4.54333907888	3.06448509922	2.52344518583	3.90854263897	9.79227450547	5.30031010187	2.02591739748	1.8104341292	3.6810775492	7.79618438545	5.70018924805	6.08366327963	5.63753801155	6.41715799508	44433.7285807	False	
