Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.528409762324	-4.08691464718	7.27990695083	-8.90639912941	9.37931626871	0.920371455436	-0.426162973749	-0.502154836421	8.10074154936	-4.38724280323	4.92829910177	-4.17571513619	8.61957939368	8.89804986112	-1.35932346614	0.535664548768	-0.893124800734	-6.94227124777	-8.98440286296	-1.65245346758	-6.45653468722	6.24393141924	8.94630302049	5.68329652155	5.3966843067	8.21791846905	2.54190039736	2.1755838803	2.72014529689	3.84397201743	2.48122008998	6.87048178015	6.33650524331	5.72250883163	2.18796391545	7.31481054328	4.82439267921	0.977191589213	1.22013382356	4.43963944152	8.44360033028	2.46476974942	2.20373305854	-5.50266067007	247483.048319	True	
1.43562669493	1.15110123536	-5.63355028403	-4.71519914207	8.31231141445	3.72360069048	5.17790880166	-1.61025828474	6.02190490664	3.83318372943	4.29593412657	-6.21820212069	7.45359148856	7.04215184817	-0.343700513174	0.896897358961	-6.48138245578	-5.23122439742	-6.76520409526	7.46190605839	-9.81188092355	2.74051544493	6.63717228336	4.27090537286	5.62002000473	8.13815140003	4.42807849254	7.97920637441	2.14977998621	6.70069177422	3.26750268608	8.5119432438	7.74055420911	3.54936260508	3.23537710562	5.12114490386	7.01470169862	4.5987391853	0.88706304739	1.73922140353	0.333600077207	-1.85863077951	-2.79400144504	-1.94080570753	245295.046737	False	
9.11332631112	8.78023547086	-5.7839601921	-1.26302398922	4.35531982152	6.97292866826	9.9559328427	9.25483986146	-4.83801818734	9.07228441821	5.05926211867	-3.48941592439	9.16427829816	6.07029537347	-4.5272597827	-3.22415086874	-7.55347140017	-9.60796408705	-4.73943682682	4.38399518517	-6.17062400762	2.14863090875	3.37502207354	7.3312808242	2.82049273664	9.96662337465	7.06723901927	9.19358423954	3.95721488858	9.790052854	8.37024219413	5.12730940722	2.34492790268	2.95974909744	2.66353311214	1.99495696373	9.38658649317	7.40698889312	3.82987705426	1.26722153909	5.20955420457	1.27115450071	1.78290198843	-5.36027344105	256045.210224	False	
7.80686648319	6.11259625659	-5.9247142854	1.48718687405	2.09597746633	6.48721287536	7.90732631159	3.30045165097	-8.99002389138	8.03131003225	3.12140930198	-9.84251480577	5.99585618498	7.5690494624	-1.32930733229	-1.1607738238	-9.42630563597	-9.35672348192	-3.25323027601	1.99956597717	-7.95606398373	0.457501244153	6.75982595104	7.01765342057	2.49948666999	3.94811640214	6.9987010995	5.43251899964	3.30887913343	5.75687631339	2.77361497793	4.24087682256	1.75093412676	4.30657523899	1.78252075121	3.54341931961	4.46711751223	4.21853699916	0.971060837825	8.61049445404	4.32909161579	-0.907550174063	2.31486938221	-0.341822490796	276936.731384	True	
0.641660804983	-1.06275139404	-5.71425573389	-7.57812542323	9.97218021465	5.04528990652	2.64613577756	-2.87592019408	-0.793563655888	7.59785852958	-0.95943902211	-7.90948450702	1.90130166166	8.3847243976	-2.49934099638	1.43143410597	-9.54729363639	0.400117740301	-4.82820348184	3.47085914002	-2.88019095282	5.00599803429	5.60396670034	7.98183928722	3.55790887926	3.08476562423	4.70941412317	9.72224694859	7.42326320903	8.03851745408	4.03376801061	1.7634474035	3.86424693586	6.44071810442	2.9268690111	2.69617250741	5.50096687342	2.78841212386	4.40475246946	9.27824781309	9.25020725984	-1.20308394836	-6.19779222978	-3.61560682421	248853.584172	True	
1.05040262838	0.771781633761	1.03215911127	-3.58896806051	9.57913898503	8.54741950682	3.36851074592	-0.556813072305	3.46814470595	7.14705562934	-4.31795447598	3.20815976239	1.50095875729	3.78775084252	-7.4767738321	0.252007407941	-7.43959894624	-7.69270704316	-7.72637878579	-2.6699193969	5.88696201554	6.30280563031	6.57808654575	0.290953238364	3.54173130417	2.59983638468	3.56256554133	2.40649499852	5.18312880324	9.28659733519	3.50709382999	9.31488295386	6.91922004642	2.20882522512	7.10189593164	0.748615574335	7.90991041038	1.24627306354	3.77894336264	6.54323233986	6.24992104631	-2.76096513262	-2.87268542673	-5.00137057497	244875.323527	True	
0.531031761131	-2.95386967152	5.73407234979	5.68252811517	-4.99802585334	6.07040277291	-1.70208094312	3.39689708262	8.93738834725	8.53592657104	-6.45728923515	1.73372991573	8.95211065343	6.29354970065	4.33597171158	-0.0306439577328	-6.77735683582	-2.39456725127	1.08862907451	3.40789405168	4.46215855443	7.13058552123	6.51505791201	8.91857835042	3.06624462689	6.46161296723	0.623627172253	1.50747630299	1.18556877441	3.52180440084	7.05010287786	9.41926152905	7.41219080304	2.35094678192	3.14940363681	1.41146216681	2.79791826472	5.61886340065	6.01574608432	8.57777243801	5.42906208905	0.0772193609257	-4.09378194982	-4.47032189826	247776.641396	True	
1.27230423028	-4.59462064552	3.62389420324	4.3563364979	-8.40803272715	7.89349247086	-0.43749749207	-4.35219231944	7.99810919858	-0.588381678897	-1.86137056927	-3.29328890901	4.91445317718	3.78899079759	-0.444266452432	8.33936761298	-5.67024286458	-2.22036828237	-8.69212362417	-1.55086780823	6.96290682003	1.83704987216	6.72924308491	5.10337489943	3.41326942926	1.19519986158	0.358779270422	4.30497393152	0.782908175604	5.14164554535	9.32060716683	7.93867443834	1.613686426	8.14326185322	7.94133287493	3.6680275189	8.29873992814	8.75946820387	0.802439595125	7.62386208777	2.79769584321	-1.78121404643	1.31711705845	-1.04431008862	242109.656224	True	
0.325832044034	-4.37533999412	-3.10913124389	5.29253504367	-7.74717318733	2.17079746346	6.71345138208	-1.84142940865	5.74259612758	4.48717826393	-0.281166890995	5.62107761704	8.23566984296	5.02749379105	-6.26423930713	6.3053215341	-0.83110699859	-7.04011877042	-5.8040012261	3.40294277345	-0.972285788662	2.2389070993	9.80990189584	1.89678387548	7.81636955195	8.10332923993	8.09371979457	2.20461668084	3.61415371808	4.03741453147	6.04840962505	9.65500223337	0.471336518207	5.69344913119	6.91438660945	9.9377433838	0.670104574493	5.09454937076	5.9376721831	0.992427390058	3.69188088384	-2.33725639834	-1.61456761828	-0.243314604011	268387.779609	True	
8.56430632551	8.46230349118	-7.57378317717	2.7082495011	5.72683614992	-1.13983422942	1.74118749817	-3.56487451637	5.56525886881	5.32960472876	-3.46669530031	7.66986858493	5.33426767922	3.18484689616	-6.85181688987	3.66167099124	-7.67961814686	-3.38689465164	-8.98831239728	2.69574750122	-1.94720096144	6.09983194071	1.74604425029	9.01589534806	2.2009343414	7.01841081089	8.1897234187	2.13326824159	2.99022249117	5.08786798987	8.71336266666	6.84922359569	5.84395593343	9.48521287989	2.22112125194	1.71650051841	7.4903109769	4.21169780185	8.49532718031	8.90348907903	2.28411159218	-1.27030677301	0.288621054384	-1.76459286339	287711.477181	False	
7.52330375019	8.56514018519	-8.82879442329	5.21963283688	6.44976211345	-5.85292023706	-2.13032023844	-5.46137576471	8.53968695186	0.834884811325	1.91196495676	5.50350204033	8.14782295009	0.250792114379	-7.46760288568	-1.36160913143	-8.55850652088	-0.314480642375	-8.61904002575	6.70533931677	-1.39751634638	9.3020847269	8.2237967045	2.28447400443	5.15466101345	9.38188042416	8.83852452769	3.00998581994	8.96121780402	3.29613202244	4.31772450439	6.51602597457	2.63680137923	7.67108259118	5.74705805106	0.0441646822805	4.66052665776	6.84564387829	9.33755504614	9.41973431674	1.84443966956	2.80137821435	-0.176294015844	-6.84519947473	271345.26363	True	
9.86749890431	9.17948857064	-9.07740783914	-4.98078774313	4.29626226735	-7.04950164286	-5.02875814243	-4.88858750265	3.95635041459	0.783146519179	6.43444108965	1.55160292628	3.41093733668	3.11551858241	1.70659377871	-8.12981639531	-8.04940347341	-5.09327780474	-7.81050204192	6.47393286064	-2.31909419323	6.50559041336	5.37197056719	4.18825882736	9.18667368559	1.33718719061	8.99506963008	4.73932628689	1.97903984018	7.48811783285	3.99152981445	3.90863297518	3.92786270563	2.5396055746	6.25363431767	6.85171760484	1.16802142103	9.72407926864	6.5673243806	9.9481465822	1.66331378071	-2.07747560962	1.93830992158	1.65121556552	251885.971117	False	
4.80275089459	4.66115116299	-7.15479170207	-7.38149749071	-0.015666246653	-4.64750666904	4.12300339923	6.4412554177	8.08236656508	2.336392306	9.71001534203	4.5208130361	0.807692650228	2.83709650097	8.36265392153	-2.83112278724	-1.30236185157	-4.39195102447	-8.73990327787	-0.126749224518	-9.10775494548	0.874653647958	5.00052152288	8.59935529718	9.70322553029	3.05530882085	1.20311078234	7.54176154895	8.21037867083	5.07657128413	1.81913609281	3.31304160028	5.78723374681	1.44640961804	6.69432288102	7.53876273579	4.48816447541	9.44513749471	5.76544632033	3.70143933897	5.63278426892	0.369363274218	-1.10972865217	-0.863211349495	249704.940202	True	
6.15841817718	5.43868954931	-2.40642081815	-6.44559058281	0.902943023844	-3.47025637616	6.57077330997	5.91684712601	7.78569549758	-2.02348117492	2.06379358371	7.47046673596	7.68166072323	-3.12396502522	9.40090001518	0.417826900523	-3.73397073409	-8.62432993002	-9.63796880214	-5.42801981448	-2.85467422329	6.65084492964	9.7656594939	3.79812748464	3.18782964366	3.89148488431	1.40549818208	6.78246962698	2.36145323961	3.40045031639	2.73582954804	2.65456148668	8.47266565046	5.82601686988	1.31388174467	7.55413218391	8.09932398104	6.74155731942	3.36157630655	4.0940288452	5.65425965331	2.99921085407	0.211831389484	-0.367681326248	247708.688418	True	
6.96931852379	4.84772804181	-4.26457387235	-3.26551525947	6.15981175072	-7.35594206218	9.64707557564	-1.60737469391	6.72140805389	3.32162685797	3.86182219299	5.03584493433	4.45076167991	3.89204370273	5.74910382363	6.95154227966	-7.63997735374	-7.33387271394	-6.79402835708	-7.94641526177	-4.51431653436	9.46452908553	8.64369446319	4.02403773725	1.97847057414	9.33685050808	2.52146001841	1.94634109946	2.08833219213	6.3348336505	6.86800006445	9.94432065901	8.90782796333	5.09896308274	9.09164793123	1.84215223425	3.10605737355	1.36182003145	1.24651817243	2.20536700264	7.00571898354	1.71970151971	-0.0294668949945	2.17770253202	243606.496065	True	
4.59155616764	3.8122393067	-4.90231061929	-4.9743295889	6.02578272043	-2.73653570765	8.93665546786	4.47292377174	7.921321547	6.18429675156	6.83969067247	1.68004783003	9.36764632877	3.28435974797	8.31255377565	9.09766728779	-2.21732909294	-2.88437395945	-5.38059440278	-7.09892837058	-4.32176626693	6.41405981282	7.82264905599	4.00897232093	4.34708799985	8.56680558608	1.66978533959	5.24874274405	3.86698599154	4.94780055822	4.51244458576	6.99966859166	2.00123951231	6.40579714122	6.27052716421	4.7665237642	3.52915346619	1.97722369793	0.792412025525	1.33262734329	8.3398191944	-1.00530781232	-0.980281510475	1.92203898202	237756.017116	False	
6.7922733905	4.8348122002	1.25837844497	-6.70390560448	8.02847875745	-8.44922752742	9.33293862118	0.534182065527	8.93595201163	7.85554036749	5.70369545689	-1.44236547558	5.64102580767	2.44505590612	2.62334426463	6.13321799684	1.68973129936	-5.25122841693	-6.0324908819	-8.66865239038	-4.53432931901	4.55940384567	7.30505594443	6.47195074929	9.4435917188	9.90869161044	8.34460300911	2.04320712464	8.60670423338	4.21912522472	8.60871878441	5.43956308348	1.75440158988	5.5732534485	2.67952134803	7.96034944811	6.88972422723	2.62384198019	1.80085098352	3.28339867214	8.50618388382	0.143429221967	0.89475901062	-0.290973457541	273925.808233	True	
3.52061764718	9.33307170313	-3.80685567364	-7.43426722398	7.43118364275	-4.78574071379	9.74156988241	5.27070597249	9.59958549525	7.05981380519	-1.96298922946	-7.25903688353	3.43944802288	7.35500190779	8.18666344513	1.38726721432	-0.114207759395	-6.24552795576	-5.68938604907	-7.60827007822	-4.01416134946	3.30299635434	8.85368029524	4.22130461661	5.94534047694	7.35624429363	6.24779256776	0.635491747998	9.5653255657	6.3650528341	8.01472656154	9.60724722267	4.9140487027	8.04311975228	0.533534280385	7.80492156142	3.34923749788	1.44433712372	6.12058230211	6.759498851	8.90702324557	1.9916191589	-1.91700749353	-0.968434699966	257074.380771	True	
7.27610199625	6.62224827498	-8.26737147504	-9.12323054453	9.18746421261	0.0769962096284	9.33038532859	7.48409452443	4.24756463567	7.45767785737	-2.07985855399	-3.11213827707	-0.0355579312861	3.01453314661	9.65432011015	-6.63300922411	4.54074548773	-0.63915631925	-3.15750341215	-0.958340422067	-0.41955179022	1.72046066854	1.56989227903	7.53287194367	7.37295387331	9.73953691897	9.38789670756	0.181521058513	4.9058558806	2.53842045746	7.27674441469	6.07481773308	4.7467678634	7.61072554871	7.39929564827	7.01771884217	6.95796543059	9.71058174181	8.06577812503	7.26909984076	9.70879380726	0.964609476702	2.51896141544	-3.92261845926	248397.527501	True	
4.14292803379	6.523493144	-5.92367422433	-5.73068815409	3.84916850923	1.0186057359	5.87826299673	3.38252392564	2.74734224885	7.16363908285	0.755412667045	-8.76214758781	0.59506393297	2.95014806814	8.34363225385	-1.94919402693	4.92503421797	-2.21843858057	-1.09800957833	-9.64821566798	-1.36276623498	6.37004346454	2.86166651996	8.3582619141	6.46894188154	2.24225916619	4.19291278884	0.720475458488	3.68405295765	3.45654400371	2.41693708886	0.324866795402	1.93285901838	7.67847422272	6.18349938407	5.37861187603	1.10453675842	9.77451211945	4.78871385569	9.35558446254	9.38120227196	0.56466842884	-1.58954965051	-4.27180854381	252310.940679	True	
2.08276105047	2.063090401	-6.48587341243	-7.58098699767	-4.41261211953	-3.92989266106	7.10097296028	-6.7613066156	5.95478176158	9.05405283932	2.78588913646	-5.32214153142	1.42508513765	4.73592792948	4.38969567562	-0.0621220334548	7.17047416926	-3.94877484333	-1.1225184797	-3.98118506426	-2.70484754122	3.15228705845	5.51168003613	9.00880109052	9.18873534104	2.88194687989	3.38272524653	7.69948446107	6.19371913533	5.52650299639	1.21348273463	4.43907808301	3.24890540506	8.97379029941	8.49437174983	3.15490561584	4.52256548411	6.63571411377	1.14276984929	9.62888280877	5.19760150717	-3.11874895544	-1.3483800694	-1.59280511569	245295.41771	True	
0.288706489025	2.68757452365	-8.97052356169	-3.74968489125	-7.62443539654	-1.46449172236	8.44690874174	-7.51965157232	9.10705651582	8.39748187724	3.41944185526	-0.606313423949	0.950929676174	7.74562490835	9.36321035608	1.43992070145	9.72911710361	-4.93399028687	8.98329989151	-7.68408889386	-0.156167516235	0.26770069766	6.23039866613	8.03944842913	6.53618834021	2.65914073927	8.06283395822	9.0082479734	4.21653315014	2.85785363759	2.30744407107	6.25807831207	7.64495779118	0.812513996039	7.88529590092	1.68401794483	0.281163076973	8.37913416644	5.44395449905	9.63068999308	8.12215981017	-1.25183670017	-5.87175076296	-4.87287230301	266953.100961	True	
1.16476457239	5.78033093114	-4.9227411939	2.76409679871	-7.38405960682	-1.90305973915	3.13645075836	-5.24370492403	6.76235747235	3.63364507316	8.13369053182	3.30395673407	-4.53247078894	7.18429505479	3.74954303374	9.3964564267	4.25839371442	-7.51866384844	2.65224961038	-8.60964656189	-2.49490777065	3.42211311764	9.18332333374	8.36219681042	7.40697980596	1.81074092473	3.74841132127	6.39941886598	5.12266050131	2.11339736572	8.80342231139	9.38667443493	3.0122310401	7.29203061096	6.21230629061	5.89289614311	0.883783864223	4.42866945938	9.46785802794	7.52347980965	6.63455083242	-0.23868118019	-3.65990558427	0.428744124074	270495.751528	False	
1.49567084456	-1.66072803895	-5.81740710547	3.12571695446	6.70772112543	-8.8695260903	4.30357182003	-9.16594217051	-7.33930191851	7.84042754174	6.57579910953	2.88232183051	-7.30635680491	-4.23200516876	-1.79249824049	7.40175919478	-0.788105580754	1.96579309116	3.27204980593	-9.96578357215	-6.60413619123	6.84675177895	9.09859550088	7.51516044808	9.90489258873	3.13676195627	5.61082577209	8.26831384994	5.384229936	1.09849736403	5.28512556473	0.562925075745	8.59224909297	4.09892278012	8.48606697823	6.4408404592	4.12653685798	4.85658065391	3.30016697238	5.21094447095	1.37288581845	-2.80149854373	-0.60340629795	0.683099609462	234612.869528	True	
2.49974429577	1.32667579338	-6.74855954209	-0.66993412891	7.35262662226	-3.37931555996	-2.86606538107	3.31800466142	-7.50005318274	8.15082038532	2.46237386807	-1.41769209885	-7.11422771671	-9.0021227498	1.15363677997	8.65278989644	-9.12111252385	-1.40925510754	-1.0291070155	-7.20621117557	1.84073401215	1.22452517547	5.28428054338	6.72935337492	5.15955620301	2.6574710468	8.5941442211	5.64219111007	5.6760124361	9.28678933432	6.53845779272	0.384301947893	1.80091612175	5.05965531729	5.89189179785	0.640036836775	1.04199822083	7.34762759477	7.39237106314	2.53830743502	1.30297512668	-1.77027726702	-1.33184001608	0.387777706816	236477.827049	True	
0.514094027527	-6.99719940587	-5.20269543101	-0.376834602389	7.70172041315	2.58069618208	-2.98880302468	4.92550091217	-0.946673135569	9.33935261273	6.25870826459	2.62419960888	5.84077465769	-7.29206710087	8.63655874891	6.05627612286	-3.27872130561	0.519569993511	-2.93319772121	-3.14701983805	1.60424369568	0.778154337472	4.77097988512	9.57535691907	5.4006582676	2.90112009267	4.0853749298	5.27695596193	4.83322688026	0.723057873418	3.13847258487	3.52823128504	5.57069358913	7.24506351371	6.25467835825	3.74469398126	5.35104508536	2.92723779045	1.99426759992	9.52467634544	3.95181622063	1.16518795634	1.81386691167	-4.39752549302	247612.119459	True	
0.477377903139	-7.69371430932	-1.11189991485	3.50433221332	8.82605350365	4.47815500357	5.40900000642	1.49916837135	-9.19434775061	7.13971374961	2.09614079421	-2.40499898275	2.31057360434	-4.33433897035	9.29902267901	9.38377252995	-9.34262340448	-5.13698787968	-7.20398658357	-5.00965767492	-4.29246962202	4.88309217058	1.00066419112	2.76171441429	9.47410719793	6.10127501558	1.51545873648	8.8576884196	0.161251771264	1.30501965507	1.79849228172	0.442120838503	5.46173623275	5.76478298017	6.1598265172	8.6105828506	9.66686578514	8.91801590667	4.41637217181	0.475149163338	9.62463901665	2.7076572014	-6.91492975885	-1.09115677015	248598.653014	True	
0.569612996405	-4.36536083104	0.457479121782	7.22253563821	8.49215942109	5.22065114408	3.94802397341	8.91098392631	-7.35153487099	-1.65576182288	1.87369608497	-1.23082020988	-5.23523872516	2.53982367762	0.306150068988	3.56262686547	-7.97153140769	-8.32569398336	-3.98884206417	-5.51108768213	9.82519809908	8.52753281207	4.30094420898	1.95136426264	2.96032946821	7.42269234087	5.57998271824	5.57267922028	0.575905029977	5.04292372513	7.00989520389	3.18464088345	1.78279707546	6.7422518571	7.93205087294	1.40441462364	4.5242265393	2.91459683343	3.40926786133	7.07498224794	8.41749212951	2.27341529844	-4.01086163168	-0.662797090682	246556.851403	False	
1.846891146	0.565852542012	-3.49472815213	3.92672471329	7.01089732949	8.10562972441	5.6348305063	6.26263536017	-6.04704196122	-6.80595749935	6.03625426148	-4.26015548013	-7.01426714647	1.36116093249	-5.02698800016	4.02782455137	-2.77214702217	-8.28604576482	-0.717555503338	-8.61350029666	5.6448402691	2.45741715054	6.49394999583	0.27491052913	6.67835976019	5.25052981819	8.31132389298	0.289127256517	2.55399946924	7.48445783939	9.08946870804	6.67671513083	3.05668055379	2.48413425765	2.22501092758	1.53170026268	6.63593779128	9.68252105459	3.29349659544	8.32411364601	7.61542858828	-1.21625837243	0.457936855947	-3.66857515085	258109.587345	True	
