Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.38289890703	-8.04611595698	-0.934496879728	7.68012689495	-7.16390596744	6.45647139719	-3.23872558113	-1.74129621406	3.58933761615	-2.12488673218	4.92924867833	2.10772714393	-0.67904077606	-0.599654547774	1.25277861757	-1.31386538	-1.03799812175	-3.03753138779	9.01216832694	-2.63968491854	6.57561265955	7.49794518294	3.57161334623	6.66856513446	6.72973024165	6.09902058682	3.96754654424	9.99540527321	5.83160363662	7.83684724372	5.97828493573	6.00200855719	5.08981662575	4.51159010461	4.98747715846	5.91713515339	4.40794585636	4.50356084418	3.12943255577	9.2406351671	3.37321125098	0.641468031617	-1.51560857556	2.63860118628	25552.0590841	True	
1.48248027148	-8.13636758344	-0.80085094999	7.68069557335	-7.03325898759	6.55460920303	-3.1097576451	-1.95620409821	3.49326379177	-2.05741497159	5.19136442456	2.02109724387	-1.00240253268	-1.09532235929	1.78318255489	-1.46067538711	-1.09379646232	-2.68784317242	9.12306914092	-2.85892327382	6.75672572583	7.2476586463	3.5831646437	6.44388509456	7.13955850076	6.02752811923	4.1805796776	9.91377435442	6.08333600821	7.77724701383	5.83686820602	5.96193197534	5.3241118067	4.6256805653	5.21943263043	5.91192708956	4.45100378873	4.62138578666	3.22131058674	9.24316902907	3.10342131773	0.579634995832	-1.35248467257	2.58995963366	26233.6987335	True	
1.70248504911	-7.90410940902	-0.504355436514	7.80070126187	-7.12766320545	6.34683828903	-2.97622001569	-2.52521324071	3.91956281618	-2.14222735988	4.69257635566	2.64085927777	-1.07572210839	-0.701190356295	1.42891813993	-1.81642390097	-0.704042360494	-3.08255132165	9.10700584526	-2.77122432298	6.54813557249	7.65717313749	3.79066520978	6.82580466607	7.18060635508	6.32108235525	4.09401716863	9.97808518728	6.23455150229	7.2938158192	5.55836422185	6.28216671944	5.47645981206	4.73797848474	5.73692431912	6.14816178252	4.31625824165	5.00689679767	3.51225797908	8.98081374461	3.55571634835	1.29551763693	-1.53794490731	2.82312801111	28721.1211965	True	
1.53616898365	-8.08489035077	-0.5810787196	7.47247758672	-6.85225403722	6.12486409354	-2.83172504551	-2.05853776108	3.77476973412	-1.78333147957	4.45256266668	2.21349915988	-1.2652507308	-0.219832783756	1.87216757742	-1.78033658524	-1.03324374531	-2.73757160363	9.20589360533	-2.23437492714	6.76341685878	7.70576792457	3.5354552598	6.98585532621	7.50712867376	5.70495182325	4.10702597544	9.80428045646	6.19242288246	7.34090441009	6.06379048455	6.47977135067	5.40293847152	4.89424751253	5.87245076072	6.01531650975	4.53627599906	5.15755703369	3.65768241275	8.92957912132	4.0274053379	0.217000261693	-1.50637738025	2.59207971032	26514.7523845	True	
1.6032526895	-7.75584231406	-0.425278976538	7.35101822018	-6.84584313911	6.09295157135	-3.11558107732	-1.82162859378	4.10906702375	-1.94951983607	4.02173476063	2.18089453312	-1.1187907782	-0.688669162734	1.81508229731	-1.62322017603	-0.539449464412	-2.92703348655	8.6788829123	-1.9004800404	6.76856645882	7.49313694364	3.47139967737	7.59815774542	7.52117156767	5.60983940879	3.9867395057	9.4513726152	6.14357531697	7.3143787653	6.4944054848	6.42146192889	5.72556212691	4.77691147734	5.37843305498	5.83280064593	4.48945915102	4.33724384042	4.13355150155	9.60293700583	4.31771450829	-0.0859229336483	-1.43169839835	2.46155762512	26438.6424209	True	
1.60984474395	-7.7436410763	-0.715555293032	7.11645746822	-6.08258751946	6.05217079852	-3.43721944225	-1.71448589222	3.82321197742	-2.10545458011	4.21401910683	2.66143262443	-1.24109013225	-0.781357343481	2.02161089243	-1.71422470651	-0.66392849019	-2.6644802418	8.6596506106	-1.97326616256	6.58860760731	7.59491937787	3.4319630392	7.23047949813	7.5498033352	5.47564275802	4.00143588592	9.89401702263	5.87763988798	7.10404480623	6.7941592015	6.14992036245	5.95123565455	4.40320504879	6.19907129189	5.9223029616	4.80184620261	4.342549189	3.91237077783	9.64806521895	4.45001003661	0.165939150475	-1.44423364805	2.48701236546	26957.5497972	True	
1.56185569086	-7.70386735217	-0.640444199261	6.96819927185	-5.85555179784	5.89526384152	-3.57048343037	-1.48848303298	3.85346594545	-2.40189098819	4.41053928926	2.63994508476	-1.26107612097	-1.09621699748	2.27844078094	-1.8410860577	-0.232377847953	-2.41935306463	8.46103034798	-2.04166982279	6.74856796981	8.31668443334	3.48052390167	7.31234732269	7.49439261095	5.53226150751	4.16902981032	9.71498011472	5.70992030255	6.97837802591	6.71576072843	6.44380310067	5.61717655452	4.5388692439	6.51577908199	5.33497509495	4.49507743141	4.75545121716	3.87798623164	9.36843692806	3.97297447366	0.486982311723	-1.37943082862	2.35199454442	26755.8500087	True	
1.58445616201	-7.75758560208	-0.706942861434	7.28662050794	-5.73952606232	5.82485580945	-3.72922208093	-1.9395656243	3.94244285902	-2.4998341134	4.58590387387	2.67847312809	-1.77779987281	-1.04693525444	1.92563372931	-2.0282017321	0.603048951869	-2.8634364171	8.35724822345	-1.46203069269	6.6963003286	8.61367365243	3.41409003471	7.29624478732	7.31061321173	5.67034408799	3.78508163339	9.86866574239	5.39515045704	6.99673144332	6.37304975746	5.91963491659	5.30054094768	4.90836719273	6.53529010348	5.20192349	4.33329470901	4.62929488901	3.78800058369	9.02074932629	3.79843000291	0.830769896122	-1.30404988958	2.40051745869	26537.0524414	True	
1.53744868593	-7.43085837208	-0.720865432857	7.10537836169	-6.13772108042	5.4566876277	-3.49681526532	-1.85027979414	3.91276122416	-2.37097829473	4.43964136834	3.05019133888	-1.64066541686	-1.28637409627	2.65834395637	-2.72946668957	0.968448498975	-2.84598765067	8.48342550386	-1.68662391816	6.48163162278	9.03884665086	3.73867474151	7.04532711902	7.42956843815	5.98830311069	3.78758193337	9.76317725873	5.73206276471	7.02733600111	6.72371227508	6.28657826238	5.45405453227	4.95000598749	6.47385131991	5.08415558683	4.9978940958	4.20104996958	3.82019494193	9.09727124556	4.1689386192	1.05430492151	-1.59326714787	2.55554067599	26138.1352627	True	
1.43124621181	-7.60465558615	-0.632657156895	7.03702357694	-6.3416998777	5.74623442886	-3.52033012012	-1.7720931673	3.77725157892	-2.23926745547	3.96407587016	3.34190391716	-1.0689173112	-1.43928326988	2.77755718562	-2.85543348063	0.885468557742	-2.84623975739	8.38979793	-1.81202999478	6.9607871123	9.19820534957	3.77296865113	6.73978520101	6.94449647019	6.14106618658	3.61595811335	9.95542292565	5.42593868494	7.15871089498	6.88440615092	6.44221913785	5.66081361183	5.22150397483	6.03739502082	5.92691655096	5.20799702491	4.18400572271	3.77033820756	8.61723292887	3.97940297342	1.00354722796	-1.56421250178	2.42246022536	26696.2259316	True	
1.28030151432	-7.83306810155	-1.13515713452	7.15462380267	-6.20413599724	6.08444289769	-3.66049020794	-2.10062657523	3.93241013633	-1.82829539664	3.50048701142	3.8145560582	-1.27865537854	-1.44704600427	2.45834666429	-2.615993451	0.695443201025	-2.92110811516	8.34273433646	-1.78004629855	6.69838015485	9.40222090722	3.48481908994	5.87345023579	7.31218947335	6.09237091466	3.47213549709	9.92867013697	5.85759770529	7.34091441687	6.52365803489	6.18073893964	5.48621965883	4.73761844101	6.05808160884	5.50549216198	5.06044123513	4.47138454891	3.70979715489	8.65421738556	3.65478510824	1.34948307967	-1.41546070818	2.47951435078	26930.9560482	True	
1.53450387106	-7.75439732546	-0.438895940725	6.99897589646	-5.72054961842	6.03966176499	-3.54433101316	-1.88290869116	3.15564145844	-1.79935104598	3.54184417626	3.49196700507	-1.23760655093	-1.44059999314	2.43583874537	-2.54343595795	0.796892176262	-2.69784511152	8.07025280674	-2.51816512537	7.04300496816	9.08641203138	3.81532220632	5.94526742637	6.07622143139	5.66097113867	4.04256067717	9.77657191751	5.66164181053	7.312813035	6.31736535458	6.05825105241	5.66128029465	5.16048370989	5.68231875955	5.57848331452	4.95676960474	4.38194439415	3.26509568315	9.31102919071	3.45083734707	1.86312658837	-1.4368839571	2.37423218111	27202.5401407	True	
1.55009006484	-7.89165922617	0.217461057938	6.32048391284	-6.03074850886	5.76439778587	-2.90265999696	-1.76423088622	3.18208101341	-1.58530458075	3.30814854492	3.28785474028	-1.00720195494	-1.71519611201	2.76585826554	-2.68762774206	1.07553002751	-2.50356627964	7.99117420999	-2.79250380323	6.75294912413	9.02255935615	3.88507846185	5.75767207425	6.20416254881	5.78989930975	4.13288687697	9.96996118816	5.73636175326	6.98446259239	6.67734357101	6.09511928579	5.35647178754	4.90656772402	5.52889933375	5.47391485156	4.84397803875	4.696045971	3.24849973279	8.54652008261	3.8566224642	1.82157268686	-1.55984215965	2.40627312592	26284.7772756	True	
1.3473305249	-7.99560011236	-0.0585510597072	6.15038590699	-6.16382101924	6.00015511148	-2.84476488914	-1.64011688224	3.2253598564	-1.40109644764	3.37097885413	3.0862394579	-1.38851149581	-1.42534469478	2.6156047984	-2.43081121644	0.861648140195	-2.72615729391	8.00754646069	-3.04264422267	7.23305359516	9.15096106891	3.6620269316	5.78994142406	6.07698897028	5.8187930752	3.67300928467	9.52928456794	5.7639065634	7.71734630167	6.31602006688	5.93942652741	4.84989661568	4.87440607043	5.77795516241	5.57756091604	4.53887710363	4.69306496051	3.3991944144	8.57167524518	4.12001139487	1.83622571833	-1.53402159854	2.40391849603	27103.8409703	True	
1.35159144272	-7.78147049086	-0.150428455302	6.40444639884	-6.12368945355	5.88541771775	-2.40205740964	-1.63593011181	3.11790289859	-1.94156419612	3.26778571322	3.17059023901	-1.69268041509	-1.46718254692	2.22017684067	-1.96585388443	1.30490974396	-2.6243102232	8.04156452837	-3.3074810355	7.28247914981	9.03426592674	3.55886896302	6.43448823122	5.61091429335	5.73595435098	3.85067413332	9.92065783365	5.77858788117	7.54837767653	6.0895941506	6.00058854588	5.39223195894	4.74541129597	5.62938144159	5.52531970773	4.79383907507	4.75515968439	3.30717661074	8.29898380701	3.77105524771	2.17673332069	-1.11961670337	2.10207784186	26548.7347319	True	
1.49514440055	-7.54531911107	-0.10575221008	6.34813967279	-6.43197220923	6.17976946328	-2.49155166569	-1.89575458777	2.93530051538	-1.94859966447	3.60102507485	3.22858572531	-1.5390956641	-1.28269812438	2.19895636838	-2.17523826434	1.11403070055	-2.64551455507	8.29744016927	-3.25541970848	7.57561025366	9.05599434067	3.59450570877	6.28555906713	5.44778488561	5.83619219337	3.78201280145	9.12733274056	5.88073675777	7.07665453953	6.52037549903	6.20703594319	5.47490888232	4.73772675996	6.05183519875	5.17044366924	4.61848084162	4.37358360107	3.39119747042	8.26094798695	3.57658988622	1.94090938863	-1.43095637221	2.27700791094	26416.8095289	True	
1.3305586628	-7.94699562905	-0.050858823727	5.83182519165	-6.55223639792	6.28130747033	-2.35128911947	-2.06192276979	3.36549119266	-1.80901132112	3.92089904196	3.03150268569	-1.0276988222	-1.23650115921	1.81695618085	-2.37675711346	1.2860748832	-2.67325908678	8.11277313278	-3.39883819549	7.8432918103	9.05230543142	3.37483185243	5.78191590005	5.39462408194	6.34569657306	3.76030536287	9.16339033016	5.82989028696	6.69058342046	6.58928537002	6.0395653717	5.51118072256	4.44167246267	6.14501822433	5.20831781218	4.82760991411	3.71391987789	3.37411721028	8.25940424793	3.64135326162	1.71113958259	-1.33240111749	2.35444078889	26421.7176195	False	
1.37463484855	-7.56445185707	-0.339881473845	5.56238214817	-6.17947562749	6.04959718809	-2.24651948149	-1.41893327167	3.21454290065	-1.99488501295	3.86351039917	2.82171863794	-0.739038423806	-0.870486002402	1.69351504695	-2.38207713811	1.08825061951	-2.74986859433	7.78747523412	-3.60226081691	7.64625956376	8.82126121047	3.53311151546	5.71795981003	5.4781377341	6.38577556044	4.38999481712	9.31269456849	5.80893412037	6.90250180186	6.87211731521	6.09147004154	4.98027309699	4.70022518891	5.96270341641	5.4538353433	4.8927185762	4.3217289508	3.12101198156	7.73594356571	3.75476720468	1.98160149658	-1.61316440763	2.43497505974	26725.1616823	True	
1.38361929755	-7.10044953287	-0.618957179536	5.15018171513	-6.19525960908	6.09448296748	-2.07800428461	-1.46564252271	3.2450639461	-2.39418477524	4.34689341683	2.54760775964	-0.437555360444	-0.803943274807	1.68942623836	-2.66032608714	0.826956628987	-2.4947104943	7.60369895777	-3.20805947402	7.50779360526	8.81302302047	3.29946897088	5.08498035329	5.73827503574	6.9042422439	3.97336993847	9.40190656238	5.64873331712	6.52574550078	6.61002929536	6.27811252045	5.33147238018	4.95209535884	5.57704803672	5.41035055726	4.46748215295	4.22165631623	3.24416603939	7.76705621993	3.31529099449	1.66164060448	-1.19291387915	2.25928890374	27258.7329012	True	
1.19416224943	-7.27502298262	-0.770508336766	5.02003548184	-6.18013371933	6.09546935545	-2.2322686609	-1.27317938789	3.38069598702	-2.36491611569	4.59471266403	2.45935470886	-0.708856984274	-1.04969636558	1.54723503891	-2.50580264721	1.19999659975	-2.64537691993	7.40936145419	-3.2529095936	7.502295716	8.91547756233	3.60658885601	5.2474169272	5.79658866314	6.59029785516	3.8984551736	9.45241360897	5.50710317178	6.79908688909	6.54947030803	6.43048403112	5.39790812932	5.15467300641	5.32317300097	5.06205438723	4.12113661725	4.90579052551	3.51032069226	8.03162169806	2.92944444451	1.33016838072	-0.916628643112	2.300228567	26635.9641612	True	
1.24821987146	-7.70540751841	-0.537130354561	5.20084214772	-5.77413939957	6.36378344632	-2.32475305326	-1.35779518628	3.14499779299	-2.41716853618	4.76371058717	2.07924613397	-0.470121063485	-1.2861457516	1.45062830404	-2.04948211574	1.42146787218	-2.64750740899	7.50711366425	-2.95808059777	7.69580834405	9.0064370961	3.76029219298	5.46331493971	6.11122341949	6.35692792751	3.94195693124	9.49650000345	5.50623433554	6.73167104158	6.64924064558	6.78195915979	5.97059612124	5.10969041244	5.36416779387	5.27686672085	4.74031710892	4.9976953343	3.41390575987	8.11642713924	3.44321423908	1.2116722418	-1.03915890706	2.25468840422	25672.2003795	True	
1.23956271822	-7.17236378972	-0.23363006753	4.79475337617	-6.2068928651	6.02824433584	-2.17499385818	-1.24102447048	3.06078762325	-2.06868849312	4.97866354054	1.49842394436	-0.464290347273	-0.981810071515	1.30941951756	-2.17999458635	1.19420748256	-2.65366258386	7.52858302338	-2.99493922004	8.0184660436	9.16459858713	3.59017032905	5.70588451037	5.96826576196	6.22332663872	3.93721116521	9.40856684313	5.42525236733	6.86834465925	6.84648242365	6.96876084976	5.65007596427	5.24057101234	5.66806053163	4.96334624897	4.50079911441	5.01753048394	2.96579092577	7.88659768557	3.58781496863	1.48476363087	-1.38819174897	2.24636055182	26282.1791762	True	
1.4514040666	-6.92954637639	-0.107138426865	5.05278857112	-6.05245844955	5.70849392605	-2.52448721642	-0.903467495997	3.51681763355	-2.33962606885	4.66062030782	1.52205328188	-0.125008149277	-1.55688918368	1.19499475703	-1.90351777352	1.17514617272	-2.46021550411	7.38327590545	-3.16167546078	8.03399444469	9.01434429222	3.48187198158	5.71828284001	6.12602264152	5.97777436361	4.22656364737	8.93786652184	6.15629797507	6.94599970832	6.63648741836	6.71057658636	5.48317695831	5.62638378565	5.88035070761	5.26430700692	5.00542859337	4.6768193614	2.97000978082	7.62492205264	3.48102354271	1.54388078643	-1.50775412048	2.22394992834	25197.3317856	True	
1.41782355221	-6.534502985	-0.0718581256164	4.73234171318	-6.73245365785	5.81416019258	-2.47058481086	-0.620932153873	3.88443382159	-2.67311853691	4.44195313151	1.66875745042	-0.137254363661	-1.36178591227	1.32938676139	-1.86753661856	1.42778097435	-3.16462403827	7.32644973213	-2.94199018767	8.16016107834	8.9754260824	3.57802534073	6.1630997894	5.67512333588	6.15579152875	4.11459699206	8.64822252987	5.72426125935	6.99427368169	6.34907341527	6.63574119651	5.4370481059	5.60212513785	5.40516592897	4.80558836405	4.87343986061	4.80774945352	3.2434293191	7.89540249617	3.9907732626	1.18856857844	-1.56036548638	2.30496172191	25836.1950194	True	
1.45892545619	-6.84292091085	-0.273223995345	5.02955955354	-6.96477742491	6.62512624324	-2.53809517956	-0.417120906748	3.82280516992	-3.19297476208	4.62470096424	1.57892352297	0.253053949484	-1.42339263056	1.06753974858	-1.97579344027	1.71197671772	-2.95165702173	7.37195137229	-3.07990218105	8.06893131655	9.05468006169	3.14873642213	5.95561844034	5.24862207199	6.44040719666	4.327174298	8.84627172687	5.77218903595	7.46939984839	7.11374431418	7.04879272621	5.56766546732	5.24875237199	5.30831245845	4.82292817037	4.46287294274	4.34021883141	4.2300253932	7.82286110928	4.01402714675	1.17705147996	-1.4699555991	2.39669818104	26099.0058717	True	
1.33786559746	-7.09067560961	0.249793801301	4.48250637688	-7.02602896259	6.3171795032	-2.37816299142	-0.0880306836369	4.04487064309	-3.01319907576	4.26059244783	1.56792409476	0.173173332476	-1.6743201519	0.979257579016	-1.74409407049	1.61382035141	-2.87071027779	7.20538743485	-2.8906961369	8.06287363563	8.80455187502	3.10031902428	5.61678388387	5.43840029486	6.45690912052	4.32234841577	8.75641582295	6.12179321078	7.74814268691	6.94634154187	6.62100448921	5.59358224935	5.62701548603	4.89098630756	5.07673922363	4.74925240936	3.88204808427	3.85047582648	7.80957447579	3.94961876553	1.01240431804	-1.20735738852	2.34136843476	25428.4925866	True	
1.36808980623	-7.05535454384	0.358759661613	4.57588481932	-7.28387254488	6.55554051161	-2.13721776669	-0.19368749824	4.01082823546	-3.50612293575	4.3485965692	1.62560929055	0.243670890492	-1.76016666907	1.78808248759	-2.0207044342	1.50843614038	-3.28847669799	7.35022770147	-3.0700094879	8.0240963901	8.78340000502	3.19581180663	5.84884529503	5.44657694684	6.39014237937	4.72033941933	9.1486160696	6.20864851709	7.63656239154	6.59028999863	6.92980020927	5.69324785724	5.96473346719	5.20933270262	5.00310807509	4.42158998004	4.04887625871	3.53810451844	7.61327543132	3.53850684287	1.03552158658	-1.25142447119	2.3965712137	25961.0197665	True	
1.43906782329	-7.24632623643	0.582660165287	4.76653694938	-7.6828605941	6.43712085956	-1.92774514879	-0.124443397054	4.25034564152	-3.41084252427	3.91719327451	1.79391288815	0.321164785485	-2.27028285302	1.76075637679	-1.64576226184	1.42498065646	-3.32169147043	7.72836345503	-2.80014295171	7.7244489545	9.33071804088	3.20312185177	5.49380314982	5.5545749624	6.68709197645	4.54515142687	8.81551084014	6.30634198077	7.67258752558	6.90567689369	6.96917725	5.63475076019	6.12042751756	4.89946591384	5.24991651485	4.20643786029	3.86855076515	3.49930087022	7.21566186795	3.28555230776	1.26399049101	-0.794287600374	2.40239249212	26100.5279444	True	
1.38394925829	-7.72124572972	0.882623272254	4.59002586884	-7.45869502461	6.30893082706	-1.78816228952	-0.463997910044	4.38766684474	-3.1335165569	3.75360738961	1.8036127244	0.319394575363	-2.4275765609	1.89376865058	-1.52570051524	1.24254438638	-3.23804709143	7.85215923667	-2.64633030895	7.87631340038	9.30715921772	2.90355610018	5.59983047257	5.76982804033	6.45941658022	4.6534800198	8.5604818859	6.63390989282	7.77017719643	7.08514808264	6.79345319205	5.93505332681	6.13084638198	5.57542851992	5.72389067988	4.25425343267	4.04956951331	3.76755430561	7.32788145377	3.30301675106	0.777328737478	-0.694321372874	2.46951408602	26120.1428459	True	
1.35345863896	-7.24999783004	0.356325182382	4.62166945687	-7.23892058036	6.30846668004	-2.0078861437	-0.588786767188	4.39924430919	-2.76910848794	4.05066777136	1.36040353843	0.314534743562	-2.36206221808	1.67257478329	-1.09991250368	1.22552767654	-3.26684302514	7.88027677462	-2.87371470888	7.75385100683	9.64145140593	3.01393309335	6.4279554202	5.38983188302	6.14782814384	4.64622394714	9.07081757147	6.82467548286	7.65439637866	6.80324533219	6.89625901005	5.57666855127	6.11130890185	5.44491806755	5.49277286831	4.89508337119	3.8089669138	3.58778673446	7.22046592945	3.2988693019	0.824191279835	-0.902969970551	2.37466336914	25660.1894885	True	
1.48859419994	-7.50459710027	0.473842310594	4.90289613994	-7.45355776021	6.68103514894	-2.00155695626	-0.584087646953	4.11292967907	-2.82408534005	4.1333852075	1.50411161959	0.487194927106	-2.47008022948	1.52859139099	-1.39720866395	1.26157246783	-2.96996614571	8.11026247795	-2.85542271053	7.66546301681	9.9149978096	3.00554831921	6.79697238237	5.40539127464	6.2892720651	4.6952707345	9.16962826135	7.05860462387	7.65528418459	6.98583935715	6.85844158617	5.52954625975	6.27247991973	5.83112422473	5.17490398975	5.03950756119	4.01024899665	4.03423314453	7.45544011456	3.63041260906	0.926980816534	-0.894481244984	2.45549623856	26194.869591	False	
1.33051393869	-7.2667862387	0.547599245816	4.8319208893	-7.97296962981	6.50977277269	-1.75558714124	-0.83429146909	3.94782960773	-2.76160067174	4.34746259469	1.58462155212	0.464086403627	-2.67955765125	1.52507400622	-1.18485508124	1.28131387425	-2.90705730061	8.41838995262	-3.25949349682	7.64462821961	9.79098983684	3.07833525529	6.48128345865	5.26241401004	6.41178759461	4.75065789385	9.56352583879	6.41782765159	7.776995828	7.05279533707	7.0780717138	5.48173700796	5.99015969946	5.59498105612	5.19020857835	4.57789848846	3.8434876463	4.14517338935	7.86660699621	3.75512114703	0.930924233591	-0.456107751343	2.44492103904	25097.4472356	True	
1.21552895537	-7.66000129852	0.280956207258	4.866113397	-7.76148641078	6.20684431305	-1.63547879348	-0.552616260055	3.32837966131	-2.37266823982	4.85625854045	1.57497998084	0.484314626564	-2.66748357142	1.38601300706	-1.43193256783	1.39670261932	-2.9344617131	7.96799296651	-3.20712125027	7.75926911651	9.56879294485	3.32861503011	6.64063027672	5.04037369891	6.58730988214	4.57761053632	9.45079212195	6.29682207416	7.55207994392	7.19753680693	6.89285629111	5.5915336334	5.91841981632	5.60016495345	5.2726965666	4.48590648931	3.91889277216	3.55949293992	8.23923116124	3.58408045166	0.443028677536	-0.637853836738	2.59050925942	25011.9141699	False	
1.1990149555	-7.7444729508	0.409949554679	4.71746288036	-7.32357951691	6.4927370506	-1.74965188182	-0.720310813676	3.48044357097	-2.56803137397	4.58737480969	1.53397356097	0.233092650253	-2.56835028434	1.24174716009	-1.48514348237	1.28073199241	-2.65625588767	8.4915611236	-3.5244574689	8.13441226166	9.9080544004	3.24211839184	6.99954744013	5.35315156986	6.88528988821	4.65098246506	9.82452350403	6.77076457794	7.53719156801	6.92547875199	6.7840091245	5.42521976385	6.5590172367	5.56389817451	5.65675432555	4.65953406189	3.96028649017	4.01612845237	8.00750902926	3.63454175947	0.418237240921	-0.967732301446	2.49500399639	25425.9480837	True	
1.26628729835	-7.55341299732	0.035449529989	5.08808112475	-7.2145565394	6.59347921079	-2.06612415933	-0.570609965334	3.4630614618	-2.6519205136	4.41071966589	1.64271340273	0.106134192894	-2.2356821614	0.928914624965	-1.67754239509	1.38705086313	-2.67356080703	8.32909547	-3.30888547194	8.57334616946	9.69325632569	3.77800033531	7.17720398419	5.23331218871	6.52237044543	4.59460135101	9.91643354362	6.24934688814	7.45512708778	6.93348610771	6.30103776826	5.43949235559	6.52108651122	5.62432417383	5.24776489204	4.52262266228	3.80427657133	4.02950862394	8.0045137826	3.7683751073	0.493641871198	-0.725156936955	2.40987412726	25859.6506886	True	
1.23083648843	-7.66970532503	-0.0783001142121	5.36133204128	-7.02723039437	6.13699977515	-2.0439230765	-0.854374073819	3.62074533583	-2.54050714392	4.5900664318	1.78523469261	0.0419551711342	-2.35126166326	1.17983692734	-1.57655996499	1.28179903758	-2.70543638164	8.12802240604	-3.68227013011	8.7297047158	9.9993149715	3.44797445124	7.51321045939	5.10580816884	6.58484995099	4.33296078616	9.81389751058	5.89210352491	7.58206112585	6.7323475571	6.60581619528	5.21218232035	6.33623677812	5.74763800533	5.15159719854	5.13139637831	3.7104061599	4.15665144588	8.20979508121	3.82689997389	0.827102288856	-1.29451671596	2.43598084339	24601.1154047	True	
1.37988120269	-8.0365706259	0.466111711136	5.68668531079	-7.05803375726	6.45716463398	-2.48773014784	-0.662548451893	3.542449766	-2.71497578263	4.50507290706	1.70149999695	0.207810511175	-2.24901452705	0.900631520531	-1.78962878061	1.27569327505	-2.66323489415	8.10997815867	-4.07894409784	8.88565987687	9.85072390961	3.47934785211	7.12831677623	5.22033442186	6.36983826945	4.23151596603	9.98420974068	5.87183450168	7.15743437197	6.37905036822	6.25193871588	5.09359472906	6.4747780259	5.89088523578	5.53625821641	5.18061218806	4.07594508447	3.71408927318	8.14876417986	4.13900773866	1.19645000638	-1.31339003252	2.40007659179	24885.7328348	True	
1.28091440183	-8.07565128372	0.379714779175	5.47423036798	-6.88463575743	6.07104163217	-2.8260410948	-0.251224655497	3.79568529734	-2.89942562718	4.74734297441	1.84083959771	0.166174643661	-2.44299935702	1.14433836438	-1.49008278678	0.645536376184	-2.35048644891	7.98756422915	-4.05697645085	8.7657967129	9.54644237087	3.51591985487	7.4241893355	5.17456760061	6.40087784236	4.18174371755	9.81387409125	5.52381429575	7.14383555402	6.21575916535	6.25671672623	5.16558352757	6.89380558909	5.65253839796	5.54823256231	5.24817101171	3.89312040475	3.73266859248	8.01030566852	4.26081677594	0.651813783253	-1.32572404354	2.41133259388	25429.4638473	True	
1.32701311394	-8.16996747828	0.416595859452	5.63187939004	-6.76476162259	6.00601563664	-2.87710783032	0.12347794028	3.51488000521	-3.10226363826	4.87957524477	1.88903699452	-0.0841120766926	-2.55458713034	1.1195765126	-2.00594738661	1.12846637967	-2.06714250125	8.01250590388	-3.60529486861	8.55027062835	9.05508007524	3.41632624717	7.38787703057	5.38057212673	5.91148734767	4.17777408547	9.94806364045	5.64067456679	7.20252017024	6.24959393015	6.18124833575	5.02805309457	7.31567262737	5.97383969103	5.49264924168	4.99828569271	3.63264984065	3.90046507781	7.9351612173	4.17798014947	0.695553297506	-0.935692805569	2.32770212185	25210.3363571	True	
1.28013391681	-8.2667210407	0.522728097355	5.41835823519	-6.94389083508	6.27277075715	-3.25374416837	0.136631832483	3.76165325111	-3.00378656558	4.92350653881	1.94107345445	-0.0612176574373	-2.3175189011	1.02809160055	-1.70877448793	1.14153477665	-2.24236410705	7.7777091413	-3.27419236838	8.42380046443	9.14357412305	3.27860271931	6.94475492202	5.51648348992	5.72286549506	3.89791357171	9.83460495026	5.8844922669	7.09972923703	6.51668502873	6.3460814891	5.35111539918	7.24599760675	6.19309228775	5.05844723202	5.0770011602	3.59980926048	4.13750331205	7.69208904032	4.21215157264	1.10716776379	-0.881789545099	2.38369300783	25207.4901286	True	
1.33742031458	-8.76577375761	1.19967802458	5.19096309467	-6.18407700695	6.05849702783	-3.07277699125	0.024034855445	4.06063931157	-3.32154467991	4.39845976961	1.90230320823	0.039508300507	-2.01430011672	1.11674544486	-1.9251138661	0.965744679595	-2.12263876095	7.73853687464	-3.29443180946	8.4775930827	9.24606003461	3.68373080634	7.04987095562	5.29073268405	5.91074584948	4.14110416752	9.90262300736	6.02283008774	7.29285009307	6.63362408929	6.56079657656	5.1560376718	7.63308133781	6.12327895568	5.25959163217	5.05311383531	3.5813725972	4.06184868693	7.5895119723	4.48033166426	1.41356578291	-1.03698929528	2.32339045615	25562.5848746	True	
