Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.634011865036	-9.22852183485	4.71444549677	-5.86669486097	2.36682938156	1.81902820061	-7.57117416512	-0.590469325531	7.51271981669	-0.0238371746692	-3.108599575	4.36475243801	8.72789876465	3.40958500906	9.97788031156	4.3660946882	2.0418007995	-9.2087773007	4.10941953024	2.84786843341	-2.20981942214	1.57904249782	8.16736605366	5.41733833628	0.605146054598	5.03549387069	4.16176786457	4.75117831156	6.97939593085	1.48407375328	6.30258496856	5.53058798181	4.94689524674	6.17630050227	1.67518061922	6.26034607943	5.74641634697	2.30175805758	2.71380615083	3.16810786957	2.61280167168	1.8817874967	-0.763289422112	-2.1257948608	248577.805896	True	
0.892079743213	-4.738583477	2.05708175902	4.48630754943	1.05946073627	9.52962535026	-9.02237461959	-2.0103134451	8.30822913463	8.95467813112	-1.12045084847	-1.94111688642	4.24081233995	-8.5032535565	1.83297632323	4.55767463019	-6.05930598079	2.15523004022	-3.15096460302	6.48699907996	-4.23898746715	0.865795515573	9.15193736766	6.89601314441	4.14238826772	1.80355503612	2.15239008048	6.10936204512	9.91363286177	8.27465490788	5.16458096858	8.09299576646	8.71173290308	3.57077170027	1.8402597873	4.90341649453	8.83236398374	0.304476317348	8.44625676371	4.13743465475	5.10764050951	-2.69237049229	-2.00388858896	-1.01387531081	238901.651641	True	
0.338474420475	0.20997438091	2.466201919	-3.24479685471	6.1170435272	2.96978275222	-3.91175847375	-9.22298822772	6.38707550543	-1.77078139589	6.87741503748	5.6522323543	-1.32305655474	9.73371996866	-4.99906263906	-5.67158562157	-6.65480545913	-5.12564469263	-4.58300558403	2.85908005876	-4.82879249986	3.24204307062	9.10448756539	2.38485830022	9.11029739878	0.595646497737	1.5275697606	0.593574795836	5.73906046659	8.38770458456	4.75598118318	2.61271314191	6.68019080586	4.1687202737	2.16598390397	9.75768555876	6.72033735835	7.10957208321	5.58931671657	5.20243252221	7.79175388661	1.32153660293	-5.33886773509	-1.32638213726	260172.915571	True	
3.27144678566	5.58857949824	-4.02524116676	-3.02782120262	4.09745765369	-3.91679925809	-9.427786137	8.881310004	3.78691638867	1.08342073334	-6.60929907758	-2.18426446742	0.963466122101	8.48297881513	-3.51456848461	-9.54725066966	-2.64087442203	-6.88289281657	0.149489117687	2.19222187867	3.57688657508	7.10105491921	4.44942010689	2.52426244111	9.9378190899	8.6487691244	1.8547873988	5.5993203929	5.32043677773	2.23138850251	0.804910247513	5.57133078185	9.85589211347	3.60855687864	3.70044167685	2.70029591142	3.82356675195	3.6775492949	6.9404217358	3.28560516982	9.70657518595	-0.330986405327	-1.91580320154	-6.98630628262	246224.01728	True	
2.24391969303	1.75168474342	3.50866381999	3.17986971497	-5.75919676298	2.56636140715	-5.44676652029	5.83666592203	2.62210113841	1.23215647082	-7.3720983226	2.16323183452	-6.33509262308	-5.64319259653	0.808163352028	-4.21887114833	4.0228772739	-9.4018658728	-1.41602332578	-1.63699159482	1.90990929315	1.24014011242	8.41374303442	4.38828852492	8.46330675674	0.740563251387	4.27175752308	3.6665754224	1.53911287228	1.41434092497	7.22503524617	6.36651804842	1.32355410393	4.47256833898	0.688574361193	0.695402574351	3.32340800555	7.44858791656	6.6527601687	6.94122816161	6.87019802677	2.16690235298	-0.419432002059	-5.04463710554	256023.216376	True	
1.34573307366	-0.0165623001992	-3.93827990155	7.3490683095	-1.30235743935	4.70091206411	-0.512427257947	5.88418668417	2.12521273326	3.11812895833	-8.8122109191	8.75443149749	9.05371224351	-1.04383330849	-4.35818812044	-8.04982061266	-1.86216201798	-4.2287888724	-6.27715780889	-2.68578083093	-6.74782589835	7.49769458962	7.79027467962	5.36200132697	6.24795707855	5.22561454044	9.56958216395	5.37542201042	5.61924263178	7.46465362582	9.64834307265	9.31513820019	3.05637633164	5.58217463131	2.25653564058	7.24518559383	0.762430176597	9.35960026607	7.43560492153	5.71130100132	3.9002329336	-2.21120617152	-2.56006752149	-1.0605539966	239951.770364	True	
2.28011562609	0.0444392075594	1.00621513935	6.12225234023	6.91751076446	-1.58662061353	-4.39181153615	2.39688358661	9.51536720375	2.45913141387	-3.48770179331	3.35060209052	8.19282540985	-1.47216912009	-4.60835036473	-9.81064100508	1.24983142627	-9.3593741616	-4.99876819838	-9.92524886302	-1.08525038221	5.29994380989	0.56937869573	9.9524241801	5.03539723117	7.67503674741	2.96909802112	1.80126326312	7.23650991435	4.16753081949	8.62424238039	3.1038458068	4.16888631156	5.97964635431	3.28203490197	5.00671308512	6.21544081736	6.94381431909	7.44551240217	5.19878798385	8.92831923085	0.718090851576	2.65820323709	-2.40783176895	239660.088689	True	
0.905604207324	-1.76849315995	7.55674527546	6.71508968402	4.47761033244	-4.09171850212	-2.63034083976	4.6110711639	2.81659405757	-4.2274241373	-2.89400028371	5.45779838612	6.52513356842	6.02250991248	6.45815100538	-4.17642877011	7.97691165056	-7.70789364422	-3.56053224085	4.99655981481	1.03362999223	4.06720300126	1.48776118952	6.52058553095	5.84284685536	8.19785489269	6.03089226389	2.57064388613	3.64301377971	3.71780501846	3.74666232762	3.07993771974	9.22012495351	6.57685287854	1.02337294634	6.31909282794	5.62326415882	3.75179294174	2.65838625701	0.279741005922	4.54809314484	-0.015044681508	2.16477865423	-6.30444675639	253732.507201	False	
2.30249996253	-0.519475669391	1.56653826394	5.5176692692	-3.83275835488	5.02523325488	-1.44322189356	3.7037250909	8.36996472227	-3.53769811263	6.14588356898	-1.67850659203	6.69348079863	8.63817943591	2.53265205359	-1.29738253712	-1.97261150211	-9.40263357985	-2.50969857025	3.96595134078	9.02995940623	8.59817772691	8.0618960464	8.95146357322	3.49653603349	6.00238693963	5.97956173687	2.17744831381	8.07279289365	0.288988023144	0.315839582195	8.42914701247	7.55648927916	5.49389286783	9.71402485392	9.62057286667	0.509514409689	8.48978811006	0.507552547847	5.32585012281	5.54891487266	-3.24293952473	-1.57608527031	0.181622182525	245347.807118	True	
9.13334222387	9.31642588107	-3.65889303595	4.86947638866	-8.96835572529	9.57223642494	4.03882067876	-4.86965588543	2.39318618357	3.02680426236	0.622524458609	7.2868119994	-8.03763303623	6.71439260765	-4.72044221266	3.22382518062	5.25184979282	-7.89473089568	3.37676180318	7.77073204188	4.46608928112	5.37505730142	9.12550606979	6.2422255259	2.03751042709	9.96993600043	8.92574593909	2.87267987482	5.44491500382	7.77089917132	1.95295783663	9.48305372154	5.5151038398	0.331526394736	6.07685679974	6.03497332048	1.02154491052	8.20443450887	4.47620787476	2.93934043957	5.20931513102	-2.80817464923	1.8482513056	-5.76133014649	287052.209481	True	
0.599571628603	2.88620205718	-9.1232505027	3.00505342609	-3.58420824916	3.76162290702	-0.157459515179	-3.17584867192	-2.05362343612	8.72352483004	-5.37072439015	9.57966150775	-9.97515352872	7.11228498792	-4.33722903352	8.07015933109	1.37843291548	-5.38172726255	5.39577812123	5.56892586391	-7.80895942534	2.83015518685	5.76612364547	6.62266857561	4.42513406244	0.324254292755	6.43483238528	0.330631805953	2.19877163437	7.03236043979	2.30742557407	5.13101449921	0.569826056775	4.40770396382	3.06046659775	3.65323704357	9.35265770702	0.063125013189	4.35692076336	3.77254792598	2.57522798538	-2.4521034568	-5.37027959564	0.786736417333	247782.446696	False	
0.561406542125	-3.24490435581	-4.57658079955	4.43953136869	5.76154211982	-3.54979005318	1.21013715411	-6.30932723546	-6.68229730108	5.48003794457	2.53619199249	8.68502438426	-1.53879768758	9.61954515245	2.35216742074	0.0594168891981	3.07929228261	0.695099945827	5.58600748442	-6.65811515196	-9.59673960626	6.91884341917	8.15803360515	2.13198748218	5.83811064295	7.24185533979	2.10466340038	4.75632546366	3.69914959244	7.27729503716	4.5417162298	9.2795317183	5.95186832424	0.813965728767	6.1260732667	0.0537857145275	5.88204569993	6.64434626114	6.33133358318	7.89147182204	0.451343991359	-1.45333513216	-0.560111970449	-6.70016138665	247109.420692	True	
2.05762499391	-1.78920413274	-5.79935389868	9.97609328941	3.56940378167	-6.24708745203	9.72331024686	-1.92345899059	-3.0041333634	1.42370351605	2.50162065417	9.36588400636	-6.16084913536	8.98225545298	2.76294802716	-7.39368413516	0.42157211394	-3.45084871192	2.23622685093	-3.5375206464	-5.82063220299	5.28732301523	7.82536632288	9.11092066531	3.30264011113	8.9098488564	7.28491702073	2.39913080241	0.434687724581	5.80413072165	8.00657483941	8.73206522767	5.41649548303	6.13200838531	7.39731580945	3.88548603669	6.20141229303	7.95004992227	6.90766434446	0.796804175352	2.37200012134	-2.94886849781	-0.308001746071	1.45113638873	259923.577011	False	
1.06649547256	-7.47365950603	-7.4452018242	3.13584930773	-3.16931819505	-3.10280323578	9.10190829688	-1.42270433583	-4.16395028433	5.36531860479	5.46561813696	-2.39777170495	-2.40556609305	0.730305397607	-8.20369178341	-0.939431052383	-1.30974920811	1.85247280317	5.98610608652	-2.99334643993	-5.24480299206	7.36792774199	3.25968992354	9.12945834553	8.55588137236	5.85220560773	0.606899335558	9.26394021263	3.60183198702	3.86845104208	6.85697284854	4.10227387958	9.24228963342	2.69298116953	8.05319427041	2.20220372948	0.977748496462	9.63755964415	2.51505445353	7.31942900812	3.20685715651	0.705099121405	-3.50186995852	-3.37391558783	284382.054133	True	
2.50952339226	1.85515680249	-7.55907964343	-8.2839426503	-9.02622447873	-4.45861091383	9.98551652673	2.66150963442	2.60395195024	7.76338206897	8.64602655058	1.27180322451	2.16501785363	2.43497351626	-7.66885952106	6.23446135789	-7.9331059192	-1.71528611235	8.43166250972	-9.04091747811	-0.154048901326	1.92767407979	7.9678869758	1.73720968227	7.46684331028	8.27970013534	0.841589169323	3.17481947505	7.48858727178	1.81266074817	1.53717236539	5.99169343456	2.77511960913	6.84725704245	5.07297311331	2.06348065263	6.88927410426	6.17012098661	9.19483379299	5.725896639	7.04950178614	1.94381930623	-0.710617100771	-0.573853050774	245136.833934	True	
1.53243786045	-2.03016972265	0.843053674901	-2.9947764099	-3.38311122323	0.11561434137	0.178523013254	-4.04613142051	7.38910763513	6.37513019719	7.46601912197	7.30769416623	2.42388702933	1.69677835813	-9.8074367687	0.470011059759	5.32262919517	-6.12312380965	7.35496929065	-5.30454020343	3.96198999223	8.99837730033	8.96745760153	4.00076202458	9.98148751668	4.29274373013	6.20068616475	3.16462325962	1.75121824353	8.58215562844	2.96056478165	3.60006823204	2.63316643113	4.36720875421	1.30754066296	5.90519188132	9.45799598035	4.47325480174	9.43859694912	5.88197701466	4.63417862298	2.47680445671	-2.08755483777	2.35331767739	221758.132622	True	
0.585159513237	-7.86156878033	4.83013031192	-5.25319461265	6.78857044841	-4.60929487629	1.3037970721	-3.69354551531	8.38901840897	7.4963017951	4.78567748544	9.40306615155	-7.35616136412	8.64165061781	-9.35792607588	7.47270318448	-1.3070980041	-6.60750399737	2.51970019107	-7.44348011228	8.85324117129	3.83118413808	7.70877319848	9.00472187237	2.45389246629	3.5404994629	6.94936729775	4.9365419406	8.21232662825	2.4622509141	2.23300870818	2.27258933763	1.32971943945	7.78634330794	4.82903719446	0.900406018908	6.42308174604	2.21640337313	0.430832812835	0.224390329374	5.57071508236	2.68676237798	-0.0157015778078	-4.11032808862	247481.663036	True	
0.631255760154	-9.65749593191	9.30036250568	-4.5225396184	2.85816187966	-3.88036859261	8.82145157437	-6.4303448831	9.93261162216	3.34588619316	-3.02067256704	2.2606983636	3.34335313606	5.81018414444	-6.60392151433	1.02100624066	0.974536683594	-2.5996830711	-2.60294044705	-8.61976525334	2.93871958453	0.459874176159	6.8449733995	9.23690422241	9.20867309892	5.73095091056	8.80384012107	7.22022822826	0.135576285665	3.31975717794	6.21624350528	1.1462050362	0.483630503706	6.02533721521	5.82678549548	8.34623902928	6.42420194296	6.17637899929	7.15193387794	0.424666942649	2.56476918814	2.31780404446	0.0323690816771	-6.23197404984	248533.78128	True	
1.03111122674	-6.56651093873	6.68970659245	-4.93514788636	3.51723420702	-1.53255604652	6.09610271625	-5.51458704522	2.42645599156	-2.32017875233	-2.54770828459	-8.31521348552	1.07103907178	2.17520558406	-9.3984791868	2.82995196682	8.68889151685	0.463250835342	-2.35350135174	-8.43646705644	-8.54603039659	5.48812823632	5.926523113	8.10778220716	2.0555539648	0.0736099785524	1.38566062735	7.86705603703	4.35208071517	7.60318070022	4.39367496786	8.31162890007	6.45707061226	0.818723649505	2.03142695882	1.7960693706	3.56866789762	2.19281449782	8.22508970807	9.54041971862	0.923873124362	1.85231852195	-1.12632388759	-1.8898714167	278131.467563	True	
5.10148308236	-4.86966560342	8.98670586341	-2.55442883503	0.851939675286	-7.51295914177	4.21995134686	-3.75971732287	5.31954623438	-2.28228461	-0.539799581834	-2.80731160514	8.15023447185	5.43269088963	0.258495426965	8.28767690447	6.3101570042	4.83099030122	0.184373110732	-4.33381161191	-7.27086077091	2.60412998887	5.8399472703	5.36563234152	3.05005297525	1.45014811652	6.46071950202	3.22871639627	8.39119851461	2.56407710848	2.75969734586	3.31718512817	8.28247287149	8.61901478693	2.40846132556	3.30883404731	9.56469471937	1.00343420941	4.48777882066	3.5623221411	3.92166521651	0.373715207721	2.94031977344	2.15224879925	142313.415138	True	
4.89671105263	-4.040625918	3.9327534982	-2.44326686113	2.83087988621	-1.07257444131	3.59322316924	-8.99744581218	4.03568515094	0.710986054839	1.65042757272	-5.08252431383	5.12943380289	9.0659642782	-4.47387790477	7.59939248484	8.67714023083	5.73944813511	1.19983817005	-5.92318431764	-8.76716770318	3.30887705675	0.890505730524	7.523305167	3.00661512747	2.909085192	1.87813384088	2.51114596308	7.66892273927	2.97052256594	1.74157829703	4.10380195557	4.71303953435	7.33380289452	7.69152875978	8.10709870708	9.49285547214	1.89079020295	0.756548814701	3.19080164882	5.34921336731	2.24887085899	1.17300313559	2.08716985812	162072.972786	False	
2.41737649111	-5.65958489286	5.49461657438	0.534349056059	1.09722086931	1.20604444612	6.1766908935	-9.20671986303	1.38903477328	-3.66737266785	2.46506183823	-4.54394282851	3.65798197513	1.63331125081	-2.99177997781	5.19425222623	8.07973368231	9.75925634249	2.45477941538	-3.6672398469	-9.45024975714	4.92466276586	1.24222280309	9.56000174217	0.553806798	0.384813916304	4.08745026887	2.42467435755	8.6578341888	5.18411820549	2.80330875796	4.5181099357	3.69058750754	6.9676982639	8.00066789359	9.31182034552	4.76679961579	1.33136295108	5.13465579044	2.69532795081	3.15079770272	2.6258853917	0.459332087972	0.105948475803	241712.77387	False	
6.09677228418	-4.90213932991	-2.35350958453	2.08271624181	2.24755550769	6.41834271234	3.30581388979	-9.30596029351	-1.26848317222	-9.01695896628	4.33981347575	-6.61022754953	-3.79146113294	0.700345829979	2.56299526566	9.50829998797	-0.738681019489	1.07509698319	8.32176537493	-5.49192462523	-6.02813992954	8.71566680708	0.861498946553	9.7747659397	1.94180286815	5.22369917965	6.82414071777	1.57977792299	2.56639808604	9.30260854773	7.22475155095	6.07729234387	2.88662070522	1.43440948379	8.23559589911	6.86883116498	5.39220372484	0.594898003734	5.11148935199	5.34388857215	9.08665294155	0.915238291235	2.37618862041	2.76598412826	253245.242232	False	
0.76271353965	-7.36092738624	0.816632019051	3.97673587588	-1.63714451284	5.95904592457	2.52817724198	-8.95601341707	-4.34593161706	-6.54483924587	3.98319569446	-2.87606834691	-2.37165615837	-7.4062900542	4.60771313713	7.98733128293	3.70254002853	3.14481885968	7.08098177812	-9.41171944636	-5.76504141991	8.76199637014	6.93411561078	9.39022562918	2.80398991364	4.48518173502	0.512807323747	3.5583241839	2.20940364384	7.69036883094	9.5730004846	5.19336562799	6.92841000277	8.07186820461	7.69598428504	0.845462123107	0.641654146928	0.75009271063	2.33068863774	6.34647903812	7.22049800827	0.370704649027	-3.8949958726	2.21177307544	244834.862182	True	
0.692455399396	-5.37197436337	7.80389157668	3.26079659228	-0.882994668581	-3.7569119814	9.14789226399	-9.53621449206	-7.98016940382	-8.32667943169	7.07651148619	-4.60939370288	5.20101840843	-9.20729480645	-0.822156430736	7.8761024062	7.07020398719	0.635865747824	1.50576462055	-2.2654598127	-9.71659211226	3.56238501041	7.42952083221	5.47884169841	6.51655659692	2.19389517856	7.80745965556	6.26035259823	9.72249354753	8.00215514111	8.4376124829	0.446659836454	4.97113780058	9.54891890419	1.81225358518	1.8399122225	5.01530205837	7.74335345343	0.93963882284	4.66781084729	6.71565146545	-2.64022023696	-6.9384697168	1.94009470848	252099.297023	True	
0.67885015358	-5.54638052111	8.06740489738	4.4621895746	6.26382687067	2.91834199509	6.13368352088	-4.48153396463	-7.0683134334	-6.62664428505	3.99677342866	-3.04691790585	9.34960772368	-7.51262691576	-7.1532716278	8.8004031961	2.19594190415	1.07095007075	-9.21723352221	4.21665098978	-8.167413224	3.00247671513	8.64377889348	6.59685815652	2.53438258668	1.27489218193	4.10646992384	4.54081590126	5.35942697808	4.66633101809	9.11114340594	1.41353944324	6.39129606014	6.688823842	3.76710438921	0.203004736894	0.813915268373	5.06770579334	0.864858001866	7.876635231	4.85286535605	-1.18261235666	-4.28724184925	-3.83353987589	250171.529666	True	
4.29639307226	-2.0021431257	5.72563515852	2.24229705157	8.32068088044	2.81622703611	-1.91316542897	2.98887930761	-9.19856508041	5.60753575233	0.144214251859	-3.42796704582	7.06229287578	-4.99706694817	-2.95022142328	5.32252255046	-9.16167279036	7.24128641669	-8.1670772337	-4.92802897039	-9.40243120832	0.806006026532	5.917700687	1.73592271313	0.0839751190825	7.36072310377	7.71708571422	3.28124752637	2.93110308162	8.5637969694	5.19611402033	0.242423638355	7.39300646825	8.62603906506	5.66419792236	7.68663639925	9.40131532952	3.03883775291	9.25026223311	6.93150036197	2.5266915333	-1.71641884524	-1.52865190596	2.57349522311	253055.710213	False	
1.69860572164	2.83279676711	2.37401263983	1.14128956051	5.51744982659	1.87901850136	-0.122365789175	6.85355698412	-4.62929451163	4.49217253807	7.03441535756	-4.4016448804	7.26767349973	-8.27282919592	1.24998424953	4.02941716604	-9.35111800865	9.52552301238	-6.70034577386	-2.9569126397	-3.71388741669	1.10017698729	1.45205153954	5.39210594011	1.47666675035	9.80579277544	5.56987584203	0.375597505146	3.30722513513	6.10926435737	4.27796009993	4.53468249446	8.0538364415	5.66496873309	4.1192467252	5.6398417307	7.64828054669	5.09717687541	5.12330983612	7.11880754945	0.281519446193	-3.41773720397	-0.106520152197	0.666753271139	257365.816703	True	
4.16523643114	2.18300866559	-1.26496321291	5.90537410905	2.94201798009	6.68880936096	6.60351765225	8.31084075142	-6.15093220543	-1.27979750022	1.21224395194	-7.19919493315	8.84859410648	-4.81803170816	-6.44949775757	1.50740425916	-8.36871943665	0.998382917652	-9.03838937195	-7.12919561399	-8.75595439701	3.4366187508	3.66139489868	4.08511454326	6.3680292353	7.69547693317	5.19284181676	4.99228476488	2.10171825502	6.71960027905	9.52187749894	3.1576053794	6.04495571992	7.73816448681	8.27501073149	1.45159859579	3.38169830171	1.4585799569	4.3930849853	6.29951439936	8.96684279545	-1.44572285076	-1.41394593394	1.46293167401	259166.149799	False	
