Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.05594614408	-8.69074291134	4.57545427156	-9.99595997344	0.72480776694	1.63828388373	-4.3777014918	0.516568816378	9.19284151058	-0.269089558744	6.08628035732	2.12638862938	-0.0856114982165	-5.35137167852	4.60887445707	-7.61341762282	8.46880788711	0.0975648462269	1.39667392729	-9.78413075009	0.754786646141	5.6155395248	3.59303805845	5.38923993306	5.37873954584	9.79561658648	1.53779494666	6.67077981597	3.10067845244	8.87859027599	4.73568562497	3.09496349097	8.8876687234	3.14153467139	2.94074616807	6.06195821173	7.50903569423	1.92135107195	3.54501809616	5.76356100156	8.68704241063	5.090846958	2.56438979862	5.32967643449	50511.2022568	True	
1.0559461415	-8.69074291173	4.57545428776	-9.99596002882	0.724807737646	1.63828389821	-4.37770147636	0.516568829334	9.19284149428	-0.269089558915	6.08628038637	2.12638861604	-0.0856115316975	-5.35137166562	4.60887442421	-7.61341765457	8.46880793787	0.0975647870174	1.39667393515	-9.78413077776	0.754786624388	5.61553954499	3.59303808433	5.38923996368	5.37873959195	9.79561656632	1.53779492248	6.67077986717	3.10067843063	8.87859031489	4.73568563031	3.09496347539	8.88766868565	3.1415346699	2.94074619968	6.06195822607	7.50903568555	1.92135107719	3.54501808602	5.76356104128	8.68704240577	5.09084695806	2.56438979106	5.3296764583	50518.4150868	True	
1.05594611811	-8.69074293304	4.57545422967	-9.99596002693	0.724807776899	1.63828393153	-4.37770144547	0.51656882948	9.19284151678	-0.26908951066	6.08628034701	2.12638860479	-0.0856115560896	-5.35137171261	4.60887449438	-7.61341764031	8.4688079611	0.0975647729639	1.39667397068	-9.78413076393	0.75478661682	5.61553957397	3.59303813904	5.38923990314	5.37873957784	9.79561651509	1.53779496248	6.67077983627	3.10067843941	8.8785902929	4.7356856173	3.09496350986	8.88766871966	3.14153462708	2.94074625444	6.06195823089	7.50903568182	1.92135101489	3.5450180769	5.76356107025	8.68704238301	5.09084695783	2.56438984693	5.32967647687	50823.4681409	True	
1.05594607323	-8.69074295073	4.57545419288	-9.99596001456	0.724807788839	1.63828393094	-4.37770146223	0.516568827656	9.19284150574	-0.269089499156	6.08628028556	2.12638856964	-0.0856115827564	-5.35137170175	4.6088745192	-7.61341761876	8.46880799347	0.0975647731894	1.39667396433	-9.78413076368	0.754786631833	5.61553953216	3.59303817056	5.38923985953	5.37873963398	9.79561652236	1.53779495632	6.67077987494	3.1006784641	8.87859028811	4.73568561473	3.09496351867	8.88766869477	3.1415346368	2.94074624866	6.06195826813	7.50903572174	1.92135102452	3.54501806085	5.76356106401	8.68704235555	5.09084695794	2.56438986608	5.32967644599	50334.7459115	True	
1.05594609264	-8.69074300251	4.57545421555	-9.99596002947	0.724807783974	1.63828394329	-4.37770148406	0.516568778372	9.19284151045	-0.269089466748	6.08628029584	2.12638863789	-0.0856115787598	-5.35137170406	4.608874496	-7.61341760344	8.46880798481	0.0975647471313	1.39667391526	-9.78413075112	0.754786633187	5.61553952509	3.59303819062	5.38923988683	5.37873960579	9.79561653304	1.53779496128	6.67077981216	3.10067844903	8.87859031557	4.73568561515	3.09496348788	8.88766874966	3.14153467967	2.94074629207	6.06195831688	7.50903574597	1.92135099901	3.54501806886	5.76356105561	8.68704238271	5.09084695826	2.56438987054	5.32967644282	50966.7044523	False	
1.05594603563	-8.69074303683	4.5754542041	-9.99596003987	0.724807739452	1.63828399521	-4.37770150998	0.516568749758	9.19284150026	-0.269089413404	6.08628032813	2.12638865043	-0.0856115973278	-5.35137166193	4.60887448434	-7.61341763015	8.46880799243	0.09756475396	1.39667397726	-9.78413071141	0.754786650005	5.61553953827	3.59303817557	5.38923990163	5.37873961037	9.79561653216	1.53779495322	6.67077980556	3.1006784911	8.87859030181	4.73568559019	3.0949635025	8.88766876809	3.14153468091	2.94074628197	6.06195829158	7.5090357512	1.92135101534	3.54501808333	5.76356105874	8.68704233978	5.09084695875	2.56438985325	5.32967644516	51278.5910909	True	
1.05594606838	-8.69074305172	4.57545416839	-9.99596000201	0.72480775623	1.63828399139	-4.37770148443	0.51656871566	9.19284158112	-0.26908943458	6.08628035567	2.1263886496	-0.0856115851819	-5.35137170049	4.60887448944	-7.61341764294	8.46880801742	0.0975647954869	1.39667398607	-9.78413071089	0.754786620377	5.61553954242	3.59303817727	5.38923991414	5.37873957854	9.79561653508	1.53779493034	6.67077981095	3.10067851844	8.87859027723	4.73568563464	3.09496351155	8.88766876125	3.14153466237	2.94074629314	6.06195829693	7.50903574467	1.92135100031	3.5450180395	5.76356109264	8.68704238297	5.09084695808	2.56438983945	5.329676457	50656.3292467	True	
1.05594607692	-8.69074306121	4.57545416603	-9.99596002551	0.724807797266	1.63828402308	-4.37770146082	0.516568703411	9.19284160119	-0.269089418766	6.08628037093	2.1263886402	-0.0856116146771	-5.35137172803	4.6088744725	-7.61341769101	8.46880801258	0.0975648141123	1.39667397697	-9.78413070509	0.754786612793	5.61553955554	3.59303818521	5.38923989273	5.37873956842	9.79561653176	1.53779492495	6.67077979714	3.1006785167	8.8785902616	4.73568561176	3.09496357237	8.88766880231	3.14153463675	2.94074627356	6.06195835036	7.5090357036	1.92135099584	3.54501802908	5.76356110502	8.68704238321	5.09084695753	2.5643898765	5.32967640213	50519.4721295	True	
1.0559460456	-8.69074307008	4.57545422552	-9.99596000866	0.72480779591	1.63828402964	-4.37770147034	0.51656867447	9.19284159669	-0.269089415061	6.08628036771	2.12638860526	-0.0856115798855	-5.35137173687	4.60887445903	-7.61341765256	8.46880803433	0.0975647897825	1.39667399283	-9.78413070976	0.754786643612	5.61553949237	3.5930381915	5.38923989484	5.37873958292	9.79561650967	1.53779490988	6.67077979377	3.10067848576	8.8785902731	4.73568559445	3.09496357841	8.88766876475	3.14153458012	2.94074630248	6.06195840915	7.50903569782	1.9213510264	3.54501802115	5.76356108948	8.68704235677	5.09084695949	2.5643898844	5.32967642773	51725.4410458	True	
1.05594602385	-8.69074313127	4.57545427117	-9.99596000506	0.724807797068	1.63828402852	-4.37770144602	0.516568663367	9.19284160151	-0.269089384935	6.08628036253	2.1263885727	-0.0856115796743	-5.35137172464	4.60887442982	-7.61341764717	8.46880810918	0.0975648077826	1.39667400182	-9.78413073894	0.754786620498	5.61553947746	3.5930381865	5.38923990708	5.3787395879	9.79561648415	1.53779488578	6.67077981448	3.10067850458	8.87859027226	4.7356855715	3.09496355706	8.887668758	3.1415345139	2.94074630836	6.06195842745	7.50903572564	1.92135100931	3.54501801491	5.76356107403	8.6870423849	5.09084695791	2.56438989349	5.32967643177	50543.092408	False	
1.05594603251	-8.69074317154	4.5754542617	-9.99595996358	0.724807780461	1.63828405438	-4.3777014612	0.516568653607	9.19284160553	-0.26908939612	6.08628033429	2.12638862283	-0.0856115898094	-5.35137170806	4.60887443604	-7.6134176444	8.4688081557	0.0975647906391	1.39667400469	-9.78413080353	0.75478657191	5.61553949266	3.59303821033	5.38923991737	5.37873956686	9.79561647721	1.53779487285	6.67077982258	3.100678519	8.87859031833	4.73568553359	3.09496354385	8.88766869653	3.14153453112	2.94074631627	6.06195842474	7.50903570492	1.9213509693	3.54501805767	5.76356108495	8.68704238144	5.09084695821	2.56438986042	5.32967640043	50698.0964116	True	
1.05594598131	-8.69074311993	4.57545424842	-9.99595996586	0.724807763594	1.63828402764	-4.37770144938	0.516568624902	9.19284158968	-0.269089377072	6.08628032582	2.12638860145	-0.0856115868547	-5.35137172705	4.60887446742	-7.61341761874	8.46880816205	0.0975648198946	1.39667400869	-9.78413080392	0.754786582463	5.61553947846	3.59303822669	5.38923993934	5.37873959317	9.79561645582	1.53779488583	6.67077984406	3.10067845927	8.87859035187	4.73568549225	3.0949635551	8.88766869513	3.14153451497	2.94074629874	6.06195845295	7.50903572324	1.92135099649	3.54501808185	5.76356108785	8.68704240214	5.09084695972	2.56438985752	5.32967641424	51599.8158718	True	
1.05594597428	-8.69074313005	4.57545429603	-9.99595999851	0.72480774994	1.63828402985	-4.3777014171	0.516568643272	9.19284158071	-0.269089370859	6.08628037302	2.12638857792	-0.0856115683917	-5.35137171698	4.60887447718	-7.61341756169	8.46880816446	0.0975648116618	1.39667405629	-9.78413081363	0.75478654036	5.61553951449	3.59303819347	5.38923994424	5.37873956773	9.79561646188	1.53779488612	6.67077990258	3.10067845807	8.87859034195	4.73568548893	3.09496357543	8.88766868791	3.14153452708	2.94074625265	6.06195846507	7.50903569137	1.92135097014	3.5450180714	5.7635610926	8.68704241021	5.09084695902	2.56438986099	5.32967644235	50931.5337309	True	
1.05594599313	-8.69074315988	4.57545428211	-9.99595998118	0.724807711104	1.63828401235	-4.37770143989	0.516568653129	9.19284163032	-0.269089366949	6.08628036986	2.12638863078	-0.0856115008893	-5.35137171895	4.60887450752	-7.61341758219	8.46880812789	0.0975648320116	1.39667406013	-9.78413085008	0.754786492873	5.61553954496	3.59303817662	5.38923994484	5.37873957429	9.79561646417	1.53779489878	6.67077992037	3.10067845316	8.87859037167	4.7356854871	3.09496359523	8.88766869862	3.14153453646	2.94074623793	6.06195846476	7.50903565932	1.92135100071	3.54501812094	5.76356109569	8.6870423667	5.09084695761	2.56438986944	5.32967640967	50692.3827756	True	
1.05594599769	-8.69074319024	4.57545425191	-9.99595999607	0.72480771456	1.6382840001	-4.3777014436	0.516568637895	9.19284161056	-0.269089370911	6.086280419	2.12638864514	-0.0856115350365	-5.35137174112	4.60887450844	-7.61341760176	8.46880810063	0.0975648439303	1.39667403656	-9.78413079468	0.754786519288	5.61553957356	3.59303817651	5.38923995487	5.3787395742	9.79561643576	1.53779488151	6.67077991102	3.10067842206	8.87859037908	4.73568552528	3.0949635595	8.88766872618	3.14153452685	2.94074622096	6.06195848335	7.50903568712	1.92135100724	3.54501806159	5.7635611168	8.68704240025	5.09084695761	2.56438989881	5.32967638149	50660.6835957	True	
1.05594601906	-8.69074318985	4.57545424689	-9.99596000176	0.724807686591	1.63828396272	-4.37770146709	0.516568675999	9.19284164666	-0.269089331007	6.08628040085	2.12638860473	-0.0856115244418	-5.35137175036	4.60887453024	-7.6134175477	8.46880807497	0.0975648934171	1.39667401045	-9.78413076614	0.754786488056	5.61553958768	3.59303819605	5.38923993715	5.37873958087	9.79561636857	1.53779490002	6.67077991683	3.10067845438	8.87859038518	4.73568554452	3.09496359758	8.88766874092	3.14153451585	2.94074617433	6.06195852728	7.50903570158	1.92135103071	3.54501806122	5.76356109639	8.687042396	5.09084695795	2.5643898682	5.32967641965	50388.2453676	True	
1.05594604805	-8.69074317288	4.57545422789	-9.99595996757	0.72480768049	1.63828398543	-4.37770149849	0.516568667817	9.19284162103	-0.269089349441	6.08628042087	2.1263886354	-0.0856115428629	-5.35137171403	4.60887451876	-7.61341758694	8.46880812597	0.0975649084826	1.39667401109	-9.78413076001	0.754786557621	5.61553960078	3.59303816554	5.38923995705	5.37873960722	9.79561635502	1.53779492436	6.67077993884	3.10067845627	8.87859032694	4.73568556913	3.09496357204	8.88766876064	3.14153450193	2.94074617795	6.06195855812	7.50903570378	1.92135101274	3.54501806816	5.76356108256	8.68704243089	5.0908469568	2.56438984358	5.32967646918	51490.9433429	True	
1.05594608862	-8.69074319589	4.57545423475	-9.9959599315	0.724807681424	1.63828398491	-4.37770149637	0.516568658369	9.19284164031	-0.269089376753	6.08628044466	2.1263886995	-0.0856115257027	-5.35137171032	4.60887453638	-7.61341762852	8.46880811511	0.0975648693581	1.39667401777	-9.78413073336	0.754786562692	5.61553959711	3.59303813411	5.38923996092	5.37873960274	9.79561639051	1.53779493481	6.67077996721	3.10067846945	8.87859033332	4.73568556847	3.09496353946	8.88766882298	3.14153451196	2.94074619453	6.06195855944	7.50903572994	1.92135101621	3.54501807568	5.76356107421	8.68704242421	5.09084695835	2.56438983918	5.32967649981	50675.2258084	True	
1.05594612186	-8.69074316241	4.57545420775	-9.99595993187	0.724807686833	1.6382839959	-4.37770151746	0.516568687237	9.1928416412	-0.269089382763	6.08628043229	2.12638872086	-0.0856115294664	-5.35137172586	4.60887454863	-7.61341764455	8.46880806527	0.0975648392228	1.3966740447	-9.78413075426	0.754786549124	5.61553955968	3.59303811233	5.3892399453	5.37873962571	9.7956164509	1.53779490012	6.67077997015	3.10067846605	8.87859030912	4.73568559584	3.09496358164	8.8876688534	3.14153454886	2.9407461672	6.06195858953	7.50903572746	1.92135103119	3.54501809911	5.76356106151	8.68704241743	5.09084695879	2.5643898288	5.32967649768	51113.8520429	True	
1.05594614466	-8.6907431599	4.57545415375	-9.99595995588	0.724807709454	1.63828402821	-4.3777015103	0.516568655361	9.19284165922	-0.269089408954	6.08628039567	2.12638873099	-0.0856114769752	-5.35137175359	4.60887453543	-7.61341767306	8.46880810224	0.0975648081974	1.39667405581	-9.78413074696	0.754786565304	5.61553960474	3.59303811015	5.38923992883	5.37873960689	9.79561647099	1.53779488259	6.67077996544	3.10067846864	8.87859029356	4.73568559933	3.09496357947	8.88766888677	3.14153458045	2.94074617263	6.06195860177	7.50903576299	1.92135102798	3.5450181119	5.76356107273	8.68704240937	5.0908469635	2.56438984883	5.32967650568	52612.7167074	True	
1.05594606796	-8.69074312076	4.57545417521	-9.99595993675	0.72480771783	1.63828401025	-4.37770151347	0.516568679785	9.19284167419	-0.269089380379	6.08628039351	2.12638870492	-0.0856114997072	-5.3513717049	4.60887454461	-7.61341765365	8.46880812131	0.097564813404	1.39667404318	-9.78413074588	0.754786553479	5.61553964242	3.59303808323	5.38923991444	5.37873957553	9.79561647958	1.53779486531	6.67077998305	3.10067843456	8.87859029742	4.73568557249	3.09496357372	8.88766889506	3.14153458082	2.94074619344	6.06195859805	7.50903574615	1.92135101294	3.54501812789	5.7635610834	8.68704238178	5.09084696064	2.56438986335	5.32967653421	52048.2965926	True	
1.05594605842	-8.69074309528	4.57545418106	-9.99595991776	0.724807707571	1.63828399877	-4.37770154264	0.516568666559	9.19284163322	-0.269089363472	6.08628037585	2.12638868319	-0.0856115275361	-5.35137169326	4.60887456035	-7.6134176827	8.4688081583	0.0975647961934	1.39667402713	-9.78413075512	0.754786517806	5.61553967679	3.59303806236	5.38923993426	5.37873955205	9.79561649686	1.537794844	6.67077999517	3.10067838682	8.87859024982	4.73568559636	3.09496360602	8.88766890064	3.14153460099	2.94074621035	6.06195858683	7.50903576444	1.92135106411	3.5450181433	5.7635610981	8.68704240875	5.09084695668	2.56438988359	5.32967650013	51258.2741593	True	
1.05594603657	-8.69074309185	4.57545417968	-9.99595993544	0.72480772573	1.63828401475	-4.37770152578	0.516568702437	9.19284160123	-0.26908937529	6.08628036436	2.12638867458	-0.0856115466337	-5.35137166581	4.60887455712	-7.61341763618	8.46880814175	0.0975648140908	1.39667402402	-9.7841307497	0.754786533053	5.61553972184	3.59303809216	5.38923990204	5.3787395539	9.79561651125	1.53779483843	6.67077998004	3.10067835318	8.87859028097	4.73568555371	3.09496362596	8.88766889981	3.14153460598	2.9407462305	6.06195857175	7.50903573811	1.92135110651	3.5450181251	5.76356109899	8.68704237694	5.09084695775	2.56438988568	5.32967644233	50869.2593924	False	
1.05594602137	-8.69074306711	4.57545413906	-9.995959897	0.724807707957	1.63828402842	-4.37770151356	0.516568661436	9.19284161081	-0.269089404352	6.08628035949	2.126388678	-0.0856115380739	-5.35137165271	4.60887457848	-7.61341764273	8.46880816599	0.0975648532485	1.39667400751	-9.78413076712	0.754786535274	5.61553972488	3.59303812124	5.38923989429	5.37873956888	9.79561653061	1.53779480518	6.67078001325	3.10067833208	8.87859027907	4.73568554503	3.09496363544	8.88766888618	3.14153460614	2.94074622018	6.0619585485	7.50903576039	1.92135111225	3.54501814122	5.7635611027	8.68704235812	5.09084695781	2.56438986714	5.3296764584	50465.1203289	True	
1.05594604615	-8.69074305935	4.57545412928	-9.99595992222	0.724807722823	1.63828404617	-4.37770150389	0.516568691764	9.19284159509	-0.269089413567	6.08628034966	2.12638866444	-0.0856115528191	-5.35137165119	4.60887458007	-7.61341767386	8.46880814051	0.0975648442662	1.39667403567	-9.78413075063	0.754786508241	5.61553971705	3.5930381145	5.38923988337	5.37873958326	9.79561654628	1.53779478942	6.67077998692	3.10067832262	8.87859028749	4.73568552047	3.09496367654	8.88766885837	3.14153460492	2.94074620307	6.0619585246	7.50903575655	1.92135111623	3.54501813919	5.76356110146	8.68704236243	5.09084695808	2.56438987146	5.32967647206	50819.0664878	False	
1.05594602933	-8.69074307383	4.57545414373	-9.99595989151	0.724807676523	1.63828405933	-4.37770150566	0.516568702176	9.19284160196	-0.269089430674	6.08628034713	2.1263886863	-0.0856115883666	-5.35137165663	4.60887459442	-7.61341769783	8.4688081569	0.0975648272517	1.39667405157	-9.7841307669	0.754786523497	5.615539754	3.59303814652	5.38923986055	5.3787395734	9.79561656143	1.5377947975	6.67077996088	3.10067830963	8.87859029432	4.73568551386	3.0949636589	8.88766887973	3.14153461314	2.94074620214	6.06195856388	7.50903577051	1.92135111906	3.54501814815	5.76356109791	8.68704234295	5.09084695664	2.56438984556	5.32967647314	51113.6560476	True	
1.05594600551	-8.69074310759	4.5754541334	-9.99595988651	0.724807657341	1.63828404908	-4.37770152572	0.516568669479	9.19284162874	-0.269089446004	6.08628035932	2.12638868476	-0.0856115381439	-5.35137163136	4.60887458902	-7.61341771571	8.4688081757	0.097564886237	1.39667402014	-9.78413078124	0.754786534657	5.61553976279	3.59303814255	5.38923988338	5.37873954868	9.79561651306	1.5377948145	6.67077995324	3.10067832049	8.87859031975	4.73568547783	3.09496366341	8.88766887937	3.14153461138	2.94074618109	6.06195854591	7.50903578699	1.92135111515	3.54501815476	5.76356106623	8.68704233721	5.09084695856	2.56438985616	5.3296764815	51026.1069653	True	
1.0559460009	-8.69074310312	4.57545413849	-9.99595989657	0.724807641462	1.63828407117	-4.37770147375	0.5165686224	9.19284162538	-0.269089466816	6.08628038993	2.12638869873	-0.0856115688032	-5.35137166899	4.60887462947	-7.61341768901	8.46880815332	0.0975648906394	1.39667403902	-9.78413078802	0.754786532733	5.61553973227	3.59303815364	5.38923986271	5.37873955714	9.79561650899	1.5377948126	6.6707799605	3.10067832407	8.87859034868	4.73568548672	3.0949636752	8.88766886039	3.14153463929	2.94074618877	6.06195856439	7.50903581027	1.92135110579	3.54501815339	5.76356106232	8.68704232428	5.09084695675	2.56438983793	5.32967648233	51387.2270561	True	
1.05594601567	-8.6907431183	4.57545416207	-9.99595991926	0.724807656769	1.63828405622	-4.37770145738	0.516568629626	9.19284164632	-0.26908945502	6.08628037171	2.12638869909	-0.0856115775046	-5.35137166388	4.60887464642	-7.61341769858	8.4688081602	0.0975648638189	1.39667404917	-9.78413077072	0.754786547384	5.61553975306	3.59303815322	5.38923983797	5.37873958512	9.79561652249	1.53779482226	6.6707799523	3.10067834374	8.87859038998	4.73568546467	3.09496367262	8.88766884857	3.14153463549	2.94074620793	6.06195854145	7.50903579156	1.92135110614	3.54501814843	5.76356107555	8.68704231578	5.09084695808	2.56438984062	5.32967652205	50739.6862123	True	
1.05594605171	-8.6907431098	4.57545414022	-9.99595993587	0.724807667591	1.63828408446	-4.37770144021	0.516568649769	9.19284164639	-0.26908943938	6.08628038088	2.12638869843	-0.0856115955768	-5.35137164941	4.60887466461	-7.61341770465	8.46880812253	0.0975648731039	1.39667406214	-9.78413077207	0.754786536311	5.61553977222	3.59303817399	5.38923981667	5.37873957409	9.79561652559	1.53779482993	6.67077994549	3.10067831137	8.87859041617	4.73568547708	3.09496370174	8.88766885979	3.14153463251	2.94074622486	6.06195855095	7.50903577952	1.92135111901	3.54501813139	5.76356107825	8.6870422858	5.09084695784	2.5643898311	5.3296765402	50493.9285106	True	
1.05594604906	-8.69074309131	4.57545410054	-9.9959599156	0.724807652337	1.63828407684	-4.37770142928	0.516568616444	9.19284163142	-0.269089454992	6.08628042902	2.1263886978	-0.0856115577191	-5.35137166761	4.60887466149	-7.6134176929	8.4688081052	0.0975648698745	1.39667405516	-9.78413080867	0.754786538696	5.61553977527	3.59303815115	5.3892398292	5.37873960999	9.79561653789	1.53779485491	6.67077995222	3.10067829025	8.878590432	4.73568546425	3.0949637196	8.88766884327	3.14153464589	2.94074623258	6.06195854637	7.50903577573	1.92135112403	3.54501812784	5.76356106193	8.68704232731	5.09084695821	2.56438984295	5.32967655256	50773.8726549	True	
1.05594604908	-8.69074310171	4.57545414082	-9.99595989454	0.724807636937	1.63828406868	-4.3777014491	0.516568618603	9.19284164673	-0.2690894365	6.08628042669	2.12638866799	-0.0856115804913	-5.35137166171	4.60887463179	-7.61341766843	8.46880809247	0.0975648554377	1.39667405466	-9.78413080409	0.75478651625	5.61553975698	3.59303813722	5.38923982526	5.37873960869	9.795616565	1.53779487067	6.67077996569	3.10067828141	8.87859044632	4.73568545094	3.09496372031	8.88766885536	3.1415346799	2.94074622965	6.06195856366	7.50903576531	1.9213511358	3.5450181313	5.76356102169	8.68704230078	5.09084695823	2.56438984779	5.32967655135	50831.5284879	True	
1.05594605717	-8.69074309157	4.5754541473	-9.99595988695	0.724807640417	1.63828407949	-4.3777014719	0.51656862034	9.19284166308	-0.269089409414	6.08628044093	2.12638866771	-0.0856115760883	-5.35137166956	4.60887459914	-7.61341766521	8.46880807255	0.0975648435678	1.39667406734	-9.78413079198	0.75478649892	5.61553976656	3.59303814948	5.38923988259	5.37873962389	9.79561659516	1.53779489763	6.67077997562	3.1006782978	8.8785904523	4.73568547855	3.0949637208	8.88766886965	3.14153470109	2.94074625396	6.06195858353	7.50903576843	1.92135115874	3.54501813211	5.76356103612	8.68704227224	5.09084695745	2.56438983783	5.32967654325	50434.8097222	True	
1.05594605587	-8.69074309177	4.57545412183	-9.99595986905	0.72480762953	1.63828407097	-4.37770144376	0.516568637017	9.19284169265	-0.269089422027	6.0862804292	2.1263886731	-0.0856115933637	-5.35137167971	4.6088745858	-7.6134176811	8.4688080628	0.0975648117119	1.39667407264	-9.78413080032	0.754786511309	5.61553977533	3.59303814648	5.38923986936	5.37873963396	9.7956166002	1.53779489117	6.67077998698	3.10067827277	8.87859048595	4.73568547541	3.09496372793	8.88766889275	3.14153468416	2.94074622652	6.06195860661	7.50903578045	1.92135114812	3.54501809243	5.76356104055	8.68704227744	5.09084695746	2.56438981052	5.3296765237	50460.6711452	True	
1.05594605891	-8.69074307391	4.57545413206	-9.99595986665	0.724807642481	1.63828405938	-4.37770143267	0.516568637445	9.19284167824	-0.269089461093	6.08628046324	2.1263886817	-0.0856116091855	-5.35137165387	4.60887456632	-7.61341770839	8.46880806319	0.0975648395615	1.39667407704	-9.78413081891	0.754786479536	5.61553975183	3.59303815302	5.38923984216	5.37873959102	9.79561657785	1.53779488389	6.67077995707	3.10067830255	8.87859048237	4.735685445	3.09496372982	8.88766888865	3.14153469135	2.94074627495	6.06195860313	7.50903575021	1.92135114003	3.54501810691	5.76356099832	8.68704226016	5.09084695747	2.56438978541	5.32967648801	50473.8592291	True	
1.05594603819	-8.69074309405	4.57545411413	-9.99595982979	0.724807652877	1.63828404448	-4.37770138561	0.516568674602	9.19284167477	-0.269089444772	6.0862804895	2.12638871366	-0.0856116056229	-5.35137165113	4.60887457322	-7.61341773118	8.4688080502	0.0975648458484	1.39667408445	-9.78413079369	0.754786470819	5.61553973541	3.59303817967	5.38923984097	5.37873961569	9.79561658421	1.53779489672	6.67077999979	3.10067830083	8.87859047668	4.7356854121	3.09496372474	8.88766889103	3.14153464654	2.94074626256	6.06195861191	7.50903574506	1.92135116808	3.54501811211	5.76356102561	8.68704226447	5.09084695786	2.56438981722	5.32967653506	50770.6789069	True	
1.05594605214	-8.69074307606	4.57545410452	-9.99595982608	0.724807638345	1.63828407327	-4.37770141441	0.516568680464	9.19284167525	-0.269089469895	6.08628045844	2.12638869063	-0.0856116034821	-5.35137163973	4.60887455843	-7.6134177689	8.46880806826	0.0975648420325	1.39667406907	-9.78413081797	0.754786457548	5.61553971948	3.59303813802	5.3892398794	5.37873961032	9.79561657663	1.53779488658	6.67077999454	3.10067833248	8.87859047814	4.7356854056	3.09496371724	8.88766888942	3.14153460901	2.94074623319	6.06195862087	7.50903574364	1.92135113838	3.54501810242	5.76356103616	8.6870422714	5.09084695663	2.56438981713	5.32967654283	51312.5888313	True	
1.05594608522	-8.69074309288	4.57545407841	-9.99595981497	0.724807629926	1.63828411634	-4.37770143778	0.516568669239	9.19284171438	-0.26908947541	6.08628043938	2.12638868734	-0.0856116270658	-5.35137161238	4.60887456524	-7.61341774673	8.46880806405	0.097564829968	1.3966740719	-9.78413084058	0.754786471744	5.61553972174	3.59303814879	5.38923992053	5.37873961078	9.79561661466	1.53779491178	6.67078001179	3.10067834144	8.87859046757	4.73568537608	3.09496367945	8.88766888585	3.14153463939	2.94074623838	6.06195863389	7.50903573344	1.92135111103	3.54501812236	5.76356105802	8.6870422853	5.09084695925	2.56438984648	5.32967654206	51494.9090114	True	
1.0559460875	-8.69074310138	4.57545406742	-9.99595977791	0.724807634214	1.63828411177	-4.37770141752	0.516568677286	9.19284173406	-0.26908950056	6.08628046157	2.12638869862	-0.0856116203556	-5.35137162483	4.60887455096	-7.61341773067	8.46880803621	0.0975648434898	1.39667406474	-9.78413081954	0.754786473436	5.61553976897	3.59303816588	5.38923989997	5.37873963626	9.79561661073	1.53779490788	6.67077998833	3.10067835319	8.87859042959	4.73568535042	3.09496367112	8.88766889867	3.14153464344	2.94074622579	6.06195865173	7.50903576925	1.92135110655	3.54501811654	5.76356105711	8.68704226015	5.09084695822	2.56438985555	5.3296765323	50674.526309	True	
1.05594608129	-8.69074310055	4.57545407319	-9.99595975686	0.72480758136	1.63828411416	-4.37770142626	0.516568677915	9.19284171374	-0.269089514412	6.08628045217	2.12638871233	-0.0856116055289	-5.35137161437	4.60887455836	-7.61341771341	8.46880804192	0.0975648275508	1.39667405657	-9.78413084816	0.754786461226	5.61553975792	3.59303814616	5.38923989765	5.37873964229	9.79561662669	1.53779490148	6.67077997552	3.10067833935	8.87859043299	4.73568534575	3.09496366007	8.8876688624	3.14153464264	2.94074621029	6.06195863622	7.50903577754	1.92135111838	3.54501808911	5.76356104328	8.68704228863	5.09084695815	2.56438986914	5.32967655004	50567.3375202	True	
1.05594609741	-8.69074309636	4.57545411189	-9.99595977379	0.72480757968	1.63828410766	-4.37770144464	0.516568688408	9.19284169393	-0.269089505159	6.08628043796	2.12638869874	-0.085611597999	-5.35137160612	4.60887455692	-7.61341770083	8.46880806147	0.0975648325475	1.39667403961	-9.78413083933	0.754786481931	5.61553974706	3.59303815852	5.38923988732	5.37873965195	9.79561664963	1.5377948822	6.67077994998	3.10067833948	8.87859044956	4.73568536224	3.09496366068	8.88766884885	3.14153464876	2.94074620624	6.06195861631	7.50903576194	1.92135114758	3.54501812569	5.76356105766	8.68704229349	5.0908469579	2.56438984508	5.32967656387	50443.4953174	False	
