Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.76641899082	-0.117140343774	-4.61633627376	0.864000532526	2.73592333185	-2.4298226572	-6.73736532288	7.09498418903	-0.0356487949627	3.25120646448	-7.05580653029	1.01472431294	8.71402837342	-3.35163669802	3.89143409338	-1.63505343018	2.60713567759	-2.84850120104	1.51956996876	-4.01394579122	7.19729612529	5.37732300117	6.81195142516	9.94631920496	4.05694294566	5.47981114507	8.04231795878	8.32671560698	5.09565122699	5.5926491357	8.72558199525	4.30476076756	2.47664234858	2.2219092814	3.8739019459	2.99842598483	7.06067896767	2.02088388277	4.33995863915	7.28108059016	7.39398504844	2.48607031774	-1.27631566008	2.89141015284	52043.5366328	True	
1.93723305928	0.314706936193	-4.37013889979	1.01139088409	1.55551419758	-1.9869146791	-6.4925757197	6.84828587937	-0.0989791879953	2.58060390476	-6.45633262116	1.11344472306	8.90160178706	-3.29272220382	3.62715461422	-1.09497837862	1.74170541987	-2.65157424777	2.21895638456	-3.35395699937	6.56803048661	4.38857255768	7.68810436	9.18168544593	4.61057099882	4.69868770602	8.32914724514	8.29322556743	4.53945503136	5.56510319713	8.52645414171	4.01624705335	2.48799037847	2.36671476919	3.6854195033	2.99097874224	7.26911216268	1.73689905949	4.45566072513	6.91963412246	7.60760382494	2.61360543845	-1.07888599685	2.84593721573	49412.2294445	True	
1.38220882711	-0.660121972632	-4.28259595662	0.92381753135	1.34381704224	-2.26104026951	-6.40421188549	6.02352760039	0.498532894234	2.85334934153	-6.0141434018	1.74365271135	8.76116744925	-3.23466171134	3.13322739337	-1.42888176808	1.80447138397	-2.29214683016	1.86537410333	-3.83550217984	7.73270078524	5.52607431773	9.18163524381	9.13831118836	4.68102395071	3.92582752477	8.47154535738	8.50586973952	4.60343447133	5.87713559065	7.64699537732	4.15011204322	2.17982414328	3.23637755256	4.29391971983	3.0625104646	7.1213625066	1.72988432159	4.27799871336	7.41697392572	8.08419941499	2.84796127705	-0.412128838777	2.99003960262	48889.6880995	True	
1.7286554721	-0.467529517305	-3.31249235479	0.812193583175	0.691276937216	-2.1058715289	-6.47458180245	5.81605193718	-0.175740924825	3.48375668111	-4.68318819924	0.939170722241	8.59242652523	-3.64110648341	3.73238458461	-0.870170699548	1.2248742166	-2.8827608844	1.77813790897	-3.33400957101	7.17148114907	6.53497456168	8.97312711866	8.65739323365	4.90993358711	3.78764691707	8.24335267995	8.84015623875	4.87223239737	5.71706855866	8.35118865066	4.42540828265	2.29933908736	2.86559796775	3.33097519245	2.88315499156	6.8431446042	1.62755615271	3.14984886022	7.34022690124	8.10448373999	2.5465104897	-0.926807627181	2.99616732692	52713.8681627	True	
1.5544238017	-0.211600029313	-4.18224019306	0.457670808627	0.776271690338	-2.10339478702	-5.22022644236	5.92674952496	-0.763197245409	4.07130193578	-5.01721313548	0.641229955385	7.81141107415	-3.44044847726	3.53208776443	-1.04060689127	2.05513837512	-3.57250348622	1.37325474936	-3.1341197817	7.8826097845	7.26033714757	9.4931301019	9.34609646701	3.9313138799	4.46226816257	8.65465634872	8.37514362262	5.13656119385	5.49991909396	8.99812685219	4.29761332108	2.10260497153	2.7884752062	3.79242580603	2.42739391698	7.17091686301	1.32587232342	2.47841391671	7.8918240193	6.68098207341	2.5257920144	-0.883903997515	2.80672908852	49960.5018402	True	
1.35550341508	-0.925483505881	-3.74216021741	0.492805728899	0.267322941944	-0.615644467358	-5.76739700809	5.7462392867	-1.27708371065	4.55579447077	-4.61418930228	0.647405702819	7.38408421915	-3.34186840512	3.97656245004	-0.686920396601	1.32162572926	-3.5100745116	0.904511231422	-2.12739635804	7.8894381434	6.81501823633	9.76060883088	8.84943894317	3.98056909818	4.82954012838	7.94757645376	9.07039026525	5.10791981201	5.79873035881	8.76733221234	4.20444782648	2.49547179234	2.803345554	3.62637155818	3.07131778025	6.75557032813	2.27769044087	2.77506123948	8.07411192166	6.93145482587	2.11113193547	-0.337914312878	2.57013219128	47116.1974262	True	
1.52810868249	-0.330181396722	-4.66043735893	0.755022992033	0.636737064573	-0.911655116066	-5.23463316319	6.40904324964	-1.65172182487	4.24737263897	-4.80512239374	1.77866662706	6.05832523516	-3.83325721681	3.93235048095	-1.36655722337	1.74132932714	-2.95587371635	0.278391647488	-1.06864541388	7.57922958125	7.57884477723	9.80993406258	9.33095018364	3.68288519349	4.20619950762	8.03350181696	9.06965239065	4.88207722629	5.88417930779	9.79001616878	4.00607867747	2.3169977447	2.07692491782	3.73519514324	3.30670719004	6.81540635039	3.17210236286	3.09457585636	9.86054440049	6.62885236701	1.28200348442	0.242628472929	2.44323011191	48019.624372	True	
1.56048925967	-0.360980489307	-4.1191165787	1.14046378806	0.585914591514	-1.20082354213	-5.59624802824	6.38585503081	-1.96374258368	4.14465912644	-4.83204510962	1.78388931876	6.51211269044	-4.22294534178	3.65804321876	-2.0473512097	1.86538766259	-2.30955193934	0.935362202062	-0.86857941525	6.19435359614	8.18870048535	9.80837455493	8.52122542611	3.61446777559	3.96120116181	8.06479072973	9.22455172501	4.11491333277	6.56439979055	8.77395297869	3.83872315445	2.13844364968	2.10345851788	3.72662717872	4.35467564495	7.21151407318	2.40935980794	1.75354442796	9.07408292797	6.33350288841	1.45448399071	0.121777763169	2.44286983452	50082.2719957	True	
1.08471109035	-2.08050639077	-3.37623358273	-0.301026308849	0.71864773206	-1.6302682991	-4.26949780505	5.81492604103	-1.4184233472	4.83466827247	-4.38431819955	1.78595954513	6.25476406539	-4.08980742475	3.6366418559	-2.44719860672	1.94376820692	-1.85297453611	1.0320530065	-1.57431927904	6.98306136661	8.01239365761	9.73417845111	9.64988812938	3.32857315009	4.14881911868	8.31471025538	9.60738493339	4.09324666694	6.54081829613	9.03362064226	4.16954947515	1.78469071037	3.48818675375	3.5820900038	3.7953518353	7.10327326864	3.13358734724	2.00140716189	9.54855176201	6.04867259779	2.18121648738	-1.15568369375	2.83367797944	50143.9686056	True	
1.05153064132	-2.19525704972	-4.06803534876	0.529005768161	1.33985686348	-2.1402979246	-4.24103790012	5.49259020673	-1.28567987622	4.98368673569	-3.95983883978	1.87266461776	5.48356441924	-3.53337987673	3.77719094773	-3.16599946389	3.07487340846	-2.64236911084	1.07994898006	-1.59150077606	6.2880827135	7.65995050825	9.26546887753	9.91830737419	4.21215999743	3.68301190953	7.88991383861	9.76479620348	4.12731739477	6.5883026603	8.47297740303	3.61500874214	1.7978321404	3.37113221108	3.29951462508	2.75003097379	6.37395118036	3.56890864831	2.80291233266	9.86079248048	5.69943629699	2.41280116565	-1.03573646121	2.69241135352	47602.777957	True	
1.06105701644	-2.42816350319	-3.94942379636	1.1345033027	1.88372178514	-2.15041674495	-4.27670431323	4.34765904872	-1.0895127814	5.04377711122	-3.49366628653	1.68298032789	5.37260145243	-3.96954586834	3.12830711108	-1.85877129941	2.94540829954	-3.53996410035	1.17956958437	-1.27967007215	6.61492283867	7.6015191441	8.9630282405	9.70493141707	4.18776462805	3.82879465715	7.29258267236	9.86715745189	3.73258212555	5.57608766	8.63999999257	3.3289092958	1.80962816113	3.43047015833	4.33014278853	2.92477040809	7.03825025438	2.77384152652	3.15354029178	9.85390914406	5.4009232013	2.32400757969	-0.325820353576	2.28566128856	47583.4172673	True	
1.26737261683	-1.99610170069	-4.2257530149	1.32614735529	2.46070503317	-1.92781301217	-4.40055530678	5.86821982576	-1.86304850203	3.83401889457	-4.38244018805	2.32156601517	5.12294521365	-3.19335573927	2.64034052295	-1.92114057236	2.65754662438	-3.6347489959	1.5241407431	-1.23028486427	6.47530473247	8.52345820967	8.44648498541	8.70292932265	4.82077961996	4.49418345011	7.13885217203	9.49686538194	3.66592321574	6.1197734416	9.40320715544	3.69833860201	1.58556230032	3.51887887429	4.61053037789	2.64702531702	6.28144585611	2.56016206762	3.14056671117	9.52003251188	3.80548246625	2.14796253598	-0.87136902736	2.0661978353	48397.9490474	True	
1.04918186137	-2.51831991425	-3.04444321461	1.45825956238	2.07072494053	-2.1824935706	-4.00636923874	5.00387014143	-1.96884138773	3.72203859653	-4.24150821853	3.16806264136	4.35947702214	-3.20007183186	2.02325602215	-1.9099249216	3.42151055402	-3.11492292774	2.02009944028	-1.63087741058	6.55025330521	7.86435549786	9.21196328194	9.37400773464	5.46861883647	4.56698171747	6.97514752727	9.72478223969	3.95047780671	6.38507051271	8.96880057488	4.11381985934	1.76626267258	3.73418174913	4.57418157608	3.30859643439	6.50164504996	2.9094630489	2.86535984581	9.81555081129	2.80287348096	1.87106747087	-0.926727341582	1.65783342681	47844.850681	True	
1.0648602863	-2.73204773	-3.4652335628	1.04786580848	1.60189375718	-1.63059450448	-2.94367916368	3.93004209434	-1.94913129748	4.42502339096	-4.02346221411	2.8996836398	5.19051618541	-3.45766070348	1.58987607818	-2.88681925928	3.31335374817	-2.39750876845	2.74199956552	-2.11256672919	6.23932913529	7.10070790768	7.8272287021	9.80458757565	4.92606765038	4.56160964279	7.03993290636	9.48270738208	3.38765387058	6.92342538391	9.28302751295	3.61833258377	1.62791263998	3.48034887139	4.21686727802	3.53685300918	6.98749825697	2.34550614229	2.91687954647	9.6590365865	2.35594619021	1.77656983861	-1.60192896537	1.8973438431	48634.690952	False	
1.09914161117	-2.78189935319	-2.55984843098	1.13718457197	1.24667052231	-1.09772171316	-2.68139821455	3.5882459499	-2.13609005735	3.61108176138	-3.94562511852	3.2906973908	4.35249675423	-2.86259523071	2.7437164857	-3.42284605294	3.32498792907	-2.52092331992	3.11885684958	-1.64939232024	5.61602244817	7.25332519427	7.37498889256	9.172902452	4.88332781073	4.51326743806	7.2263041101	9.93450958235	3.43852527764	6.45527461457	8.7360481961	4.14093365486	2.45553328243	3.41543526769	3.93743758488	3.77016524424	7.48262401695	2.98009168947	3.0441556427	9.70359989369	2.03867813076	2.05293847038	-1.0156513931	1.27039107634	47532.5835405	True	
1.1593606058	-2.07300285405	-2.40054879531	0.0470515926395	1.88243282317	-1.4632846074	-2.36328590564	3.72998743909	-2.46439607585	3.77815106103	-2.97093982928	3.05926289057	3.15835356322	-2.46055562399	2.95167420842	-3.62902110037	3.40155591695	-2.6281189344	3.05306789848	-2.26328499909	6.26717032958	7.58774214965	6.80950408716	9.95048112606	4.15583732045	5.41747496089	7.53726811585	9.32155433355	3.53062493054	6.80295812202	9.01322817224	4.31142633822	2.56906974744	3.6154465576	3.73725880892	3.86403443014	7.14930694246	3.90659902689	3.37713661236	9.47773297005	2.30108543115	2.15899571025	-0.84820575731	1.09324200817	47639.7077107	True	
1.24884496972	-1.45701626748	-3.15972401131	0.263504477142	1.89269906858	-1.9743698342	-2.34825937167	3.93366934446	-2.53408894368	4.4825920753	-2.64829684355	3.4060536148	2.03197187174	-2.72667408828	2.85574338122	-3.49297549815	3.78724204339	-1.88180622644	2.78065149958	-2.46479648139	6.10267342403	8.0823990647	7.16339087614	9.05860845786	4.73466150472	5.87803054358	7.03367221223	9.84081000968	4.46542035586	6.71542972097	8.74859015951	4.81220490226	3.20312871151	3.95080039028	3.53356325438	4.74950612272	7.82617858037	4.06264488748	3.21572268933	8.66122415841	2.09981502948	2.75108300949	-1.78527602586	1.76322300201	45838.706674	True	
1.45304232293	-1.29221038717	-2.9108902364	0.0459279759689	1.76480656026	-2.13929823815	-1.93192357606	3.90715817502	-1.94890957071	3.72262543703	-2.06936695113	4.0431166088	1.14103204076	-2.53316573298	3.24346030309	-3.40212017885	4.24576014623	-1.52073997611	2.17716905604	-3.20285073814	6.02579102279	7.29699441202	7.43837505434	8.79498767014	6.06570740661	5.84108198733	7.03035634284	9.49155272666	5.5454125042	6.74447268382	7.98034864818	4.71234491398	3.40351443058	3.90886094472	4.6793842986	5.00818661353	9.16736877903	4.37925570314	3.3245760318	8.04119747223	1.90152725216	1.71138207268	-1.8299252399	1.98943631903	45084.7904695	True	
1.41862123072	-1.6469356648	-2.68982071023	-0.624306678071	0.710820388787	-1.14006369647	-1.78630725483	4.18622288104	-1.5462318922	4.4176984706	-2.78798105378	4.16725031716	0.469175024929	-2.65056791214	2.90121418881	-3.14394612234	4.06510831001	-1.47474560745	2.28943814172	-2.66720192739	5.76686997449	7.3619670962	7.23063935939	8.25380082627	5.80102794544	5.60542114882	6.97968973225	9.76748070059	5.28771160471	7.06383319198	8.69483123594	4.50882252728	3.61571540014	3.83745760018	5.09824009094	5.60969383759	9.55967458758	3.20182014789	2.94514581434	7.64593301979	2.31219610193	1.91540412247	-1.68384075935	1.92341308531	46083.6173534	True	
1.39348084782	-0.834140310595	-2.33287509611	-1.05808984768	0.536341798629	-1.85351998924	-2.28423172064	4.3347221822	-1.98914973888	4.95805819892	-1.82701808561	3.91701310012	-0.222400543008	-2.60854915154	3.19618700205	-3.62878969544	4.09267151678	-1.5291088572	2.33376743021	-3.16136369393	6.55920956334	7.39163175464	6.97676835005	9.46463411818	5.61326114654	5.61348553438	6.97729575417	9.66097939149	4.91412470614	6.69796986901	8.57645742117	4.5149659867	3.41931019527	3.62478281314	5.12775158939	6.06285657455	9.58652895948	3.19505285028	1.88367894482	7.27591102967	2.70179784637	2.44834755157	-1.74231851791	2.24105801708	43072.7005863	True	
1.38375766614	-1.04562428525	-2.06912881695	-1.12136636374	-0.12642479404	-2.71849303645	-1.83001974493	3.85876210093	-2.36255101359	6.18621062605	-1.194645175	3.54116899127	-0.11382276568	-1.91519142176	3.36183832611	-3.81588389906	4.78785964789	-1.51309209812	1.17462220023	-2.24633751885	6.34313537248	7.29723399695	8.05689292056	9.38983521038	5.57444190852	4.85308294721	7.4247812331	8.67066978084	4.52492081481	7.2135025342	8.48596271295	4.3924357807	3.57406257936	3.69983691391	5.0659751115	6.54458709254	9.54050707324	3.28649404585	1.63510603883	7.85533693351	1.94653923875	2.7927174635	-1.77664861236	2.82145100669	46020.5353181	True	
1.40992126845	-0.910318796097	-1.78420303062	-1.72735354113	-0.721499696464	-2.23079437972	-1.45320658921	4.22397147854	-1.9409658112	5.5742719608	-0.92098991797	3.89703252167	-1.33571098966	-2.28924137531	3.79849552124	-4.04900732455	4.9476116715	-0.878013227492	1.01781336637	-2.59131385962	6.52600779622	7.81312851513	6.93675774149	9.33108613272	5.14128052568	4.51962374454	6.5778067962	8.78443752793	4.5118186916	7.1970684744	8.9086468776	4.87638855777	4.38621433261	3.07938813004	4.11625622119	6.85602432569	9.19764252389	2.7465047845	2.04600948778	8.54386455576	1.69005512482	2.8429880455	-1.49554038161	2.29745683383	44704.5105195	True	
1.20180330334	-1.37257254778	-1.61870389998	-2.18547016721	-0.327619973812	-2.56843973189	-1.4547223632	4.56534211034	-1.78733144312	5.28767553594	-0.623414571156	3.37266434263	-0.916751871198	-2.19325372879	3.80192771412	-4.19215667231	4.8212325081	-1.03806255901	1.60084680972	-2.71978313287	6.42668190269	8.18330080694	7.21445429273	9.87623737689	4.41673162662	4.8305498463	7.1400829285	8.84086031447	4.71344026158	6.750076117	8.96945222206	4.57561497307	3.94417264099	2.78295930137	4.49837100618	7.42766519254	9.35977442475	4.08957244162	2.29945651264	9.16037132093	1.66317186003	2.60057885798	-1.04906236958	2.3961755537	44253.7340755	True	
1.19392220132	-1.7799572246	-1.61235366271	-2.1753105467	0.158145490193	-2.71814032107	-0.957229882995	4.58827376077	-1.48632388558	4.99830900241	-0.99650776935	3.29439929272	-1.66972727286	-1.98263957394	3.90232276788	-4.37402025466	4.98646055673	-0.0866800809505	1.98558694714	-3.21423312654	6.83487960282	8.66591024776	7.38886844716	9.93831332963	4.20048504906	4.17494681141	7.10235020433	9.75950527026	4.70173434377	7.41774519563	9.50562373654	5.25989730893	4.28196648093	3.35921379691	4.67198813206	7.75901768208	9.22054657664	4.30307016235	2.3803600731	8.72055665904	1.95929333768	2.15954251724	-0.676870415539	2.18007952885	44892.1788738	True	
1.28536137932	-1.47942375732	-1.8700384729	-2.34195667704	0.745705686127	-2.95090081698	-1.14649311755	5.06393109278	-1.77496311936	4.75272220043	-1.12652701078	3.95106378482	-2.08446914132	-1.63137143184	3.80119527606	-4.93339813144	4.37910765497	0.0675925016223	3.19123988024	-4.15881991855	6.79928184541	8.95313072367	7.71388189533	9.87939279407	3.70947670171	4.9988285158	6.24637548596	9.08619495077	4.43362104717	7.34492023135	9.40727837304	4.93087711817	4.07020096616	4.13417260288	3.48429410965	7.52726422058	8.75101043241	5.14191111397	2.13476003287	7.77961774156	2.14271534977	2.72424509794	-0.377144156716	2.17603717131	46056.6103184	True	
1.09141473338	-1.86222406037	-2.25290771442	-1.71511468706	0.159918918616	-2.79855081768	-0.212817224192	4.35211550537	-2.62644956204	5.34742359257	-0.830667984214	3.74423435095	-0.999644213315	-2.06512802314	3.25109291815	-5.08693949161	4.56160610769	-0.00285424202608	3.39463092744	-3.64847291482	6.28675031211	7.95150877833	8.11338980016	9.38629132749	4.58330616221	5.03306226334	5.57160998717	8.47780599981	4.20110507836	8.24806026491	9.33732157047	5.55859676642	4.07894140169	3.30327915777	3.84788682602	6.27674091423	8.77218024708	4.21205720204	2.54770467056	7.84971285589	2.0624791464	2.48170891296	-0.225116982175	2.16863080707	45726.8214621	True	
1.08906154784	-1.78102059649	-2.44128603475	-1.5468495513	0.829461441073	-4.10210022738	0.501935127569	4.55008153799	-3.80570099418	5.62306334567	-1.29084531851	4.7317374214	-1.6291637066	-2.11413085803	4.07065463636	-4.51977140832	5.55335177384	-1.27067882342	2.85905909236	-4.06654852397	6.64734278947	7.71123558169	7.89496410284	9.90853721798	4.9225901699	4.67789603628	6.89634702301	9.17784514643	3.95651498472	8.27781545815	8.91185020043	5.26404105912	4.35458956531	4.15808505021	3.6297337286	6.55152210404	8.80686065878	4.18152596194	2.00545642788	7.61468841801	1.71291163288	1.81459089768	0.128192924927	2.2113582183	46620.9667133	True	
1.10059846768	-1.96715344171	-2.76372711233	-0.638694140465	1.00134823156	-4.65149834859	0.786865993099	4.22630747758	-3.67676214959	6.16955787232	-1.68747954359	4.31046263201	-0.899720251425	-2.75220392951	4.59123664787	-4.52359056345	5.06684712486	-0.969324046554	3.15328852803	-4.38293471182	6.48744290856	8.03529523328	8.56276625756	9.94483006942	5.04942137415	5.00542280781	7.80232862351	9.89205856583	4.00725228955	7.13847813451	8.76135199934	5.05475116282	4.11053345103	3.79506980986	3.62853146773	5.92350938576	9.00990171784	5.1868323715	3.01794094316	7.32381556194	2.42182124839	0.710928500752	-0.957520457394	2.1896787224	44931.7892442	True	
1.08961935141	-1.78852448397	-2.5881206984	-1.51329646949	0.900832221662	-3.80136755684	1.08547084135	3.67191504636	-4.08203079712	6.05904856745	-1.66628815825	4.93067345513	-1.21496329076	-2.76604495588	4.10992237267	-5.01930468307	5.95543210091	-1.30819874367	3.20854945105	-4.06448924366	6.89163935472	8.21860320802	8.44948722744	9.57940835314	4.85836774966	5.49262846107	8.11750744231	9.71414449184	3.65001176067	7.639845654	8.12549432061	4.41645617069	4.79861395775	3.61662934718	3.32037327602	6.02658353875	8.90170569509	4.709505829	2.86116015551	6.28626956631	2.68192687965	1.18277783652	-0.897875655755	2.19424205602	46507.1928827	False	
1.23171098835	-1.26060721767	-3.17887805369	-1.28297766976	0.515639325509	-3.75121898591	0.872270701654	3.77690699936	-3.44952403237	6.55864727871	-1.6811660702	4.38421205499	-1.38057420782	-3.83190776879	4.37117091037	-4.89221270323	6.66531847258	-1.81565302839	2.989075266	-3.83088055036	7.35222261742	8.01386498013	8.34719036766	9.78618129296	5.06194801965	4.97588145434	7.98390751266	9.22043291874	3.37885974983	7.73141120845	7.90153959028	4.67900941841	4.97778630779	3.56487938184	3.88064110525	5.16908592788	9.03769822123	5.52574451194	3.09661059749	5.88047741254	3.09580064869	0.177094648412	-1.28168822891	2.43921020182	47036.5434469	True	
1.15292188554	-1.69992176399	-2.74680445454	-1.35472716025	1.07983075286	-4.20339920705	0.0135262353581	3.52041924733	-3.5251083502	7.18556775185	-1.73736740463	4.96698470306	-0.567217688974	-3.98777816268	4.70992710867	-4.95756533143	6.10667457111	-0.839664929537	2.81392746073	-4.21423842565	7.2799077784	7.70126652448	8.10962147123	9.9564646083	5.47669194064	4.72106165874	7.59525131937	9.49440299056	3.75332030904	7.16627616359	7.58945074002	5.40119040279	4.83702478966	3.25981712401	4.03953085348	4.18716001089	8.68869628887	4.81098530292	3.60862039243	6.57462936632	4.09380150916	0.782854485127	-1.2119895437	2.49102323713	44044.2243697	True	
1.1661360305	-1.86414873181	-2.07748118141	-1.21752288368	1.75670143442	-4.56966089604	-0.443880674726	3.87431386245	-3.99669543945	6.81257135789	-2.80934352754	5.81728036165	-0.18975339015	-4.53305823777	4.60871308675	-4.53887131028	5.31232998847	0.208559593303	2.20202685657	-4.56343557049	7.34738115462	6.63942576059	8.42530239236	9.36379075647	6.12115618788	4.91084474652	7.69515158313	9.42603966424	4.13476023157	6.99499654597	8.3406640849	4.99417857789	4.04633633816	4.03144738151	3.96729092437	3.67869762309	8.24270404047	3.97134374084	4.50362655482	6.61046257121	3.31498605946	0.669735961118	-1.74050659798	2.70051634229	43231.3076913	True	
1.23008140571	-1.70840355235	-1.82837962638	-1.09264255989	1.55838117923	-4.84865384995	0.161770689167	3.48720613763	-3.54082963967	6.26396292142	-1.98322096286	5.19877348607	-0.441487160028	-4.59814156885	4.56475781802	-4.32128911681	4.84007252103	0.616368967833	2.06046113432	-5.66523739091	8.12667161809	6.61425297836	8.36493485891	8.92204925023	6.63404108993	5.75999340823	7.71386227302	8.92217902197	4.55648528724	6.9212972304	8.90530314592	4.80755922431	3.8437350836	3.67361289252	2.91594064499	4.98704853546	8.20793513555	3.64351254579	4.74756764218	6.93782403143	3.3330139622	0.525294012014	-1.86388205934	2.843965768	44368.9179956	True	
1.18501100806	-1.90129492337	-2.12842557753	-1.13414443444	1.67794962765	-4.78292726403	0.510790866404	2.66088744155	-2.99316007152	6.26450129627	-2.56046974432	5.29845732488	0.343861775191	-4.18702987787	5.54932969191	-4.71712746107	4.95317841689	0.228836802652	1.73777692313	-6.23315285855	8.01548754053	5.68937049399	8.15344294345	8.47068936323	6.31491273849	5.40753665675	7.20175914183	8.33755640806	4.74304972437	6.84290215741	8.76507237999	4.79205809605	4.0320576185	4.12726377524	3.53120675572	4.7436534385	8.47138352911	4.01347565883	3.99681117587	7.66717862815	2.92513323714	0.00648445584735	-1.86343195895	2.80352366235	45594.4781958	True	
1.14427894292	-2.23914223307	-1.87250461691	-0.794830157617	1.53105026113	-4.45485398742	-0.00681712018431	2.36395208397	-2.54892327716	6.36367957855	-2.93605328384	5.64423783605	-0.189633064779	-4.69899147592	5.52571285208	-5.23656329853	5.60743357554	0.52291719509	1.85636533918	-5.99000315159	8.48194401231	6.11069641321	7.71904186235	8.10461003949	7.28554092195	5.4099281879	7.46454631654	8.08483856112	4.9610574419	6.91655593639	8.60086739335	4.79943875716	3.65225364423	4.74484754945	3.55690568255	4.847800222	9.55859277859	3.4884459865	5.10308232836	7.88010494061	2.71991174503	-0.301832633173	-1.87584842435	2.80990184295	44009.4163195	True	
1.19283642917	-2.75677076335	-0.836609318643	-0.577355645144	1.53511984733	-4.6791276109	-0.435601818054	2.65664961146	-2.17435227184	6.2462994167	-2.7774844732	5.16097245933	0.131469444012	-5.52907588593	5.26601408075	-5.39060205909	5.64809790606	0.792509588635	1.80153577355	-6.40040382494	9.10619595056	5.77319434461	8.12186617089	9.01055417942	7.40212772759	5.4646827401	8.28078511922	8.19409236386	4.09586588927	6.32922647588	8.12779781611	4.36370949304	4.24553472432	4.00452723819	3.46022378764	4.45685896455	9.72356025042	3.85041750077	5.41963302645	8.19174836812	3.09625740807	-0.0565060713478	-1.68892359653	2.33660014644	44341.3731025	True	
1.05411292265	-3.12350209279	-0.367816553568	-1.19554898377	1.68050004159	-4.27319926008	-0.680451815805	2.55719009259	-2.58169730003	6.49106329146	-2.92232714691	5.29313717759	0.422854053084	-5.22349925064	5.04675651481	-5.36456761707	5.16410090848	1.37231700945	1.61618663674	-6.02218234352	9.01452283888	6.22120242768	7.26718460573	9.0360023155	8.26777521146	5.83802855047	9.02680073492	9.02860115451	4.43860890326	6.67419201226	7.54563623364	4.89798407248	3.91883577125	3.53329647037	3.30844418357	4.51827174175	9.64176936966	4.91041707359	6.0344479992	7.92436782319	3.31431911624	0.226690331876	-1.81943528956	2.45451621323	43998.87832	True	
0.990097984633	-3.92747276766	-0.85101556673	-1.31807562256	1.75662074507	-4.37327060561	-0.252836668455	2.72194476403	-1.98659563273	6.22671958942	-2.56676868048	5.48451422046	0.228754305775	-4.00758115702	4.28298209258	-5.51284053358	5.15808494956	1.51393366923	1.30151326762	-6.24316982928	9.07499034551	4.97953738944	7.62361540493	9.38550496801	7.74505676026	5.31982527542	9.24659870778	9.33601505344	4.24082586425	6.92638701363	6.89140729904	4.4477943591	3.68597697681	4.0866153627	3.44394778946	3.43917860953	8.79314169539	3.66463798214	6.33599506929	8.0389140414	3.96959896898	0.185101003686	-1.85342404761	2.8697346705	42870.7068047	True	
1.05239049039	-3.92095530962	-0.751704469735	-1.64348231497	1.48247497678	-4.66063557034	-0.408242882261	2.68257043439	-1.07111126411	6.56405038139	-2.74901004525	5.66219648473	0.233361702822	-4.14110531813	4.44010259025	-5.8876848594	4.65292481092	2.64273224907	0.927897639275	-6.28374054372	8.9785268061	5.85099882782	6.32542548944	9.55268632975	7.24888546597	5.88286942682	9.64528754904	8.80305965176	4.45063355665	6.63593051884	6.43299144985	4.62775017014	3.81381760848	3.91401675084	4.9276456211	4.26999963708	8.44540959082	3.07964157816	6.36125987851	7.88707568618	4.82746412475	0.666914895157	-1.67902923025	2.87705063718	39709.3138406	True	
1.08550669623	-3.90044720812	-0.649481908526	-1.45271929692	2.02284801388	-3.99766860647	-0.527774859166	3.20252033293	-1.70618099768	6.10850615274	-3.28659699533	5.53697472917	-0.461946998502	-3.82885448895	4.47517628345	-5.90102749982	4.38459082789	2.76434544503	1.78856438289	-5.77144059287	9.06933818619	5.95964009601	5.54641364109	9.82836478371	7.46055352388	5.9658041562	9.88268260719	8.94570905557	4.3446857208	7.17547655178	5.60233935416	5.05420209736	4.00313565875	3.66761731963	5.26187590172	3.55964357212	8.91512115908	2.66650176651	5.76133648199	7.45753766519	4.11392232365	0.967135582724	-1.8039351022	2.44341030079	39836.7052898	True	
1.17793852347	-3.8075359903	0.576524438199	-1.7797712835	1.70433298903	-4.67487073644	0.129183843721	2.66429059142	-2.23545697218	6.24497699382	-3.57742085025	6.12384766208	-0.551144815032	-3.77618748053	4.38431774122	-5.99226714754	3.7705846848	2.61913764974	1.72829963948	-5.82445498389	9.72622613769	6.20836970463	4.77695318733	9.65932678725	6.58942283605	6.60450111823	9.47829392332	9.73464110356	4.31476426113	6.75708161802	6.05990460555	4.89776370094	4.72553361631	3.68779838853	4.54701514249	2.64844422776	7.96050490924	2.98306284727	5.55579506071	7.9059486464	4.23535905863	-0.290698169309	-1.91224026084	2.7629958866	40769.0328597	True	
