Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.36046776701	-9.96903567251	1.66067063714	2.29222242117	2.12266333958	-5.53038993069	7.8111108891	-5.84832134949	-0.796790718904	4.35215243402	-0.773847222899	6.38573696395	-1.40157400173	-0.141372819862	0.440585662369	-0.129918004668	1.27534020306	2.16911418678	-1.48576502726	1.85935554978	2.02724574371	6.23239857692	3.80572993652	9.44055091438	7.24398890382	4.42912570419	3.3240555623	5.65540531726	4.21048283474	6.28802715687	4.45030214914	4.087025489	3.56510644185	3.29438426697	4.05652477306	3.46317893178	3.3805304133	2.90466015653	2.95071362398	8.03018087385	7.79733154496	-1.59996576382	-1.10564085575	2.96587448374	25087.1702312	True	
1.42451031539	-9.83024647602	1.56761587862	2.40798656349	2.41390011556	-5.55660331898	7.57137087949	-5.97512542494	-0.690875764375	4.13339482053	-0.606945263375	6.24402378057	-1.18838589849	-0.134554592282	0.367071317065	-0.181803078464	1.28253218048	2.15792225882	-1.27794042338	1.95028500009	1.89148712109	6.1897134217	3.7575319884	9.24319081918	7.52758442056	4.29896666102	3.33542817214	5.76603290497	4.16675314049	6.52633920404	4.42789974462	4.02841013498	3.56671928765	3.38089916037	3.92115904024	3.61287283554	3.6447299136	2.94153963844	3.12793497013	8.02828216908	7.82088255642	-1.3297128972	-1.21017194971	2.92418226869	25262.5154322	True	
1.42297073541	-9.84614537916	1.72356585154	2.17430838403	2.22123101817	-5.20955421761	7.59498644261	-6.0362397412	-0.805080741911	4.27388540835	-0.780835330526	6.39956574033	-1.21135954243	-0.0093433214768	0.382458731677	-0.285320041104	1.16553278277	2.13850210277	-1.17478710938	1.71438817317	2.02299386388	6.2286049177	3.87461611831	9.34363042935	7.49675927239	4.26379564713	3.36080820047	5.83663549677	4.05984934842	6.34089333409	4.56520330102	4.03271687782	3.62352874288	3.48121705695	3.89121423212	3.29546953302	3.42512509899	3.04447734696	2.81120175172	7.99039032342	7.56603857029	-1.52654177931	-1.25001260217	2.97228232843	25143.9192882	True	
1.40480984628	-9.75351993445	1.67738371997	2.12990618718	2.07452191024	-5.01448635503	7.53853264808	-6.03957789325	-0.854129650888	4.30942038399	-0.722741818472	6.34607934906	-1.39934355999	-0.183732171821	0.381942302753	-0.25055298667	1.14761760218	2.39183098768	-1.10273383125	1.72766750216	2.09453597673	6.31440959676	3.91658650687	9.41133183988	7.39001168995	4.41315193499	3.34928157158	5.91092157646	4.2554543301	6.47196786182	4.5701032738	4.08882914382	3.74150195358	3.37808090307	3.87848723032	3.31369677527	3.43042594616	2.96562631835	2.60170473568	7.88104134866	7.43081444032	-1.49478959848	-1.36342459811	2.98685140161	24986.1804075	True	
1.38384446256	-9.41656349801	1.53464381784	2.02591688177	2.19288121292	-5.18677490117	7.5647180658	-5.921643262	-0.627091995853	4.14379741931	-0.718405369508	6.06849566196	-1.32589148121	-0.172421203584	0.539790459646	-0.501651822658	1.15678959616	2.39275812902	-1.09244838752	1.75443736765	2.02355119139	6.32747094473	3.93331294977	9.36097721361	7.41791922364	4.4967358981	3.47435450397	5.93575615644	4.2668153451	6.45791771242	4.53506462861	4.03051848998	3.73543649719	3.33297042266	3.95440096088	3.23375891521	3.28456493115	3.03219111606	2.71285933429	7.91814595368	7.40421839547	-1.36225718245	-1.42749440044	2.88659363336	25010.7533002	True	
1.41502058949	-9.7031925086	1.40080447528	2.22698547933	2.3512104444	-5.26059682628	7.60762426772	-6.00535681229	-0.592132656531	4.24992265089	-0.664599377769	6.04951837806	-1.24944600865	-0.26191193583	0.711017729119	-0.459325040085	1.25760825629	2.25675614172	-1.04146572602	1.66594931007	2.05342937293	6.11389937822	3.81145914901	9.45032465097	7.33241912114	4.61226040239	3.40804546973	5.83994344341	4.27163596914	6.44114576855	4.5691937798	4.21608832757	3.61681102154	3.50477228366	3.8948675978	3.2635305897	3.23791926309	2.88490592859	2.71161263398	7.87266033452	7.52291012773	-1.46898701387	-1.3923127034	2.97024163369	24830.9570836	True	
1.4276156238	-9.91015207287	1.50278855352	2.14457886287	2.3981999999	-5.11921311117	7.57306888884	-5.83904269725	-0.56255675982	4.3838362285	-0.617715604041	5.7650241304	-1.0276905748	-0.500817372237	0.39079689175	-0.25918833272	1.18957623517	2.32930136844	-0.821181270734	1.5730433108	1.96299491676	6.20746425476	3.83255049133	9.44087762352	7.41009788383	4.61187474261	3.50307763534	5.9833766908	4.39751962201	6.60443903383	4.59529965706	4.10137773092	3.60057572072	3.6299914108	3.75155115202	3.24192580322	3.29695420399	2.87864822996	2.59987505989	8.16410542939	7.63548653788	-1.33366038907	-1.32633028012	2.95854620158	24789.6939884	True	
1.32581817822	-9.86591061821	1.11724500331	2.18848473712	2.24098548781	-4.95148151827	7.53142267146	-5.73519597758	-0.434450429815	4.34757165901	-0.740555526608	5.81456481461	-0.938188768644	-0.479906891067	0.495296216951	-0.251524858833	1.30451116719	2.09577833574	-0.882861346555	1.61865752199	2.03613639863	6.41299476338	3.91531946179	9.45948279378	7.37215289892	4.65714282098	3.4572961183	5.97216138162	4.4398192229	6.4554474042	4.57469010799	4.0580868412	3.59172676997	3.44546490977	3.65610964976	3.35104484996	3.06028980843	2.94311280495	2.45788877092	8.11164241825	7.66637164351	-1.44423481383	-1.43203060226	2.98896520781	24921.1321568	True	
1.33491422395	-9.70263395229	0.995063207405	2.01924984644	2.06145757995	-4.62675570898	7.68452162989	-5.64160152127	-0.55738079941	4.26041776404	-0.623837593472	5.6902285469	-0.793011233656	-0.531190062617	0.600114914058	-0.516062992706	1.2641681634	2.12525945259	-0.921124994364	1.7223596575	1.82618867711	6.39391504077	3.82210251775	9.50766667436	7.50112078471	4.49692445956	3.54953042708	5.78497488721	4.35482070581	6.40304695425	4.53312250966	4.09766862245	3.59194034192	3.57616357424	3.89884089015	3.32144103587	3.19448349897	2.99411898216	2.60424036489	7.88708765336	7.73793044745	-1.23658598336	-1.31701170656	2.90705543597	24792.5185401	True	
1.3674661402	-9.61174484085	1.02791202774	1.95729065375	1.79708121412	-4.4047004446	7.7477765727	-5.70428235589	-0.468977601133	4.32217241768	-0.639945402142	5.61350648406	-0.904475654399	-0.594815530014	0.462452258002	-0.496642000218	1.23930040353	2.35922094342	-1.09672977519	1.88474092392	1.94984330334	6.32017482344	3.63651825169	9.45506600473	7.70754987	4.55356859923	3.50180432066	6.00995400384	4.42798147005	6.63431245399	4.52875370464	4.02139892532	3.79648356427	3.62571361678	4.0733473112	3.3338896014	2.99558434171	2.91877188473	2.70323288764	7.99185456825	7.53408365548	-1.33511033074	-1.31120212973	2.89216706396	24902.4552285	True	
1.35336736177	-9.73401900416	1.11770618313	1.78255674143	1.83333936846	-4.43550363987	7.74796401543	-5.78202202297	-0.470367638356	4.45275774823	-0.636195414655	5.72261691809	-0.856434051727	-0.444088407554	0.455922541277	-0.754842038618	1.33105096113	2.37101285367	-1.07642600425	1.91075339106	2.02302596417	6.19426463969	3.69862388129	9.46744229114	7.7368806982	4.42558950901	3.48014732706	6.1605422052	4.44310157907	6.49591323317	4.60049207826	4.1893147498	3.65079431654	3.52583375513	3.97784608949	3.37070764049	3.13276021778	2.84977528553	2.50069225126	7.825729314	7.60028782063	-1.69047140095	-1.28675182556	2.99116013294	24576.9641574	True	
1.37157016483	-9.68617546555	1.18433584118	1.90452676124	1.88976298615	-4.67632648214	7.81003909749	-5.70527302514	-0.517614274446	4.23091808066	-0.63336395243	5.82873546051	-0.811288520974	-0.565621219203	0.372416342237	-0.660257361033	1.27887734848	2.52737455669	-1.02819485603	1.97529244912	1.90079123972	6.19097140907	3.72290762563	9.15706050612	7.37674336551	4.29960435695	3.49232081812	6.12830205127	4.42385215691	6.46012908733	4.71140037492	4.20166586109	3.91845707224	3.56474761909	3.9708197278	3.42296618204	3.14458697408	2.78545391553	2.69202665007	7.7461374609	7.6381907292	-1.80920527654	-1.14037117821	2.97833241686	24603.1567709	True	
1.37775406536	-9.62505652339	1.01975558789	1.98424822148	1.70407037563	-4.49903650333	7.71613675838	-5.67136057347	-0.533417141266	4.18042106839	-0.480293933501	5.82127248454	-0.663864822124	-0.589903900389	0.234657500359	-0.739113395461	1.43001428238	2.49579508736	-0.978061117925	1.78821137846	2.04176170499	6.09828678275	3.78215292375	9.1658823314	7.29495746598	4.15248499723	3.51733617235	6.15159232191	4.25104098818	6.5153417733	4.65502796032	4.18511974692	3.65513054063	3.42351431842	3.97159001774	3.42960235497	3.24290518967	2.79673428455	2.59083590331	7.61168497096	7.50977919319	-1.71122056171	-1.16113848852	2.95104425923	24512.7712724	True	
1.39085345504	-9.68846029845	1.1835293696	2.0920053262	1.65356955285	-4.47654373651	7.57111194935	-5.63153618262	-0.690700835197	4.34252543527	-0.433292439759	5.68001113524	-0.688982949423	-0.572624441465	0.116367445171	-0.855732632234	1.24169590246	2.81328550716	-0.822578989599	1.79564151094	1.90843478371	6.07919408264	3.58538923238	9.31686409381	7.19827189574	3.99972608302	3.35400811035	6.01012574098	4.02067471787	6.5142235946	4.57414202649	4.08266309764	3.36904950855	3.36743532718	3.95743465603	3.34048761593	3.39067361041	2.63668158171	2.5988303208	7.31030374503	7.46390969654	-1.71375981901	-0.898143655966	2.87756866667	24651.9500799	True	
1.33024113143	-9.61132314786	1.13966473754	2.03833253485	1.59759496277	-4.5488174347	7.57355273139	-5.55596111179	-0.53194956926	4.42567525883	-0.355246148404	5.41625288262	-0.84565076699	-0.558997998646	0.18579879196	-0.965192740342	1.33513588584	2.86662737139	-0.990522778068	1.70987492163	2.04599306054	6.01369700113	3.54268275515	9.27077714603	7.06105843076	4.09434488106	3.34886945966	5.91936522169	4.10067381877	6.34392019088	4.51839243376	4.0604121479	3.52555466398	3.3245568786	4.0816863412	3.27461362081	3.42793052145	2.67156441485	2.42731643256	7.30528381263	7.61448293522	-1.56821164277	-0.895199433137	2.82938863289	24493.5594579	True	
1.35265461374	-9.57267667858	1.05823911805	1.82204068566	1.43816060829	-4.53986504034	7.76594379745	-5.50764864029	-0.48742363838	4.5278366459	-0.387532279851	5.47933391304	-0.784420173446	-0.483007576158	0.0354717433976	-0.672346703546	1.15188006416	2.75132177992	-0.952000335287	1.87472521402	1.81470044478	6.15284980463	3.53971877297	9.40779956931	7.04757409234	3.95808285729	3.37866278414	6.00673482247	4.19628100813	6.36530187697	4.42727783957	4.02817494591	3.4280345283	3.3013350445	4.00629179656	3.32615668109	3.50052452822	2.54154255014	2.3592943927	7.18848629532	7.85087890014	-1.68392293293	-0.947378464879	2.94661140523	24502.4037243	False	
1.33352755469	-9.56949524956	1.10765460441	1.79047867053	1.34193784824	-4.74407690689	7.80480686542	-5.35376080044	-0.468630499782	4.47332789902	-0.393675614959	5.51928654771	-0.590059341547	-0.53957408065	0.0888124996363	-0.934415709226	1.22810583625	2.78804593998	-0.866818539778	1.92033922536	1.72849071768	6.16176834765	3.43979447649	9.45528421933	7.10837853156	3.90064534623	3.38772998502	5.99018529193	4.2029081797	6.43487732899	4.59954604499	3.94902515211	3.47346695542	3.14145867973	4.06439719988	3.2564209207	3.51592564349	2.61194834845	2.3159982103	7.44946656278	7.90978684181	-1.64317840491	-0.961281137194	2.9709415293	24648.08039	True	
1.30761291253	-9.73989209348	1.31636940655	1.63196321786	1.38586491762	-4.83214544772	7.91498969244	-5.45947097879	-0.460879827733	4.52307958769	-0.439900188181	5.64159700318	-0.446263915685	-0.708342819052	0.186110713976	-1.03964769695	1.29582261925	2.76731841568	-1.05229400489	2.00756095354	1.8591472115	5.94458133353	3.45481495289	9.43666991459	6.74494935943	3.83240570728	3.42111543148	5.79060525032	4.23980759207	6.41059359405	4.51020336399	4.11561518283	3.47201903398	3.25398943704	4.08225123113	3.27846378183	3.44036631013	2.53001681641	2.39264408727	7.43484109777	7.82492330503	-1.51854620226	-0.900813540762	2.98262788254	24571.4295986	True	
1.34821819837	-9.63458006512	1.3317611449	1.62689739558	1.48993096126	-4.79453560148	7.87077760246	-5.26195831183	-0.504650482168	4.47901252442	-0.447167437454	5.4093871572	-0.496957696241	-0.785466586812	0.182514724704	-0.926410275471	1.20792891287	2.74134434317	-0.955178684474	2.08724271846	1.62587756808	5.82565709887	3.41231026532	9.55392929404	6.76517090531	3.92566198254	3.4189051125	5.93010278157	4.2382158017	6.24922806326	4.45279218749	3.94554481405	3.33937484709	3.26203764355	4.0077416521	3.25240321415	3.38484937601	2.65432898299	2.30344196693	7.57388429922	7.77159668654	-1.66145352087	-0.950814006839	2.95999923905	24497.7615798	True	
1.31779017927	-9.58271718931	1.17828545981	1.71358948481	1.49232112451	-5.01894952334	7.96530170061	-5.2577993328	-0.445469960594	4.5593665931	-0.444754004484	5.34476040355	-0.565150601344	-0.930211003714	0.395486830046	-0.90838203032	1.10838315291	2.80620236363	-1.04704687523	2.17174317102	1.64949278421	5.81800143419	3.44684926192	9.64030279304	6.7921012865	3.89346338212	3.43967974607	5.96473401042	4.21554128344	6.20565482675	4.38011964406	3.97288675173	3.39790360839	3.4392854755	4.02561992475	3.32913177712	3.39261246823	2.5548835416	2.30509606996	7.57716848741	7.60623116933	-1.68516810112	-0.880064651534	2.98981476404	24515.1105794	True	
1.29799401073	-9.57865246051	1.29889638918	1.71004015322	1.4392545598	-5.01397030706	7.795263237	-5.4657685058	-0.27142127613	4.46472217029	-0.304164595276	5.38734246054	-0.474733957497	-1.16801416113	0.201718618924	-0.556848395525	1.23338621444	2.61131909047	-0.930181253935	2.12609867095	1.71386969261	6.06880500671	3.45857418435	9.45657104796	6.81597539941	3.91766030676	3.35776664828	6.0491885476	4.1843397159	6.19194931029	4.55243305907	3.95086961903	3.36250123865	3.36991939863	4.0369422913	3.30849951645	3.38901941024	2.48809280368	2.25234348753	7.63306422127	7.86911683277	-1.65899090871	-0.882719012044	2.96767888126	24477.6917843	True	
1.34777827565	-9.56764322768	1.46209155054	1.67748320079	1.53641844644	-4.95538016789	7.68827096707	-5.4922011282	-0.535469633889	4.56156872948	-0.192553383405	5.29598843259	-0.236270219072	-1.21605974563	0.185531374062	-0.598758560117	1.2358651102	2.62436935059	-1.13124587685	2.28809636429	1.74501516975	5.95898899373	3.5334953876	9.57406568906	6.93371769454	4.05719804982	3.34444455201	5.91783851297	4.13759563122	6.30782313633	4.6360191435	4.11139851454	3.52727187951	3.38307593791	4.1408140901	3.20642418903	3.37495582047	2.49229875903	2.36362743357	7.73551144752	7.97101794348	-1.55864517017	-1.1132182397	2.95835535993	24502.4827961	True	
1.3457701429	-9.68547935308	1.6092651355	1.77795184023	1.61663429011	-4.96452491197	7.72074722215	-5.47558243871	-0.558911776125	4.68298540802	-0.541016249609	5.29273440494	-0.171185288981	-1.30354184036	0.227613308003	-0.407769881569	1.04899239841	2.57617409297	-1.0270964401	2.08650276767	1.88120788097	6.05346807685	3.55926668115	9.53488338899	6.77334745403	4.1228507697	3.30852734925	5.80543086149	4.04545958459	6.21720910965	4.51516971085	4.13978819153	3.4341585658	3.72965358854	4.22837318348	3.30459555667	3.26058947282	2.54178016754	2.36850178044	7.89285788551	7.92022378557	-1.56529010208	-1.06959204627	2.89673373686	24441.7164431	True	
1.3491285876	-9.63948506155	1.4835732252	1.9145397032	1.71032054466	-4.93270291863	7.68936779807	-5.40861756735	-0.498631278227	4.57212892372	-0.601382949979	5.17734136008	-0.270971358376	-1.30701333968	0.338873236089	-0.270191668477	1.10352462784	2.63091968279	-1.32668388413	2.1033390925	1.74420793205	6.16474802053	3.53037884816	9.59804360698	6.65036844649	4.07545984932	3.30152100607	5.65996865547	4.12732053833	6.26782631554	4.45499966248	4.05446037316	3.34385441561	3.66979714242	3.98998447783	3.46096431841	3.21610291059	2.7162697992	2.27727024682	7.84362672469	8.12229885654	-1.54563631695	-0.94889971516	2.83020748158	24402.2116591	True	
1.39495743209	-9.72165244303	1.39202928769	1.99773905915	1.79537713915	-4.85620749184	7.64078405568	-5.56156545484	-0.408340163764	4.55644899148	-0.577521626506	5.2216305477	-0.0593919816076	-1.41437666115	0.162030643141	-0.13288643888	1.01295339338	2.74588862693	-1.42729891594	2.22233242852	1.78752532777	6.20040010089	3.54519300896	9.6588883754	6.57093007476	4.08542158724	3.404961887	5.61357672822	4.14144732573	6.27488672682	4.52088394321	4.03778544083	3.41524805411	3.63581595377	4.25800621302	3.51991547926	3.16062673223	2.6522028989	2.23978119251	7.83064365199	8.03271225353	-1.27369321275	-1.03698591193	2.84501220217	24309.4264579	True	
1.39526488962	-9.80149642486	1.46401650132	2.10000626332	1.75252744726	-4.96876916477	7.79798035482	-5.69553329605	-0.490215187426	4.6023211765	-0.470133656072	5.2149479083	-0.085610387972	-1.36636467255	-0.0218156517492	-0.185172741601	1.11012051167	2.69895804291	-1.47063044839	2.36064512766	1.86164423075	6.06300779189	3.46586251198	9.81824612264	6.41900750332	4.00464059808	3.2315756165	5.74508052618	4.23333016484	6.31855566904	4.50444907478	4.08604572484	3.41117362765	3.59623931338	4.27658771428	3.54004140314	3.12803487283	2.71694632676	2.22823674223	7.9904841852	7.96279280046	-1.20661228531	-1.07434940049	2.86383381289	24363.416655	True	
1.37739273275	-9.80813192786	1.4599625081	2.13062844096	1.83004577926	-5.12979014357	7.79160429325	-5.60259460506	-0.561413393969	4.70343420571	-0.430201208976	5.0995769829	-0.15951939253	-1.15092008569	0.00527689543111	-0.363595142667	1.3036305463	2.693185462	-1.54978695327	2.2858673624	1.93540380199	6.03653723901	3.40780506114	9.86493458583	6.52676803928	3.9805318982	3.40547909542	5.84758112168	4.13131919918	6.3519501063	4.53968705131	4.11766398762	3.44800665482	3.41213568614	4.27399406189	3.49048553386	3.10912861858	2.69170455617	2.2390959439	8.09660288654	7.80308454966	-1.19847908585	-0.984098627636	2.84519907228	24436.2851613	True	
1.37709990431	-9.69586045726	1.37557065584	2.18861314232	1.84665268865	-5.16299296133	7.95944311858	-5.545869377	-0.690625704905	4.74386965809	-0.436484416822	4.84579613434	-0.0298586548459	-1.22226853138	-0.226429219859	-0.179808112922	1.16575750327	2.67122894114	-1.47783757435	2.31631293783	1.88406194301	5.82335437113	3.50778773951	9.92458385792	6.49118277013	3.97133411711	3.34719291237	5.94431139447	4.27343901623	6.32997765838	4.50296473764	4.11865531847	3.42405596276	3.500758573	4.2479226222	3.4582500506	3.03073020883	2.63174774735	2.26398553877	7.98126627733	7.8219548094	-1.33738155624	-0.905768831443	2.82814885095	24361.7440679	True	
1.38874863898	-9.67226844241	1.25451417592	2.25982256121	1.64710091786	-4.96964638151	8.00772852331	-5.52640282345	-0.664202409054	4.78009666581	-0.489223158924	4.78177875652	-0.0808290028772	-1.20451284152	-0.396550134324	-0.150170370691	1.42242689562	2.80937355912	-1.50639444547	2.39759420789	1.77856160772	5.7983861607	3.45310722726	9.85477249762	6.45454760403	3.928393441	3.45228736958	5.87536566263	4.39511005337	6.39129089561	4.63177070309	4.15840115611	3.23904473699	3.60207649307	4.21447142201	3.52857157557	3.04855638861	2.64841123529	2.32305212711	7.99448585361	7.77607807458	-1.3067348936	-0.970555675576	2.81953859255	24428.6031109	True	
1.38856678168	-9.6793738156	1.27853591134	2.13699665798	1.63442883181	-5.03962013873	8.11920447512	-5.41266396034	-0.64317658444	4.75245957865	-0.277070486239	4.61925916882	-0.249147546895	-0.945943823532	-0.412202410274	-0.0285083153369	1.34559880933	2.77090068651	-1.75828649772	2.55256609624	1.82101704994	5.87255634934	3.46076319317	9.9881771509	6.32949364357	4.09104088433	3.61602151018	5.91599021668	4.46762495007	6.49138822688	4.70609698696	4.28820765009	3.55887513266	3.50600496383	4.1960704546	3.44522332552	2.99050570908	2.70847335186	2.40404595797	7.89428686674	7.68700339345	-1.27208893244	-1.12345135461	2.87609132722	24351.9705807	True	
1.35451005799	-9.62608271331	1.12689288422	2.17923294616	1.57831963925	-5.12388192921	8.14055922858	-5.55307200713	-0.674189278619	4.97065675378	-0.171376522592	4.59562588599	-0.274020696551	-0.879593569225	-0.380070550641	0.0300535121896	1.42419893062	2.77897801329	-1.97369452765	2.46908618482	1.91466937054	5.87719094737	3.43351121706	9.85674670599	6.15706122781	4.1428114498	3.48233722131	5.93983220892	4.50428313541	6.49567281854	4.74519509636	4.22605973153	3.61549010399	3.66914299516	4.28496955374	3.62364439672	3.14871594594	2.77578251185	2.60560688828	8.0094683963	7.89540270355	-1.29387505128	-1.19625113833	2.933115582	24457.3868056	True	
1.38667024878	-9.4743445191	0.984002688683	2.31304736711	1.43950965707	-4.94853325276	8.03070089707	-5.60160674616	-0.578096952679	4.91893073813	-0.220218498821	4.7317746859	-0.451943835783	-0.77404537086	-0.553074215087	0.025249512629	1.39133698061	2.85835882784	-1.95190985221	2.49739219903	2.05544385363	5.96724543052	3.52448577512	9.89405941277	6.12474974778	4.10095792055	3.5083631772	5.91424763193	4.35286297824	6.49671716168	4.76384274215	4.18479212545	3.74114120138	3.745935952	4.32588732608	3.70217073277	3.23446492834	2.71076532946	2.54397505795	7.89132336446	7.90326284945	-1.31919094797	-1.25035792584	2.91163929034	24330.299493	True	
1.36366653322	-9.40223910101	0.866511500186	2.14514308785	1.57931681466	-5.13949474458	7.98043563397	-5.46502757211	-0.5396645813	5.00739863783	-0.370501103615	4.85211255467	-0.364445194936	-0.783275085675	-0.570460874048	-0.152413273933	1.46687339085	2.91022616919	-1.93927076281	2.41536529468	2.04164449669	6.06184748251	3.58052393102	9.9461825775	6.12520549981	4.0120025985	3.46162414051	6.02484260731	4.31500752091	6.44193772799	4.70811361369	4.17771687325	3.66616709671	3.77962437684	4.4276831291	3.70250346805	3.25701039327	2.57674246929	2.52499451763	7.99227741669	8.06379364275	-1.12840417563	-1.3655077395	2.99115159074	24360.6049373	True	
1.27619823543	-9.20657209767	0.866072175996	1.9403424953	1.46385873062	-5.248801131	7.9879072311	-5.49269524096	-0.393620238966	5.05095011828	-0.384487746129	4.931851022	-0.434589462334	-0.877406174678	-0.596705254622	0.0216630634697	1.56890683359	2.71855977591	-1.9210901188	2.33135399918	2.11383656485	6.08179230474	3.59619024976	9.9810670353	6.03282339613	4.00239784903	3.36356176899	6.01100505383	4.25371281845	6.4360040414	4.65963629001	4.18758735039	3.56566624372	3.90364545816	4.41272909585	3.55597651192	3.37046966936	2.65999447039	2.58463343098	8.11178203037	7.99791820377	-1.27796507766	-1.38640554155	2.96573317025	24522.0609834	True	
1.31905869366	-9.17143732805	0.979182604425	1.93729987065	1.32835447548	-5.12989662288	7.84802397595	-5.38529924382	-0.58244401402	5.03644632263	-0.286303891161	4.91434351675	-0.364830754443	-0.906893246541	-0.664939624718	0.329534064533	1.50420545568	2.55241115852	-1.85320619848	2.36848678304	2.1062245813	5.91883455654	3.63959690769	9.91567724182	6.06786963651	3.95800821684	3.4790948776	6.04586558708	4.27254131169	6.51643927679	4.69272864524	4.27814738469	3.65711973029	3.70773755812	4.57479359054	3.48694827928	3.38650830058	2.68074238354	2.55021472453	8.07568732854	7.85202717314	-1.08994562636	-1.42789132424	2.98827618504	24316.2235185	True	
1.36929864577	-9.23943391284	0.949194604723	2.06122412578	1.34159117466	-4.8582556518	7.82690446922	-5.38618365734	-0.612773173948	4.98505961606	-0.304071270878	4.79105298583	-0.388167697967	-0.915195997955	-0.48845823127	0.216559472277	1.51814145415	2.4702327037	-1.79713420169	2.41107523692	2.00728222671	5.87854091953	3.64274674494	9.8276929624	5.9796324551	4.00341779497	3.46171016233	6.13846764284	4.28062876381	6.56057800556	4.73588631547	4.2846503651	3.6285560922	3.89160747752	4.39466203718	3.68278191509	3.40697475654	2.81969684043	2.30381181999	8.18296496195	7.79692078757	-1.0022861048	-1.41562933216	2.93647275511	24419.3269574	True	
1.34016469076	-9.26791684215	1.00779935696	2.02784253718	1.31076460039	-4.85957369189	7.83202697759	-5.50119442565	-0.522660921059	5.2596667018	-0.512084396895	4.79975492218	-0.508433598446	-1.13106665719	-0.391305346528	0.128439585779	1.51576087078	2.62598283292	-1.79852092022	2.62145520468	2.03844658264	5.85705474253	3.60829640314	9.86460073916	5.90273726486	3.94821271157	3.3743169606	6.31779308048	4.35141086481	6.68391615073	4.64550172507	4.27842422984	3.71196532337	3.89906954569	4.41664449113	3.61942364149	3.53592892079	2.69720667283	2.46525440201	8.09303108492	7.84826098688	-0.982519955034	-1.41524029832	2.92625154398	24386.779094	True	
1.33768821825	-9.4794099312	0.973506269946	2.05016823175	1.50645977206	-4.8259972752	7.91416561886	-5.59675807625	-0.532941116706	5.24162996475	-0.526514599273	4.84234112335	-0.545665610122	-1.05863453869	-0.599276338116	0.196149247292	1.69776810166	2.63764805803	-1.92654243147	2.63809094199	1.92860023345	5.79940564067	3.46879083332	9.74090168862	5.90194144514	4.00564597833	3.35173846332	6.44466930575	4.16732011706	6.42926389946	4.72301888819	4.27427189085	3.66644471934	3.86689833609	4.35928299219	3.56799971979	3.4207149	2.67098850123	2.63967983552	8.11666140444	7.93460064539	-0.790095835717	-1.22931936632	2.886500105	24282.3460215	True	
1.37525634017	-9.49081872469	1.04508735554	1.97518787611	1.48296211679	-4.73693547279	7.96215541443	-5.56190472824	-0.560181147366	5.18815358234	-0.353364441156	4.67025738063	-0.452617943441	-1.13874341581	-0.661838808225	0.139054256086	1.79455790033	2.7357493647	-1.99644865991	2.69638499905	2.00849451071	5.89141006343	3.55729745474	9.58198182464	6.18320045763	4.17760861716	3.47836363664	6.42675694487	4.25314813722	6.64689520896	4.73219273444	4.26507203088	3.70203730976	3.69759005179	4.20526661613	3.52736272446	3.31143111395	2.673372282	2.48458006377	8.06535433545	7.86206253519	-1.17351543008	-1.29796526924	2.91063395571	24352.2162008	True	
1.3708775537	-9.48283836376	1.10932924419	1.97738053831	1.41037096732	-4.78186541432	7.97674146159	-5.53606084649	-0.649450988468	5.1249354995	-0.320100917652	4.7503283103	-0.457278639573	-1.15609636376	-0.632504684281	0.127948665715	1.85480983458	2.80246038094	-2.05571081754	2.64878019144	2.03999456767	6.0838812446	3.60575366256	9.68358021892	6.02464248929	4.09937554018	3.45954709883	6.32035416157	4.34894311365	6.65604274511	4.74565516096	4.31449451541	3.76755342902	3.82713484138	4.19130017856	3.67925787725	3.45226846656	2.70724226933	2.64527817689	8.17913870926	7.82340223231	-1.35159731133	-1.37871668634	2.97480528293	24219.4693653	True	
1.39649515022	-9.56212887743	1.37961895061	1.90650425899	1.43179720868	-4.71037621338	8.03497425115	-5.56083110717	-0.731640766026	5.18248796421	-0.520157692862	4.78599917196	-0.360173569297	-1.29455183053	-0.637997539501	0.106031948957	1.69788758984	2.87043100648	-1.99596235706	2.7018738195	2.03771652836	6.06503764969	3.69392452895	9.69807806462	6.03443817486	4.05671030174	3.53417211489	6.3477002322	4.38910477811	6.58375523453	4.78594422654	4.34587916884	3.71558751329	3.87951345832	4.33602942935	3.6384443346	3.59810371398	2.85914784222	2.55592200411	8.35475641084	7.81506280978	-1.31236175243	-1.34717636671	2.93440127243	24262.9738969	False	
