Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.09576650876	-2.69830395136	-9.19521166814	8.14504156954	8.41421321048	-7.29908805114	5.12761829269	8.88553416995	-2.55147579308	2.36908508172	7.82756975971	9.15594092851	-1.33621547479	-4.956667713	-1.91408802964	2.20954314869	0.893000184587	3.48790321194	-3.50141086002	0.809321836614	-4.64505126639	7.50516212914	8.26677131531	8.00043649706	3.55185914466	4.67679989253	5.98781140919	7.7539714091	1.33196902758	3.01063399968	3.52519554629	5.12775477596	1.87672700932	1.35028488909	2.17356435755	1.63632345635	9.24817812487	7.70872374303	9.02243165124	0.937958795885	8.8981128825	0.0259293589281	0.579047829956	-3.8264430218	280336.019408	False	
0.325191958298	-2.65457204873	-8.04493776063	-0.842542624033	2.43275414215	-4.28301033978	2.23334647544	9.89606405841	7.62166218242	-3.32190497552	2.23003743113	7.68542197013	-6.8854120026	-8.44282207726	-3.81209485243	-4.66407751834	-9.59988797549	8.53772689707	0.39642812564	-8.50250831097	-8.381031869	1.40861554777	2.66612515	2.17483946796	4.80708584618	7.3469470825	6.12495300001	7.96886800175	4.2906676122	0.0435144113985	1.44694785951	8.75206480522	3.1214973442	4.0791615576	5.92822709511	0.643583812521	4.42823958152	6.26544879859	2.79217675054	1.25428700824	0.754351071977	1.3477493087	-5.55466506317	-0.444895134274	261656.553052	True	
0.602854044821	-5.93620208514	-3.53225894714	0.825237594508	1.52649271664	-2.3314258233	1.79056112991	-7.46733670053	7.64269278159	-0.630167136163	1.19153635663	9.79130854431	-8.93954431252	-7.63980452982	-8.55134132783	-5.36846018764	0.0643008322366	6.7266636937	1.08745671522	-3.27807908826	-4.30152365276	6.85810462886	0.205917979588	0.303551113515	7.72277606383	4.87123345969	9.38023974868	8.75187024123	4.88069052474	3.88591483668	4.58178664011	7.95300889605	9.98710959267	4.67076177396	4.48717317311	1.47705067907	1.0499368524	9.85634779744	0.820650379693	5.31991064158	6.77825794787	-2.23494782989	-1.35433150941	-0.349121962647	247657.329241	False	
0.816117753807	-0.970841553064	4.08463980782	8.92728656191	3.76578624619	-1.0523741311	-1.45624881707	-5.92384389143	-0.220123865824	-6.16119776528	7.74791743208	9.29520290542	-5.41676936955	-2.14797646282	-9.10369740567	-6.10233226021	7.87814335321	2.36223576298	4.60273875137	-8.806818711	1.60454753771	5.22186477109	9.02331027798	8.90324581856	1.46591237761	8.08500596896	5.88290067993	3.70885076112	4.32400474454	4.27128956416	3.40838545442	8.98551323997	1.79869034368	2.713256437	9.73051221118	1.50248011529	8.75622843626	1.82953724964	0.283771460789	4.67465926672	6.7788830222	0.852769978907	-2.41527369052	-5.21620774852	245852.319782	True	
1.23164771786	3.45331825992	-5.45968840134	6.97252579011	9.71574112886	-9.56369310351	-5.93297913008	-9.94389203794	4.73511574756	-9.83659694111	-6.11561044741	7.36934721108	3.5336544015	-6.72697673486	-8.84619078631	-5.57155308016	9.16315233517	-8.2020068062	-1.26352508655	-2.66866362658	7.46136815987	6.07409174011	4.54760286936	8.71687859914	0.844118720151	1.79348653026	8.92800562866	8.68461326957	9.00367439674	6.15127419204	9.04961469609	3.59410041471	9.35217828514	0.362371200858	7.79579403879	7.39755016407	3.90020484258	8.18470042236	6.82104680813	2.71591750019	2.03002530164	1.81869591561	-6.42043309354	-5.64816517455	303724.579596	True	
1.69872326851	5.17458060784	6.55361363792	8.52865546805	8.82965502444	-6.59135951893	7.27564869085	-8.31552104666	-1.57139573665	-2.03107359185	9.22903133415	5.4929608895	-1.24870200957	-9.05507678992	-2.47269101576	-1.85388209424	5.54161805811	-2.70017638163	-0.291088916448	6.05875135833	-4.08409371711	8.05960761877	7.9913315315	6.35104946529	3.06213867563	0.846261540328	3.98571224058	6.81253700414	0.269634487056	9.39055431298	7.05297483364	0.352697946067	5.37829857001	7.48463709978	8.31350063987	2.21082764967	8.89780866896	9.01580590406	3.00083354661	5.08877552742	7.51957468942	0.443860416682	-2.68828929108	-2.05452741949	245729.65558	True	
0.492834543829	5.03998408987	-3.99234624505	2.77207012152	1.71570993264	-9.50087233754	4.3994135944	-3.1659999552	-5.80652123647	8.40624000366	6.02988448362	-5.37128009766	0.470215459195	-7.08748933932	-1.65361254485	-2.06857793061	7.86107828353	-2.29377786068	-5.64742751677	6.72061712615	-6.88377198754	0.807011351321	8.94961951855	6.07000828605	7.10929088879	0.308490979267	0.784865788323	5.99045467559	5.55695636143	9.8506572156	9.51731948325	8.31961472511	8.26176894321	0.47492150137	1.03162807067	0.654877358696	7.67723400122	2.19097606776	2.3229156046	6.58579529865	6.82821878802	0.240966659197	-4.0603332594	-5.75949216457	253475.921382	True	
0.696775706659	2.65996815408	6.5287822035	3.74387571645	-7.11784112281	-4.59449787508	-3.47322247719	3.01176585659	9.94563197785	8.80358787489	-4.35249365769	-2.74321053983	-5.44849915416	-0.866695919962	-5.48123633716	-8.93444843052	7.40772363046	-5.79471750405	-8.29313012554	-6.7712951951	6.27105586959	2.57890227959	5.83806063278	3.00094371878	5.85357216555	0.784495347112	6.92129510995	5.51134489364	6.45106363931	0.489828677441	1.22195128584	2.66930146474	6.50330352769	0.161596028485	9.47547354577	4.12253683419	2.67814727861	1.2072015396	3.4631840035	9.5783056187	4.11523054238	-1.21673908604	-4.50754339213	-5.84889584669	249640.150081	True	
4.16014358997	3.4166549567	-1.51267303806	-2.59560477594	-9.1059294421	-6.19456260013	6.19773269956	8.31401178707	9.01668166393	4.97081261778	-8.02987516984	-4.54739679112	6.57800046017	4.18560795021	-0.400197282619	-3.32496387941	2.91564237741	5.09429804811	-8.79332432424	-5.48039944967	-3.49016213178	1.20859984215	6.77090797816	4.31398502763	1.2262510603	9.0540270978	1.44965541118	6.4290162831	5.11413187993	0.541045963526	6.6321524139	9.73374509149	7.15727206056	9.7837215076	9.79119726106	4.6103689297	8.308078064	0.579196465317	3.46266464369	6.48032702089	8.95752926891	-0.189899708291	-1.07285955194	1.58112601468	244477.372325	True	
0.788670649274	2.47951971093	8.18897367691	-2.38348442459	-9.78521503721	6.39132113799	8.18205160134	7.65570773612	4.36382109183	-0.0584634736728	-2.95240333746	-2.64125987878	-0.269131153779	-0.968152084371	2.35038217913	-4.30417000397	2.916756083	4.26420098679	-0.981677057445	-8.98537163782	-5.06666302509	1.75514534402	3.92163455863	8.91487630365	8.8302098205	3.32293776952	4.50038015546	6.13269445334	1.59034805391	1.17674048589	9.18218107102	6.96194517151	4.87793683255	4.07918592495	2.3148972918	7.11739904817	4.71672568181	1.01172341598	1.54654703741	1.26182956066	1.80192607481	-2.38958803035	-3.04779738366	-0.24729438928	284614.483679	True	
0.496927856104	-5.35923152519	-4.77681579309	-7.57023020078	-6.09145572234	8.11866301244	-0.523190002656	8.98827481002	3.14623966587	-4.34264579905	-5.9796334957	4.90492054834	7.68501703812	-9.73972641971	0.954818499746	-7.99234792021	8.02717999191	8.04288234069	-1.39101949625	2.03540502095	2.84434469957	0.555237905561	5.79978008974	8.67396263937	1.23385810666	7.86016676422	5.35165515212	6.6682173863	5.66746866377	0.145668611969	1.99116602926	4.37953620787	2.33808738451	1.65995919628	9.60459412834	7.74024487505	3.82925687208	5.24640702033	2.37725336667	4.13008383492	1.27894210255	-0.645294869295	-6.50935010226	-6.03034189066	247988.616907	True	
1.64494429067	-4.43603860712	0.353857599874	-0.335104023099	2.47482825991	1.93902305634	-4.61176711087	6.67421101299	0.361961832548	-7.65006334382	-7.22132314731	1.8743260727	7.388613484	-1.48511683386	-7.87734596901	-5.43691129895	-6.55203058631	-0.916420389808	7.88473364914	-4.32420423982	0.147581877183	4.56235724724	5.42795635566	5.13131062537	1.66495225725	4.92063870108	6.04764822746	7.73905224348	8.6809147546	0.0197774556121	4.59801350613	1.24137011681	3.58676110693	8.8320336715	6.31529835941	0.701678684251	8.33283363788	4.60290598055	8.43504126686	1.08241102647	9.19193682617	-0.17295915216	-1.85181610192	-0.163943232201	237188.564132	True	
0.566072977777	-4.29094094638	2.74075953589	-8.70958350888	2.5106431199	4.24908873825	-3.76215500547	4.11893799328	7.73116889358	5.65107362107	-9.53252733776	-5.70267146598	1.77163780982	6.043481059	-1.40060375507	-3.51676797855	-0.482141019793	1.57454793838	6.23424476531	-5.35717351298	-0.743280983221	2.28920877634	7.88386772737	3.84930974136	9.05475603781	5.60921273049	1.20294624693	5.35428182793	2.46601884866	6.9943465117	8.3614101096	3.2550260842	2.2964877052	9.42744587111	7.36734438318	2.37984358572	2.60598036865	3.59168461457	9.47860321443	1.02657030714	9.17254154558	0.292169159586	-4.18305969288	-0.155532304012	246272.819154	True	
0.33606444525	8.52640932793	-6.91486252043	-0.677037311429	8.05158523048	-1.85545966729	-5.36493658307	-0.285881301769	-0.504924219918	-3.39131342257	-9.6547829867	4.6814959191	-2.03599489974	2.37397651638	-3.70276665927	-9.3619001655	6.88555798121	3.98517137901	4.97340254069	-6.70924060084	1.06017131684	6.91462739583	5.58988577272	2.90435071165	9.55327245345	3.80785842482	8.87362025354	3.46174516389	1.3601780215	9.87134017305	9.40295899247	8.98297484772	1.60212684427	4.28435442646	4.50333823601	1.01677939931	4.29603513129	7.6336092178	7.90941042294	8.61298878834	6.64745920811	0.860640801473	-4.88734527295	0.0112347386662	261795.178228	True	
3.51992203794	1.94051513897	-0.094669314578	4.9834556138	6.90537139309	7.25805205016	-8.11566991568	1.08777814048	-8.31596893887	-4.2599291526	-8.75564466705	-9.78233508634	-2.48968948609	4.94337495991	-9.73073620749	-1.18904853984	3.41872686298	4.96762500784	6.02812449166	6.37691754626	5.49922589033	6.05980769181	7.85422650406	1.49371188621	2.35379017313	8.4478432102	3.58040619604	2.59637057259	4.880934143	8.83984445366	1.99904284045	0.551544277272	8.96683260287	9.57739250887	9.1628247212	2.17130338135	1.15602670743	5.23379446053	5.10796855946	8.82738991872	8.31085489381	2.33472397897	-1.7058394846	0.375716474079	249218.270161	True	
4.73141598844	9.06353023209	-4.61891217175	8.21689792021	2.65126791615	4.446236538	1.23741207362	-6.98350091433	-5.6475346589	0.0565957167117	-4.66212299516	-1.32554593165	-4.69951392313	6.48619969735	-9.31857088061	-8.68119731035	-2.77455728859	3.93623984645	2.64563579397	8.44516764062	1.16522657463	4.64925929465	6.30515316853	5.99466360133	5.94840514848	2.94307693476	7.97098886431	3.11495195782	6.198973776	0.618774383452	1.329220635	1.45291142046	1.81375114631	2.14045811239	0.0808458705452	0.0391623314263	9.8974048588	0.394224863945	3.51921982265	7.64184247401	3.69262346997	1.46672181291	-1.38295604752	-4.88329279341	258816.035552	True	
5.36286973798	4.96060856632	-6.17621806042	0.216990791996	-2.8374798419	8.75011638044	-1.04678980895	-4.05698913555	-7.44159243684	7.83639774728	-3.46795292779	-1.08731136037	-1.81522325916	5.30270163932	-4.80555942406	-0.479350749137	2.73751680796	1.84086784095	-3.74726282639	6.71663324776	0.673475029276	7.97327638601	6.96900595135	8.81276958094	2.20822040775	3.69732907381	7.12713777371	9.17996426035	4.31190904789	8.86448855473	4.42913298783	9.14500017112	5.44153917773	0.134400016132	8.33194963402	4.57922601379	9.41443759412	1.34489030554	9.13386784678	3.45499372802	0.195144674289	2.04957658204	0.481110569303	-1.89495699697	251357.441076	True	
2.61985380618	-0.571707790823	0.416182048034	-1.53788657425	-1.71134758122	5.63172753579	-2.4985879112	-5.03657076248	-7.76631462455	8.54570005947	-3.6598098969	-1.48538867011	-1.852387648	-2.82880318992	-4.6099654196	-2.33296684706	2.98468471147	-0.552398455449	4.31108908525	8.82206204018	-1.12221604158	4.52231182277	7.48462757251	2.5940938011	3.95214208561	0.507069451944	3.66384596483	8.10544692102	0.962911214474	8.29318916786	5.75554367858	9.89145953318	7.8246344458	7.10681718488	8.41096190533	3.84660211644	9.51933969921	4.95885088446	5.42782756358	7.46973908203	8.97181330662	-0.561734821435	1.03754166521	-0.476396525031	241517.98233	False	
0.669069234602	-5.27379723983	-5.61549730639	8.34217438228	-7.61132688723	8.42635312679	-4.44562879472	2.71020319967	-8.98113312265	8.54441899019	3.65723259469	9.75522312275	-9.66605626348	-9.02664658779	-2.00014618248	-0.920815153425	8.28030879249	4.5264236211	6.9582523108	5.09514724696	-8.31165970271	4.51332449596	7.53735623666	5.31680066526	3.12768688793	1.52997374498	8.41147572727	2.41246853753	0.777619218352	5.22184200625	3.1321051678	8.57371827489	4.96940668302	3.1269910246	1.59729945324	4.16327253473	9.56756162029	0.319309214065	6.63027144455	8.84519069152	7.46950751877	0.568276486044	-1.33561408928	-0.0853140780537	248577.257546	True	
1.46185714288	-0.35012179878	-1.7802901033	9.22126545445	-8.60200125454	4.5451168592	-5.01850477567	8.29694208718	-9.78071528983	1.83406402578	1.46583557183	8.73945408193	0.640286704978	-8.29829082491	0.33503632261	-6.57345481911	4.31495061561	2.26693127275	5.66038332594	-3.92473468856	3.81163750993	3.81982375615	3.61288298331	1.14396255758	7.76526038761	9.64904294637	2.43801910333	5.31543578193	8.74299132656	6.55745518815	8.33697683901	7.47451580098	5.2432037924	5.31318076715	1.21197041278	9.88042786231	7.98396552854	9.49217114903	4.06627150465	5.0703866611	7.06223531277	-2.24787088124	2.14440848004	-6.30027471814	269218.255768	True	
0.89428302178	-6.35329812645	0.511175358705	2.06549788555	-5.50543066063	2.63158084662	-0.349031802866	-7.9341084639	-5.22648252502	3.37388137437	0.139401138077	-1.3593270118	-5.95345986576	-5.10528541508	3.53500312908	-1.05312662721	8.66026514061	-2.20923809757	4.84522033903	-3.11249250457	-0.938312113317	8.12731160487	0.1760840722	2.06075897418	5.1633385215	2.46936971501	9.98647784217	9.02736217598	5.47242121199	4.77139292965	4.62882378381	5.73062044655	4.46367784375	2.46908946267	5.87016921879	0.979816562062	3.17255202318	9.1873795246	8.72430925096	7.82597931979	3.99421626316	-1.38782064424	2.17272949285	0.906731014085	263343.726006	True	
0.333758464913	-6.48116372739	2.65772666018	-1.05292872157	-0.14266847947	4.20135549083	-0.55178413877	-3.97333320582	-4.09131321091	6.56696235523	4.42585592011	-3.20224624783	-8.94823045121	-9.61154731408	2.29500392634	-2.0236770357	4.06175466496	7.64814974331	4.25983025946	-7.76715127312	-3.95586663892	6.53955359834	8.24903302538	4.66650528293	3.2920249651	0.374848907593	9.7268500223	9.21021626724	7.09296851586	3.98207699274	2.66317850229	0.362913942441	8.91891672833	6.66272710469	4.10066672726	1.67067468875	0.190324710836	7.54874128891	9.05653348735	8.04313886002	6.60621499712	-2.80250676728	-2.68978787201	-2.48540323216	250254.465981	True	
3.12455130539	-4.75101800498	6.61655609711	-1.89153650356	-1.27892899895	8.58949709717	6.57978182467	-0.17609250843	-7.94652536766	-0.0110979385885	6.02154964144	-5.50140151643	-0.869078479453	-5.40871149295	0.389318462328	-0.634608685786	5.82721573886	9.71769929541	-6.02445308562	-5.14535557625	5.24515856693	7.40155804469	0.912139110102	7.61284009253	7.18123329216	4.75917837229	4.2485960693	7.28501787441	4.68167922846	7.40974665316	6.44104911261	8.29862451382	4.90490234578	9.70506395512	8.74631483093	3.90080267119	4.22967588433	5.11940398595	8.81082449589	4.47557097746	7.82395743551	-1.26255253143	-1.36245575396	0.340754267107	237578.672816	True	
0.680098790299	-9.92910650139	9.51183248056	6.35567251327	-3.29719056451	0.545375048148	7.21196356986	0.723708213102	-8.65271876707	5.12308797155	-3.25997418894	4.78367475634	-2.2844212622	-5.60095134354	5.47899057833	2.81020375151	-3.61720094352	8.59145944395	-7.58124221362	-2.45795934423	7.13110882071	8.09738960083	9.24051391434	9.10936686975	0.714773454888	0.760567901665	4.88445793298	7.86432503744	2.23403470121	2.60723992127	5.93403354326	3.6531786942	6.0701995891	1.25531426974	5.01477812898	9.62676670632	8.16189467641	3.78390439869	5.56238969397	6.78340679409	5.89172359123	-0.315909822085	-4.12889953503	-3.92966346951	250461.023501	True	
0.673271832503	-5.56519204496	9.20945507594	8.38028448755	0.968265253573	-3.94693052189	9.86315494367	4.88557960135	-8.64270851645	2.26522576932	-0.945219152563	9.43343454783	3.83646859262	-7.05762794692	1.6735337196	-9.68078295429	-4.6879992883	8.91033887495	-6.36439249171	1.4089085221	5.22627627716	5.44329891516	2.14610014602	7.43535039123	1.55828939777	1.08493254832	4.88035631836	5.44519663028	2.31956446012	4.96061479018	2.15013153788	7.1778167464	4.89779186987	9.4281297244	8.1535239353	7.98894167327	3.17835855021	1.5446565722	2.44385913421	6.72229362136	7.61744284932	0.499939198279	-5.68071214437	-3.73283375527	250055.57045	True	
0.555784755759	-9.21359706227	-1.79583909403	8.40726939955	-4.86398599812	0.233331209085	7.36609021679	0.625902016206	-9.46578310154	0.532781195617	-6.13015835289	3.63393840835	4.11530955891	-8.44962270971	-2.05251215301	-8.74479210176	2.68762454512	8.20505239274	-3.08759222287	4.85364914856	6.5760701772	9.82189199202	6.19652900217	1.95142298176	6.08287005516	1.36684362261	4.7586924367	2.87653807391	1.35324788705	6.2025205126	8.22592424459	7.70344641408	0.566106755055	4.08381891747	5.58601691902	1.11079006479	9.28433266292	4.63671904316	4.0883322402	5.7541786077	7.39824713139	-2.51273416075	-1.45584155464	1.32995168572	243495.571584	True	
0.185320303957	-3.31122708833	-1.01984370414	-0.655351794355	2.99037122515	2.574508178	7.79101500199	-4.63135357455	-2.60267907927	-3.40155180536	-8.23508656333	8.4092296243	1.11351893727	-3.09430897455	3.074249371	-6.64764975152	-0.567064495435	9.42890388057	-7.02367834281	-2.35609369464	-4.42710593039	3.81913557873	4.81475879526	6.05792751859	0.531773652956	9.26167761369	0.658443039739	9.41247159131	1.3508538086	2.85923932206	6.65648089763	6.78145233749	2.04175096812	8.95005425885	4.59105866463	3.34322477992	8.50364148873	5.20041793057	1.78897524291	8.04645280886	9.48946338697	0.389142653919	-4.56669928391	-1.45279202688	294854.543071	True	
1.21921673118	7.77109166972	1.87217210556	7.49554373821	1.03072532052	1.62443584445	7.11887806918	-5.72399803755	-0.227423822958	4.39980054282	-7.63014317679	5.90810812495	-8.1316018974	-2.05062315721	-0.327054897981	-8.4039287898	-5.73623156626	3.84802295062	-7.69091758352	-4.18473133933	-6.14488282681	9.07329324899	6.35230251577	6.43779950679	7.92190825738	7.09124501335	7.93306088197	5.04335953333	8.88182684756	8.75618196603	6.18005179926	7.43388035147	1.98351233269	8.64597779505	4.7162837363	3.9528218814	7.04104262529	6.34479596859	1.48948936909	5.43519861779	0.301967424006	-1.9911340727	-4.82326024845	-6.35192314037	300322.546686	True	
0.876124885106	9.33855282357	-2.84160793624	-0.462323144335	-3.3738750395	3.95236681244	9.6741683516	-4.28491110893	-6.76538695479	7.42654288678	-4.82855624931	-5.94403861549	-0.0183918674233	-5.64022480423	3.34113850928	-4.86335140026	-7.39266674708	-2.36443598972	-3.02210491103	-8.49071932009	-1.82984859741	3.02631765706	3.86675206651	8.79741764909	6.04593827927	5.58575905518	5.32949178288	8.47558666077	4.79911942506	9.95188159107	0.340353802577	2.84046982725	0.85457583396	1.3911605241	1.21889080168	6.7457614734	9.95465376196	4.24715549058	0.487491728529	7.15625992463	1.70223817814	0.0745398892442	-4.00098736281	-5.16611530641	255564.674652	True	
