Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
2.99056040144	2.05563221558	-3.42117477337	-6.73020681411	-7.50073310969	0.147377706061	4.20634464655	7.03535555028	0.745313015926	-0.487359897964	6.92666293079	-8.43232725636	0.709926349849	7.55153854234	-0.103614155198	-8.05958526473	-0.450896054951	-3.14264278008	-3.34494532647	-1.20011955161	-0.477134099215	2.79793860996	3.23030781557	5.45527599966	7.95517009777	4.60887771196	8.85797110695	7.32906741015	5.44076019749	4.41311014237	3.98826602926	6.70848606223	0.73987154803	1.16259263627	1.46458909805	2.66123866022	8.48051552158	4.10244648602	7.04268374151	9.46969319653	6.57004978296	2.15064363042	0.427727873344	6.96020194465	71716.4801952	True	
2.99056040295	2.05563221489	-3.42117477295	-6.73020681403	-7.50073311021	0.147377707172	4.20634464553	7.03535555025	0.745313015847	-0.487359899234	6.9266629307	-8.43232725652	0.709926349307	7.55153854219	-0.103614155782	-8.05958526396	-0.45089605386	-3.14264277978	-3.34494532668	-1.20011955362	-0.477134098565	2.79793861005	3.23030781553	5.45527599801	7.95517009705	4.60887771177	8.85797110735	7.32906740907	5.44076019759	4.41311013997	3.98826602846	6.70848606193	0.73987154732	1.16259263573	1.46458909716	2.66123866095	8.48051552239	4.10244648492	7.04268373856	9.46969319598	6.57004978233	2.15064363031	0.427727874032	6.96020194435	72369.2558811	True	
2.99056040445	2.05563221579	-3.42117477199	-6.73020681284	-7.50073310896	0.147377707817	4.20634464592	7.03535554918	0.745313014972	-0.487359901052	6.92666293071	-8.43232725597	0.709926349372	7.55153854118	-0.103614157218	-8.05958526363	-0.4508960523	-3.14264278066	-3.34494532491	-1.2001195547	-0.477134098901	2.79793860968	3.23030781599	5.45527599879	7.9551700972	4.6088777135	8.85797110816	7.32906740987	5.44076019745	4.41311014193	3.98826602795	6.70848606221	0.739871545513	1.16259263688	1.46458909534	2.66123866311	8.48051552446	4.10244648344	7.04268373931	9.46969319577	6.57004978304	2.15064362961	0.42772787204	6.96020194382	71619.4884823	True	
2.99056040353	2.05563221485	-3.42117477031	-6.73020681477	-7.50073310653	0.147377708534	4.20634464576	7.03535554746	0.745313016117	-0.487359900118	6.9266629294	-8.43232725808	0.709926350848	7.55153854036	-0.103614158096	-8.05958526348	-0.450896055028	-3.14264278001	-3.34494532478	-1.20011955585	-0.477134100697	2.79793860891	3.23030781668	5.45527600049	7.9551700955	4.60887771367	8.85797110794	7.3290674098	5.44076019706	4.4131101401	3.98826602705	6.70848606206	0.739871545745	1.16259263764	1.46458909425	2.66123866264	8.48051552355	4.10244648432	7.04268373945	9.46969319592	6.57004978532	2.15064362916	0.427727873305	6.96020194394	71765.503939	True	
2.99056040255	2.05563221552	-3.42117476932	-6.73020681187	-7.5007331065	0.147377708198	4.20634464453	7.0353555471	0.745313016088	-0.487359900827	6.92666292882	-8.43232725931	0.709926351297	7.55153853947	-0.103614158375	-8.05958526361	-0.450896054875	-3.14264278036	-3.34494532406	-1.20011955728	-0.477134099772	2.79793860999	3.23030781734	5.4552760031	7.95517009468	4.60887771338	8.85797110838	7.32906740802	5.44076019484	4.4131101409	3.98826602664	6.70848606107	0.739871545507	1.16259263736	1.46458909517	2.66123865946	8.48051552442	4.10244648524	7.04268374007	9.46969319721	6.57004978597	2.150643627	0.4277278748	6.96020194401	71114.3091645	True	
2.99056040269	2.05563221759	-3.42117476884	-6.7302068127	-7.50073310637	0.147377707053	4.20634464656	7.03535554716	0.745313017818	-0.487359900379	6.92666292907	-8.43232726012	0.709926352468	7.55153854233	-0.103614157798	-8.05958526399	-0.450896054872	-3.14264278136	-3.34494532603	-1.20011955476	-0.47713409777	2.79793861135	3.23030781728	5.45527600301	7.95517009538	4.6088777122	8.85797110957	7.32906740799	5.44076019435	4.41311014196	3.98826602582	6.70848606154	0.739871546518	1.16259263633	1.46458909279	2.66123865733	8.48051552495	4.10244648478	7.04268374243	9.46969319732	6.57004978503	2.15064362981	0.427727875439	6.96020194392	71397.3927202	True	
2.9905604037	2.05563221952	-3.42117477087	-6.7302068123	-7.50073310779	0.147377707658	4.20634464692	7.03535554602	0.74531301938	-0.487359900322	6.92666292916	-8.43232726171	0.709926351947	7.55153854268	-0.103614156053	-8.05958526559	-0.450896054729	-3.14264278162	-3.34494532621	-1.20011955421	-0.477134098097	2.79793861139	3.23030781677	5.45527600311	7.95517009375	4.6088777129	8.85797110972	7.32906740816	5.4407601936	4.41311014102	3.98826602592	6.70848606116	0.739871545882	1.16259263439	1.46458909053	2.66123865725	8.48051552286	4.10244648606	7.04268374071	9.46969319875	6.57004978511	2.15064362901	0.427727874731	6.96020194426	71498.8332005	True	
2.99056040371	2.05563221941	-3.42117477153	-6.73020681065	-7.50073310966	0.14737770644	4.20634464619	7.03535554531	0.74531302155	-0.487359901975	6.92666292873	-8.43232726226	0.709926352292	7.55153854131	-0.103614155898	-8.05958526532	-0.450896052794	-3.14264278057	-3.34494532671	-1.20011955386	-0.477134098609	2.79793861207	3.23030781537	5.45527600435	7.95517009574	4.60887771342	8.85797111171	7.32906740795	5.44076019329	4.41311014066	3.98826602724	6.7084860591	0.739871544629	1.16259263496	1.46458909106	2.66123865797	8.48051552312	4.10244648715	7.04268373958	9.46969319872	6.57004978443	2.15064362929	0.427727874651	6.96020194425	71600.9264122	True	
2.99056040192	2.05563221952	-3.42117477314	-6.73020680943	-7.5007331086	0.147377708258	4.2063446459	7.03535554561	0.745313022568	-0.48735990301	6.92666292832	-8.43232726139	0.709926350586	7.5515385413	-0.103614155359	-8.05958526504	-0.450896052641	-3.14264278015	-3.34494532695	-1.20011955451	-0.477134096807	2.79793861148	3.2303078164	5.45527600305	7.95517009575	4.60887771315	8.85797111157	7.32906740792	5.44076019245	4.41311013901	3.98826602862	6.7084860583	0.73987154678	1.16259263477	1.46458909015	2.66123865658	8.48051552312	4.10244648743	7.04268374018	9.46969319621	6.57004978489	2.15064362905	0.427727874237	6.96020194377	71370.4960048	False	
2.9905604035	2.05563221907	-3.42117477396	-6.73020680989	-7.5007331062	0.147377708005	4.20634464593	7.03535554654	0.74531302371	-0.487359902544	6.92666292902	-8.43232726116	0.709926349377	7.5515385409	-0.103614155432	-8.05958526525	-0.450896054268	-3.14264277913	-3.34494532568	-1.20011955536	-0.47713409737	2.79793861138	3.23030781596	5.4552760028	7.95517009557	4.60887771401	8.85797110927	7.32906740826	5.44076019269	4.41311014021	3.98826603069	6.70848605908	0.739871546632	1.16259263259	1.46458908785	2.66123865618	8.48051552342	4.10244648921	7.04268373864	9.46969319682	6.57004978527	2.15064363015	0.427727873772	6.96020194388	71867.341798	True	
2.99056040411	2.0556322201	-3.42117477304	-6.73020680899	-7.50073310564	0.147377708284	4.20634464566	7.03535554639	0.745313023808	-0.487359903806	6.92666292842	-8.4323272612	0.709926349022	7.55153853977	-0.103614156061	-8.05958526423	-0.450896054364	-3.14264278021	-3.34494532468	-1.20011955408	-0.477134097553	2.79793861304	3.23030781713	5.4552760024	7.95517009805	4.60887771501	8.85797110868	7.32906740728	5.44076019326	4.41311013906	3.98826603216	6.70848606027	0.739871544607	1.16259263282	1.46458908615	2.66123865656	8.48051552087	4.10244649064	7.04268373964	9.46969319803	6.57004978611	2.15064363089	0.427727874787	6.96020194404	71226.0851759	True	
2.99056040294	2.05563222067	-3.42117477331	-6.73020680804	-7.5007331048	0.147377707837	4.20634464556	7.03535554855	0.74531302249	-0.487359902826	6.92666292775	-8.43232726269	0.709926349968	7.5515385374	-0.10361415672	-8.0595852658	-0.450896054597	-3.14264278093	-3.34494532611	-1.20011955623	-0.477134098023	2.79793861276	3.2303078187	5.45527600242	7.95517009853	4.60887771437	8.85797110927	7.32906740804	5.44076019434	4.41311013939	3.98826603162	6.70848606017	0.739871544713	1.16259263507	1.46458908674	2.66123865692	8.48051552092	4.10244649143	7.04268373928	9.46969319754	6.57004978554	2.15064363136	0.427727875686	6.96020194404	71139.0163344	True	
2.99056040386	2.05563222017	-3.42117477175	-6.73020680889	-7.50073310578	0.147377706528	4.20634464638	7.03535554774	0.74531302214	-0.487359903227	6.92666292757	-8.43232726264	0.709926350592	7.55153853737	-0.103614157902	-8.05958526376	-0.450896054784	-3.14264278315	-3.34494532628	-1.20011955707	-0.477134099091	2.79793861399	3.2303078198	5.45527600342	7.9551700995	4.60887771491	8.85797110793	7.3290674077	5.44076019427	4.41311013865	3.98826603216	6.70848606047	0.739871544649	1.16259263413	1.46458908433	2.66123865756	8.48051552051	4.10244649156	7.04268373908	9.46969319886	6.57004978457	2.15064363261	0.427727875062	6.96020194382	71338.2827297	False	
2.9905604042	2.05563222106	-3.42117477225	-6.73020680756	-7.50073310411	0.147377707999	4.20634464402	7.03535554685	0.745313021281	-0.487359903084	6.92666292777	-8.4323272627	0.709926350717	7.55153853707	-0.103614157688	-8.05958526401	-0.450896056296	-3.14264278361	-3.34494532616	-1.20011955742	-0.477134100187	2.79793861594	3.23030781821	5.45527600422	7.95517010055	4.60887771563	8.85797110908	7.32906740744	5.44076019508	4.41311013744	3.98826603143	6.70848606151	0.73987154472	1.16259263415	1.46458908397	2.66123865843	8.48051552239	4.10244649321	7.04268373896	9.46969319916	6.57004978429	2.1506436328	0.427727875591	6.96020194404	71638.0986414	True	
2.99056040423	2.05563222147	-3.42117477286	-6.73020680799	-7.50073310311	0.147377707687	4.20634464403	7.03535554756	0.745313020444	-0.487359903003	6.92666292792	-8.43232726351	0.709926349886	7.5515385381	-0.1036141569	-8.05958526515	-0.450896056267	-3.1426427835	-3.34494532579	-1.20011955776	-0.477134098858	2.79793861642	3.23030781819	5.4552760064	7.95517010015	4.60887771518	8.85797110784	7.32906740758	5.4407601946	4.41311013694	3.98826603145	6.70848606231	0.739871544705	1.16259263281	1.46458908392	2.66123865807	8.480515522	4.10244649141	7.04268373994	9.46969319979	6.57004978331	2.1506436336	0.427727874517	6.96020194428	71393.0616527	True	
2.99056040263	2.0556322217	-3.4211747719	-6.73020680754	-7.50073310295	0.147377708493	4.20634464572	7.03535554665	0.745313020054	-0.487359902616	6.92666292945	-8.43232726473	0.709926349971	7.55153853905	-0.103614156313	-8.05958526486	-0.450896056048	-3.14264278362	-3.34494532444	-1.2001195573	-0.477134098827	2.79793861679	3.2303078173	5.45527600722	7.95517009958	4.60887771555	8.85797110656	7.32906740713	5.44076019515	4.41311013615	3.98826603047	6.70848606286	0.739871544213	1.16259263311	1.46458908322	2.66123865775	8.48051552358	4.10244649007	7.0426837399	9.46969320024	6.57004978563	2.15064363199	0.427727873227	6.9602019441	71021.3900116	True	
2.99056040394	2.05563222318	-3.42117477067	-6.73020680667	-7.50073310163	0.147377709221	4.20634464516	7.03535554565	0.745313019937	-0.487359902777	6.92666292943	-8.4323272653	0.709926351883	7.55153853979	-0.103614156337	-8.05958526381	-0.450896056014	-3.14264278224	-3.34494532567	-1.20011955804	-0.47713409723	2.79793861722	3.23030781723	5.45527600751	7.95517009828	4.60887771597	8.85797110676	7.32906740865	5.44076019624	4.41311013626	3.98826603019	6.7084860618	0.7398715444	1.16259263299	1.46458908375	2.66123865698	8.48051552464	4.10244649014	7.04268373965	9.46969319906	6.5700497853	2.15064363216	0.427727874268	6.96020194377	71545.8124918	True	
2.9905604038	2.05563222226	-3.42117477062	-6.73020680763	-7.50073310301	0.14737770994	4.20634464344	7.03535554612	0.745313018255	-0.487359904384	6.92666292875	-8.43232726612	0.709926352757	7.55153854009	-0.103614156311	-8.05958526291	-0.450896056012	-3.14264278388	-3.344945324	-1.20011955831	-0.477134097201	2.79793861624	3.23030781837	5.45527600638	7.9551700962	4.60887771876	8.85797110624	7.32906740807	5.44076019526	4.41311013671	3.98826603227	6.70848606127	0.739871544543	1.16259263218	1.46458908421	2.66123865739	8.48051552447	4.10244649234	7.0426837402	9.46969319979	6.57004978542	2.15064363186	0.427727875509	6.96020194371	71540.7141307	True	
2.99056040351	2.0556322241	-3.42117476962	-6.73020680825	-7.50073310228	0.147377709132	4.2063446424	7.03535554588	0.745313019547	-0.487359904105	6.92666292656	-8.43232726692	0.70992635326	7.55153853947	-0.103614157202	-8.0595852621	-0.450896056952	-3.1426427862	-3.34494532412	-1.20011955734	-0.477134095805	2.79793861809	3.23030781714	5.45527600747	7.95517009548	4.60887771856	8.85797110545	7.32906740763	5.44076019467	4.41311013652	3.988266034	6.70848606011	0.739871544335	1.1625926319	1.46458908546	2.66123865539	8.48051552538	4.10244649283	7.04268374089	9.46969320007	6.57004978636	2.15064363104	0.427727875975	6.96020194401	71181.280435	True	
2.99056040301	2.05563222357	-3.42117477013	-6.73020680893	-7.50073310352	0.147377708503	4.20634464136	7.03535554617	0.745313018493	-0.487359903682	6.92666292717	-8.4323272677	0.709926353122	7.55153853833	-0.103614158937	-8.05958526293	-0.450896056742	-3.14264278623	-3.3449453254	-1.20011955693	-0.477134094991	2.79793861872	3.23030781759	5.45527600792	7.95517009559	4.60887771982	8.85797110495	7.32906740783	5.44076019426	4.41311013655	3.98826603422	6.70848605977	0.739871543452	1.16259263104	1.46458908504	2.66123865625	8.4805155221	4.10244649274	7.04268374267	9.46969319975	6.57004978567	2.15064363161	0.427727876536	6.96020194404	71397.5069638	True	
2.99056040276	2.05563222251	-3.42117476878	-6.73020680693	-7.5007331039	0.147377708398	4.20634464229	7.03535554661	0.745313019247	-0.4873599034	6.92666292739	-8.43232726703	0.709926353424	7.55153853869	-0.103614158098	-8.05958526301	-0.450896055404	-3.14264278824	-3.34494532544	-1.2001195568	-0.477134094957	2.79793861893	3.23030781654	5.45527600817	7.95517009479	4.60887771978	8.8579711053	7.3290674071	5.44076019526	4.41311013734	3.98826603539	6.70848606162	0.739871543813	1.16259262986	1.46458908536	2.66123865578	8.48051552134	4.10244649314	7.04268374254	9.46969319769	6.57004978641	2.15064363188	0.427727877655	6.96020194373	71678.0628239	True	
2.99056040327	2.05563222269	-3.42117476976	-6.73020680536	-7.50073310394	0.147377708893	4.20634464281	7.03535554681	0.745313018017	-0.487359903097	6.92666292741	-8.43232726656	0.709926353209	7.55153853806	-0.103614157001	-8.05958526351	-0.450896054634	-3.14264278782	-3.34494532492	-1.20011955722	-0.477134093642	2.79793861948	3.2303078181	5.45527600756	7.95517009367	4.60887772075	8.8579711051	7.3290674064	5.44076019467	4.41311013647	3.98826603361	6.70848606177	0.73987154329	1.16259263007	1.46458908491	2.66123865633	8.4805155217	4.10244649324	7.04268374167	9.46969319662	6.57004978633	2.15064363309	0.427727877577	6.96020194409	71397.0227379	False	
2.99056040388	2.05563222317	-3.42117477104	-6.73020680504	-7.5007331039	0.147377709507	4.20634464334	7.03535554688	0.745313018233	-0.487359903997	6.92666292809	-8.43232726763	0.709926354322	7.5515385374	-0.103614156426	-8.05958526326	-0.450896055575	-3.14264278667	-3.34494532603	-1.20011955726	-0.477134092509	2.79793862043	3.23030781828	5.4552760083	7.95517009168	4.60887772006	8.8579711052	7.32906740662	5.44076019537	4.41311013688	3.98826603265	6.70848606198	0.739871543207	1.16259263044	1.46458908444	2.66123865723	8.48051552206	4.10244649435	7.04268374242	9.46969319712	6.57004978689	2.15064363314	0.427727877664	6.96020194352	72599.9197878	False	
2.99056040503	2.0556322224	-3.42117477034	-6.73020680516	-7.50073310393	0.147377710095	4.20634464311	7.03535554711	0.745313018291	-0.487359904173	6.92666292716	-8.43232726791	0.709926353417	7.55153853708	-0.103614156569	-8.05958526241	-0.450896056347	-3.14264278756	-3.34494532646	-1.20011955784	-0.477134091968	2.79793862117	3.23030781822	5.45527600942	7.95517009189	4.60887772095	8.85797110369	7.3290674065	5.44076019521	4.41311013833	3.98826603267	6.70848606219	0.739871544	1.16259263108	1.46458908387	2.66123865853	8.48051552169	4.10244649456	7.04268374121	9.46969319821	6.57004978664	2.15064363383	0.427727878317	6.96020194303	71471.1618456	True	
2.99056040654	2.05563222182	-3.42117477137	-6.73020680546	-7.50073310422	0.147377710865	4.20634464327	7.03535554787	0.745313019609	-0.487359903378	6.92666292706	-8.43232726708	0.709926354057	7.55153853717	-0.103614157497	-8.05958526198	-0.450896056089	-3.1426427881	-3.34494532536	-1.20011955858	-0.477134091935	2.79793862212	3.23030781834	5.45527600844	7.95517009415	4.6088777199	8.85797110429	7.3290674069	5.44076019512	4.41311013778	3.98826603259	6.70848606151	0.739871544598	1.16259262991	1.4645890848	2.66123865661	8.48051552159	4.10244649419	7.04268374275	9.4696931982	6.57004978623	2.15064363387	0.427727878126	6.96020194328	72904.5158527	True	
2.99056040771	2.0556322196	-3.42117477061	-6.73020680571	-7.50073310453	0.147377711197	4.20634464407	7.03535554872	0.745313020696	-0.487359903807	6.92666292648	-8.43232726795	0.709926354117	7.55153853729	-0.103614157199	-8.05958526188	-0.450896056051	-3.14264278916	-3.34494532527	-1.2001195598	-0.477134091097	2.7979386208	3.23030781804	5.4552760081	7.95517009297	4.60887771965	8.85797110352	7.32906740712	5.44076019465	4.41311013704	3.98826603228	6.70848606235	0.739871545659	1.16259262852	1.46458908401	2.66123865696	8.4805155218	4.10244649513	7.04268374243	9.46969319829	6.57004978734	2.15064363382	0.427727878296	6.96020194292	71396.0500512	True	
2.99056040707	2.05563221978	-3.42117477097	-6.73020680636	-7.50073310702	0.147377712811	4.20634464587	7.03535554783	0.745313019719	-0.48735990258	6.92666292591	-8.4323272676	0.709926355202	7.55153853702	-0.103614155889	-8.05958526159	-0.450896055649	-3.14264278778	-3.34494532543	-1.20011955899	-0.477134092184	2.79793862029	3.23030781736	5.45527600834	7.95517009174	4.60887771796	8.85797110396	7.32906740785	5.44076019376	4.41311013688	3.98826603158	6.70848606251	0.739871547159	1.16259262739	1.46458908352	2.66123865781	8.48051552107	4.10244649545	7.04268374277	9.46969319885	6.57004978745	2.15064363288	0.427727879002	6.96020194341	71468.7238215	True	
2.99056040751	2.05563222147	-3.42117477195	-6.73020680899	-7.5007331085	0.147377712923	4.20634464407	7.035355547	0.745313020196	-0.487359901751	6.92666292573	-8.43232726803	0.709926355432	7.55153853877	-0.103614156291	-8.05958526178	-0.450896056457	-3.14264278642	-3.34494532506	-1.20011955914	-0.47713409396	2.797938621	3.23030781689	5.45527600854	7.95517009215	4.60887771864	8.85797110209	7.3290674097	5.44076019334	4.4131101376	3.98826603124	6.70848606219	0.739871547197	1.16259262747	1.46458908441	2.66123865734	8.48051552009	4.10244649505	7.04268374339	9.46969319787	6.57004978803	2.15064363304	0.427727879062	6.96020194308	71291.9492387	True	
2.99056040747	2.05563222163	-3.42117477267	-6.73020681029	-7.50073310693	0.147377711221	4.20634464539	7.03535554702	0.745313018531	-0.487359902827	6.92666292635	-8.43232726787	0.709926356282	7.55153853937	-0.103614155385	-8.05958526151	-0.450896055705	-3.14264278608	-3.3449453254	-1.20011955919	-0.47713409414	2.79793862106	3.23030781609	5.45527600724	7.95517009177	4.60887771828	8.85797110179	7.32906740859	5.44076019395	4.41311013727	3.98826603259	6.70848606262	0.739871547527	1.16259262779	1.46458908472	2.6612386564	8.48051551946	4.1024464958	7.04268374177	9.46969319756	6.57004978732	2.15064363262	0.427727879873	6.96020194302	71544.2846119	True	
2.99056040661	2.05563222095	-3.42117477267	-6.73020680959	-7.50073310668	0.14737770983	4.20634464728	7.0353555468	0.745313017778	-0.487359904022	6.92666292576	-8.4323272681	0.709926355885	7.55153853923	-0.103614156017	-8.05958526097	-0.450896055829	-3.14264278644	-3.34494532476	-1.20011955815	-0.477134093469	2.79793862057	3.23030781662	5.45527600663	7.95517009239	4.60887772015	8.85797110163	7.32906740802	5.44076019432	4.41311013966	3.98826603171	6.70848606173	0.739871547273	1.16259262734	1.46458908473	2.66123865605	8.48051551987	4.10244649527	7.04268374121	9.46969319832	6.57004978792	2.15064363433	0.42772787937	6.96020194288	72038.9734161	True	
2.9905604051	2.05563222085	-3.42117477284	-6.7302068103	-7.50073310568	0.147377709755	4.20634464873	7.03535554626	0.745313017963	-0.487359903556	6.92666292617	-8.43232726798	0.709926355883	7.5515385398	-0.103614155994	-8.05958526139	-0.450896055809	-3.14264278531	-3.34494532279	-1.20011955818	-0.477134092321	2.79793862005	3.23030781582	5.45527600797	7.95517009262	4.6088777204	8.85797110228	7.32906740795	5.44076019489	4.41311013945	3.98826603234	6.70848606069	0.739871546568	1.16259262766	1.46458908533	2.66123865449	8.48051552038	4.10244649528	7.04268374092	9.469693199	6.57004978782	2.15064363306	0.427727878137	6.9602019435	71620.3433815	True	
2.99056040415	2.0556322207	-3.42117477369	-6.73020680873	-7.50073310521	0.147377709271	4.20634464793	7.03535554551	0.745313018968	-0.487359902248	6.92666292631	-8.43232726867	0.709926354478	7.55153853971	-0.103614155808	-8.05958526233	-0.450896056757	-3.14264278543	-3.3449453233	-1.20011955775	-0.477134093025	2.79793862012	3.23030781615	5.4552760093	7.95517009298	4.60887772037	8.85797110173	7.32906740732	5.44076019438	4.41311013915	3.98826603154	6.70848606142	0.739871548404	1.16259262641	1.46458908578	2.66123865614	8.48051552	4.10244649541	7.04268374118	9.4696932004	6.57004978716	2.15064363251	0.427727877404	6.96020194325	70860.0012712	True	
2.99056040405	2.05563222003	-3.42117477366	-6.7302068084	-7.50073310391	0.14737770947	4.2063446475	7.03535554425	0.745313018614	-0.487359903283	6.92666292545	-8.43232726979	0.709926356886	7.55153853927	-0.103614156225	-8.05958526186	-0.450896056694	-3.14264278583	-3.34494532543	-1.2001195573	-0.47713409493	2.79793862121	3.23030781686	5.45527600833	7.95517009418	4.60887772008	8.85797110309	7.32906740668	5.4407601945	4.41311013917	3.98826603098	6.70848606206	0.739871549409	1.16259262619	1.46458908626	2.66123865631	8.48051552007	4.10244649611	7.04268374	9.46969319972	6.57004978686	2.15064363281	0.427727878485	6.96020194326	71062.1377608	True	
2.99056040253	2.05563222064	-3.42117477368	-6.73020680987	-7.5007331057	0.147377709985	4.2063446494	7.03535554414	0.745313018313	-0.487359902028	6.92666292623	-8.43232726988	0.709926357309	7.55153853921	-0.103614155662	-8.05958526243	-0.450896057906	-3.14264278554	-3.34494532352	-1.20011955699	-0.4771340951	2.7979386203	3.23030781701	5.45527600815	7.95517009414	4.60887772058	8.85797110137	7.32906740727	5.44076019512	4.41311013946	3.98826603079	6.70848606327	0.739871548274	1.16259262596	1.46458908638	2.66123865673	8.48051552017	4.10244649574	7.04268374066	9.46969319954	6.57004978647	2.15064363328	0.427727876963	6.9602019432	71053.5304412	True	
2.99056040428	2.05563221993	-3.42117477291	-6.73020680906	-7.50073310564	0.147377710138	4.20634464788	7.03535554461	0.745313019012	-0.487359902848	6.92666292629	-8.43232726989	0.709926357609	7.55153854022	-0.103614155594	-8.05958526274	-0.450896057612	-3.14264278433	-3.34494532423	-1.20011955639	-0.477134094475	2.79793862042	3.23030781737	5.45527600962	7.955170094	4.60887772161	8.85797110041	7.32906740804	5.44076019448	4.41311013973	3.98826603166	6.70848606304	0.739871548613	1.16259262548	1.46458908606	2.6612386573	8.48051552043	4.1024464957	7.04268374116	9.46969319813	6.57004978652	2.15064363235	0.42772787667	6.96020194322	71007.6588946	True	
2.990560405	2.05563222061	-3.42117477228	-6.73020680759	-7.50073310497	0.147377709809	4.20634464942	7.03535554536	0.745313018867	-0.487359902708	6.92666292607	-8.43232727147	0.709926359227	7.5515385395	-0.103614154655	-8.05958526456	-0.450896058012	-3.14264278533	-3.344945324	-1.20011955795	-0.477134094921	2.79793862054	3.23030781701	5.45527600895	7.95517009378	4.60887772122	8.85797109922	7.32906740689	5.44076019482	4.41311014013	3.98826603178	6.70848606191	0.739871550444	1.16259262485	1.4645890851	2.66123865549	8.48051551965	4.10244649524	7.04268374225	9.46969319739	6.57004978619	2.15064363258	0.42772787679	6.96020194324	71141.5712389	True	
2.99056040472	2.05563222125	-3.42117477372	-6.73020680671	-7.50073310393	0.147377710132	4.20634464958	7.03535554587	0.745313020092	-0.487359902874	6.92666292474	-8.43232727138	0.709926359053	7.55153853902	-0.103614153812	-8.05958526491	-0.450896058011	-3.14264278601	-3.34494532271	-1.20011955862	-0.47713409324	2.7979386207	3.23030781718	5.45527600886	7.95517009344	4.60887772112	8.85797109788	7.32906740564	5.44076019558	4.41311013913	3.98826603209	6.70848606136	0.739871549554	1.16259262541	1.46458908415	2.66123865525	8.4805155191	4.10244649472	7.04268374161	9.46969319787	6.57004978496	2.15064363305	0.427727877555	6.96020194326	70916.6465075	True	
2.99056040455	2.05563222151	-3.4211747749	-6.73020680759	-7.50073310378	0.147377710356	4.20634465054	7.03535554778	0.745313020975	-0.487359903379	6.9266629251	-8.43232727126	0.709926358768	7.55153853885	-0.103614154046	-8.05958526522	-0.450896058483	-3.14264278563	-3.34494532157	-1.20011955881	-0.47713409291	2.79793861861	3.23030781769	5.455276008	7.95517009418	4.60887772166	8.85797109606	7.32906740499	5.44076019686	4.41311013891	3.98826603131	6.70848606238	0.73987154971	1.16259262541	1.46458908489	2.66123865475	8.48051551857	4.10244649331	7.04268374106	9.46969319747	6.57004978446	2.1506436316	0.427727877841	6.96020194296	71363.1136877	True	
2.99056040452	2.05563222191	-3.42117477591	-6.73020680587	-7.50073310293	0.14737771155	4.20634465131	7.03535554916	0.745313021852	-0.487359905162	6.92666292428	-8.43232727084	0.70992635849	7.55153853889	-0.103614154414	-8.05958526537	-0.450896058075	-3.14264278612	-3.34494531938	-1.20011955816	-0.477134091049	2.79793861844	3.23030781755	5.45527600808	7.95517009494	4.60887772025	8.85797109666	7.32906740448	5.44076019614	4.41311014042	3.98826602914	6.70848606393	0.739871550396	1.16259262616	1.46458908348	2.66123865518	8.48051551868	4.10244649234	7.04268374166	9.46969319827	6.57004978469	2.15064363062	0.427727876914	6.96020194293	71441.0283523	True	
2.99056040349	2.05563222218	-3.42117477642	-6.73020680643	-7.50073310201	0.147377711645	4.20634465119	7.0353555506	0.745313020563	-0.487359904254	6.92666292353	-8.43232727002	0.709926357846	7.55153853831	-0.103614153819	-8.05958526647	-0.450896057391	-3.14264278566	-3.34494532096	-1.2001195577	-0.477134091414	2.7979386177	3.23030781703	5.45527600982	7.95517009639	4.60887771912	8.85797109631	7.32906740285	5.44076019578	4.41311014313	3.98826602865	6.70848606537	0.739871550174	1.16259262679	1.46458908279	2.66123865625	8.48051551959	4.10244649201	7.04268374073	9.46969319809	6.57004978491	2.15064362902	0.427727876849	6.96020194264	71095.4994957	False	
2.99056040462	2.05563222185	-3.42117477734	-6.73020680608	-7.50073310213	0.147377711073	4.20634465163	7.03535554989	0.745313020456	-0.487359903462	6.92666292493	-8.43232726995	0.709926359002	7.5515385376	-0.103614153014	-8.05958526737	-0.450896055545	-3.14264278384	-3.34494531956	-1.20011955762	-0.477134090396	2.79793861765	3.23030781603	5.45527601043	7.955170094	4.60887771899	8.85797109571	7.32906740312	5.44076019681	4.41311014418	3.98826602781	6.70848606549	0.739871550076	1.16259262749	1.46458908194	2.66123865653	8.48051552048	4.10244649226	7.04268374047	9.4696931978	6.57004978423	2.15064362936	0.427727876566	6.96020194285	71721.9134817	True	
