Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.42965944607	-3.39363148811	1.14507112046	-8.23097670439	7.18990010292	-2.70010937265	-0.997021604487	5.10830947799	-2.95563894903	0.866535273492	3.76214284372	1.76161584492	-0.0467990502399	-3.96362145341	1.79165792059	0.401435327959	1.46268719044	-0.399420615558	-0.0803215766596	2.10774636955	7.67793828622	8.6827621275	2.83207522382	8.3131901716	8.71411150185	6.18105467135	4.38871048209	8.60478490139	6.57388229619	8.48116250219	7.22386419795	7.24310226039	6.23175754308	6.30923659641	7.06260019862	6.39193156428	5.49942568691	4.67116821992	3.15636317431	4.0508834962	2.85249884818	0.436492662374	2.77442396785	2.7213645174	23402.2566181	True	
1.45662055384	-3.39204681667	1.377541742	-8.32157272351	7.16245910599	-2.5848211854	-0.964543701821	5.13918348467	-3.15082433675	0.853119630533	3.695755173	1.79383698613	0.0180837461074	-3.86453243682	1.77929361685	0.17876800696	1.29249703926	-0.319650567187	-0.0670799982372	2.19092700078	7.67162190138	8.77264800062	2.84881484701	8.24012432266	8.5253118083	6.15863372815	4.42178679704	8.47990552864	6.53366381785	8.53524362119	7.33708879336	7.16705361018	6.37972138571	6.27523578396	7.10486983358	6.43518480863	5.55977641286	4.68702958736	3.25161982211	3.94159090842	2.89009474255	0.426565870764	2.82897599624	2.66585434267	23320.476908	True	
1.47267738231	-3.32025138644	1.52909677834	-8.40196583091	7.14328999858	-2.67611459615	-0.987613008973	5.25080177353	-3.12766753302	0.776472059495	3.63974047081	1.74630685686	-0.045158601646	-3.7749847459	1.76080670198	0.154126392342	1.29999123372	-0.346556752361	0.0939110082273	2.12918176307	7.70112807472	8.77518944421	2.8080796479	8.22887563137	8.54157763748	6.11485684335	4.43339326252	8.45813965683	6.50504700684	8.52060735873	7.39432725555	7.19832427505	6.25352231027	6.19859430327	7.02625659766	6.38089421448	5.59089443742	4.73537516388	3.15513072064	4.06182337785	2.88763361093	0.522139417932	2.94822421636	2.61774804106	23338.6145872	True	
1.40098757841	-3.39059669515	1.43381234792	-8.43811541218	7.12824478164	-2.66503391964	-1.03876861979	5.2308230994	-2.97673182157	0.823810663529	3.70296704026	1.70228691092	-0.000284348722298	-3.96111340004	1.89846480509	0.154352918945	1.31826672202	-0.398793189753	0.0645226265805	2.10126709306	7.68386772138	8.73760650432	2.8987516236	8.16538170288	8.46676471088	6.13044152489	4.32003204089	8.5644453052	6.49618618904	8.55472061453	7.23988299815	7.12528394014	6.11391852727	6.15235438967	7.03306166285	6.46528682799	5.56305826268	4.74125354556	3.30374894758	4.06800947657	2.76730370562	0.413655707112	2.98516053137	2.66368881601	23342.0124773	True	
1.4636891848	-3.35127360811	1.40369330604	-8.3276799507	7.16077435694	-2.74125167276	-1.05795740978	5.22562633026	-3.06018363767	0.872596587315	3.72498962452	1.74800542514	0.0594491468665	-4.00373430975	1.85035776118	0.100921136015	1.36866707862	-0.481591246264	0.163128636034	2.07944004933	7.70494121273	8.75819908869	2.92788085306	8.07028403656	8.392652145	6.0178516346	4.27855991024	8.57023989528	6.43387370122	8.62023199832	7.22373551659	7.03563333815	6.13526587112	6.18089516251	7.16221788201	6.49060282724	5.46903222937	4.73948698435	3.44455986295	4.03317955495	2.78709275215	0.387334148162	2.93973516295	2.65417290187	23344.2901034	True	
1.47514614489	-3.25143417243	1.35097909345	-8.3601721151	7.20159138417	-2.76880576368	-1.08575942392	5.21656129794	-3.06889613276	0.914093441241	3.68914108998	1.74044569609	0.0498310678548	-4.118015013	1.87973493841	0.105549879206	1.37599474257	-0.478458603319	0.208962993222	2.13598813438	7.80825454187	8.81965084958	2.9404249042	8.0933878397	8.39877954987	5.95882505561	4.33137011983	8.57685289513	6.354284582	8.63961251208	7.21839128707	7.04766603639	6.03305388352	6.1643799153	7.13948808425	6.5036569373	5.52202194165	4.62168214412	3.41703500404	4.06208338602	2.80667897908	0.285181203734	2.91561361427	2.65166308145	23364.0620985	True	
1.44638954701	-3.24595686151	1.27761813295	-8.26831954063	7.18301667026	-2.82400986397	-1.02502435165	5.19854110415	-3.1081595715	0.96553081603	3.65184976784	1.73436885736	0.033577233301	-4.1200109008	1.93066769505	0.0784577768665	1.38910390148	-0.550167979869	0.252487211321	2.08876282562	7.82646369946	8.78985651109	2.84447752957	8.0742291792	8.38123735409	6.04354269245	4.30349876422	8.68036190998	6.41065311498	8.49220051424	7.15024221624	7.01069633465	5.95486526652	6.19792562019	7.10086329784	6.36374633007	5.55383538109	4.5254571713	3.34154141122	4.06613830626	2.77198782508	0.179392637343	2.81265786779	2.63645573692	23303.5935959	True	
1.44479947228	-3.19435972936	1.24485721604	-8.31499682067	7.23981518952	-2.80349052012	-1.07869910559	5.19562083358	-3.01276656903	0.951141453987	3.64606653537	1.63871331496	0.10781451731	-4.12287613724	1.85210729961	0.0211963935652	1.53771861782	-0.452281339546	0.0977257323364	1.88537493752	7.88734270891	8.78260825597	2.82128649275	8.16653364907	8.45551305491	6.07842148783	4.31521184384	8.61472236313	6.47189339316	8.45573180413	7.04974833708	7.04849493345	5.85097277339	6.27566281141	7.01197116576	6.32254621927	5.56036016717	4.56825177406	3.32413305357	3.97898326677	2.80459514223	0.118512034996	2.74435863126	2.63549583419	23309.5416639	True	
1.46915859189	-3.21351381295	1.34146850467	-8.3543508076	7.18882944659	-2.79805616408	-1.00642535546	5.1555772602	-3.14355320371	1.04525755366	3.67580584282	1.64113372886	0.194855398817	-4.21142750161	1.61637786661	0.083206013836	1.57727481218	-0.451544224326	0.147193957858	1.94680474248	7.85858580356	8.63676832244	2.80842857632	8.17583148473	8.54182815753	6.15069371107	4.3023628085	8.54344023379	6.38998491685	8.44810330522	7.045429991	6.94329031538	5.78844455211	6.2378930869	6.89506435068	6.2321641024	5.61440283944	4.56112566226	3.29954623048	4.02349005686	2.75725287031	0.126339813711	2.77159318456	2.63558783696	23267.5505878	False	
1.48323314096	-3.14717416347	1.31154616594	-8.29136745479	7.28312427644	-2.85110205158	-0.988401343196	5.14659370183	-3.22479899953	1.00270692784	3.62861420415	1.66329649313	0.191810205113	-4.17088111094	1.56909269355	0.10436788557	1.61690526427	-0.443436430958	0.173478548285	1.89253252109	7.9503162084	8.68343926468	2.86918809011	8.14140310427	8.48209787391	6.15510923655	4.39371501523	8.62314987068	6.35302894801	8.42368700482	7.0791348553	6.91189792477	5.78906242645	6.2835593034	7.038671924	6.15309507791	5.61432428766	4.57386490365	3.26771128826	4.06738926754	2.82220014531	0.075739023437	2.79409098779	2.59295577215	23341.0307531	True	
1.47679994157	-3.09978538945	1.27123140555	-8.28791856228	7.20670137128	-2.74871145028	-0.943921464008	5.1681733841	-3.24791277107	0.987587073743	3.55598713397	1.70089906277	0.169827311755	-4.13589658328	1.53955016588	-0.192093722309	1.73564932946	-0.333289943251	0.257129213406	1.81989986866	7.89520569546	8.54508720036	2.8103060289	8.12027547907	8.43758086623	6.159450496	4.35785028361	8.7296565931	6.43194254161	8.51518590068	7.06369673831	6.93564159674	5.83364780381	6.22044512418	6.95838757587	6.29661628825	5.46309287046	4.66746854762	3.32418556138	4.11921505869	2.82308849071	-0.0726423723804	2.70834834197	2.59324878174	23349.2386518	True	
1.45816133329	-3.11371012528	1.21491442258	-8.27074675783	7.19812540361	-2.80602290044	-0.999940005381	5.1579771892	-3.15494737241	1.03605777558	3.60049597925	1.6466411235	0.116503650035	-3.97886867318	1.53591377703	-0.170402222857	1.82782637572	-0.382809111227	0.322306632703	1.75177699073	7.78221513291	8.60553929472	2.88779965758	8.04039463272	8.45894704821	6.09035648965	4.3266448646	8.70271732206	6.33269877196	8.42926533868	7.12863072453	6.90407438045	5.76818381382	6.15921818497	6.97313814553	6.28202387503	5.59896960199	4.63157581783	3.30380811586	4.2494116885	2.76502333297	-0.0138058320193	2.79288107822	2.60561771347	23314.9988081	True	
1.46489075438	-3.04314165521	1.15762947424	-8.21800400181	7.13938957861	-2.71145652639	-1.07814995829	5.12043548371	-3.13690055749	1.0370501077	3.6158972143	1.61315337755	0.207728760678	-4.01464808726	1.49569626619	-0.169124550686	1.9152835171	-0.52215300341	0.342840560045	1.77894344524	7.8011928246	8.40993208867	2.89524995435	7.98117905302	8.46551364475	6.10754882412	4.22967076016	8.69583926897	6.33574490313	8.45851740046	7.15210636684	6.98835657998	5.88152937095	6.20018006805	7.00567230973	6.25290068711	5.59663983513	4.72804006495	3.23347115972	4.09530606048	2.66390805151	0.0807227455885	2.81436994504	2.58419160236	23279.570485	True	
1.44518762958	-2.98764680892	0.934782086835	-8.15480082915	7.17973486145	-2.60097507188	-1.15170784342	4.9794113162	-3.11490520366	1.05953639362	3.68449180017	1.70989080885	0.210176904946	-4.1091321768	1.64569879034	-0.163179657817	1.98378688858	-0.593857961208	0.396478861248	1.70611484995	7.67098234975	8.45255034493	2.84402622557	7.92441657957	8.40455489778	6.05447259103	4.22634232735	8.75306926682	6.36153364079	8.45999919184	7.24054085656	7.04876330031	5.89519025325	6.35070091606	7.054083209	6.36574563423	5.54349286437	4.73110958601	3.34310591259	4.14590072445	2.6776245586	0.194652618252	2.74639038845	2.61201824577	23404.6376427	True	
1.44600768558	-2.96894249488	0.891143085064	-8.09415794501	7.14704678569	-2.65765842856	-1.08732584061	4.98014071674	-3.14408726277	1.09761221828	3.68099611703	1.69886360955	0.147364859521	-4.03572832448	1.62137477053	-0.138335166668	2.04765696429	-0.482945575018	0.314274648884	1.61395666622	7.80335998041	8.42039171759	2.91629759412	8.06781628942	8.39095964194	6.0951545171	4.2925095638	8.7503116147	6.26027645103	8.48830389418	7.1948413416	7.0236493111	5.84738459871	6.41871003997	7.07040608273	6.33439177293	5.52714104201	4.7201176876	3.20158984622	4.206728886	2.70048961261	0.202564915833	2.67275717585	2.59371971326	23341.9068899	True	
1.43714435225	-3.01879366627	0.899354179458	-8.03238610973	7.21299686843	-2.74196948899	-1.12497916483	5.1116944633	-3.16026588256	1.04259124713	3.67450812313	1.6803147003	0.128597489944	-4.069488837	1.61899626122	-0.109153913784	1.98622858461	-0.516389281294	0.350813577199	1.57262550434	7.79304728908	8.42380675959	2.89892728426	8.08606949208	8.58500271595	6.14712288838	4.2467755358	8.64159169051	6.2981152218	8.40534475917	7.1635382693	6.93300895637	5.81125100699	6.47882462118	6.8850138758	6.22942594585	5.57739129965	4.68102780416	3.23196689891	4.25209739228	2.76754616398	0.111817192625	2.76774471591	2.58591846747	23322.819099	True	
1.41668799107	-3.0644923078	0.826958807985	-7.99010144063	7.22862808522	-2.73854444578	-1.14536850407	5.18588989733	-3.27939475452	1.15854430357	3.62934114306	1.71925040821	0.101401531365	-4.01707998624	1.59249374941	-0.16090474298	1.89335549563	-0.530423452471	0.347846971616	1.61511446324	7.75790974262	8.42292953188	2.97185387809	7.98130117859	8.4882025157	6.08686898125	4.24344972751	8.50091505198	6.34806767768	8.39894510716	7.00788628204	6.98470640501	5.71303645093	6.38570647678	6.8745469468	6.09156488652	5.7030649783	4.71015898202	3.20066424088	4.16962658215	2.73249270053	0.180879171036	2.81931592633	2.61527823417	23318.0960681	True	
1.42607680473	-3.19720990413	0.987733473119	-7.94588337488	7.21222800829	-2.74849739812	-1.10699521557	5.20101663676	-3.30993876058	1.17980191539	3.58374711608	1.63419609684	0.079471133387	-4.02586445949	1.58176223649	-0.145366714491	2.08795596599	-0.561823547178	0.306014788084	1.60765400177	7.75893145347	8.31483153103	2.90570030764	8.12223390237	8.49297003537	6.12053544854	4.22465267874	8.50214032429	6.29868066903	8.38643996746	7.01422624945	6.97816058758	5.78288931953	6.22803969221	6.924534383	6.02383366805	5.56914211181	4.74255025784	3.22825971679	4.15100677271	2.74681900385	0.245607059252	2.86807052955	2.59432367598	23280.85002	True	
1.45452757757	-3.17304867447	0.880150054068	-7.75191778014	7.2342829447	-2.72123675955	-1.11443642088	5.1102924307	-3.29622423107	1.27566468355	3.43301114183	1.63784585241	0.0820156512691	-4.0892726839	1.50644524646	-0.0119699280225	1.91793078841	-0.600873016324	0.403879759466	1.64450794665	7.90621922871	8.26113758198	2.91932356812	8.19639846118	8.50581574573	6.12467100709	4.30760415171	8.52425609128	6.25070187012	8.47740249716	6.97753807918	6.88817018723	5.79138093333	6.09840112615	6.83454346318	5.97037607842	5.53459341878	4.85349542161	3.27999990991	4.19084293436	2.73213248578	0.314958537827	2.99091040619	2.56182982028	23316.9155723	True	
1.41756755055	-3.1875245325	0.816239061517	-7.75243905616	7.23641811252	-2.74847662199	-1.09888537798	4.98083807051	-3.29374607355	1.39737567147	3.42257318612	1.72936435466	0.152161723713	-3.97662615185	1.50056392764	-0.018616929596	1.94092062471	-0.597653734772	0.301059307651	1.61771770362	7.80591663099	8.27995745444	2.94769298145	8.25813927374	8.42506159382	6.13413823065	4.25561593356	8.53695105911	6.14480006583	8.62684777396	7.09527893461	6.81556320225	5.82583864431	6.06802344425	6.86156441572	6.10880034218	5.49721732068	4.93128509551	3.24998450011	4.24308219837	2.80299907881	0.296831175211	2.97159242135	2.57693342184	23347.1213267	True	
1.40228919624	-3.18854987052	0.75066603585	-7.63640844994	7.15620152606	-2.78637352186	-1.03629918984	5.01055061806	-3.25012646455	1.42026440258	3.46896104946	1.60550495214	0.0346945168204	-3.92546370031	1.49100173152	-0.00656134076427	2.00533223535	-0.631993667763	0.220767613991	1.63652896199	7.72831307073	8.22088297655	2.88717370187	8.25576757987	8.47679115336	6.01447184036	4.20018668645	8.47990251153	6.19020040303	8.53086743336	6.92895704176	6.81307502423	5.82628107531	6.12174179669	6.71198162718	6.1588404455	5.48561281089	4.96213136985	3.34715913827	4.20664237709	2.71480910589	0.361526876667	2.89265933949	2.5448902669	23273.9202336	True	
1.42751995158	-3.17422402985	0.805294760477	-7.59769465092	7.09563473636	-2.84931851187	-0.976073883587	5.05012302597	-3.2511796907	1.46832480656	3.33444958703	1.63013657849	0.0259704082999	-3.80415256167	1.49839987512	-0.114589289123	1.9629104101	-0.688536085256	0.27594122263	1.63989834466	7.77950354892	8.329474196	2.97666084899	8.20925218622	8.42092621912	5.94552798625	4.16835302708	8.54049476529	6.10684096896	8.43976160323	6.88391204575	6.88183862143	5.83996602803	6.04530994866	6.63377077758	6.14020517319	5.41631581175	4.75563699882	3.36709690341	4.11377681314	2.68219348517	0.389648214498	2.86460028106	2.51257086283	23285.3898189	True	
1.41843439985	-3.21156684117	0.803725554117	-7.55188644555	7.10731670403	-2.90426222816	-0.996127575206	5.00098426196	-3.28575143064	1.58344186802	3.28979795903	1.7189524129	-0.014937164378	-3.76659208577	1.58072448114	-0.064882184942	1.91614747384	-0.692673272604	0.239757214469	1.48081351223	7.88961475101	8.35924605475	2.91665527575	8.18311981476	8.27855989301	5.9095386775	4.06364028511	8.52934154701	6.12368647687	8.5190327528	6.92683217012	6.89720784898	5.87983294892	6.02615435632	6.77812147441	6.14317055028	5.49081439077	4.75982077218	3.24378848655	4.16293796873	2.6819059211	0.333150603102	2.88556775574	2.50589969423	23218.8421413	True	
1.44478856643	-3.11855412673	0.80201792623	-7.58291762168	7.13564392982	-2.94500759189	-0.97440681972	5.0502805558	-3.27278900951	1.56627491014	3.23713403563	1.68832919036	-0.0677069139371	-3.73230280277	1.58940271857	0.0785185054437	1.86598614526	-0.612711854224	0.182489358048	1.36177766016	7.90743362025	8.41701813827	2.88840617806	8.1935093771	8.30474579995	5.90472589545	4.16038697489	8.60070842848	6.1023489556	8.54654798369	7.01140300781	6.88530609709	5.97107115135	6.10117229225	6.80647992631	6.1856447997	5.52755347159	4.86898934045	3.21419890206	4.13349544143	2.72188822854	0.317207324026	2.95467585051	2.49763138644	23226.0992886	True	
1.41965703488	-3.15869429146	0.809065257577	-7.61049343812	7.11811331672	-2.93825479779	-1.00436501967	5.04510073358	-3.20570532059	1.59295409145	3.12564402046	1.73009926618	-0.0306322668911	-3.70920770917	1.67713632896	0.123589439815	1.84881216598	-0.624199403417	0.234198212551	1.23322303956	7.93802892021	8.40422780946	2.86424433719	8.34498459685	8.32666314474	5.88100251581	4.07100193517	8.63173170199	6.1921512058	8.59028139983	7.07875618244	6.90772440273	6.04574794472	6.08219361619	6.87546186773	6.25713946961	5.58472099846	4.83368271453	3.25351243873	4.16749262786	2.64575433033	0.266849308289	2.86611023899	2.50600546939	23276.6332677	True	
1.40882261943	-3.11125664354	0.762393198072	-7.69142051025	7.1308454148	-2.98173589894	-0.999289319835	5.06738273787	-3.07711049279	1.611810108	3.09523781372	1.77279418293	-0.0985906568125	-3.73339627034	1.66706022051	0.185256931565	1.84507009168	-0.696567415877	0.179319710097	1.24377630958	7.91016070585	8.40458537078	2.98110015147	8.31890806473	8.22430118801	5.96676607668	4.09365780283	8.52517725492	6.2497474087	8.68746393942	7.03584100066	6.95164327771	6.08075323206	6.05306129746	6.88753994277	6.29488771625	5.40960003164	4.87553698626	3.23039559212	4.11587028634	2.57514106903	0.266134028327	2.98782821629	2.54145706374	23253.5902046	False	
1.40772146536	-3.0880475724	0.802076609252	-7.77013587205	7.01669325154	-2.93264971436	-0.90366975696	5.04657386647	-3.11361614777	1.65106373793	3.15739146391	1.69415513348	-0.0954572349543	-3.73339187995	1.70761520672	0.191242152524	1.7934312395	-0.68985938853	0.152569369282	1.37913376711	7.89397016409	8.34317753324	2.93629395942	8.25664354498	8.22040917848	5.92437112661	4.14505434288	8.4139738438	6.21644686247	8.68958701224	7.11574619669	6.91657582772	6.08255721288	6.08871292582	6.88897223229	6.34923531472	5.56567711559	4.80357115319	3.13162009657	4.07127640814	2.66384915275	0.154486255268	2.94099999239	2.53799715909	23214.1483971	True	
1.41916888271	-3.17751824263	0.891126691104	-7.80432390496	7.07544060364	-2.94245466997	-0.860142075335	5.03936815572	-3.19410048672	1.66357659935	3.27309368534	1.60035264679	-0.0500931380186	-3.84593432308	1.6782852338	0.144829762596	1.84416102378	-0.689409369	0.177165772613	1.42573745158	7.82497320926	8.44362978634	2.95309226774	8.21325515858	8.17803800801	5.92362498019	4.20970762427	8.42781834709	6.23974517345	8.64997305519	6.99800854126	6.98679376559	5.96918955388	6.06177300843	6.97274293269	6.35858800386	5.71984118973	4.86263635062	3.07671888501	4.10391291966	2.69749481528	0.26552781098	2.87357882046	2.5574651457	23258.5102988	True	
1.40921110311	-3.17452299425	0.896665662988	-7.74050626313	6.99880409885	-3.00311899181	-0.790554408421	4.95377287459	-3.14295480942	1.65285982198	3.18855674426	1.69488254218	0.000106281654325	-3.84657549316	1.71673631995	0.0525121093197	1.75224955829	-0.620195337466	0.327988673314	1.46179063356	7.72542513618	8.43665469369	3.01781175874	8.15593927557	8.22384575906	5.98083167935	4.14900601938	8.34172056917	6.24508763755	8.65496300186	6.99872188957	6.95516034599	6.04836667373	6.05060432706	6.98898034582	6.38307365301	5.66905558611	4.85018952424	3.09452250307	4.08825369666	2.64910009625	0.161348700656	2.98942391896	2.53463736515	23207.4605484	True	
1.40409164069	-3.19298014436	0.930599826476	-7.80651805279	6.9656122051	-2.93685995338	-0.741394873119	4.92650012191	-3.2083257989	1.69864294194	3.15977600992	1.67886900494	0.116743261215	-3.85230425297	1.79796022877	-0.0326488483242	1.81744148372	-0.704836980039	0.286275891511	1.5197442765	7.64856234842	8.43364308166	2.99022056954	8.15573377687	8.14168322727	6.03245219462	4.13490115049	8.40238583579	6.19558071847	8.60993615757	7.05322204866	6.9934619972	6.01497463885	6.04951960514	7.04611006211	6.40393472957	5.51607433783	4.87640137984	3.05636275122	4.15451861609	2.65148356341	0.284491682519	2.91320321164	2.5480279837	23225.5853168	True	
1.39399645752	-3.17626919353	0.915461998639	-7.86216640388	7.01066416201	-2.89088223956	-0.84070659995	4.88459788575	-3.23750706942	1.65396686808	3.28158451302	1.76650072493	0.0711143023697	-3.85312069943	1.82340434652	0.0559139318158	1.84088747536	-0.77439196086	0.222761174867	1.46106589069	7.73577671786	8.45753479282	2.93144369487	8.07017088652	8.24896259879	5.94334061447	4.1428949301	8.37968885584	6.13983538743	8.62873917978	7.09420714494	7.03050007024	6.04189011076	6.08050349512	7.09865547246	6.46465910707	5.62023895389	4.86411369699	3.12640134398	4.20358312288	2.67958926881	0.321472774859	2.89401830251	2.55771371045	23243.6474476	True	
1.40432297324	-3.07400165258	0.819016508735	-7.8920618823	7.01521052319	-2.8604911622	-0.841214957521	4.90603298541	-3.30293260591	1.65101677823	3.44008247794	1.65556084064	0.142270534505	-3.86882482883	1.78763811439	0.0960730694118	1.7995361905	-0.795216057812	0.230381278822	1.48233455928	7.75367152653	8.40661612091	2.87650854535	8.24805653858	8.19824347277	5.98724569838	4.20336738046	8.4484088116	6.11938237265	8.65014943714	7.03466752903	7.01772110318	5.97361873694	6.14649685302	7.12425046416	6.45574582808	5.65324730045	4.89868446715	3.20907460298	4.16209224888	2.75980036553	0.278799432111	2.86950188008	2.57048753596	23249.5542818	True	
1.40264857446	-3.04262086834	0.780606290697	-7.85958182851	7.02303354699	-2.81390087698	-0.911037333242	4.83726420673	-3.21656475911	1.59355133027	3.46243642647	1.63075811329	0.149159704228	-3.78067193887	1.82511660566	0.0898241091194	1.84444614521	-0.868126575034	0.128905162636	1.48103854214	7.71970785129	8.34838579164	2.91448295261	8.23796963918	8.23262777721	5.98989473187	4.12053391464	8.48173117959	6.08164236941	8.6122764431	7.06141689385	6.98642473439	5.94350005486	6.1021810822	7.1393746887	6.44961791864	5.5713081258	4.99158064672	3.15963580324	4.17997466152	2.63166531008	0.19507588427	2.8361803693	2.56729886459	23242.9986623	True	
1.38759637082	-3.09150143595	0.710223560946	-7.81734980341	7.07763145221	-2.82861129817	-0.872472701092	4.75844798246	-3.22686987669	1.69714511339	3.48793887271	1.55369630013	0.146718001545	-3.85883713752	1.7966699303	0.11890123489	1.9399315716	-0.815264900013	0.0434167316773	1.54130648424	7.81493638843	8.39954951429	2.97560352331	8.22086137524	8.2548444637	5.99259286619	4.24319402666	8.34006111212	6.17310236648	8.49635305446	7.11877273458	7.06820142767	5.92560244875	6.21876324287	7.09430391834	6.45954215843	5.60414453529	5.10969714388	3.14154222833	4.20479210559	2.68053491015	0.327045401906	2.87906614555	2.59103508594	23221.9260745	True	
1.4190183643	-3.06720907194	0.731484476124	-7.80437544003	6.99997057111	-2.77373826688	-0.886523334363	4.69916765377	-3.20528139063	1.706498704	3.52841753333	1.54985073108	0.185510726949	-3.84683891929	1.85185023342	0.00657770508473	1.98249216082	-0.766380294778	0.038764284428	1.59778411236	7.76153153124	8.44038466849	2.90113999949	8.16081573717	8.33683070669	5.94465264664	4.14297629551	8.29308415404	6.10753514725	8.42654005863	7.16575300607	7.15889352662	5.90336323297	6.15158403546	7.21977499231	6.61596877034	5.64445367473	5.11370038939	3.2490636584	4.18317700686	2.70494848719	0.351512819854	2.83827467009	2.58328712134	23289.272198	True	
1.43149887667	-3.02407490489	0.663666745525	-7.67866677906	6.97019208435	-2.70394643581	-0.925506991052	4.67452617893	-3.24475360005	1.66302074743	3.55554502254	1.51570828821	0.110916489221	-3.83679906638	1.89524307494	0.0626127222192	1.97245449393	-0.852933150489	0.085689963759	1.67699277288	7.67471805086	8.42808064919	2.9284093485	8.18619653979	8.47060869269	5.83161733397	4.20193747361	8.2558964231	6.00698484719	8.54196305224	7.19679161572	7.07618638554	5.8644296678	6.17483384335	7.19194774454	6.65487418715	5.67075926349	5.09938925107	3.26205468935	4.2089747829	2.55652119546	0.284693113405	2.79153160903	2.55264250643	23287.8704398	True	
1.39780392524	-3.0437368104	0.635946289183	-7.75326320085	6.95706686932	-2.69534338317	-0.923566489121	4.74743611853	-3.19992411355	1.61289780868	3.564938858	1.56154659337	0.0503661821321	-3.86300674282	1.93821322465	0.0727608908271	2.00751586297	-0.871688183456	0.136964588969	1.63032178817	7.68724072173	8.38645939197	3.03117803631	8.21609129062	8.53789705855	5.97675242214	4.15643511127	8.20448525852	6.07912073412	8.51180639744	7.15353531028	7.07288155296	5.89613638231	6.13168952447	7.20523047412	6.59146953941	5.4484770706	5.16271652649	3.33569069746	4.13478179628	2.58286654406	0.342412347657	2.79444401462	2.57786658519	23253.749355	True	
1.41084389488	-2.93721736674	0.573527185574	-7.76497670619	6.94810539329	-2.76262103536	-0.880107833682	4.72795142095	-3.25339103949	1.64188900764	3.63625399093	1.58535960764	-0.0174229366696	-3.77654926845	1.93108116473	0.00814343869252	2.00753756808	-0.876859946797	0.168874549914	1.53558321366	7.7874609542	8.3756237296	2.98238569563	8.19785954763	8.56874156744	5.91038652748	4.19004680767	8.25947138852	5.94652442625	8.52717029522	7.18803310645	7.06074474075	5.9292405739	6.13759867444	7.20467485969	6.47503696753	5.39247889237	5.19821272389	3.31232047848	4.13820795166	2.7608643711	0.419074616802	2.67425460085	2.5667075822	23253.1730742	True	
1.39713291695	-2.97260092535	0.548523736011	-7.76366267666	6.94783700529	-2.64301318814	-0.833407940551	4.71729763939	-3.25480053237	1.49387083216	3.60440462128	1.6778403251	-0.0360825748676	-3.9047582586	1.96521970939	-0.0468225620285	1.98987835863	-0.895318680471	0.184619518987	1.61120493037	7.82438549731	8.3588516748	2.91230935105	8.2299446505	8.49679764976	5.99659739572	4.20777587088	8.19932656441	6.07449294076	8.45967878592	7.16330757012	7.04160469413	6.05036330957	6.16094699659	7.30628472719	6.51857908386	5.41923433397	5.18918477225	3.30426607342	4.12935698271	2.6477041729	0.423269402398	2.82505114104	2.59712165566	23257.6654826	True	
1.40696879555	-2.99490495322	0.617323876334	-7.85002362589	6.93686947551	-2.62677966803	-0.870195986871	4.71414436426	-3.21933067249	1.53630875585	3.58099844183	1.72221552404	-0.0256499815219	-3.95511407469	2.03728993916	0.00881692630929	1.93369509182	-0.890612413037	0.185879785688	1.66686081094	7.83704851583	8.28701606682	2.88509433045	8.29838240972	8.56474169113	5.96721971342	4.18654203188	8.05617596269	6.12753890418	8.46981044754	7.16868065675	7.06580001283	6.02605850511	6.18782501038	7.26709468694	6.50039300244	5.45882963416	5.31837010788	3.31318817003	4.17067370243	2.72207770107	0.353319232741	2.69682869462	2.61108569738	23234.5563123	True	
1.41116924868	-3.02772094795	0.595263784092	-7.71747704443	6.88712819026	-2.62061219928	-0.865285616861	4.76498028754	-3.28891428569	1.52635664552	3.60039559434	1.73187795548	0.0213783207022	-4.02128418271	1.95844704146	0.0709510218047	1.95254373184	-0.80348198583	0.203296072667	1.57662484625	7.8873780452	8.20726516701	2.9219488959	8.28491288362	8.59930611268	5.93601991564	4.25664428245	7.93034818156	6.12072439488	8.4750359775	7.14853461694	7.10255906936	5.99451105997	6.13382723396	7.36101168674	6.63374953528	5.4337765937	5.42964586482	3.23658398996	4.13378826812	2.83036033872	0.393854122286	2.70047051802	2.57810356587	23293.5805358	True	
