Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
8.17737394319	2.58387272549	4.89263705925	-9.23842136129	3.81837730651	3.14438736012	-1.9788236517	-8.71085859874	2.42268540462	-5.43201643535	8.25655174731	7.70161085677	1.42671422292	-8.7035541481	-7.26738539075	-6.78157824972	-0.379570758076	-5.32295098415	-4.32697235215	-2.54770831243	9.91877697108	5.62840326666	2.1811010102	8.22117429563	5.09752158674	7.85599319862	2.90061572352	5.77133761464	4.18647359357	9.55116884136	9.64070696117	6.6002824335	2.95155868264	1.34949470861	0.246965454845	4.33444255389	6.04284293599	8.47924763435	3.42080042056	0.777562617519	5.73971835784	1.57332647387	3.57424280665	6.27226091946	80546.5667896	False	
8.17737149761	2.58387075332	4.8926348864	-9.23842139302	3.81837860095	3.1443862732	-1.97882234382	-8.71085561011	2.42268987732	-5.43202161639	8.25655056984	7.70161185718	1.42671178107	-8.70355181855	-7.26738663465	-6.78157176135	-0.379570989734	-5.32294831607	-4.32696829295	-2.54770806453	9.91877340388	5.6284026567	2.18110073959	8.22117147559	5.09751852392	7.85599485783	2.90061781871	5.7713377501	4.18647128737	9.55116542595	9.64070603153	6.6002824747	2.95156001277	1.34949370818	0.246961910654	4.33443851055	6.0428425106	8.47925496388	3.4208015679	0.777562047788	5.73971950445	1.57332663467	3.574243534	6.27225849618	80775.8194575	False	
8.17737081251	2.58386928608	4.89263429855	-9.23842132224	3.81838018888	3.14438688109	-1.97882416721	-8.71085716643	2.4226874561	-5.43202212355	8.25654690301	7.70161117258	1.42671385918	-8.7035476765	-7.26738896722	-6.78157057934	-0.379574073964	-5.32294816656	-4.3269680222	-2.54770927937	9.91877550744	5.62839991555	2.18110127735	8.2211751438	5.0975203913	7.85599538784	2.90062027283	5.77133896517	4.18646926149	9.55116352925	9.64070788305	6.60028447948	2.95155926653	1.34949539179	0.246960377685	4.33444016299	6.04284586132	8.47925899692	3.42079746794	0.777559497392	5.7397242431	1.57332720367	3.57424317557	6.27225959944	80779.1085403	False	
8.17736998841	2.58387058275	4.89263593558	-9.23841797924	3.81838301694	3.14438416664	-1.97882467645	-8.71086040346	2.42268522268	-5.43202490515	8.25654534898	7.7016117317	1.4267138584	-8.70354630535	-7.2673871914	-6.78157235779	-0.379577291834	-5.32294987753	-4.32696722965	-2.54770992233	9.91877616964	5.62840149105	2.18109676933	8.2211759943	5.09752368953	7.85599321803	2.90061922644	5.77133890641	4.18646794826	9.55116193364	9.64070905428	6.60028734567	2.95155909085	1.34949622456	0.246961092354	4.33444115829	6.04284800407	8.47925897539	3.420795456	0.777558733145	5.73972302868	1.57332616415	3.57424282567	6.27225936011	80401.5658228	False	
8.17736992023	2.58387135918	4.89263567068	-9.23842254217	3.81838435734	3.14438187618	-1.97882510654	-8.71086146226	2.42268148788	-5.43202616635	8.25654619306	7.70161307376	1.42671583637	-8.70354184977	-7.26738406159	-6.78157082164	-0.379575236401	-5.32295060785	-4.32696810505	-2.54770600635	9.91877386775	5.6284011701	2.1811002574	8.22117472212	5.097524197	7.85599741701	2.90061773808	5.77133838293	4.18646716166	9.55116360667	9.64070747248	6.600288747	2.95155892403	1.3494978997	0.24696378664	4.3344423414	6.04284775378	8.47925978481	3.42079675791	0.77755926726	5.73972444557	1.57332865	3.57424144011	6.27225972882	80783.1541866	True	
8.17737029069	2.58387129044	4.89263495919	-9.23842410061	3.8183857986	3.144385332	-1.97882487281	-8.71086271121	2.42267995431	-5.43202730176	8.25654708352	7.70161121843	1.4267170191	-8.70354138189	-7.26738219232	-6.78157199421	-0.379573141549	-5.32294783166	-4.32696870749	-2.54770618796	9.9187722437	5.62840358119	2.18110264051	8.22117730095	5.09752299257	7.85599760595	2.9006164632	5.77133904605	4.18646313805	9.55116391718	9.64070640853	6.60029014655	2.95155998274	1.34949900612	0.246963647571	4.33444569412	6.04284938391	8.47925887094	3.42079813551	0.777558663638	5.73972487	1.57332951372	3.57424662421	6.2722600337	80814.3272955	False	
8.17736922633	2.58387407614	4.89263509369	-9.23842414164	3.81838647148	3.14438551446	-1.97882374288	-8.71086298218	2.42268078353	-5.43203036714	8.25654843328	7.70160832281	1.42671428025	-8.70354031492	-7.26738088382	-6.78157334505	-0.379573915995	-5.3229489983	-4.32696855749	-2.54770483318	9.91877559236	5.62840334808	2.18110081194	8.22117546048	5.09752320261	7.85599935169	2.90062026718	5.77133861825	4.18646480935	9.55116538941	9.6407064456	6.60028795757	2.95156007202	1.34950223241	0.246962449443	4.33444491496	6.04285061671	8.47925715213	3.42079814523	0.777559810654	5.73972625138	1.5733305029	3.57424432226	6.27225797338	80993.281694	True	
8.17736703144	2.58387569296	4.8926368323	-9.2384237328	3.81838557411	3.1443870972	-1.97882742678	-8.71086270524	2.42268152714	-5.43202871332	8.25654969996	7.70161031099	1.42671457063	-8.70353972672	-7.26737953696	-6.78157164963	-0.379572399868	-5.32295105122	-4.32697082664	-2.54770432444	9.91877607952	5.62840390242	2.18110203833	8.22117358277	5.0975222596	7.85599761733	2.90062283029	5.77133712665	4.18646494361	9.55116665071	9.64070782837	6.60028675761	2.95156135186	1.3495019334	0.246959271321	4.3344456123	6.04284987061	8.47925763532	3.42079695604	0.777559190958	5.73972566277	1.57332977015	3.57424468986	6.27225892752	81070.5104734	False	
8.17736724144	2.58387676216	4.89263614835	-9.23842200542	3.81838404322	3.14438658596	-1.97882621208	-8.71086064684	2.42268205107	-5.43202972969	8.25654997385	7.70161013992	1.42671334452	-8.70353939217	-7.26738118364	-6.78157131502	-0.379572480525	-5.32294958139	-4.32697197001	-2.54770423676	9.91877606163	5.62840336723	2.18110225047	8.22117404864	5.09752529448	7.85599888811	2.90062264742	5.77133652462	4.18646501668	9.55116611153	9.64070897472	6.60028826671	2.95156087579	1.34950058109	0.246957232219	4.33444435633	6.04285163125	8.47925875763	3.42079485472	0.777558735351	5.73972391126	1.57333063147	3.57424558891	6.27225732391	80814.2147038	False	
8.17736689121	2.58387772833	4.89263597143	-9.23841991423	3.81838196925	3.14438769858	-1.97882496984	-8.71085883759	2.42268333792	-5.43202759793	8.25654936375	7.70161164084	1.42671322972	-8.70353885579	-7.26738243705	-6.78157196461	-0.379573897172	-5.32294979075	-4.32697131748	-2.54770602561	9.91877522122	5.62840015303	2.18110217906	8.22117389576	5.09752320723	7.85599858486	2.90062169919	5.77133749447	4.18646438169	9.55116614204	9.64071132133	6.60028724544	2.95156156277	1.34950078533	0.246957690138	4.33444278096	6.0428537549	8.47925679128	3.42079497898	0.77755940639	5.73972481975	1.57333141551	3.57424388022	6.27225680603	81155.1765832	False	
8.17736827371	2.58387578406	4.89263592935	-9.23842228406	3.81838242421	3.14438731	-1.97882645555	-8.71086036504	2.42268410063	-5.43202966069	8.25655144437	7.70161028441	1.42671055177	-8.70354036824	-7.26738182491	-6.78157316874	-0.379572374937	-5.3229498945	-4.32697059896	-2.54770649624	9.91877622404	5.62840041509	2.18110275155	8.22117352016	5.09752192978	7.85599672428	2.90062211078	5.77133821214	4.18646494804	9.55116557393	9.64071141234	6.6002863842	2.95156270033	1.34950321727	0.246956517062	4.33444293202	6.04285269977	8.47925794202	3.42079392227	0.777557589249	5.73972572542	1.57333386832	3.57424269007	6.27225878917	81817.3764557	True	
8.17736846402	2.58387444418	4.89263481279	-9.23842286016	3.81838089623	3.1443868001	-1.97882710356	-8.71086102115	2.4226838775	-5.43203054287	8.2565510364	7.70161164188	1.42671329632	-8.70353952063	-7.26738240516	-6.78157010823	-0.379571393586	-5.32295061293	-4.32697177166	-2.54770680421	9.91877637351	5.6284006515	2.18110244532	8.22117283179	5.09751972606	7.855995296	2.90062076859	5.77133845004	4.18646222328	9.55116418103	9.64071033524	6.60028647966	2.95156452324	1.34950332279	0.246954912487	4.33444425229	6.04285179473	8.47925800448	3.42079358519	0.777557472174	5.73972601468	1.57333133399	3.5742404097	6.27226086857	81582.5522403	True	
8.17736725947	2.58387469219	4.89263398982	-9.23842247636	3.81838066974	3.14438909053	-1.97882647516	-8.71085716618	2.42268294143	-5.43203124379	8.25655036977	7.70160956553	1.42671278605	-8.70353940903	-7.26738203685	-6.78157003383	-0.379572606505	-5.32294963746	-4.3269706628	-2.54770646906	9.91877653281	5.62840086169	2.18110427626	8.22117293897	5.09752084429	7.85599548563	2.90062146176	5.77133934555	4.18646378559	9.55116447273	9.64070846526	6.60028605372	2.95156615136	1.34950244954	0.246954809525	4.33444418503	6.04284921992	8.47925903393	3.42079522452	0.777556562529	5.7397264568	1.57332859251	3.57424136943	6.27226120737	80853.9102792	False	
8.17736475282	2.58387457688	4.89263490605	-9.23842045193	3.81838190388	3.14439007325	-1.97882621292	-8.71085799044	2.42268332246	-5.43203091989	8.25655046614	7.70161023204	1.42671317543	-8.70354110504	-7.26738249055	-6.78156773267	-0.379574037322	-5.32294952527	-4.32696999096	-2.54770715933	9.91877711725	5.62840014876	2.18110576821	8.22117443252	5.09752124286	7.85599364561	2.90062154671	5.77133885141	4.18646421114	9.55116615203	9.64070699878	6.60028680377	2.95156584494	1.34950250693	0.246956084196	4.33444225434	6.04284867225	8.47926045338	3.42079584152	0.777555918527	5.7397287331	1.57332797221	3.57424139184	6.27226116492	80774.7994095	True	
8.17736421177	2.58387480522	4.89263627494	-9.23841888346	3.81838188635	3.14439033696	-1.97882677925	-8.71085884951	2.42268467022	-5.4320306077	8.25654910911	7.70160964765	1.42671150174	-8.70354195993	-7.26738397675	-6.78156830472	-0.379574144491	-5.32294892071	-4.32697106089	-2.54770650131	9.9187764585	5.62839967035	2.18110594696	8.22117515091	5.09752349681	7.85599325275	2.90062181913	5.77133726313	4.18646396041	9.55116745296	9.64070777532	6.60028711177	2.95156557126	1.34950351322	0.246957204555	4.33444253058	6.04284924001	8.47925857501	3.42079488456	0.777556468663	5.73973014283	1.57332878644	3.57424165344	6.27226188126	80880.6365414	False	
8.17736609991	2.58387710273	4.89263520523	-9.23841772014	3.81838194363	3.14438874802	-1.97882710015	-8.71085875522	2.42268563751	-5.43203186782	8.25654807504	7.7016091466	1.42671125906	-8.70354205405	-7.26738523218	-6.7815683047	-0.379574067444	-5.32294872494	-4.3269704566	-2.54770662449	9.91877563327	5.62839877808	2.18110629122	8.22117512418	5.09752346091	7.85599434731	2.90062207926	5.77133969508	4.18646466839	9.55116667028	9.6407073959	6.60028594767	2.95156576243	1.34950367727	0.246958265276	4.33444193686	6.04284923374	8.47925857438	3.42079585753	0.777557283295	5.73973104155	1.57332754509	3.57424200996	6.27226165735	80625.3506793	False	
8.17736528552	2.58387718786	4.89263655268	-9.23841778877	3.8183815344	3.14438886321	-1.97882586879	-8.71085794718	2.42268588002	-5.43203058713	8.25654745419	7.70161007921	1.42671054481	-8.7035436296	-7.2673867047	-6.78156888368	-0.379573991831	-5.3229495917	-4.32697029012	-2.54770655201	9.91877426915	5.62839785498	2.18110553284	8.22117496423	5.09752424868	7.85599616829	2.90062174196	5.77133895913	4.18646469088	9.55116640547	9.64070640555	6.60028558026	2.95156555731	1.34950342004	0.246958736505	4.33444265407	6.04284863286	8.47925770836	3.42079530281	0.777556732392	5.73972965538	1.57332697269	3.57424093069	6.2722624006	80668.0997455	False	
8.17736346339	2.58387765073	4.89263716101	-9.23841802546	3.81838139934	3.14438918972	-1.97882834912	-8.71085814438	2.42268600209	-5.4320305854	8.2565475951	7.70161035318	1.42671039125	-8.70354365579	-7.26738772127	-6.78157012346	-0.379573082946	-5.3229479523	-4.32697041596	-2.54770471881	9.91877254866	5.6283968379	2.18110597927	8.22117515136	5.09752386295	7.8559967127	2.9006199022	5.77133838779	4.18646481443	9.5511669657	9.64070640069	6.60028374831	2.95156422807	1.34950387901	0.246958547861	4.33444268048	6.04284765468	8.47925759661	3.42079695421	0.777557096338	5.73973073288	1.57332686046	3.57424103729	6.27226148228	80609.6799098	True	
8.17736249139	2.58387631996	4.89263723486	-9.23841745835	3.81838126576	3.14438872984	-1.97882892908	-8.71085797543	2.42268612659	-5.43203130596	8.25654688824	7.70161109597	1.42671023238	-8.70354279296	-7.2673901193	-6.78157142147	-0.379572493247	-5.32294859517	-4.32697118257	-2.54770356789	9.91877197292	5.62839780663	2.18110582527	8.2211747784	5.09752405141	7.85599580656	2.90062020048	5.77133934925	4.18646521106	9.5511661078	9.64070689895	6.60028410799	2.95156372269	1.34950438932	0.246958557593	4.33444284233	6.04284793057	8.47925900476	3.42079728531	0.777557705708	5.73973103122	1.57332744849	3.5742421777	6.27226161882	80689.0182482	True	
8.17736147844	2.58387670391	4.892637611	-9.23841902788	3.8183805042	3.1443891922	-1.97883024343	-8.71085886885	2.42268533924	-5.4320318128	8.25654765947	7.70161181462	1.42671075574	-8.70354289848	-7.26739117134	-6.78157084053	-0.379572811949	-5.32294790993	-4.32697062714	-2.54770462149	9.91877284746	5.628399402	2.18110393276	8.22117446443	5.09752210199	7.85599558671	2.9006199619	5.77134031978	4.18646352147	9.55116715466	9.64070654451	6.60028480833	2.95156377065	1.34950483864	0.246957778978	4.33444324032	6.04284845913	8.47925987526	3.42079805372	0.777556922785	5.73973029271	1.57332787773	3.57424156705	6.27226111784	80804.891878	True	
8.1773623906	2.58387628745	4.89263624309	-9.23841910267	3.81837915694	3.14438949101	-1.97883035783	-8.71085994129	2.42268689423	-5.43203218759	8.25654714373	7.70161157268	1.42671106596	-8.70354337969	-7.26739177071	-6.78157302798	-0.379572276015	-5.32294871238	-4.32697040573	-2.54770489726	9.91877311798	5.62839932244	2.1811042214	8.22117428762	5.09752260678	7.85599455161	2.90061937036	5.77134054341	4.18646362766	9.55116875264	9.64070615171	6.60028566252	2.95156589673	1.34950520782	0.24695653764	4.33444389347	6.04284713287	8.47925957519	3.42079701182	0.777557126612	5.73973109217	1.57332765763	3.57424240195	6.27226113047	80902.4811529	True	
8.17736180937	2.58387645823	4.8926361504	-9.23841946478	3.81837876023	3.14438944501	-1.97883035453	-8.71085940695	2.42268680333	-5.43203162546	8.25654705639	7.70161175864	1.42670929959	-8.70354375476	-7.26739029167	-6.78157443694	-0.379572167973	-5.32294747374	-4.32697020907	-2.54770495985	9.91877347977	5.62839990379	2.18110344862	8.22117469979	5.09752299514	7.85599398481	2.90061809288	5.77134012091	4.18646341259	9.5511685172	9.64070593856	6.60028596296	2.95156636932	1.34950397908	0.246954878101	4.33444374635	6.0428476666	8.47925965144	3.42079755162	0.77755815167	5.73973263148	1.57332713635	3.57424264902	6.27226128983	80584.6545948	False	
8.17736272617	2.58387577212	4.89263692827	-9.23841995938	3.81837943153	3.14438950002	-1.97882997462	-8.71085947958	2.4226872107	-5.43203160087	8.25654624605	7.70161227465	1.42670831352	-8.70354379716	-7.26738879066	-6.78157518275	-0.379572075067	-5.3229477372	-4.32697013335	-2.54770560228	9.91877436934	5.62840010675	2.18110402767	8.22117362459	5.09752351945	7.85599368553	2.90061759696	5.77134128228	4.18646387036	9.55116877912	9.64070728242	6.60028392553	2.95156757261	1.34950396204	0.246953416571	4.33444368918	6.04284732318	8.47926056712	3.42079705809	0.777557327784	5.73973299069	1.57332747555	3.57424153768	6.27226058302	80659.4922065	False	
8.17736188137	2.58387565714	4.89263672734	-9.2384197899	3.81837872359	3.14438923661	-1.97883040814	-8.71085972721	2.42268723037	-5.4320303866	8.25654648573	7.70161225485	1.42670802429	-8.70354434645	-7.26738970961	-6.78157601716	-0.379573950284	-5.32294760352	-4.32697013114	-2.54770584144	9.918775304	5.62839962438	2.18110447233	8.22117302029	5.09752197391	7.85599214099	2.90061749985	5.77134131685	4.18646532472	9.55116862128	9.64070777615	6.60028460169	2.95156816247	1.34950316793	0.246953219677	4.33444304103	6.04284657796	8.4792610321	3.42079616139	0.777557647213	5.73973299134	1.57332746411	3.5742419159	6.2722614542	80644.2432102	False	
8.17736301141	2.5838752158	4.89263646091	-9.23841985069	3.81837911891	3.14438901106	-1.97883036291	-8.71086096312	2.42268731391	-5.4320299411	8.25654633649	7.701611469	1.4267072649	-8.70354483573	-7.26738950682	-6.78157636311	-0.379573788941	-5.32294726299	-4.3269712535	-2.54770616523	9.91877442307	5.62839896618	2.18110546458	8.22117253623	5.09752074346	7.8559924805	2.90061752055	5.77134118558	4.18646491684	9.55116837258	9.64070732254	6.60028359844	2.9515683258	1.34950310356	0.246952819776	4.33444221592	6.04284770049	8.47926004793	3.42079607643	0.777556737436	5.73973340307	1.57332650157	3.5742416128	6.27226047267	80861.8851615	False	
8.17736300889	2.58387540605	4.89263518635	-9.2384191796	3.81837832357	3.14438893807	-1.97883027407	-8.71086009814	2.42268766282	-5.43203008185	8.25654664549	7.70161170306	1.42670761297	-8.70354507652	-7.26738996333	-6.78157576805	-0.379573543055	-5.32294867471	-4.32697054876	-2.54770659915	9.91877266996	5.62839865338	2.18110524131	8.22117252358	5.09752082801	7.85599244464	2.90061824766	5.77134097725	4.1864650244	9.55116918319	9.64070702511	6.60028294777	2.95156921219	1.34950262608	0.246952203105	4.33444262187	6.04284755785	8.47926025318	3.42079593672	0.777556341712	5.73973400709	1.57332651359	3.57424200797	6.27226027809	80649.3463706	True	
8.17736268247	2.58387545713	4.89263487954	-9.23841872985	3.81837922149	3.14438922529	-1.97883010678	-8.7108606289	2.42268852899	-5.43202957039	8.25654659298	7.70161216535	1.4267078098	-8.70354487368	-7.26738906328	-6.78157604198	-0.379573352333	-5.32294815331	-4.32697106242	-2.54770635823	9.91877253019	5.62839957211	2.18110509107	8.22117188832	5.09752061632	7.85599247691	2.90061788453	5.77134035395	4.18646529672	9.55116908558	9.64070653719	6.60028286277	2.95156940748	1.3495024628	0.246952768284	4.33444349259	6.04284719999	8.47926015162	3.42079632347	0.777554790039	5.73973374524	1.57332684623	3.57424193751	6.27225955126	80502.1288919	False	
8.17736278288	2.58387443188	4.89263528666	-9.23841805822	3.81837918311	3.14438998907	-1.97883096576	-8.71086060361	2.42268792352	-5.43202882821	8.25654624133	7.70161238951	1.42670811779	-8.70354584055	-7.26738937922	-6.78157650045	-0.379573779196	-5.32294811106	-4.32697105371	-2.54770547142	9.91877262959	5.62839987091	2.1811053483	8.22117103879	5.09752054609	7.85599248188	2.90061736512	5.77133991869	4.18646598545	9.55116868529	9.64070631902	6.60028394213	2.95156895851	1.3495015605	0.246952231291	4.33444288236	6.04284801433	8.4792603986	3.42079618216	0.777555440808	5.73973367146	1.57332669137	3.57424128132	6.27225938879	80528.7506514	True	
8.17736273229	2.58387503575	4.89263533317	-9.23841838457	3.81837925008	3.14439020794	-1.97883058014	-8.71086055536	2.42268760537	-5.43202819269	8.25654642839	7.70161164437	1.42670801287	-8.70354564333	-7.26738941449	-6.78157646114	-0.37957390806	-5.32294836727	-4.32697065927	-2.54770592579	9.91877290475	5.62839906218	2.18110570873	8.2211711765	5.09752029041	7.85599213046	2.90061760024	5.77133981851	4.18646712079	9.55116850389	9.6407060794	6.60028430724	2.95156900063	1.34950150879	0.246952866998	4.33444310015	6.04284803432	8.47926010202	3.42079586311	0.777555561608	5.73973294307	1.57332699493	3.57424103543	6.27225982416	80679.89061	False	
8.1773637015	2.58387502936	4.89263552266	-9.23841844427	3.81838055906	3.14439046514	-1.97883006501	-8.71085993915	2.42268782785	-5.43202775126	8.25654631243	7.70161132456	1.42670786558	-8.70354541182	-7.26739018362	-6.7815764981	-0.379574934155	-5.32294886969	-4.32697068548	-2.54770660406	9.91877334182	5.62839927132	2.18110595403	8.22117103986	5.09752048806	7.85599257216	2.90061721497	5.77133952882	4.18646694461	9.55116852628	9.64070552598	6.60028404199	2.95156807582	1.34950203443	0.246953024617	4.33444332516	6.04284841269	8.47925977532	3.42079604738	0.777555547973	5.73973312538	1.57332695588	3.57424077392	6.27226016457	80664.0086275	False	
8.17736377528	2.58387509165	4.89263543964	-9.23841902143	3.81838043897	3.14439064116	-1.97882976899	-8.71085933483	2.42268667294	-5.43202772395	8.25654630504	7.70161133898	1.42670860368	-8.70354527081	-7.26738983684	-6.78157657459	-0.379576268047	-5.32294846975	-4.32697087432	-2.54770703532	9.91877338938	5.62839949993	2.18110550483	8.22117139114	5.09752067695	7.85599191759	2.9006174237	5.77134019949	4.18646699155	9.55116866631	9.64070531799	6.60028421348	2.95156812616	1.34950260879	0.246953474656	4.33444343878	6.04284866176	8.47926015771	3.4207960737	0.777554835629	5.73973291139	1.57332684895	3.57424104645	6.27225986185	80695.6605534	False	
8.17736354544	2.58387542391	4.8926356167	-9.23841925902	3.81838017981	3.14439090087	-1.97883091147	-8.71085960695	2.42268670366	-5.43202784525	8.2565461452	7.70161090694	1.4267084805	-8.70354540519	-7.26738973326	-6.78157676056	-0.379575988278	-5.32294853824	-4.32697073035	-2.547707219	9.91877324059	5.62839883287	2.18110567171	8.22117139447	5.09752152288	7.85599193171	2.90061739389	5.77134038936	4.18646706714	9.55116825681	9.6407057667	6.60028435478	2.95156777914	1.34950193449	0.246953350728	4.33444334055	6.04284849608	8.47926055384	3.42079603596	0.777554649396	5.73973268568	1.5733264425	3.57424107177	6.27226027974	80673.094152	True	
8.17736393426	2.58387618094	4.89263560158	-9.2384191313	3.81838032266	3.14439046558	-1.97883041127	-8.71085895624	2.42268723645	-5.43202827766	8.25654706774	7.70161123524	1.42670862707	-8.70354548117	-7.26739028397	-6.78157673915	-0.379575969392	-5.32294833477	-4.32697056981	-2.54770756212	9.9187735167	5.62839860415	2.18110520728	8.22117079496	5.09752168551	7.85599164897	2.90061704753	5.7713396685	4.18646721622	9.55116845781	9.64070532835	6.60028459911	2.95156749445	1.34950248509	0.246953034381	4.33444360455	6.04284819571	8.47926020874	3.42079710509	0.777554333972	5.7397329977	1.5733265141	3.5742407138	6.2722604077	80466.9605158	True	
8.17736421259	2.58387626957	4.89263514981	-9.23841862171	3.8183804422	3.14438958903	-1.97883085359	-8.7108592686	2.42268707048	-5.43202939606	8.25654711455	7.70161053971	1.42670874548	-8.70354612187	-7.26739020853	-6.78157655183	-0.379576338178	-5.32294905629	-4.32697136689	-2.5477069795	9.91877378001	5.62839863412	2.18110495168	8.22117046569	5.09752167737	7.85599148028	2.90061737174	5.77134016952	4.18646741967	9.55116854248	9.64070504767	6.60028427375	2.95156803806	1.34950235636	0.246953953193	4.33444364695	6.04284818463	8.4792599813	3.4207957903	0.777554203009	5.73973345973	1.57332659755	3.57424097726	6.27226059292	80722.2002154	True	
8.17736453813	2.58387647116	4.89263461962	-9.23841887392	3.81838041038	3.14439003183	-1.97883127185	-8.71085945227	2.42268689361	-5.43202976131	8.25654722345	7.70161064954	1.42670904643	-8.70354554204	-7.26739009112	-6.7815772055	-0.379576269535	-5.32294891027	-4.32697098679	-2.5477069448	9.91877382087	5.62839791795	2.18110478132	8.22117134304	5.09752183447	7.85599081828	2.90061744744	5.77133959876	4.18646840653	9.55116826706	9.64070541957	6.60028472212	2.95156827626	1.34950156069	0.246953946465	4.33444355538	6.04284872085	8.47925967806	3.42079592313	0.77755427682	5.73973277098	1.57332659618	3.57424070152	6.2722606949	80729.8332957	False	
8.17736440642	2.58387639156	4.89263480911	-9.23841988413	3.81838053689	3.14438967201	-1.97883122352	-8.71085940998	2.42268690571	-5.43202948192	8.25654706748	7.70161002709	1.42670882929	-8.70354497986	-7.26738993614	-6.78157714284	-0.379576237178	-5.32294933761	-4.32697064272	-2.54770649862	9.91877432441	5.62839793576	2.1811047092	8.22117152186	5.097521671	7.85599063463	2.90061725532	5.77133996563	4.18646884917	9.55116816266	9.64070540809	6.60028487601	2.95156766704	1.34950140253	0.246953797196	4.33444358072	6.04284869282	8.47925966791	3.42079616116	0.777554096901	5.73973327437	1.57332720213	3.57424056478	6.27226053849	80804.0841693	True	
8.1773636555	2.58387652249	4.8926347296	-9.23841963192	3.81838054802	3.14438928429	-1.97883099495	-8.71086006931	2.4226866518	-5.43202892101	8.25654745595	7.70161145719	1.42670875458	-8.70354431927	-7.26738989783	-6.78157788496	-0.379576967278	-5.32294889626	-4.32697116722	-2.54770657678	9.91877401751	5.628398153	2.18110469653	8.22117154962	5.09752196641	7.85599095387	2.90061741741	5.77134043633	4.18646854506	9.55116820008	9.64070497973	6.60028442965	2.95156772243	1.34950119934	0.246953708974	4.33444304602	6.04284871646	8.47925971303	3.42079632346	0.777553675067	5.73973302729	1.57332676691	3.57424005004	6.2722609665	80829.9598935	True	
8.17736343183	2.58387644922	4.89263438684	-9.23842033069	3.81838017141	3.14438908154	-1.97883091044	-8.71085996642	2.42268697027	-5.43202876589	8.25654711312	7.70161100901	1.42670853426	-8.70354466179	-7.26739003889	-6.78157737893	-0.379576479748	-5.32294860013	-4.32697073374	-2.54770617834	9.91877422386	5.6283981306	2.18110503178	8.2211714566	5.09752180249	7.85599135198	2.90061779824	5.77133961195	4.18646807464	9.55116864821	9.64070495844	6.600284451	2.95156796502	1.34950098537	0.246954346985	4.33444368345	6.04284858357	8.47925984271	3.42079631361	0.777554180359	5.73973249107	1.57332677066	3.57423990188	6.27226108408	80543.4799604	True	
8.17736370926	2.58387666544	4.89263391419	-9.23842077346	3.81838053846	3.14438942624	-1.97883124609	-8.71086025297	2.4226868629	-5.4320287122	8.25654676122	7.70161097395	1.42670904246	-8.7035445495	-7.26738988976	-6.78157768372	-0.379576751111	-5.32294808201	-4.32697047046	-2.5477062802	9.91877392273	5.6283978534	2.18110567173	8.22117138662	5.09752205486	7.85599098985	2.9006177782	5.77133973573	4.18646819346	9.5511691182	9.64070476067	6.60028443409	2.9515682302	1.34950115899	0.246954436406	4.33444338385	6.04284826715	8.47925999549	3.42079676154	0.777554427713	5.73973285679	1.57332689502	3.57423969233	6.27226117665	80447.9574671	False	
8.17736307772	2.58387679253	4.8926341651	-9.23842081239	3.81838001041	3.14438964093	-1.97883192983	-8.71086031043	2.42268674311	-5.43202819698	8.25654626677	7.70161117344	1.42670866683	-8.7035440574	-7.26738951235	-6.78157769762	-0.379576234873	-5.32294834449	-4.32697079709	-2.54770634646	9.91877409816	5.62839768417	2.18110491098	8.22117143755	5.09752190473	7.85599119192	2.90061787166	5.77133916031	4.18646780048	9.55116952312	9.64070497638	6.60028471326	2.95156778485	1.34950085836	0.246953902363	4.33444293872	6.04284852695	8.47925986293	3.42079629586	0.777554043666	5.73973317021	1.57332697358	3.57423965378	6.27226110541	81871.4575896	False	
8.17736275168	2.58387713728	4.89263412688	-9.23842081353	3.81838017066	3.14438961074	-1.97883193397	-8.71085990759	2.42268714457	-5.43202837345	8.25654543241	7.70161103792	1.42670875089	-8.7035434797	-7.26738967397	-6.78157723969	-0.37957615818	-5.32294823519	-4.32697046081	-2.54770634112	9.9187739796	5.62839818019	2.18110463462	8.22117146459	5.09752159448	7.8559915776	2.90061739095	5.77133924823	4.18646835998	9.55116979522	9.64070516897	6.60028448144	2.95156796382	1.34950051147	0.246953998375	4.3344429934	6.04284865851	8.47926016288	3.42079616206	0.777554120015	5.73973329158	1.57332685286	3.57423994179	6.27226156129	80568.1148668	False	
