Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.43166086143	-9.73250713408	7.43856919275	-7.1590341215	7.2215199093	-4.26042146718	3.94359750376	-1.94108924167	2.95579640321	-6.71456247429	7.53583280114	2.491503114	-1.76680442527	1.85677221631	-1.36116647815	1.91235281036	-7.03328725381	1.18406138412	3.9080482794	3.74517140988	6.18539707519	9.73046991719	3.32569989945	8.01096323658	7.74527045253	6.26894400865	3.96147751199	5.65403773134	3.92248281576	8.49132551927	5.43549709233	5.58917618568	5.12156723259	4.70401337585	8.75014308276	5.7797090014	4.83674134938	7.22698164141	4.95243999419	6.8803999259	3.84267225901	1.97356860057	-0.266351659219	2.73464566681	32432.5320408	True	
1.3732257793	-9.28000037736	6.71708581038	-7.23314491923	7.33999952536	-3.94332617912	3.87477908246	-1.77837029358	2.88254228304	-6.56696184214	7.26381760433	2.6095140685	-1.96992553627	1.26833717131	-0.926631178174	1.97348689063	-6.79409597772	1.27317150125	3.61796234022	3.30995753246	5.64584379665	9.7779408162	3.32276302355	8.15173534794	7.55386288114	6.05329089797	2.92126065703	5.95072174882	4.52611458634	7.93319881161	5.96100417789	6.34449219614	5.22941087583	4.28687877028	8.69534365131	6.31762276943	4.77499051738	7.57937937315	4.96441685016	7.28655929618	4.17322522311	2.36000780726	-0.241461066126	2.66745219951	35098.7712936	True	
1.49785021892	-9.42072348009	6.96653726782	-6.89527643924	7.0254112798	-4.38381963493	3.99876942827	-1.38788141267	3.32921843875	-6.58773210045	7.17923484226	1.93513452176	-1.4359675518	1.30929703579	-0.348392772234	1.85738272474	-6.63220918414	0.672296835591	3.82314051349	3.06833865567	5.80238124871	9.84121269602	3.76529343943	8.52182982808	7.00867209895	5.3512334195	3.39054717496	5.91942190606	4.33827543582	8.10052030043	6.37434329232	6.35883023964	4.99042880165	4.4233801182	8.96560568709	6.35794875848	5.03607116624	6.96540269247	4.83713957667	7.79707715137	3.88534986404	2.81568787019	-0.36756269343	2.61587623126	31485.541646	True	
1.43767138627	-9.02920327495	6.24853285065	-7.66932625846	7.4852456748	-4.23902950917	4.11117547025	-1.14788337292	3.40648743617	-6.89028546971	7.40589722001	2.18105608513	-1.34382160545	1.40536015047	-0.00883861465388	1.22535052778	-6.96934046566	0.79002158316	4.38253004486	2.79629249864	5.88358358688	9.18672233089	2.64732847611	8.14800198492	7.52281584171	5.52772914041	3.37973594256	5.3354305818	4.0365106689	8.86998975009	5.85390039238	7.55354130095	5.57112478751	4.411999958	9.44977181078	6.12384490083	4.99845479921	6.87531638675	5.51881938629	7.6007330443	4.00119650202	2.9014056819	-0.920870294792	2.82601703053	37211.947572	False	
1.38910979317	-9.06577162464	6.7738211098	-7.58101027771	6.87071217577	-4.30297201016	4.09480014618	-1.21142089726	3.62109172252	-7.11831370687	7.66855482126	1.8347820732	-1.26893649472	1.47215421761	0.20275609975	1.69745688715	-6.86680628183	0.853842248958	4.43291523292	2.98177536182	6.03643278602	9.76825495771	2.53122470622	8.44963160898	7.68336573612	6.47918036501	3.54629927213	5.04058390348	3.96732305773	9.07598493404	6.0347070348	6.83063377136	5.79553874059	4.94356953878	9.09162570654	6.80331695446	5.07100820653	7.53129546443	4.89197431079	7.53653930054	3.75560897257	2.87286463884	-0.874263474392	2.6018279544	36581.4753036	True	
1.3651104117	-9.67650828576	7.87054079638	-7.8977880619	6.15328802506	-4.20064855521	3.44314362449	-1.07973701933	4.07872545534	-6.05551081405	7.39574189663	1.55017547669	-0.760251622243	1.58223290233	0.167051656808	0.995393140806	-6.82971364338	0.781742168443	4.24160685791	2.22478862822	5.72819215429	9.76198606825	3.14954022613	8.83899013159	8.00910087239	6.70348997736	3.37189279127	5.11629106181	4.11864219824	8.76060790233	6.32415558774	6.08522916098	6.05586683823	4.42139415857	9.5408035084	6.4008762718	5.80132768927	7.50402450767	4.60546707952	7.79282572282	3.94669915452	2.2358367864	-1.09470404628	2.62432710409	37653.7293499	True	
1.28781667063	-9.78493142747	7.03695082483	-7.71493556539	6.79710663536	-4.52588801531	2.37199600862	-0.459519169852	4.32563009818	-5.72578046639	7.61171534879	1.77182458349	-0.923961101516	1.1369268587	0.518944733398	0.914774324061	-6.16405035295	0.765966633596	4.20573560117	2.46598856615	4.46266838456	8.68284328159	2.94644876958	8.68639260893	7.7816804283	6.62553180328	4.12007217621	5.82653507164	4.82591761844	8.98256348119	6.19778875585	6.35871913872	6.01182473754	5.43247489218	9.53672987771	6.92032442748	5.7367582233	7.56204086516	4.59319036911	8.11883841652	4.28928728612	2.15036881643	-1.11589842002	2.86922058455	33631.6970962	True	
1.1027650019	-9.61008099081	6.97897893799	-8.07572546075	7.45665778229	-5.0112140299	2.54629879644	-0.867830113258	4.4480982575	-5.75811043273	7.29038803469	2.03952566218	-1.18574639997	0.315858292281	0.9067163096	0.597549769363	-6.12273346439	1.89929874669	4.39045513653	2.69266983787	4.65390934583	8.73657660476	3.79637212266	8.75960390593	7.41024399745	6.34880294033	4.32934911023	5.59514250396	5.03516761439	8.99391119589	6.39108746336	6.03315026699	6.12439106185	5.54624069347	9.16698049559	7.22110510807	6.12210289254	6.85945304668	4.85497687934	7.77115451455	4.21803408467	2.36948793911	-0.856702018031	2.8487132121	32622.1791239	True	
1.17202731338	-9.92753616053	7.1975910317	-7.7165026344	8.28375653241	-4.87116083011	1.85848869896	-0.626371428652	3.41804515982	-5.47585637585	7.70966689009	1.86004134801	-1.15382123799	0.0572958458606	1.1366123994	0.450743466667	-6.60434971004	2.08315401288	4.18743460422	2.61324483326	5.28914099532	8.65097324916	3.98051403726	9.53072659413	7.68274759658	6.54787310135	4.07051531694	6.27018361896	4.43508853973	9.37490250221	6.63748274121	5.82683788455	6.01234402243	5.81368298206	8.35848163117	7.26367264408	5.68331614573	7.44780188862	5.22847431369	7.11264114402	3.63415521651	2.84938677425	-1.29169826371	2.8572762772	32906.4602225	True	
1.48034469236	-9.78686687004	7.61360684154	-6.65027970514	7.94031274134	-4.72767082	1.53918947688	-1.30523263977	3.3525270483	-5.69953129061	7.41188724771	1.8289931756	-0.565387294163	-0.693816989627	1.56521333856	0.972638771806	-6.8641885956	1.76494723963	4.09781026857	3.67174672283	4.90497785166	8.7436165448	4.0777789493	9.0963978747	8.13934070991	6.77745576997	3.43758456046	6.85550395442	4.88471686693	9.50502647414	6.18535073461	5.86786052569	5.07331054334	5.05274359173	8.37410738481	8.30437463517	5.5133624792	8.63959748482	4.57312948441	6.81312280135	3.9064187838	2.65990775722	-1.16010987433	2.72746469315	31313.4450003	True	
1.37212586681	-9.81260738501	7.84286048619	-6.93435141218	7.9309803101	-4.60752680622	1.2839271625	-1.38002028925	3.72088050437	-5.52941557065	7.27101087651	1.97103033469	-0.429906005599	-1.38129582931	1.43513110641	1.25454543504	-6.30255598705	1.24844619249	3.54586246072	3.98998298961	4.43765601868	8.81368256337	3.57909985349	9.1220309326	7.55994460543	7.06237300656	3.69415829731	6.88706987651	4.68786040526	9.64442642338	6.36402264107	6.1913165228	5.50044777213	5.05108850198	8.33935129222	8.56462167937	5.17894467305	8.44960007485	5.10577453349	7.00244054086	4.13608280364	2.49710132397	-1.40195476189	2.73625437525	31629.3471584	True	
1.32519712054	-9.19898498784	6.98021613724	-6.17026892077	7.02320406521	-4.69132183892	1.28391900956	-1.55368252243	3.58541616617	-4.53159597262	6.7845518202	1.86869343328	-0.328951206188	-2.14384927781	2.48021459013	1.41113402471	-6.36463701395	1.70121010674	3.60257697054	3.75948700024	3.91590118373	8.12182943045	3.73883322027	9.39345043965	7.4823931975	6.67698654417	3.32741380112	7.13140902573	4.39881799195	9.87391946703	6.11115659559	5.89603178401	5.38191559942	4.82611736173	8.70192377436	8.42790671507	4.97210861592	9.07679465183	5.21444383923	7.78152363859	4.28363764053	2.38052340072	-1.31154745953	2.48443140966	31117.0211767	True	
1.21883370926	-9.34770508077	6.94159127307	-6.66554190155	7.29562237567	-5.1975284079	1.11493918595	-1.18881520069	4.12533149269	-3.98300010978	6.59777908355	1.7847780754	-0.216216316826	-1.83986614717	1.71810936602	1.66976872479	-6.72339787708	1.86827469323	3.67421361882	3.77103640847	4.00221564503	7.49099664886	4.05744808047	8.45062393734	7.58822624774	6.80863568349	3.4633530512	7.79033511742	5.0424931432	9.74578298328	6.25882995632	5.71173742709	5.04408536675	5.2963960048	9.20141898985	8.06869201365	5.0095476277	8.47776594719	4.03497661067	7.05275926945	3.9753363366	2.03096835143	-1.30499528928	2.53180847556	30307.7939956	True	
1.13918757727	-9.80004527643	6.64551670157	-6.74189001195	7.48762523221	-4.81716035781	0.474759734245	0.179670953931	3.72701681574	-4.22256015971	6.69499478723	1.64596416013	0.202646862837	-2.43743328933	1.84941338785	1.77274274736	-6.49392148936	2.15070230507	4.00006161692	3.53719127868	3.40169504282	7.85099846735	3.88128412072	8.39244590857	7.70938569624	6.16941374634	3.79791654763	8.46205663781	5.47675690324	9.83345070986	6.08571007866	6.15916851979	5.07292396039	4.86285088681	9.21733459337	7.69222567444	5.19356968823	8.60380911237	3.96011020764	6.58631739395	3.91264389627	1.4724730004	-1.08904191907	2.69499754798	30409.2984752	True	
1.24000779154	-9.54046571754	7.62558893245	-6.78895972146	6.92951981184	-5.0494170812	0.170042585909	0.0558527739682	3.98999210893	-4.86015097197	6.42803917305	1.93746299587	0.56420324108	-2.88927315322	1.80204603782	1.99836965598	-6.6618610164	2.63401142774	4.13373295124	3.41503031327	3.58346340865	7.60129451432	4.78470923254	8.30983753931	7.61569507535	5.98747650221	3.64220357469	8.96725041926	5.16303604348	9.27568213625	6.4932063459	5.92789675996	4.47380539896	5.15971539108	9.02365146722	7.59189184486	4.6408067144	7.99830205026	4.38662945882	7.03359784487	4.77955656539	1.36324741943	-1.61008688826	2.7577759689	32352.0226483	True	
1.42330127409	-9.10485897562	7.85818657002	-6.95134288842	6.84965596103	-5.96324013647	0.375782898988	0.610764666147	4.48879399248	-5.34370990751	6.64209502357	2.02273156869	0.278474777989	-2.42436577694	1.29301925557	1.93742133795	-6.29245752522	2.91870334183	4.9168917077	2.65714502989	3.5171700568	7.69031711371	4.75590185872	8.44226326251	6.69142776039	5.95839889403	3.46604844096	8.74803489652	4.83529027529	9.72278646588	6.23413875449	6.00748690208	5.25264737437	5.33782521501	8.94273993615	7.36974044298	4.91044619908	8.03985754227	4.69059447521	7.20312677808	5.32440618648	0.918125813638	-1.08635849029	2.44202190316	33021.3691093	True	
1.49307264334	-9.19909520241	7.41040525748	-6.13259068475	7.03059078695	-6.03038382727	-0.0916107862504	0.124730126702	4.81215669661	-5.15874464645	6.31301257974	2.13522948668	0.530230424527	-1.63025477326	0.671403724263	1.84667631776	-5.84304694971	2.63543515563	4.36692930827	2.59969046312	3.48738178606	7.57921552456	4.52786570414	7.49825276209	6.59134203535	5.95730738771	3.55380098768	8.85329376585	4.36792444736	9.4664596148	6.95013735877	6.15308284527	5.28099529463	5.4793306637	9.63878513547	7.14292993149	5.35178181979	7.52158033013	3.58884437503	7.61534669614	5.36043876822	1.42462853096	-1.49458653602	2.62872442911	33972.9530614	True	
1.50842994682	-9.62503290997	7.59582233639	-5.97211040246	7.07213521687	-5.48634067252	0.491596619857	-0.582394596946	4.54695273022	-5.20689349831	6.75058161039	2.10398210788	0.408950781123	-2.14566595939	1.38673441243	1.50277402892	-5.66979759741	1.98868484583	4.59984775834	2.92049416208	2.9874719761	6.87443961707	4.34360467082	6.70320589765	6.48006207868	5.98076239681	3.42836418889	8.49540587662	4.58471307548	9.41836773362	7.04022091398	6.25388302001	5.2685136199	5.72667587128	9.50082771766	6.79090872294	5.25963869525	8.0752419895	3.24169178731	7.34622034183	5.05323372422	1.11557786898	-1.47301873899	2.71354429293	29771.9074954	True	
1.33557589268	-9.67979631828	7.07583841742	-6.29658636202	6.50117936318	-4.6677217025	1.03491504973	-0.483578931655	4.59649219965	-5.39218453362	7.06799708223	1.58470649287	0.291508069109	-2.27418947765	0.918349285128	1.931419375	-5.52871416818	2.31516154291	5.05758214858	2.7103125323	2.60189268264	7.21869621748	3.90660960836	6.63489447967	6.26531626326	6.94532267086	3.77184485594	8.44664496547	4.72536782153	9.86802242189	6.15448514638	6.55813922733	5.01780460343	6.5538094529	8.92365172655	6.44300032871	5.91700014769	8.21415114476	3.29704923139	7.25292749521	4.95771589828	1.45114310778	-1.45870483775	2.76074138344	29160.1041276	True	
1.33462872774	-9.74631655734	6.79690999056	-6.87849947092	7.57574573509	-4.9820467869	0.792029345363	-0.333572410648	4.77863511919	-4.84787929957	7.06510864046	1.18032233244	-0.0935111603303	-2.32775393608	1.32326230735	2.12171415377	-6.13705489667	3.31431116106	4.82859970883	2.35122784947	2.45393412887	6.79192277835	3.7179790848	5.85708219452	6.68026231951	5.95874877358	3.97440338433	8.96041774506	4.95704265828	9.58130277526	6.20010962804	6.19216503279	5.38767930665	6.65884780272	8.47853828602	7.03290695712	6.14400538369	8.01784813545	3.25976843652	6.58655076798	4.97609304237	1.60991617361	-1.15730674194	2.78346237109	30305.9499328	True	
1.32827272747	-9.23268682112	6.87802262238	-6.9908647689	7.72907508356	-5.29603258142	0.34160532052	-0.294364289997	4.26865438891	-4.70978168964	7.04233279257	1.68261313869	0.254192853252	-2.78449919709	1.33596014465	1.75905344667	-5.89475214493	3.42910816175	4.81424799861	2.41978303383	2.94308072639	6.7702720663	4.18030996712	5.57271261365	6.65175366446	5.76894070794	3.98642998389	9.36935228509	4.85042910647	9.48679568434	6.30233513806	6.18639082726	5.35365154298	6.22375274365	7.71791805322	7.01323399383	5.98732129338	7.71699890414	2.69240895594	7.73119813283	5.11414382634	2.05581657052	-1.41606508519	2.76481092632	30595.8040219	True	
1.25329975353	-9.2232006211	6.89232085864	-6.54830339996	6.83494271864	-5.52790750217	0.546129171541	-0.901965799779	5.2232946448	-5.37917023309	7.57567170369	1.78447638076	0.256202585247	-2.74436880336	1.06697517619	1.50527569327	-5.29439358659	3.1459000154	4.83205976518	2.14131789305	2.92382055956	6.87880200095	4.29550359065	5.22494210366	6.54656179758	6.00854287329	3.86462671593	9.38884710456	4.88718770409	9.96558621906	6.46528553383	6.76479911941	5.86374801387	6.06252815467	8.15162367039	6.85731067477	5.70089873552	8.47239089507	2.39198311679	7.42361296652	4.96931455748	2.46723070223	-1.60125093273	2.87848724902	30587.4103754	True	
1.67242105329	-9.20002977239	7.49497841881	-5.43163386091	6.78108938057	-5.39568204606	0.319750460608	-1.37308460281	5.27885154234	-5.97823721453	7.4585521061	1.63311801374	0.391199308177	-1.93419274007	0.802805561787	1.28892221235	-4.96754461519	3.26350823907	5.64351489202	1.45168495952	2.12210100612	6.23554872152	4.3677245152	5.63329114186	6.80688688555	6.13255058824	3.73528445976	8.52341500086	4.93579200057	9.51247154518	7.0478833605	6.77324682976	5.93495134228	6.21664745908	9.10201046915	6.67698416875	6.17791905423	9.19149780624	2.11663063549	7.11254408468	4.9722119483	2.49758834261	-1.53199328476	2.88996025156	30178.2517677	True	
1.56750059759	-9.7033104256	7.25673659624	-5.85511543319	7.57812058088	-5.49114920483	0.120986844533	-1.48491604021	5.3773554005	-5.52713943734	7.44803913352	2.19933470623	-0.108360909618	-2.67717442012	0.714956603939	2.06332479945	-4.99051908196	2.84356446279	6.51247150213	1.5134824862	2.01188315685	6.28798929711	4.38018920822	6.08691678922	6.62214002248	6.44172782254	3.49874684108	8.92428372586	5.03288821957	9.51411420765	7.07596712765	6.46617840338	5.89820202474	6.22195599149	8.99066272659	7.24031878435	5.60171899283	8.45901726163	3.62818828202	6.80878508044	5.77742112266	2.79251455819	-1.46750595254	2.93553295503	30325.4147202	True	
1.46297021744	-9.8060960238	7.0299897506	-5.77049756375	7.192466181	-5.48801508274	0.682170033339	-1.29067663369	5.62871760548	-5.73352000862	7.1912835964	2.17844390187	-0.164269768223	-2.51803773028	1.41013296632	1.2432191855	-4.7987744426	2.53683667056	5.91697346046	1.14454701757	2.02527188353	5.93359922539	3.68324845159	6.40963727794	6.25897378005	6.01926245543	3.52121296204	9.46739881892	4.46268932381	9.83161239172	6.68612557587	6.3480996939	6.40272142571	6.22743709018	9.63977194148	8.11918734814	6.013102977	8.47513897564	4.09009807935	6.71264313046	6.71634691721	2.62635854457	-0.990215943433	2.74360934146	31444.9581782	True	
1.32875890825	-9.52685204087	6.75355001091	-6.16984073613	7.41653492511	-4.7935505778	0.870409491777	-1.26706979336	5.76439304126	-5.82947490963	6.27529793652	2.14039952497	-0.402385406807	-2.42338657213	1.97095649372	1.59072868726	-4.6864071211	2.51017225203	6.33560564103	0.97309443491	2.63578239155	5.62229209161	3.79528299337	6.76283282005	6.5660924909	6.08474403529	3.75136650646	8.53985218268	4.88499664493	9.06380832241	6.93564685168	7.14471604236	6.92917665248	6.39922593742	9.37509459356	8.13284442917	6.01421462721	8.39393411113	3.74740920974	6.7240602209	7.11943357097	2.7310070902	-0.988393680524	2.52513863351	30025.7554497	True	
1.4391652646	-9.62953064753	6.90753681559	-5.64833799365	6.97617901197	-5.22069537865	1.77589279349	-1.71052559934	5.68244919735	-5.27062006041	6.07680930666	1.91046104119	-0.737318848911	-2.23314116404	2.09477606342	1.85640223398	-4.53200327281	2.12909071049	6.69933706739	1.33172841736	2.24370290255	5.06488693059	3.78524059072	7.42166353929	6.36577862422	5.86085526458	4.00531379478	7.97993944873	5.30621422447	9.47927508821	7.48792145948	7.27682868825	7.25316175169	6.30789337892	8.63059518337	7.62664153049	5.90208612637	7.87177805115	3.80445678686	6.16114497108	7.5335863565	2.63547689209	-0.665947406508	2.45965107757	31210.2048233	True	
1.46987925409	-9.95437207274	7.02569345799	-5.37013345986	7.09705538172	-4.92204060955	1.858072024	-1.75725388128	5.30470103036	-5.506155767	5.89166886551	1.88476520332	-0.158631422624	-2.35366486338	2.67259502234	1.62365580575	-4.76918991516	1.57274675991	6.38821022592	1.85888885682	2.19402540769	5.28983603487	4.50180730558	6.98760966687	6.86431982712	6.22728824499	4.60382512104	8.22911270211	5.51400325985	9.05166731134	7.59296151182	7.45205098468	7.28982114847	6.77026590928	9.50072726561	7.93137120201	5.25672557276	8.49802266453	4.50587219396	5.94742249119	7.74292637907	2.83313593596	-0.785860165979	2.61649971456	30139.5018495	True	
1.55335617455	-9.80893838495	7.78064788213	-6.03672783163	6.40515445626	-4.65923892056	2.15451361568	-1.56899789898	4.9940314605	-5.38153733718	5.95905633516	1.77382849034	0.444818973644	-2.02722613606	2.50486472284	1.62349593643	-5.54461613094	1.34892821096	6.35057564605	2.02839957274	2.87423515442	5.75440021663	3.86701359716	6.46486331653	6.62424287312	6.76530213567	4.0299095589	8.08812824836	5.50258408122	8.75564800145	7.70137860967	7.50752868324	6.86159882499	6.88819681376	9.66725233607	7.79407622298	5.23736545948	8.4174532992	4.04897121024	6.38389186516	7.87485037672	2.56745367734	-1.07167298777	2.58886094637	30975.7782022	True	
1.4184715718	-9.88700358506	7.70130611933	-6.47850905746	5.99157312966	-4.51966938177	1.87423846612	-1.21896574156	5.16093466929	-4.7646036575	5.91398262507	1.53649885842	0.363155305941	-2.43301281588	2.36310898899	1.37452892079	-4.4552383928	0.82884714272	6.80994751049	2.15431575457	2.77920705346	5.7315090008	3.75138870654	5.93281055588	6.33541270766	5.86165900973	4.12695781152	7.42870301734	5.59683897693	8.45783296106	7.50511986643	7.97280115618	6.89964971021	6.43722368689	9.10023991842	8.10089928876	5.57491902034	7.04067125779	5.41719396972	6.6802773561	7.99931976095	2.60735102374	-0.837806186748	2.65492842495	29514.0388088	True	
1.69170810558	-9.30913176466	8.36582946836	-6.94204499544	6.21217265568	-4.46595471214	1.90774181782	-1.42837288141	4.97612659617	-4.93743983289	5.96853980661	1.43900611042	-0.297220837272	-2.65602941234	2.02050805595	1.82801434621	-3.65550837446	1.58020943686	6.70096154818	1.80202011964	2.58785313704	6.08495744322	3.93730771863	5.71843573203	6.55106745472	5.63807735069	4.16799028258	7.38041632595	5.85537324717	8.85805287845	7.30741013097	7.79680371116	7.37979601884	5.9367188853	9.24775159615	7.16342756539	5.91970467756	7.2653860158	5.4171253966	6.21514570962	9.39124741621	2.4125512788	-0.763820257783	2.50224116643	30729.9361377	True	
1.59659044681	-9.46848834318	8.26009859409	-6.59800266768	6.14598101534	-5.59445301043	2.12329918903	-1.53318036621	5.41441591953	-4.04868128636	5.52324557007	1.54799515233	0.0704249678215	-2.46039250494	1.87586157471	1.67684542978	-3.88851762411	1.06039552111	7.14454641896	1.27188891444	2.6091375926	5.83680017947	3.66773713641	5.90760888423	7.39757205256	5.68424614382	4.08662739557	7.41712825165	5.70097626831	8.24735875151	7.50260325996	8.14778312491	6.78047309077	5.77020359511	9.27498267967	7.12289260711	5.6820811339	6.95387462563	4.95677511731	6.6428501864	9.33286822031	1.91824766117	-0.866130817964	2.49856144559	29187.5461366	True	
1.4022975136	-9.94748564346	7.31551225146	-6.79403312525	6.44685132469	-5.2415486819	1.73689789738	-0.336637528061	4.75551170734	-3.74617654847	6.01375252492	1.29978281993	0.159702904351	-3.20883757997	1.76539790201	1.73030266748	-4.24663258613	1.83599561049	7.45230508059	1.35577307956	2.83645204628	5.76170513114	3.49782040045	5.97710459719	7.36010545076	5.76858161167	4.12895978047	8.0214347859	6.05472639409	8.22663046362	8.52846803302	7.6953916212	6.54490579209	6.13362130678	8.78216294073	6.74475970012	5.17157820086	7.1980731827	4.71275750093	6.2295363388	9.76039884971	1.3367081448	-0.877873583778	2.78979454008	28877.1683254	False	
1.28067611923	-9.94295613594	6.78208633547	-6.89508130963	6.2624246817	-5.93128090687	1.77721780491	0.499001048205	4.94526578499	-3.68148867727	5.74157427619	1.95031262988	0.479166536443	-3.37949035357	1.49136092519	1.03590127096	-4.15800011969	2.23137023642	7.14486598675	1.48301896118	3.18922229618	5.70190410006	3.34259632032	6.6272917995	8.36840072897	5.56196970169	4.00605294613	7.62648818596	5.9013602543	7.689568979	8.53373434296	7.7139946925	6.01887318148	6.79775917934	8.79898168452	6.76758892763	5.27217584348	6.97898654795	4.6668210653	6.18494832249	9.9590268029	1.22718555644	-1.11362217726	2.96660007901	29216.3568307	True	
1.20220175766	-9.88771550459	6.71691228042	-7.28741378955	5.90473819068	-4.62999307663	2.06472133541	-0.0837311990231	4.87841432196	-3.86771281377	5.23481805916	2.11956591613	0.584903862444	-2.68545615893	1.57954778695	1.03250515833	-4.99345840466	2.01880488562	6.66844212386	1.24679784996	3.53435479373	5.36466816852	3.02013196155	6.67853354613	8.26959336498	5.67087415831	4.43444765894	8.2357239204	6.06677837367	7.46669215445	7.16142291358	6.70694191218	5.49429334687	7.60469310001	8.8887569046	7.15770549069	6.41700117009	6.66500772879	3.86031805678	6.18552418749	9.56378019782	0.999744252515	-0.424382450549	2.8783652122	28117.6230964	True	
1.27607174164	-9.20814065238	6.65701667515	-7.38927267414	6.38077925228	-4.11322055029	1.40512222977	0.0321665179362	5.06543425835	-4.59264547098	5.4476625868	1.90703085259	-0.476123548171	-2.12264326061	1.53154982154	1.63652392767	-5.74098152985	2.25873727491	7.00163708294	0.65348508101	3.70977839059	6.7026466355	3.52513342381	7.56213114505	8.40569399213	5.01839051924	4.27862407362	7.85861036765	5.79724345016	7.67721292845	7.39623186435	6.85307344754	5.07123409787	7.79104788156	8.60679718907	6.72267835561	5.50742827637	6.53032312032	4.57719951999	5.92214673991	9.72369008371	1.01013795207	0.00755798344408	2.6601931099	29505.0757102	True	
1.12646632129	-9.62101683326	6.37808662595	-6.68065419284	6.59880130176	-4.00551304286	1.35654934705	-0.649809021583	4.81132566361	-4.49538740928	5.56710410838	2.26026298066	-0.803955298712	-1.53810078203	2.00650444811	1.29696705514	-5.4112355596	1.93657908649	6.97362173824	0.376628796485	3.31344913144	6.90094725177	3.69784881463	7.09245650769	8.93032705159	5.68584614569	4.24554555548	7.23086777892	5.91059340039	7.84829203697	7.23594041294	6.43685956069	5.32157259689	7.93140875981	8.7912864115	6.78824758683	5.15494736551	6.42749219913	5.24629425712	6.25232833116	9.72719651263	0.794868063341	0.288707118436	2.56382929062	30874.6348666	True	
1.20641650126	-9.94089449861	6.56326635925	-6.67546269777	6.22360023736	-4.19258150273	1.41963178837	-0.524201451164	5.2931371021	-4.18171130998	5.55828545671	2.15565730093	-0.913911460991	-1.67726614179	1.93154988918	0.765921429711	-5.22499545547	1.84650738034	7.98033051938	0.753114734436	3.4669515417	7.80442797886	3.37851167198	6.80587435149	9.01342433441	5.20913458997	4.67150067682	7.0345358826	5.99891554799	7.30933665452	7.44247269099	7.06184169926	5.78016109973	8.45886784359	8.81028023775	6.85210011608	4.74554984728	6.41237994302	5.58565876859	6.38007912842	9.33680781105	0.414445372665	-0.345386208638	2.76685421583	30001.3031484	True	
1.28762507297	-9.92350918011	6.04817202876	-6.22313846337	6.16721573234	-4.17526466109	1.17683954857	0.00124549643396	5.27017695255	-4.3702913529	5.30458120863	2.39109459207	-0.752136415209	-1.73613950428	1.6178566437	0.739329135828	-4.75883851785	1.70881634394	7.97449607403	0.547690872854	3.41666888765	7.98399607222	3.5015394473	6.15325922114	9.36061068502	5.31898262977	4.34931737592	7.9276957353	5.68811750898	7.55463279247	7.32743863462	7.10800990693	5.21941017137	7.71876914715	8.49317227197	6.49806706118	5.09157742758	6.19132633257	5.12608478982	5.79576805282	9.02462806226	0.74289024709	0.376381070453	2.77713689569	29119.3344262	True	
1.37302527606	-9.77953455125	6.76212473965	-5.67155380424	6.50574402561	-4.1217549927	0.597041707728	-0.887243604393	4.41234240504	-3.92423329543	5.69377292271	2.01627735819	-0.314940099254	-1.37015588421	1.41656783117	0.322756896122	-4.50085197501	1.5690509226	7.35407857179	0.439681970626	3.72836087621	8.60920268261	3.94980150081	5.95499401509	9.29872572845	5.37186539747	4.00402262451	7.03534245218	5.36307601901	6.91017306074	7.01973181162	7.16901229573	5.46525527134	6.83189671097	8.48203913761	5.71847595	5.10490207078	6.51286023403	5.08727848509	5.01661716414	9.1749124425	0.875580713129	1.00814550249	2.54471546028	27400.273162	True	
1.15831518554	-9.66857895494	6.40779504254	-6.01245730473	7.01780237701	-4.30751432479	0.311521236176	-0.552222402292	4.35358184555	-3.91677246923	5.74076886541	1.89321594882	-0.0664427775114	-1.58320799587	2.25093242379	0.102978983676	-4.8063525151	1.4742720523	7.11629352119	0.0228926425238	4.23431728155	9.17364807035	3.49608873764	6.4310418739	9.21152754317	5.62598072987	3.80186768297	6.778844922	5.90330066588	7.46447414823	6.77050506816	6.78922725538	4.88938694328	6.12847033106	8.36948927768	5.0928766629	5.33163316891	6.79591780438	5.317697271	5.09283707987	8.52423889828	1.08669510419	1.79366928922	2.45876569506	30201.2397306	True	
