Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.202396450831	7.83444629237	-0.0712994836894	-9.13131634922	-4.31288924818	3.99704908182	8.98206819271	-5.83769574247	-6.22626636806	-0.210565322749	-8.31460878884	5.85629892608	7.74041630598	-7.22231921771	9.84521394269	-8.33682799895	-7.54646775905	-8.9177291999	8.89840213211	-1.00105841606	3.85353435567	5.35551782814	7.9580826219	1.91004003157	7.40231596232	6.24416371183	3.60772635385	7.07479361462	4.12103428628	1.68835341633	8.31064545567	3.9228766205	3.01713276377	8.82826891205	9.86453897454	4.5095168414	2.92138943086	9.36264979942	8.42789148492	2.49341241065	2.43173750876	-3.31754342127	-1.9177997413	0.232474196868	247575.985607	False	
7.81209184772	7.51144165985	-5.77513598759	-8.56599398615	-4.24323061282	6.11365837609	4.22598682199	1.42700907074	-2.17050940967	4.85524833978	-9.8667874662	9.99229788719	5.42221371797	-8.13602404564	3.43868732479	-3.4806392136	-0.892358738947	-6.62570279727	6.51179821907	-4.23790053606	1.56174208511	8.99091019731	7.78667527106	4.12549055923	9.20390802089	5.49094557613	1.20670196003	9.56446952439	6.40553649466	4.35639982208	9.79443146653	9.54415759914	1.45237942431	6.33718744572	8.21125448213	5.62340335215	3.37529659322	3.13292218902	9.72059963345	9.59742905185	4.08115874576	-1.63064352631	2.18869669143	-6.41691954264	261293.030047	True	
0.914039415021	7.42555229713	-4.23512635647	-6.04858285014	-0.906760226193	6.51224392227	8.64489738389	9.64938904825	-9.19176483805	7.4249889762	-2.17577626194	7.89930940351	2.51257375168	-1.76740467884	5.6378491702	-2.98039292399	0.148514550956	-8.30208856673	3.92753991762	-7.34383356708	2.20978472786	5.53522779888	0.89875751673	8.26543613432	9.38063129015	1.49904131751	4.51924151534	9.60288100559	1.3408302791	4.54224076547	9.47680894026	6.85786903944	1.5326387548	5.64065437606	9.81422727585	6.15006526356	1.12731315145	6.18117892187	4.73212891133	7.49796606178	0.0349371562914	-0.33369376926	-3.90424835653	-4.15969675145	256440.86236	True	
0.765045336696	9.63533522178	-3.92135954827	-6.11336953825	2.65942025561	9.30831938774	6.81804885679	4.29023934288	-7.69489406448	9.95731956373	-8.11609008914	-0.0450281894561	-5.2530484791	3.01967159596	9.70126507436	-3.54910240285	0.939771273096	-8.11476036385	-1.07603291526	-5.99342652968	1.21704361899	4.6388855962	1.06473850507	5.20471736004	5.21432032889	6.50933301003	5.69692820742	4.98911302669	2.45815731691	7.4673042424	9.41923955007	4.62840776142	3.59790227076	6.93041070715	5.61253718648	9.54402799689	2.70398014117	7.56379960671	0.522257897076	0.616502069668	7.96755328445	-2.72647811233	-3.63045869625	-5.44764999841	248754.670583	True	
2.30889832235	6.58278409182	-1.6499030254	-5.21228899576	-2.318630746	7.33465520529	1.28308131289	1.16318395251	-1.99680645938	6.8897664403	-4.33002740028	3.39920417416	-6.4630603278	3.85324934485	5.82243407834	3.50444637986	1.27312137789	-7.24903873029	0.612508627141	-3.40848645137	-3.03199416281	7.22020772012	6.22792568192	7.11426221553	7.11206312534	6.56257620389	6.29901308601	0.327517161118	4.7216398256	9.03528821185	3.76890313348	6.57417924002	0.510123524905	0.999496858581	7.4082621198	6.47412368793	5.24531168069	9.07057895398	5.47817506837	0.940849347111	9.38899635015	2.82948316051	-2.39873678043	1.97938034584	245076.254083	False	
0.567581901793	-0.327498720488	-7.84238631333	-2.66983145437	-5.53312797017	6.35300812669	-0.133629415607	-4.01316343437	2.49470124652	7.34808625664	-6.60885249231	-3.22173919073	-6.71456042055	7.38472616647	1.56938758295	5.8259710788	-6.28774054315	-4.4340137874	-5.59552335836	-8.66826231722	2.39121771127	0.520144276567	6.33671667996	9.90153838746	5.56987932025	6.39327755883	8.9318083036	0.353407107835	8.72029886326	8.00745571336	0.51832871632	2.67153057213	1.45337035922	1.35716479412	0.51323167834	6.47881179355	7.92163192899	9.70991866303	9.28317389658	6.25034888315	1.40637665585	2.34810798663	-4.13739877933	-1.37917595685	248120.775214	True	
0.770137887593	-8.06078885622	-7.92742543163	-9.42021716927	-7.78286894598	7.72652999197	-8.4253557583	5.63378263183	2.14748916987	5.84346824446	-1.34250355451	-5.64409966079	-1.95991697326	3.83611233929	2.20383204753	2.84729315196	-2.17906461016	4.15037948625	-9.51845320482	-9.32852270352	-5.91774758626	9.28161748086	2.38835044268	5.60309309788	5.42728854762	9.11345150245	4.02428562147	8.40589795184	2.56289817496	6.96322316125	4.59149428297	3.67682974442	1.63378846171	5.76219494641	2.39827699922	2.32500181002	7.01792775485	9.11245438907	0.825876769697	9.23140145446	1.88539211426	-2.73595614066	2.62365764476	0.397283603008	257996.703601	False	
0.349128369152	0.210338120726	0.190083840252	-8.2585747297	-8.41738678009	-0.495654591416	-3.91213540781	7.62960132142	6.97863802023	7.23198859963	-9.11431130489	-0.142480315749	-9.52826356521	2.47726772748	0.419826425134	0.482545957555	-4.32951300512	5.30761644071	-1.92314639699	4.83303555234	-8.21159274348	5.5715341393	9.57012128861	0.585602895922	2.12459235817	5.58892662005	1.3048015074	5.66817738981	2.94812791964	8.52577187809	9.54318300968	0.26304970192	3.8295020733	8.86637695844	0.888614255482	4.86456417153	5.75261944927	6.81340123855	0.26386886761	9.49941978944	1.03963186411	-3.23777675234	-0.714759178567	0.886363332779	243727.922898	False	
2.84383027097	1.96665066614	-3.56754034531	-9.52447552573	-4.33029446589	-0.0571251754798	2.66807078925	6.3861702647	6.22252234949	2.03639225943	-3.58099310246	4.72899114061	-7.5159098161	9.56695041086	0.649218280828	-6.62008915728	-2.23420912063	-5.14673719509	-6.26834549489	9.22812525084	-8.60883892216	9.99518792472	3.65421165948	0.0552305690871	2.94203729624	6.60578680895	8.78963068587	2.63793031642	1.7638502374	0.940648009361	1.28663865359	6.22770255806	2.86079795299	6.38846775866	1.36151422439	9.2015678057	6.00578677745	6.93007154827	1.2498807273	3.20731992182	0.159236252079	-1.63415172983	2.63792791201	-0.0855070105221	252491.265731	True	
5.53779976195	5.0251673652	-8.8611857947	-9.59506849138	-4.38266045323	-4.5751664974	-6.0513883174	3.7891351759	-0.50761770566	5.23243067036	-6.20741950506	6.2475090132	-8.51599320085	8.6178756463	5.25845373892	-8.14690777981	5.48678041426	-3.27378010199	-2.13934988072	3.61859156621	2.38600484287	5.14771815554	2.662193458	0.533230381547	5.39851994316	1.83000976512	1.04737770928	3.95622469757	2.58373648058	0.874460034012	4.28044162676	1.36100087212	0.545463829652	5.76838660593	7.14364169141	4.04566285163	0.823271815108	7.9747284008	9.63570396166	8.7454145309	6.39604279644	-0.617640611001	0.292296392586	-4.84710042267	246746.384721	False	
0.359706838959	9.47558611218	-8.52395108221	-7.58545267916	0.0727443527048	-5.88991362408	-9.53961389863	4.73221959409	5.69063887563	9.43208204224	-2.49785327519	6.28579329322	-9.62576051856	1.74433499274	7.04023941663	-6.39170822248	6.95026072909	9.38896409664	-8.00547479877	7.3636850643	8.99952984247	2.54018074547	8.87679329183	1.53486734885	5.90265070774	7.14135260199	9.99747310803	8.65752997193	8.04214637539	6.69063096065	4.19308676672	2.97537866656	8.38853544194	4.91327022561	8.89614228751	2.96910494635	1.30987803678	9.29599321471	6.03241040948	7.69250040262	5.12447720999	-3.3462282239	-0.522460747929	-2.17593665011	248250.221937	True	
0.743692428456	-1.87499505844	-0.210217177505	-4.13342037242	-0.689171845087	-2.50419650985	-5.98915708313	2.10249493706	7.24899533026	0.752250930832	-1.58895885888	-2.15915170428	-9.75057827928	0.154943382048	9.14452715787	-7.11944602454	7.42525404595	4.82569967439	-3.56890523663	5.35526456492	0.19949559108	0.47165285025	0.248435118842	5.80952469107	1.96834866138	8.70312741121	9.75524289984	2.45965277139	5.26302829843	8.75541399183	1.6352742457	6.24870846706	9.83143094622	7.79880613843	9.48491207741	5.26924865375	1.60561864306	8.03076595274	6.03574713141	9.58674273789	4.371796004	-2.4191442357	-5.00854157441	2.09547677084	253662.91622	True	
1.8053454678	0.921791900463	1.08352738241	-8.5110136236	4.21963289174	3.59203260785	-3.71312427219	2.84701178151	0.587714381254	-6.31523865229	8.80501032245	3.93972427832	3.51185499583	1.14953551746	6.16163829223	-0.453123607557	3.44309671714	7.71534701627	-4.4742549749	5.36120245193	8.65995757527	0.533605829648	1.3325498494	5.13771553661	6.0756005631	9.71397700024	1.51624123043	9.38443349546	9.10654972545	4.71398717401	3.6796029329	0.148037042789	3.81887174998	1.34280888492	2.65446803681	1.11003205122	2.88189196615	6.73668492366	5.97143118907	7.63952261009	6.8902577048	0.791684669772	-2.53674712164	-0.703009694491	245067.348997	True	
1.55752205907	-6.84790502058	3.50362352718	-2.7930010027	7.33535732426	5.53866491363	-8.49167358583	4.63794681306	1.69774393859	-5.71957962185	7.42817725601	5.67373715324	3.98908283825	0.488770379461	3.71400886511	9.01109285013	7.9473621952	8.07398469394	-8.99855514862	4.79518826866	7.94123678376	1.77234258174	3.34309462197	3.96305658714	6.21035370872	9.16385620539	3.64804882313	9.53889259552	0.0969534955726	5.65061195935	8.28275893902	0.0927368405291	8.97148764321	3.41411138993	0.866997463339	6.91405864164	7.37960936118	6.69664501907	7.47991057067	4.24534689229	6.10468231327	-2.48501970597	-2.62356919294	1.28428993297	232243.191844	True	
0.711977760751	-2.51711904841	2.26072329469	-6.09910631707	9.32907563491	3.50944337795	-8.04284791142	1.10801270552	7.2293788189	-4.9599263228	8.89670424778	1.97842355763	7.88904785184	-1.67027250271	5.87130914401	-2.9490420575	5.68411313075	5.83099796179	-7.74416806914	2.38088589064	6.64384802999	5.46757737397	1.51963490681	4.76670060819	1.15252907582	3.0924030818	6.26717894182	4.2335901776	3.691959565	6.90742180192	6.89286694018	6.6234609423	2.77066456937	4.37846390496	0.649135799045	5.06735165176	3.86592150096	7.65711421865	8.76876705226	4.22705328311	3.08743050803	-2.93114493984	-5.13882549858	-0.542382309349	258309.713843	False	
0.522225420114	-6.66149731651	2.09891862535	-0.382143474419	8.70216656156	4.73477430361	-5.30941782106	2.54768725112	7.61798335297	-4.54674471942	0.404895032946	9.19387246188	4.80688471723	8.06361810738	4.06877866244	3.19398175797	-0.789455553234	4.05978003475	-4.68284932568	5.77429097106	3.97452133431	6.65413152455	7.92973866243	0.704038071521	6.65909681359	6.7043365769	6.83745910464	5.64954242959	7.84155103578	7.16395346507	3.02729498349	7.4834385503	3.43013148694	0.192929686931	1.67190045737	0.131362260914	7.48240383949	4.04952138524	3.47302074573	7.64597294591	0.461255728174	-1.60596381977	-5.21948872349	-2.92642998	247461.589652	False	
0.563173647253	-1.6953216488	-3.30025211972	5.2838986559	6.64492429131	-4.86067792413	-4.0252291511	1.93833346507	6.57395162692	-4.42118117386	-0.972887102762	8.7755566438	0.967764762312	7.63076717579	0.753958395294	6.14418378919	-4.37365859401	4.69285011913	4.84241030288	-5.22320063853	2.87699458534	9.17403928264	2.74922521091	3.68478678681	9.43324727316	3.22241073338	8.94795938928	5.17837817896	7.96389229954	7.71736646622	6.99022424811	1.40519075685	2.34495438532	6.77202846815	3.41606353443	7.36981081985	9.20451536753	7.92087572377	1.76229145054	8.01776195938	3.20577701922	2.52543677526	-5.33224650321	-2.88255565168	247223.338851	False	
0.832993269952	-1.80308345013	6.57609636337	6.55272525542	7.15794305078	-3.89090556289	-2.949814635	-1.39300545849	0.202011396062	-2.20569713889	2.28832816658	7.61437031226	-2.36237939504	8.62025632854	3.621469318	3.59698019728	-7.12178324321	8.18680556287	8.6065111548	-6.62816249065	0.668401089191	5.24680507593	5.66420052946	4.71198933536	9.31142084341	4.02906926564	5.99167862212	9.14403387156	0.98904663225	0.862683418389	8.02309089044	0.467130355486	8.78152147433	2.42131746946	5.51551109826	8.50039684461	3.0128831594	3.32347072088	6.15158632861	8.96537372534	2.84713321436	-2.94665293533	2.13415844166	-3.03979602939	252078.597481	True	
5.93089633886	5.25921902635	5.65139794252	9.74345266601	2.61231140865	-0.857619947549	-0.372039157936	-6.9430902764	8.37004309578	2.04786781211	6.63869554803	6.99989814344	0.442195468108	4.39159519189	2.64145091051	-0.04063564143	-8.93294965018	7.29430136065	6.72489303019	-6.94822940296	5.29702189856	3.26059227558	2.08280968176	2.79567084659	6.53179162116	1.21276146456	2.87160215979	0.590178682252	8.14476357045	3.67138878316	7.32876611959	7.07984251671	9.94984773924	5.64295450146	5.7050842328	8.62766735437	5.4364591175	3.99481154376	2.44235571116	2.02648239649	2.6877954127	-1.31823247021	0.3681855596	-6.20178994512	249930.501288	True	
5.59685306811	4.98297679196	8.97084746498	8.26329418502	6.06742961803	9.60523843587	-4.47506916883	-2.84846266958	9.01846119971	7.59916550248	4.40758093792	4.55139720244	-0.113803954761	0.680619870558	9.42904043317	-1.22549198126	-9.93739275417	2.19654933928	6.75969112682	-1.1507189157	-1.12462711141	8.63063810489	7.34190572307	3.9442002315	9.38179481633	3.37033799594	5.02805891207	2.25487330184	3.30357731658	0.162655593625	5.16323835937	9.35239052928	9.27421313029	1.07819260163	5.67527976642	6.54162191587	9.60760841319	3.76910839865	7.58084437344	5.77689833024	1.3599074752	2.29518255545	0.506987188728	-4.99951457726	247523.15627	True	
9.53295553357	7.49384381163	5.47686284417	8.32164895089	-5.76896641656	6.83115069259	-5.25919497907	2.57474433381	4.65151778673	7.00349402022	7.74124774271	4.87372719839	8.32737924285	-6.48548904184	7.14276171931	4.34889008324	-6.08875118456	-3.70730968673	9.12824553097	-2.71394015916	-7.1583025897	7.39650281816	8.72224989997	1.991683341	2.327665619	3.29002489283	7.34463123219	3.38315820848	2.42684995952	3.93126742136	8.18494077237	5.42472953646	5.85624350402	4.43499455403	8.26305762395	6.73517481189	8.99221083562	5.46939157911	5.12400511876	5.24129095176	1.25341586218	1.02274906124	1.00735075401	-1.63786812612	253220.298214	True	
2.5395638684	6.32544061743	5.97694317034	7.1941745509	1.07613344597	7.63488421128	-7.45132999559	7.17773892533	2.97583576042	1.04305440689	0.40231148996	0.850732414526	9.26865065163	-8.22062760431	4.43206057275	8.96460209121	-5.10130700855	-7.68759135576	3.44632707519	-9.26493199759	-9.64099014633	8.33729202967	4.40598116487	2.89470645225	7.83495723685	1.90248251656	5.97764851119	2.66170709262	3.62970548439	6.3400342952	3.83016093749	3.47511322693	8.50446437835	2.90203943217	9.13531475391	5.01213423614	9.03773609259	6.09791772972	0.685961636125	1.47740416769	5.84384615945	-2.28276098005	-2.16334720437	-4.49049457957	247874.005077	False	
6.83205874591	6.32387572646	5.14928601254	6.49975175556	1.0767216821	9.60964828818	-4.18114448961	9.91141315848	-2.2608130857	-3.02017818937	2.76127525714	4.87300681271	9.09910311793	-6.24642879789	1.43917185155	-2.33562147928	-8.72663821783	-7.7011952098	1.59529189642	-8.57787667114	-1.45953868635	7.01153884704	7.01057105269	4.62063622167	6.67584805774	4.08899453991	5.48575147067	9.41616772667	1.14081842391	9.45388007895	3.26256176012	2.49257693696	8.96478089132	3.79228792149	9.35759943484	9.39499699395	8.87799650202	5.11049227976	7.22571000961	3.5578592164	9.40318826635	-2.09367254473	-0.16464693478	-4.94597836795	262903.277385	False	
2.7983496398	-0.964059026386	6.70358745381	3.92418267636	4.74978493104	5.84518246247	-6.29733799392	5.78009274006	4.55465714931	-6.95444964842	5.08953722964	6.9967177558	4.58658885933	-8.75222634557	0.417270856244	2.05860621597	-7.78167123462	-8.32446398109	-4.96866662844	-8.53828884613	-0.850754136329	8.8019764215	2.6996806338	2.45234682549	5.60375515103	3.16509728396	4.22169274324	5.2172849024	1.80072010577	6.88243410836	3.48214229222	5.60359197079	8.82516425376	4.07200310661	9.81703098345	5.49473837753	7.49389187044	5.42106904246	7.26293120763	8.00286901622	8.31001532744	-0.209187905009	-0.0413906410824	-1.71152051113	246055.367322	False	
0.680532742172	-5.75837870095	1.66819430373	-1.1499001044	7.91008596831	8.68052374975	-7.64939546195	6.84447324092	2.25076813225	-1.45820595663	4.27708333137	2.62248640342	5.10848301177	-8.33216932734	6.05078789991	-3.48221088043	-7.92879951476	-5.81394589864	-9.91836283894	-6.71680816334	1.7100556475	2.648401088	0.340958922953	0.522513126114	9.63258620418	9.70579832601	2.53478589983	6.92526138059	6.84131426211	4.11265951636	1.59802288011	6.70708444031	7.36374224544	6.65048639415	9.18916675749	7.62651423943	9.7031369951	0.807057676756	9.10375695557	3.76222421539	0.816609950207	-1.41344744691	-2.14116346368	-6.2564118743	250318.099931	True	
0.62515105658	-3.65608297967	-0.812196961303	-1.52208846279	0.795635060983	3.68715513444	-8.10260756921	6.51252488109	-1.99276732387	3.31853185448	-2.54718073107	1.94354030516	2.81244907365	-8.96596393804	7.98557323659	-9.48595160097	-1.94688427516	-4.08490404579	-6.39310108329	-3.55678537792	1.35933155466	4.12679508194	2.62681936232	0.107634200349	5.4902294436	2.13326009593	8.88158139259	4.40703858232	9.55072320228	4.88361584168	4.64640895955	6.43774475633	1.61787978778	6.19334181678	6.01986692615	3.64679488068	2.94544730532	4.34826005307	7.40491968623	2.76134796502	7.26717929719	1.66631859989	-5.74399385144	-5.793819122	248282.775432	True	
3.34198938236	-1.4305136973	-5.0775029074	7.5722258534	0.789546529153	-0.116236436832	-8.40540460703	7.31031470778	-2.48780507511	3.25333145265	-2.66894269767	-3.80959023019	-2.63385588193	-9.70385401396	4.16169975497	-9.13135587449	3.55151491903	-5.5581073458	-7.40571205643	-5.7323811685	-7.76791102606	3.63088089467	0.710426404329	2.17617205819	5.55949652599	2.63397847575	5.34910302971	8.75728433867	2.91087289941	9.45179399389	1.35696656023	0.296178384248	6.38817584471	8.77546367376	5.30676944356	1.1342190979	0.900006427243	1.87948850438	2.09414940725	7.01358986843	4.81954780657	2.91063499239	0.915128510055	2.34662570364	209024.553314	False	
3.12858807785	-3.26785216764	-4.25739045927	8.45506935691	-0.736156987598	1.43821003424	-7.33566462892	6.56334592734	5.94805305862	-4.89695407671	-1.7668595937	-4.61126196347	1.08109438422	-9.35522671649	1.29541851338	-9.04460036484	1.79926301783	-1.58632970334	-5.8780629781	1.04491361434	-6.61051098828	5.8085693674	0.391231580124	8.22289649674	3.87942404692	5.84241556037	1.36477733038	0.983564350406	0.669190891839	7.61481957185	5.39004001345	4.65228764713	9.11446158602	6.30551074093	8.81486748426	2.1484797415	4.20961057903	3.40656782316	8.54222232083	8.58811898532	4.03381502582	-1.42919647546	-0.665860735037	1.46750744849	230789.188789	True	
5.46888451184	1.63935626607	1.37310766151	8.83497768772	-6.60623731064	1.70731353429	-9.29216321006	3.67023733601	4.01688192709	0.163985655813	4.37575426223	-8.63924070353	8.32682348666	-9.90624868233	2.58095188873	-8.29166507069	0.675757516867	-6.00598464678	-8.6969482819	-1.29950584218	-9.29975452041	8.57312704156	2.41611101147	6.63399838771	3.3904872102	5.96053598113	1.77925135352	0.58327895028	0.35684283375	1.07284878216	1.2609878559	9.25415581193	6.07789785469	3.76676626349	4.93829425219	2.98748601784	6.75449684892	8.06222603666	3.47448586227	7.16942026243	2.07483958872	-2.73120365492	0.530765793008	-1.39510542669	242559.148878	False	
