Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.08166205325	-8.28684331332	-4.21723296814	5.09514552854	-9.23706532898	6.88789650896	-4.20689468394	5.58537761374	-0.713948858751	6.38158870342	2.47691178755	2.25577559472	-8.3070512265	0.548802741383	-4.77770544489	3.26970022633	-1.70323476853	0.845533541899	9.19932469717	7.70199516597	-3.01282775177	6.28954366795	3.4142069865	9.33954743613	8.95214155788	6.01076349773	4.52246106943	8.38229438971	6.88582700081	8.79812754395	6.84917201421	6.62108774162	8.92839930807	5.32027614858	5.69216000615	3.35810305836	8.365094663	4.56752599979	2.43759309572	4.54339949829	0.74330417469	2.4464034069	4.50047749186	5.23771750133	38734.4083843	False	
1.0816620409	-8.28684330945	-4.21723296951	5.09514551435	-9.23706533206	6.88789651003	-4.20689468444	5.58537761082	-0.713948862629	6.38158870273	2.47691178887	2.25577559745	-8.30705122593	0.548802738001	-4.77770545323	3.26970022084	-1.70323477042	0.845533535849	9.19932469478	7.70199516695	-3.01282774531	6.28954367177	3.4142069958	9.33954743675	8.9521415592	6.01076350578	4.52246105992	8.38229439507	6.88582700195	8.79812754281	6.84917201158	6.62108773971	8.92839930649	5.32027614719	5.69215999768	3.35810305822	8.36509466561	4.56752600272	2.43759309971	4.54339950272	0.743304173571	2.44640340505	4.50047748194	5.23771750174	38766.795448	True	
1.08166203504	-8.28684330746	-4.21723297254	5.09514551496	-9.23706533361	6.88789651272	-4.20689467836	5.58537760912	-0.713948856116	6.38158870155	2.47691179486	2.25577559325	-8.30705122487	0.548802734212	-4.77770545744	3.26970022332	-1.70323476029	0.845533531711	9.19932469586	7.70199516264	-3.01282774903	6.289543673	3.41420698677	9.339547431	8.95214156291	6.01076350565	4.5224610584	8.38229440163	6.88582699871	8.79812753961	6.849172005	6.62108773108	8.92839930456	5.32027614967	5.69215999513	3.35810305588	8.36509466476	4.56752600135	2.43759310647	4.54339949658	0.743304160727	2.44640340097	4.50047747889	5.2377175026	38837.9733007	True	
1.08166203801	-8.28684330974	-4.21723297344	5.0951455178	-9.23706533158	6.88789650814	-4.20689467592	5.58537761044	-0.713948847222	6.38158870096	2.47691179156	2.25577559934	-8.30705122061	0.548802737613	-4.77770546072	3.26970023187	-1.70323476616	0.845533531921	9.1993246933	7.70199516018	-3.01282775202	6.2895436777	3.41420698914	9.3395474203	8.95214155767	6.01076350323	4.52246106719	8.3822943956	6.88582699364	8.79812753643	6.84917200602	6.62108773072	8.92839930627	5.32027614145	5.69216000009	3.35810306238	8.36509466833	4.56752600518	2.4375931068	4.54339950273	0.743304158083	2.44640339368	4.50047748196	5.2377175046	38969.0929908	True	
1.08166203282	-8.28684330423	-4.21723297525	5.09514551858	-9.23706533712	6.88789649951	-4.20689467545	5.58537761039	-0.713948847142	6.38158869927	2.47691178506	2.25577559995	-8.30705121376	0.548802739946	-4.7777054574	3.26970022618	-1.70323476509	0.845533539366	9.19932469532	7.70199516039	-3.01282774748	6.28954367584	3.41420698449	9.33954741479	8.9521415578	6.01076350328	4.52246106851	8.38229439418	6.88582699669	8.79812753898	6.84917200027	6.62108773653	8.92839930484	5.32027614446	5.69216000558	3.35810306053	8.36509466251	4.56752599866	2.43759310531	4.5433995091	0.743304162987	2.44640339955	4.50047748001	5.23771750387	38755.361385	True	
1.08166202579	-8.28684331034	-4.21723297885	5.09514552041	-9.2370653312	6.887896492	-4.20689467784	5.58537760792	-0.713948837828	6.381588689	2.47691178844	2.25577561103	-8.30705121379	0.548802735759	-4.77770545799	3.26970022238	-1.7032347577	0.845533540155	9.19932469538	7.70199515706	-3.01282774773	6.28954367154	3.41420698976	9.33954742071	8.95214155524	6.01076349847	4.5224610606	8.38229439363	6.8858269883	8.79812754014	6.84917200615	6.62108773881	8.92839929678	5.32027614632	5.69215999654	3.35810306479	8.36509465528	4.56752600576	2.43759310828	4.54339951203	0.743304167107	2.44640339158	4.50047748563	5.23771750491	39135.3270113	False	
1.08166202855	-8.28684330935	-4.2172329806	5.09514551649	-9.23706533142	6.8878964866	-4.206894671	5.58537761118	-0.713948842326	6.38158868896	2.47691178338	2.25577561111	-8.30705121643	0.548802741245	-4.77770545644	3.26970022484	-1.70323476262	0.845533543471	9.19932469618	7.70199516301	-3.01282774593	6.28954367366	3.41420698404	9.33954741749	8.95214154513	6.01076350926	4.52246105381	8.38229440113	6.88582699306	8.79812754085	6.84917200237	6.62108773592	8.9283992925	5.32027615253	5.69215998634	3.35810307264	8.36509465483	4.56752601011	2.4375931078	4.54339951057	0.743304168404	2.44640339163	4.50047748392	5.23771750529	39612.149165	True	
1.08166202924	-8.28684330633	-4.21723298186	5.09514551406	-9.23706533038	6.88789649239	-4.20689467012	5.5853776159	-0.713948843237	6.38158868376	2.4769117835	2.25577560935	-8.30705121949	0.548802741753	-4.77770544875	3.26970023004	-1.70323476188	0.845533549682	9.19932469639	7.70199516048	-3.01282774216	6.28954365679	3.41420698107	9.33954741872	8.95214154022	6.01076350403	4.522461053	8.3822944007	6.88582699829	8.79812754258	6.84917200769	6.62108772811	8.92839929597	5.32027615864	5.69215998868	3.35810306662	8.36509465733	4.56752601058	2.43759310329	4.54339952	0.743304181887	2.4464033937	4.50047748307	5.23771750453	38741.1581384	True	
1.08166202469	-8.28684330444	-4.21723297884	5.09514550922	-9.23706532629	6.88789648935	-4.20689466609	5.58537761301	-0.71394884287	6.38158869732	2.47691179085	2.25577561033	-8.30705121756	0.548802737069	-4.77770544877	3.26970022648	-1.70323475099	0.845533552452	9.19932469959	7.70199516688	-3.01282773973	6.28954365737	3.41420697073	9.33954741623	8.95214154306	6.01076350966	4.52246105879	8.38229439786	6.8858270035	8.79812754092	6.84917201043	6.62108773198	8.92839929803	5.32027615807	5.69215999269	3.35810306763	8.36509465669	4.56752600768	2.43759309908	4.54339951821	0.74330418597	2.44640338989	4.5004774919	5.23771750467	38756.7883393	True	
1.08166202674	-8.28684330325	-4.2172329779	5.09514549913	-9.23706533005	6.88789648593	-4.20689466018	5.58537761074	-0.713948828406	6.38158870064	2.47691179767	2.25577560417	-8.30705121397	0.548802741702	-4.7777054514	3.26970022489	-1.70323474928	0.845533547353	9.1993247002	7.70199517549	-3.01282773638	6.28954364825	3.41420697029	9.33954742155	8.95214154933	6.01076350812	4.52246106032	8.38229439842	6.88582700116	8.79812754233	6.8491720086	6.62108772171	8.92839930204	5.32027615388	5.69215999889	3.35810306784	8.36509465159	4.5675260078	2.43759310627	4.54339952705	0.743304187336	2.44640340089	4.50047748721	5.23771750389	39426.3719093	True	
1.08166202102	-8.286843306	-4.21723297468	5.09514549728	-9.23706533479	6.88789648829	-4.2068946601	5.58537760903	-0.713948822469	6.38158870001	2.47691179568	2.25577560868	-8.3070512084	0.548802734193	-4.77770544483	3.26970022513	-1.70323474666	0.845533536818	9.1993247064	7.70199517648	-3.01282774039	6.28954365191	3.41420696752	9.33954742276	8.95214154725	6.01076350504	4.52246105514	8.38229440331	6.8858270008	8.79812753808	6.84917201143	6.62108770938	8.92839929833	5.32027615303	5.6921599995	3.35810306351	8.36509465149	4.56752601523	2.4375931087	4.54339951771	0.743304183452	2.44640341041	4.50047748808	5.23771750471	39024.3781757	True	
1.08166202387	-8.28684330951	-4.21723297298	5.09514549789	-9.2370653362	6.88789648439	-4.20689465591	5.58537760946	-0.713948820885	6.38158869641	2.47691179973	2.25577560791	-8.30705121007	0.548802730834	-4.77770544046	3.26970023341	-1.70323475296	0.845533538915	9.19932471079	7.70199517619	-3.01282774368	6.28954365673	3.41420696442	9.33954742881	8.95214155081	6.01076350762	4.52246105961	8.38229440739	6.88582699989	8.79812754298	6.84917201921	6.62108771166	8.92839929625	5.32027615551	5.69215999951	3.3581030648	8.36509464982	4.56752600751	2.43759310705	4.54339952566	0.74330418099	2.4464034144	4.50047749018	5.23771750469	38855.4490512	True	
1.08166202087	-8.28684330967	-4.21723297597	5.09514550109	-9.23706533447	6.88789648034	-4.20689465729	5.58537759942	-0.713948816949	6.38158869637	2.47691179591	2.25577559954	-8.30705120955	0.548802733475	-4.77770543525	3.26970023391	-1.70323475132	0.845533545083	9.19932470655	7.70199517919	-3.01282773909	6.28954365536	3.41420696328	9.33954743446	8.95214155346	6.01076350709	4.52246105468	8.38229440624	6.88582699825	8.79812754306	6.84917201227	6.62108770927	8.92839929237	5.32027615767	5.69215999873	3.35810306785	8.36509464523	4.56752601027	2.4375931059	4.54339951936	0.743304181158	2.44640341418	4.50047748876	5.2377175047	39013.1013797	False	
1.08166202487	-8.28684330918	-4.21723297278	5.09514550981	-9.2370653276	6.88789648423	-4.2068946488	5.58537759236	-0.713948821717	6.38158869496	2.47691179346	2.25577559844	-8.30705120806	0.548802736078	-4.77770543821	3.26970023186	-1.70323475365	0.845533546213	9.19932470718	7.7019951769	-3.01282773273	6.28954365904	3.41420696074	9.33954743735	8.95214155196	6.01076350902	4.52246105817	8.38229440712	6.88582699638	8.7981275413	6.84917201541	6.62108771568	8.92839929593	5.32027615503	5.69215999523	3.35810306899	8.36509464546	4.56752601957	2.43759309603	4.54339952513	0.743304184569	2.44640341365	4.50047749852	5.23771750352	38850.07914	True	
1.08166202281	-8.28684330702	-4.21723296839	5.09514551399	-9.23706532674	6.88789647462	-4.20689465311	5.58537758571	-0.713948817034	6.38158869224	2.47691179416	2.25577560839	-8.30705120744	0.548802737956	-4.77770542872	3.2697002362	-1.70323475424	0.845533545516	9.1993247094	7.70199517071	-3.01282773662	6.28954365659	3.41420696361	9.33954744	8.95214153883	6.01076351119	4.52246105642	8.38229439822	6.88582698984	8.79812753803	6.84917201536	6.62108770993	8.92839929158	5.32027615481	5.69216000105	3.35810306612	8.365094651	4.5675260261	2.43759309659	4.54339951982	0.743304182124	2.44640341694	4.50047750776	5.23771750441	39004.9611118	True	
1.08166202486	-8.28684330501	-4.21723297426	5.09514551846	-9.23706533475	6.88789646837	-4.2068946568	5.58537759446	-0.71394881726	6.38158868738	2.47691179725	2.25577561185	-8.30705120869	0.548802731068	-4.77770542995	3.26970023707	-1.7032347547	0.845533552806	9.19932471835	7.70199516038	-3.01282773619	6.2895436588	3.41420696394	9.33954743891	8.95214153381	6.01076351557	4.52246105316	8.38229439445	6.88582699462	8.79812753205	6.84917201441	6.62108770644	8.92839929212	5.32027615739	5.69216000201	3.35810305929	8.36509465061	4.56752602452	2.43759309329	4.54339951916	0.743304181245	2.44640341717	4.50047751368	5.23771750407	38884.0410017	False	
1.08166201681	-8.2868433065	-4.21723297767	5.09514551761	-9.23706533894	6.88789647594	-4.20689465637	5.58537759358	-0.713948813272	6.38158868305	2.47691179357	2.25577561075	-8.30705121074	0.548802734949	-4.77770542534	3.26970023859	-1.70323475791	0.845533551349	9.19932472165	7.70199515317	-3.0128277354	6.28954365565	3.4142069636	9.33954744252	8.95214153128	6.01076351454	4.52246105067	8.38229439118	6.88582700088	8.79812753594	6.84917201718	6.62108771028	8.92839929301	5.32027615802	5.69215999916	3.35810306376	8.36509465872	4.56752601628	2.43759308915	4.54339952259	0.743304178907	2.44640341524	4.50047751551	5.23771750362	38663.0375837	True	
1.08166200905	-8.28684330683	-4.21723298007	5.09514552005	-9.23706533724	6.88789648208	-4.20689465319	5.58537759827	-0.713948810991	6.38158868495	2.47691179545	2.25577561704	-8.30705121048	0.548802735046	-4.77770542798	3.26970023409	-1.70323475402	0.84553355096	9.19932472057	7.70199515916	-3.01282773589	6.28954365282	3.41420696926	9.33954744848	8.95214152551	6.01076351207	4.52246104944	8.38229438493	6.88582700181	8.79812753763	6.84917201902	6.6210877084	8.92839929524	5.32027615415	5.69215999886	3.35810306634	8.36509465897	4.5675260144	2.437593089	4.54339952602	0.74330418225	2.44640341537	4.50047751703	5.23771750352	38772.3128731	True	
1.08166200453	-8.28684330647	-4.21723297995	5.09514551953	-9.23706533166	6.88789648678	-4.20689464948	5.58537759197	-0.713948812377	6.38158868376	2.47691179648	2.25577561914	-8.30705120442	0.548802739815	-4.77770542395	3.26970024298	-1.7032347459	0.845533548131	9.19932471523	7.70199516014	-3.0128277445	6.28954365048	3.41420697415	9.33954744752	8.9521415258	6.01076351314	4.52246104931	8.38229438985	6.88582700088	8.79812753134	6.84917201745	6.62108771266	8.92839929614	5.32027615609	5.69216000288	3.3581030635	8.36509465582	4.56752601853	2.43759308671	4.54339952836	0.743304178307	2.4464034156	4.50047751635	5.23771750457	39439.4860521	False	
1.08166200211	-8.28684330767	-4.21723297242	5.09514551831	-9.23706533503	6.88789648747	-4.20689464478	5.58537759195	-0.713948814006	6.38158868756	2.47691180422	2.25577562236	-8.30705119706	0.548802741963	-4.77770542584	3.26970024316	-1.70323474972	0.845533548578	9.19932472657	7.70199515843	-3.01282774597	6.28954365234	3.41420698669	9.33954745068	8.95214152128	6.01076351692	4.52246104401	8.38229439759	6.88582700023	8.79812752901	6.84917201689	6.62108770673	8.92839929725	5.3202761533	5.69216000706	3.35810306197	8.36509465343	4.56752601892	2.43759308184	4.54339953038	0.743304179971	2.4464034241	4.50047752173	5.23771750474	38867.3376327	True	
1.08166200636	-8.28684331264	-4.21723297506	5.09514552384	-9.23706532744	6.88789647921	-4.20689464248	5.58537760525	-0.713948817048	6.3815886923	2.47691181488	2.25577562566	-8.30705119834	0.548802745162	-4.77770542621	3.26970024747	-1.70323475965	0.845533549842	9.19932473114	7.70199515939	-3.01282775115	6.28954365906	3.41420699344	9.33954744303	8.95214152127	6.01076351215	4.52246104837	8.38229439822	6.88582699992	8.79812752432	6.84917201736	6.62108770328	8.92839930102	5.32027615419	5.6921600077	3.35810305348	8.36509465639	4.56752601927	2.43759307051	4.54339953501	0.743304171873	2.44640342849	4.50047753448	5.23771750429	38810.0434468	False	
1.0816620104	-8.28684331054	-4.21723297655	5.09514553348	-9.23706533517	6.88789647824	-4.20689463904	5.5853775981	-0.713948812414	6.38158869151	2.47691181016	2.25577562472	-8.30705119381	0.548802752092	-4.77770543113	3.26970023508	-1.70323475416	0.845533551546	9.19932473906	7.70199515685	-3.01282775513	6.28954366235	3.4142070085	9.33954744875	8.95214152053	6.01076350897	4.52246105749	8.38229440214	6.88582700211	8.79812752223	6.84917201852	6.62108770116	8.92839930518	5.3202761547	5.69216000374	3.35810305225	8.36509466112	4.56752601607	2.43759306682	4.54339953171	0.743304167608	2.44640342288	4.50047753134	5.23771750455	38765.3202634	True	
1.08166200911	-8.28684330868	-4.21723297014	5.09514552886	-9.2370653468	6.8878964881	-4.20689464098	5.58537759302	-0.713948821633	6.38158868967	2.47691180218	2.25577562171	-8.30705119308	0.548802752633	-4.77770543134	3.26970023652	-1.70323474578	0.84553355274	9.1993247318	7.70199515604	-3.01282775755	6.28954365978	3.41420700671	9.33954745391	8.95214153085	6.01076350406	4.52246106277	8.38229439739	6.88582699547	8.79812752391	6.84917201776	6.62108768454	8.92839930691	5.32027615011	5.69215999728	3.35810305635	8.36509465218	4.56752601245	2.4375930692	4.54339953217	0.743304166864	2.44640341651	4.50047753821	5.23771750459	38778.1147927	False	
1.08166200755	-8.2868433171	-4.21723295456	5.09514552009	-9.23706534873	6.88789649055	-4.20689463544	5.58537759588	-0.713948815698	6.38158869504	2.47691179359	2.25577562728	-8.30705119874	0.548802760365	-4.77770543222	3.26970023784	-1.70323474798	0.845533554047	9.19932472797	7.70199516225	-3.01282775981	6.28954365518	3.41420700393	9.3395474568	8.95214152761	6.01076351087	4.52246106422	8.38229439172	6.88582699655	8.79812751645	6.84917202001	6.62108769729	8.92839930072	5.32027614893	5.69215999346	3.35810306322	8.36509465277	4.56752602302	2.43759307563	4.54339952963	0.743304163441	2.44640341332	4.50047752531	5.23771750463	38738.5973675	True	
1.08166200789	-8.28684332004	-4.21723295126	5.09514551852	-9.23706534484	6.88789649934	-4.20689463641	5.58537759832	-0.713948807708	6.38158869897	2.47691179822	2.25577562317	-8.30705119142	0.548802769014	-4.77770543932	3.26970023763	-1.70323474687	0.845533551332	9.19932472891	7.70199516097	-3.0128277597	6.28954365118	3.41420699755	9.33954746234	8.95214152079	6.01076350582	4.52246106542	8.38229438806	6.88582699053	8.79812751831	6.84917201389	6.62108769603	8.9283992986	5.32027614299	5.69215998481	3.35810306237	8.36509465374	4.56752602329	2.43759307582	4.54339952211	0.743304159469	2.44640340812	4.5004775315	5.23771750499	39365.7093407	True	
1.08166200288	-8.28684331187	-4.2172329539	5.09514552377	-9.23706534248	6.8878964989	-4.20689463411	5.58537760218	-0.713948800304	6.38158869739	2.47691180396	2.25577562199	-8.30705119466	0.5488027645	-4.77770544346	3.26970023858	-1.70323475123	0.845533555059	9.19932472401	7.70199516316	-3.0128277563	6.28954365506	3.41420699172	9.33954746897	8.95214152361	6.01076350749	4.52246106592	8.38229438766	6.88582699147	8.79812751793	6.84917201132	6.62108768993	8.92839930052	5.32027614734	5.69215998221	3.35810305603	8.3650946596	4.56752601712	2.43759307969	4.54339952392	0.74330416157	2.44640340747	4.50047753713	5.23771750468	38776.1632822	True	
1.08166200901	-8.28684331651	-4.21723295112	5.09514552676	-9.23706533773	6.8878964999	-4.20689463369	5.58537759966	-0.713948804806	6.38158869914	2.47691180594	2.25577562238	-8.30705119907	0.548802763123	-4.77770544359	3.26970024076	-1.70323474777	0.845533557872	9.19932473175	7.70199516713	-3.01282775856	6.28954366182	3.41420699148	9.33954747075	8.95214152602	6.01076350776	4.52246107185	8.38229439586	6.88582699838	8.79812751542	6.8491720086	6.62108769185	8.9283993098	5.32027614366	5.69215997742	3.3581030538	8.36509466314	4.5675260169	2.43759308378	4.54339952016	0.743304164155	2.4464034057	4.50047754037	5.23771750237	39356.2145767	True	
1.08166199742	-8.28684331417	-4.21723294079	5.09514552306	-9.23706533816	6.88789649698	-4.20689463603	5.58537758959	-0.713948812653	6.38158870222	2.47691180551	2.25577561867	-8.3070512065	0.548802766494	-4.77770544426	3.26970023482	-1.7032347421	0.845533557291	9.19932473443	7.70199516789	-3.01282775895	6.28954365881	3.41420699407	9.33954746718	8.95214152292	6.01076350779	4.52246107429	8.38229438994	6.88582700347	8.79812751369	6.8491720063	6.62108769181	8.9283993069	5.32027613269	5.69215997701	3.35810305197	8.36509465085	4.5675260194	2.43759308056	4.54339952171	0.743304164966	2.4464034047	4.50047753686	5.23771750355	38866.6169435	True	
1.0816619964	-8.28684331324	-4.217232939	5.09514552172	-9.23706533521	6.88789650182	-4.20689463852	5.58537758844	-0.713948817295	6.38158869717	2.47691180661	2.25577561556	-8.30705120313	0.548802760907	-4.77770544441	3.26970023631	-1.70323474975	0.845533563006	9.19932473417	7.70199516842	-3.0128277572	6.28954365465	3.41420699136	9.33954746629	8.9521415287	6.0107635066	4.52246107648	8.38229439053	6.88582700922	8.7981275139	6.84917200075	6.62108769157	8.92839931491	5.32027612987	5.69215997424	3.35810305121	8.36509465353	4.56752602584	2.43759308109	4.5433995175	0.74330416681	2.44640340759	4.50047753673	5.23771750181	38830.7431343	False	
1.08166199885	-8.28684331054	-4.21723293495	5.09514551977	-9.2370653393	6.88789649817	-4.20689463696	5.58537758464	-0.713948816781	6.3815887013	2.47691180888	2.25577560912	-8.30705120211	0.548802758891	-4.77770544129	3.26970023408	-1.70323474262	0.845533568583	9.19932473642	7.7019951666	-3.01282775242	6.28954365487	3.41420699299	9.33954746485	8.95214152594	6.01076350714	4.52246107372	8.38229439395	6.88582702426	8.79812751566	6.84917200232	6.62108768862	8.92839930768	5.32027613144	5.69215996666	3.35810304035	8.36509465835	4.56752602123	2.43759308365	4.54339952377	0.743304164922	2.44640340789	4.50047754008	5.2377175027	38757.7018173	False	
1.0816620036	-8.28684330147	-4.21723293708	5.09514551874	-9.23706533972	6.8878964967	-4.20689463497	5.58537758413	-0.713948818974	6.3815886973	2.47691180604	2.25577561398	-8.30705120634	0.548802764994	-4.77770544013	3.26970023079	-1.70323473918	0.845533568029	9.1993247386	7.7019951681	-3.01282774912	6.28954365957	3.41420699285	9.3395474649	8.95214152605	6.01076351273	4.5224610698	8.38229439375	6.88582702635	8.79812751586	6.84917200115	6.62108769564	8.92839931215	5.32027613061	5.69215996837	3.35810303758	8.36509465839	4.56752602233	2.437593084	4.54339951977	0.743304172185	2.44640340855	4.50047753967	5.23771750253	39225.8003738	True	
1.08166199899	-8.28684329628	-4.21723293783	5.09514551681	-9.23706533846	6.88789649321	-4.20689463234	5.58537758851	-0.713948821973	6.38158869281	2.47691180473	2.25577561154	-8.30705120512	0.548802759933	-4.77770544315	3.26970023241	-1.70323473583	0.845533566239	9.19932473496	7.70199517169	-3.01282774926	6.28954365406	3.41420698935	9.33954746695	8.95214152569	6.01076351263	4.52246107824	8.38229439164	6.88582702754	8.79812751117	6.84917200032	6.62108769187	8.92839931256	5.32027613459	5.69215997073	3.35810303319	8.36509465226	4.5675260271	2.43759308711	4.54339952015	0.743304165825	2.44640340559	4.5004775384	5.2377175029	39360.5232615	False	
1.08166199814	-8.28684329844	-4.21723294007	5.09514551756	-9.23706533724	6.88789648954	-4.20689463981	5.58537759319	-0.713948824	6.38158869489	2.4769118028	2.25577560737	-8.30705120282	0.548802759981	-4.77770543974	3.26970023351	-1.70323473195	0.845533572595	9.19932473762	7.701995173	-3.0128277545	6.28954365508	3.41420698768	9.33954747022	8.95214151943	6.01076351192	4.5224610785	8.38229439211	6.88582702975	8.79812750864	6.84917200063	6.62108769057	8.92839931221	5.32027613154	5.69215997358	3.35810303163	8.36509464883	4.56752602511	2.43759308275	4.54339952134	0.743304163529	2.44640339521	4.50047753796	5.237717503	39037.4793314	False	
1.08166199754	-8.28684330009	-4.2172329398	5.09514552448	-9.23706533674	6.88789648132	-4.20689463894	5.5853775901	-0.713948818242	6.3815887007	2.47691179705	2.25577560768	-8.30705120533	0.548802757104	-4.77770544254	3.26970023016	-1.70323473122	0.845533574392	9.19932473569	7.70199517017	-3.01282774924	6.28954365235	3.41420699166	9.33954747252	8.95214151719	6.01076351403	4.5224610755	8.38229439034	6.8858270163	8.79812751184	6.84917200083	6.62108768699	8.92839930883	5.32027612952	5.69215997256	3.35810303281	8.36509464994	4.56752603014	2.43759307904	4.5433995236	0.743304161932	2.44640339552	4.50047754008	5.23771750298	39067.9794299	True	
1.08166199626	-8.28684330132	-4.2172329379	5.0951455267	-9.23706533585	6.88789648057	-4.20689464412	5.58537759028	-0.71394882052	6.38158870262	2.47691179961	2.25577561149	-8.30705120673	0.548802756149	-4.77770545042	3.26970022705	-1.70323473338	0.845533568818	9.19932473642	7.70199517217	-3.01282774634	6.28954365332	3.41420698992	9.3395474712	8.95214151275	6.01076352176	4.52246107754	8.38229438612	6.88582702072	8.79812750216	6.84917200152	6.62108769618	8.92839930788	5.32027613488	5.69215998117	3.35810302657	8.36509465204	4.56752602506	2.43759307237	4.54339952368	0.743304164526	2.44640339915	4.50047754291	5.2377175033	39151.8829811	True	
1.08166199679	-8.28684329507	-4.21723293189	5.09514552383	-9.23706533839	6.88789647897	-4.20689463388	5.58537759076	-0.713948815534	6.38158869609	2.47691180123	2.25577560873	-8.30705119939	0.548802753281	-4.77770545327	3.26970022054	-1.7032347368	0.84553356615	9.19932473569	7.70199517065	-3.01282774398	6.28954366053	3.41420699868	9.33954747137	8.95214151634	6.01076351995	4.52246108229	8.38229439247	6.88582701673	8.79812750814	6.84917200134	6.62108769752	8.92839930928	5.32027613999	5.6921599854	3.35810302203	8.36509465598	4.56752602091	2.43759307197	4.54339951924	0.743304160656	2.44640340096	4.50047753787	5.23771750605	39366.1693732	True	
1.08166199546	-8.28684329165	-4.21723293695	5.0951455253	-9.23706533646	6.88789648181	-4.20689463788	5.58537759012	-0.713948819839	6.38158870021	2.47691180024	2.25577560556	-8.30705120228	0.54880275441	-4.77770544971	3.26970021904	-1.70323473568	0.845533570379	9.19932473207	7.70199516496	-3.01282774772	6.28954366339	3.41420700256	9.33954748065	8.95214151792	6.0107635163	4.52246108764	8.38229439201	6.88582701938	8.79812751041	6.84917199524	6.62108769196	8.92839931185	5.32027614075	5.69215998648	3.35810302568	8.36509465946	4.56752602363	2.43759307467	4.54339952608	0.743304166894	2.44640339788	4.50047753217	5.23771750404	38766.9112687	True	
1.08166199459	-8.28684328776	-4.21723293693	5.09514552939	-9.23706534973	6.88789647914	-4.20689464282	5.58537759129	-0.713948821768	6.38158870289	2.47691179781	2.25577560464	-8.30705120813	0.548802756992	-4.77770544484	3.26970021512	-1.70323473407	0.84553356781	9.19932473628	7.70199515917	-3.01282774708	6.28954366208	3.41420700915	9.33954748253	8.95214152366	6.01076351121	4.52246108666	8.38229438632	6.88582701665	8.79812751232	6.84917199946	6.62108768631	8.92839930678	5.3202761393	5.69215998989	3.35810302199	8.36509466144	4.56752601934	2.43759307656	4.5433995234	0.743304162446	2.44640340516	4.50047753092	5.23771750458	38774.0590648	True	
1.0816619979	-8.28684328589	-4.21723293069	5.09514553237	-9.23706534633	6.88789648315	-4.20689464384	5.58537759101	-0.713948819494	6.38158870302	2.47691180473	2.25577559812	-8.30705120822	0.54880275727	-4.77770544723	3.26970021609	-1.7032347347	0.845533566225	9.19932472892	7.70199515161	-3.0128277463	6.28954365554	3.41420700643	9.33954747683	8.95214152028	6.01076351356	4.5224610897	8.38229438808	6.88582701925	8.79812751232	6.84917200499	6.62108768277	8.92839930676	5.32027613721	5.69215998811	3.35810302125	8.36509465779	4.56752602063	2.43759307388	4.54339952111	0.743304161192	2.44640340827	4.5004775313	5.23771750391	38828.2777998	True	
1.08166199329	-8.28684329182	-4.21723292854	5.09514553468	-9.23706534404	6.88789648942	-4.20689464428	5.58537759475	-0.713948819711	6.38158870292	2.47691180124	2.25577559076	-8.30705121083	0.548802763502	-4.77770545714	3.26970021454	-1.70323474152	0.845533564849	9.19932473304	7.70199515427	-3.01282774936	6.28954365643	3.41420700605	9.33954747477	8.95214152639	6.01076351275	4.52246108973	8.38229438364	6.88582702439	8.79812751262	6.84917200899	6.62108768327	8.92839930662	5.320276141	5.6921599894	3.35810301719	8.36509465831	4.56752601954	2.43759307181	4.54339952482	0.743304154253	2.44640340718	4.5004775235	5.23771750452	40141.4917421	True	
1.08166199796	-8.28684329093	-4.21723292709	5.09514553468	-9.23706534706	6.8878964952	-4.20689464066	5.585377601	-0.713948824664	6.38158869506	2.4769118094	2.25577558317	-8.3070512115	0.548802757051	-4.77770545512	3.26970021834	-1.70323474515	0.845533559739	9.19932473138	7.70199515313	-3.01282774455	6.28954366078	3.41420700836	9.3395474782	8.9521415222	6.0107635099	4.52246109227	8.38229437485	6.88582702124	8.7981275114	6.84917201403	6.62108767365	8.92839930869	5.32027613674	5.69215998799	3.35810301037	8.36509466216	4.5675260177	2.43759306295	4.54339952286	0.743304151164	2.44640341158	4.50047753125	5.237717503	38923.6066375	False	
