Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.13605918204	-7.53812389543	-1.28762481324	3.84985713043	-6.28125567673	2.98727004807	2.51862179525	-1.34729303114	4.00919849647	-2.74687426428	4.66753878082	2.61721575282	-0.37894076692	-2.48528985868	-1.94488119482	-0.36638577109	9.21619026342	-6.87475774224	5.84924121444	2.14689238012	3.40839663222	6.61839751687	3.16862990062	9.45047045756	5.83297221733	7.41556174828	4.67462796442	7.26202654219	6.5621735549	7.99101528366	7.02242486902	6.81295235743	5.61895347472	5.06035340701	5.64688611276	5.75560893134	5.22760470193	8.81833734234	7.13568163717	8.9447406451	7.79732647622	2.49055457973	2.94363436297	2.95714553932	27406.8956741	True	
1.134581777	-7.70479246754	-1.35607851805	3.99258926486	-6.14143660422	2.92790233346	2.8115143799	-1.44923622387	4.02266368268	-2.97213846911	4.75579266583	2.50628293906	-0.504381151429	-2.59326194715	-1.46110964968	-0.362806833765	9.47051006188	-6.82966893198	6.0697744124	1.8952711003	3.15001604689	6.09810073007	2.89098755835	9.70750540616	6.02211969495	7.78253506446	4.99678253987	7.34050886614	6.51281429635	8.0421164166	7.22389168868	6.54783220524	5.78497260528	4.64109783623	5.88652213711	5.55545098368	5.55938599632	8.99058326205	6.98736483627	9.40579522041	7.91231874444	2.67970135528	2.8127311671	2.93903511808	27845.0627452	True	
1.20993929967	-7.72919754961	-1.34899093741	4.17871950157	-6.03934543388	2.74130302891	2.69809116139	-1.65924249094	4.32081405479	-2.81357159992	4.77582300651	2.33753295746	-0.631436775326	-2.66469153356	-1.30925364565	-0.26146065167	9.56279998921	-6.50383312172	5.94355405348	1.76941602604	3.14381287532	6.56531515907	2.9015800697	9.8797700348	5.97162214236	7.98332608965	4.73155795354	7.1039617313	6.41299596353	8.09889235907	7.05985257138	6.90627140314	6.28588993792	4.84557644141	5.81390865515	5.41922764402	5.45997981709	8.7341899885	6.3482354174	9.24839071159	7.84518636337	2.85231985072	2.7800505852	2.89947867066	27945.1586342	True	
1.1918445688	-7.82600245613	-1.49301487662	4.30529065498	-6.10157287796	2.92738808821	2.6252129215	-1.79749836636	4.71803146003	-3.12867501934	4.62050636577	2.51173624821	-0.400998078732	-2.52926169392	-1.66089762132	-0.298613719017	9.52987481587	-6.70674519506	5.93276752287	2.04718765333	3.10156968073	6.41531647547	2.93945765471	9.87350112189	5.68445064486	7.79809650757	4.45446712788	7.48306014845	6.22360708697	7.98451706852	6.86540760291	6.73090919866	6.09043947803	4.93867547879	5.59008020487	4.94453600922	5.41846549468	8.48953604255	6.44961766391	9.61851500836	7.93557858452	2.95433539717	2.92682086875	2.91316629623	28496.2063456	True	
1.17032893551	-7.63985951469	-1.78994017775	4.55287875436	-5.86054820053	2.72338840549	2.72060272748	-1.62018193634	4.29546183438	-3.10385404011	4.62009871975	2.52421205445	-0.296218165275	-2.75948051795	-1.74126104315	-0.175589052857	9.13358883289	-6.72642585482	5.86979014411	1.76323466608	3.16431762252	5.99171372712	3.00308612266	9.88392575438	5.40952445693	8.07847518875	4.40176067409	7.74122451416	6.22755567308	7.85414861593	7.04126836754	6.26408511591	5.89262013931	4.95146466589	5.52600784304	4.83754278974	5.15705508867	8.35507968564	6.56173219796	9.97599835862	7.90567992444	2.86226615893	2.97224332996	2.80702334341	27836.5336224	True	
1.14841188857	-7.90353616677	-1.85287461038	4.63673573685	-6.01717425485	2.82915243886	2.54821364828	-1.54615300265	4.20267989472	-2.87567187404	5.06074603718	2.33081834218	0.0765398382251	-2.79934869757	-1.71642049065	-0.360640276234	8.98984446428	-6.99517454971	5.95547910686	1.80675822685	3.10070420163	5.94015938344	3.49118582216	9.94390228743	5.60600331325	8.17923861575	4.67698501441	7.72308191482	6.38410236917	7.62007341627	6.87559061844	6.07436329505	6.02201759321	4.8610303904	5.50262116954	5.11532633011	4.96561942525	8.57795988958	6.55902785537	9.87750298703	7.48822459498	2.5226312605	2.95480323104	2.94273544168	27629.5743368	True	
1.07585526403	-7.5884601091	-1.86231566107	4.6046637226	-5.90993991022	2.68330711291	2.72013501221	-1.53617774787	3.97043276991	-3.02670741911	4.88639868368	2.29103958814	-0.104912575045	-2.78909299494	-1.84714730758	-0.00576583921046	8.53794569816	-6.85399305649	5.94133683564	2.1887195128	3.1311945928	6.23768290566	3.49399392782	9.87799110863	5.41501525846	8.10979149012	4.56601136832	7.65364365195	6.07606471218	7.75300969294	6.63989683971	6.00372093867	6.02414579114	4.68397006322	5.80643722498	5.1578349739	5.1158509174	8.13137839786	6.26498157422	9.70088356011	7.21168550961	2.14221034666	2.60644690404	2.7873328519	27625.1357326	True	
1.20595968143	-7.61491647064	-2.17130757762	4.71653083013	-5.79867790691	2.79657054363	2.57016181938	-1.29941091476	4.05113426486	-3.21578751303	4.94716778057	2.6004025106	-0.300829080874	-2.91965124893	-1.30919875102	-0.112505095852	8.72631115794	-6.86949387706	5.56586809794	2.24998183166	3.39722155229	6.26571192524	3.43860013627	9.69386532748	5.81841877357	7.67069762989	4.60067491593	7.90161474824	6.0444181888	7.17156250559	6.72339195768	6.2817891488	5.98228047655	4.488747014	5.99426318232	5.29893729065	4.83523425198	8.05392842902	5.99301009876	9.88197636659	7.12394137926	1.92216870685	2.82040674047	2.86577889496	27982.2780591	True	
1.19925522138	-7.04575987904	-1.97649609064	4.15020960967	-5.33862281857	2.85908266067	2.61225971816	-1.55015764752	4.23209455117	-3.41645256251	4.66442803379	2.22351482036	-0.150417700329	-3.25725765096	-1.07977993617	-0.118225942944	8.40551685653	-6.95062605911	5.61097246629	2.69125722206	3.50327427857	6.33098126871	3.66576858021	9.414179388	5.90714516324	7.94571376633	4.69533647269	7.7129358435	6.06705421473	7.63941626991	6.59094948801	6.30853645956	5.64164779972	4.79245574098	6.01873180729	5.21200133077	4.57831578073	7.86543226789	5.9126668963	9.90756384802	7.06223735107	1.61253372035	2.85143057259	2.62531086062	27149.7937341	True	
1.20009987699	-7.07185840047	-1.80202443332	4.03328692723	-5.10235822598	2.69920640505	2.63183055164	-1.15427369454	3.89355294435	-3.41973324537	4.6446865478	2.12818285999	-0.20024573766	-3.01261054933	-1.06589822762	-0.15544752849	8.54575598557	-7.08272467764	5.51770878598	2.60262519034	3.25089175265	6.3615226814	3.72874620596	9.41719434525	5.96145987801	8.15523337212	4.73114579394	7.62884550275	6.1148768565	7.6231608533	6.54357237941	6.01398904522	5.98198433997	4.78750368568	5.85173659983	5.16211913086	4.8480750068	8.55007186868	5.72622176562	9.99377178592	7.00257119629	1.04056569611	2.74755237458	2.53014060389	27545.8780877	True	
1.1307411184	-6.82343004107	-1.85122371274	3.90634006702	-5.29312554702	2.68837760046	2.13587423013	-1.01131295137	3.82555395561	-2.92939993327	4.459486291	2.3263122459	-0.284193190811	-3.23100212479	-0.734347518471	-0.141546452662	8.21491233145	-6.86854373139	5.86856784091	2.22134049691	3.41201223153	6.17388935596	3.38715795282	9.08713410178	6.18975126239	8.17602833219	4.71253587295	7.24958399822	5.92013779859	7.94585258475	6.62463742843	5.85899486537	6.36076868092	5.10677489438	6.0211748979	5.02042120496	5.08766045683	8.54135593372	5.64749824	9.89044757585	7.06976926549	0.719547449201	2.48100283384	2.50633229574	27919.0198311	True	
1.27198512374	-6.99894243884	-1.74198134219	4.09141563836	-5.70613601769	2.82103167859	2.37964081339	-1.03659684815	3.95666938964	-2.92773379702	4.57525296072	2.20688855196	-0.411056402829	-3.05075149244	-0.731560258374	-0.284459367901	8.52821299832	-7.14810856685	5.6725925121	2.3781761563	3.42155523246	6.05958626645	3.32898502511	9.12855631596	5.86082046365	7.78474171775	4.58084884518	7.36604434594	6.30247829595	7.67290364328	6.36828661867	5.92968313883	6.1542819308	4.92547516818	5.92482573479	5.52355611456	4.94459571338	8.43056355641	6.26548633095	9.89397476334	7.33566355475	0.907360684671	2.79142586311	2.64085786588	28134.6937113	True	
1.07094621732	-7.04319243995	-1.74702443385	3.79781023105	-5.46390136119	2.67135845079	2.28700444355	-0.976963055723	3.6884994037	-2.60642283781	4.68548591282	2.20484773653	-0.542642896831	-2.86648892974	-0.643152680647	-0.319465143208	8.33810111669	-7.04775811725	5.4201058499	2.44152080883	3.30728242893	6.2387922242	3.53492591947	9.09065787181	6.37641067308	7.59882293628	4.56645455447	7.24804398744	6.13588480003	7.87438071007	6.531243573	6.3949243498	6.4501826464	5.09955690998	6.26330858092	5.54637682101	4.88732338388	8.67278600453	6.45916847134	9.96156955863	7.62521076565	0.697087472496	2.72840007376	2.59786010187	27958.7902603	True	
1.13917389463	-7.01411716004	-1.67707804482	3.82340088167	-5.48331241163	2.59486443577	1.96111441579	-0.759725708793	3.80472433426	-2.58274115896	4.58049270407	2.29612034496	-0.27866911209	-3.22003498847	-0.568033471577	-0.324430299092	8.59464170376	-7.06488538947	5.16687698297	2.33690425665	3.46353600613	6.29542436059	3.48444978831	9.10629624734	6.30776799086	7.29524789088	4.49349956087	7.66183459456	6.21580813804	8.13527232313	6.70493449887	6.34184577718	6.57741601404	4.96832197116	6.21307192136	5.57476430328	4.82324448641	8.78629633224	6.53558554576	9.61697832118	7.46634907003	0.65560550663	2.32026281777	2.61795444576	27475.9021163	True	
1.21808830025	-7.49484195813	-1.656682535	3.91614797173	-4.95788787433	2.49406269583	1.89980326116	-0.628858052818	3.87010509094	-2.45701680928	4.39141089719	2.06162394966	-0.372050425364	-3.00757971034	-0.434235660024	-0.0753568722178	8.35993066964	-7.02392342683	5.69052585219	1.8610544997	3.51081695597	5.98386397174	3.50711952557	9.16483612253	6.00610067204	7.23289655529	4.69518489031	7.66373369098	6.24693268892	8.14489899566	6.60753910663	6.29438700089	6.42499904445	4.71542621306	6.07287777618	5.59973387349	4.56876472074	8.97805414376	6.15673306785	9.6441633494	7.34606213794	0.59742553838	2.23052260653	2.66244491018	28089.3668467	True	
1.12911784678	-7.37702660805	-1.9640136593	4.20136957898	-4.85670636494	1.9839047042	2.17664446631	-0.842374807479	3.94912125933	-2.01817638656	4.09618091789	1.85855955428	-0.0323118888165	-3.26895918771	-0.425095703832	-0.359315821186	8.25583711078	-6.78838890146	5.84007275237	1.84007296341	3.11671491749	6.19869223714	3.35828976415	9.43730784288	5.72084842895	7.25565384031	4.53314515398	7.72278005322	6.35673033745	8.00594238516	6.51161461997	6.1617883791	5.94096578914	4.79194583781	5.70893439275	5.53871692995	4.70346996335	9.01018259615	6.19612056959	9.86110955224	7.40101033153	0.734506903	2.06202473725	2.58634682047	27235.9326913	True	
1.2246888021	-7.26902800238	-1.99248383622	4.70011400147	-4.94764333265	1.6406463897	1.87371209035	-0.815588179593	3.81299525407	-1.85362276675	4.35946903422	1.94608995795	-0.165670872827	-3.13272044555	-0.202079678182	-0.523956899919	8.47453564154	-6.74593411513	5.91873164889	1.78633572681	3.36081695291	6.08819328632	3.23119077468	9.28200562243	5.73003915343	7.14618160482	4.08205970178	7.8614260938	6.12513350757	8.18897728716	6.58001099717	6.87770355739	5.72037947342	4.96011634751	5.94730162379	5.48394365447	4.80673770232	8.91781792833	6.34829160575	9.63848576143	7.31888541352	0.670399672628	1.94057690258	2.50248653323	27615.0385018	True	
1.21902570962	-7.69702092703	-1.88629192022	4.54555061052	-4.72841284118	1.52468679378	2.10315895605	-0.678434118312	3.98321094704	-1.99054997169	4.34369539752	1.77598424871	-0.381446486488	-2.51918262109	-0.560766087433	-0.573879514352	8.64233582095	-6.91944239225	5.8839234781	2.08132888632	3.48793627117	5.8814261974	3.02689832759	9.13796220414	5.54625720423	7.12816312633	4.18095367414	7.8522707969	6.38387266512	7.76580458764	6.46087374853	7.13438336184	5.51764654329	5.32649936674	5.89740686171	5.85924989821	4.57883073758	8.563906212	6.39490911905	9.72987929241	6.9734586248	1.02482616295	2.07200926702	2.62122706793	28384.0614691	True	
1.1531046877	-7.83186397024	-1.83173624581	4.51238884908	-4.63592879346	1.57888872342	2.07834532152	-1.11456434408	3.98579209498	-1.72826247085	4.29575886413	1.93839444813	-0.241284402124	-2.46202117115	-1.03883263688	-0.748097723713	8.89229787145	-7.03308954435	6.13418170274	2.07356427699	3.7914654423	6.0870931489	3.27232170911	8.66241927072	5.34226597433	7.35005018637	4.32282347675	7.64084453346	6.313933738	7.856736341	6.81874561382	6.46513150692	5.89689251285	5.24889372595	5.87830821313	5.90571642352	4.66979290648	8.46146866817	6.39599154464	9.88574041446	7.01546329301	1.06955129715	2.18730872065	2.63785400733	27477.0446014	True	
1.28356794305	-7.71507434886	-1.60110896503	4.78228925024	-4.73429149012	1.89968358901	2.43525531181	-1.37808961659	3.50907289583	-1.9004073382	4.21185427465	1.83521299149	0.562588869084	-2.76657746067	-0.97622768317	-0.612067174179	8.51442547949	-7.14604998953	5.74934376139	2.41521900591	3.36204294146	5.73314276046	3.2859932082	8.45496709264	4.84395553482	7.68871680106	4.56428961911	7.60664428869	6.29659134639	7.81761823431	6.77439335503	6.42552996134	5.90814583445	5.44589322774	5.58677364662	5.69638163016	4.95972432459	8.81601563254	6.23167125714	9.84726254073	7.20815538009	1.33866794507	1.88086365249	2.46913411694	27707.3823209	True	
1.21998970512	-7.52378258333	-2.07798333669	4.59811641547	-4.5183014756	1.73273022153	2.60994876759	-1.07305771372	3.19823248755	-1.87581734193	4.37575751085	1.96301489895	0.288479686166	-2.77020384964	-0.909433226763	-0.354713778746	8.31007771661	-7.01278160369	5.59277066636	2.02727454923	3.42203520101	5.36553861672	3.11428718122	8.24941514133	5.09638986214	7.41180899449	4.33830617941	7.54909991223	6.3967109969	7.55688018374	6.63068991968	6.88346146102	5.70285500106	5.07814981004	5.16345693796	5.84442897818	5.04828193759	9.07096365898	6.2224376032	9.97104439603	7.4803111786	1.01605867148	1.60866550831	2.54849295074	27535.7775078	True	
1.20295132635	-7.07816339071	-2.03601681282	4.57577969573	-4.55782687063	1.96608721192	2.08714315169	-0.833553265805	3.38197345171	-2.15053511607	4.13382831776	1.88490317099	0.210622729661	-2.49444749107	-0.898626368345	-0.533394025614	8.28055859353	-6.77939053512	5.56187583569	2.23334530958	3.78071856871	5.51366657685	3.31577628648	8.00063289823	5.01474337299	7.14040524179	4.40644181533	7.59504703942	6.45249438491	7.78187030921	6.76642463627	6.85100011328	5.55143384084	5.12561873611	5.37404714301	5.98372514165	5.51387405268	8.74361643461	5.91096798834	9.85769876749	7.58107621791	1.13549693175	1.60914435049	2.35609123414	27109.9334691	True	
1.19439025242	-7.52575607028	-2.2858168897	4.72852876216	-4.10517613201	1.99885988657	2.12345254687	-1.12118034364	3.77610300869	-2.00666866747	3.8577100578	1.96315985354	-0.120281989247	-2.54462500444	-0.907306316189	-0.468127306783	8.17212306758	-6.74347769023	5.97069996289	2.2674778042	3.97672136702	5.71109444097	3.30224460646	7.51828088533	5.0572806411	6.77330533177	4.7414735286	7.82657627597	6.57449150473	7.97505710574	6.85117390475	6.56729608106	5.53064054399	5.32572480953	5.58884204362	5.7878457506	5.45165004563	8.37244284766	5.53703580328	9.59781657425	7.50766820051	1.19961720559	1.47024247891	2.51460659091	26171.9057565	True	
1.23741585048	-7.49985546016	-2.53643730491	4.7490644478	-4.20854179785	1.93402895534	1.92517663789	-0.666724756163	3.75108148977	-2.24748891702	4.16359956554	2.01512013167	0.0544712787225	-2.80463542027	-1.19779255659	-0.480061853332	8.50970912211	-6.78270458085	5.8121801144	2.43086674509	4.16812858565	5.6801355992	3.39631927052	6.98572133473	4.91761159567	6.33931958313	4.66889226241	8.08356282545	6.57019493832	8.51010720571	6.72738219326	6.54167787674	5.82315824654	5.81635695435	5.56141382045	5.91178099792	5.31745140362	8.27667188437	4.9770208402	9.71241102685	7.57687947795	1.25915886133	1.60412295137	2.65943394956	26438.4551255	True	
1.19485802096	-7.92331431832	-2.48784878999	5.04738949754	-3.93590195587	1.94953061499	1.71430635962	-0.953661207565	3.68462116101	-2.24960681276	4.46970605813	2.04360770851	0.129126603025	-2.76448898112	-1.04960449569	-0.471874432893	8.46461278807	-6.9359896355	5.97187607551	2.36538141726	3.86732846142	5.91402759655	3.05418323662	7.07630593991	4.97557712564	5.95158993286	4.45759164754	7.84212775652	6.43250420605	8.36192642685	6.94508464256	6.82452017914	5.55015895765	6.2561983326	5.68946983232	5.77038789486	5.55937894061	8.35524058409	5.16664632863	9.87538688958	7.53062302291	1.27441613693	1.53043627685	2.7036694648	26213.7644604	True	
1.19577438051	-7.92611554894	-2.37898550365	5.18626353432	-3.98805638447	1.95281291603	1.46605231563	-1.21929065423	4.09711150592	-2.18945810432	4.57751441647	1.60953507036	0.55138118775	-2.97647841171	-1.30576059239	-0.386414057671	8.51297549732	-6.85845862791	6.01928360119	2.03157524924	4.0861125558	5.6575488625	3.12983025525	7.27950368571	5.10965886041	6.11856450519	4.51034863144	7.49499671913	6.37483810059	8.35198476334	6.68681452489	6.63944229743	5.56303395081	6.01254298532	6.04221123336	5.89942746997	5.57794998331	7.90996053914	5.22607100421	9.6612664909	7.52717889199	1.07346212854	1.52813541012	2.67201444928	26238.3447755	True	
1.20659940327	-7.85757539872	-2.27904477776	5.09788548187	-3.85547067798	2.02144203979	1.72293542502	-1.12853277622	3.99959143678	-2.58946246805	4.49273164921	1.67976175906	0.517109195335	-2.9241391639	-1.06374880085	-0.778438274817	8.46829756803	-6.78423765358	6.16502390713	2.13959979324	3.97696478466	5.66802691858	2.99175990155	7.3985340082	5.23626328536	6.07434187912	4.63842802471	7.43032671834	6.44382016277	8.04798313212	6.48281958224	6.99193154312	6.05822793334	5.78124200627	6.17676782926	6.22479419466	5.49070286169	8.16970200307	5.45049065141	9.70282620857	7.70919319199	1.12084679781	1.45372723058	2.58389023199	26709.8898483	True	
1.31038455569	-7.82622388464	-2.34690646194	4.77439519072	-3.78851818013	2.23267610663	1.64169232923	-1.20090715954	4.09388742003	-2.48008610781	4.65335104778	1.61569393167	0.226381015697	-2.84266824275	-0.820071503783	-0.521403074948	8.42464267312	-7.26761275077	5.92511282584	2.27714163047	4.20802742481	5.86401416267	2.64297189978	7.26434040981	5.23422886519	5.86162104483	4.48714025755	7.47893651071	6.6484316876	7.87867737651	6.50068702429	6.75291926298	5.9016296981	5.85110363583	5.73103999745	5.930725821	5.3066040246	8.20432440728	5.31782889838	9.39893369459	7.80146682573	1.52778472724	1.44270179434	2.65151121713	26738.8088953	True	
1.32953755231	-7.58788357478	-2.1543564164	4.8321720076	-3.95868306603	2.37743333128	1.78225340707	-1.05767018529	4.085798094	-2.80329665264	4.3254186698	1.56096871339	0.218299603318	-2.82260412579	-0.51454916842	-0.582227704334	7.98061610772	-7.13869510451	5.64855257314	2.52383739478	4.52082702585	5.81822892543	2.87275064044	7.05414081935	5.50912523402	6.06688900487	4.58777673021	7.2872016101	6.62542673516	7.80124088897	6.77374115478	6.52365637486	5.74897471879	5.73683112523	5.87386736659	6.04603657799	5.41042624756	8.11504961343	5.64410490907	9.64391591924	7.16410797379	1.26733987903	1.36707177527	2.51791908748	25661.6175347	True	
1.34023173722	-7.49455169205	-2.06017885095	5.14651744568	-4.35524637696	2.41189420648	1.56516497838	-0.913571192649	3.89141891079	-2.62181794081	4.30360570457	1.57797655327	0.0745606066822	-2.3334806176	-0.818774843089	-0.693681513468	8.10846965999	-7.14473472699	5.52869504505	2.47972230873	4.52139409913	6.07840724163	3.0082181427	7.21552256522	5.40160988514	6.4127912301	4.694088301	7.15832591054	6.37109645347	7.81060792837	6.71088537875	6.59633851091	5.63571682467	6.00646008807	6.01409101209	5.95014302774	5.42708885281	8.02910958651	5.41001274492	9.58641644577	7.04773308141	1.73048893802	1.04992576649	2.45302360883	25449.8708665	True	
1.24052614737	-7.70909324553	-2.06463010165	5.64402343863	-4.3888576376	2.48866912156	1.2092234117	-1.04074058356	3.93322017848	-2.94922446271	4.72423360136	1.44408817334	0.0949224458047	-2.26962172668	-0.955277170684	-0.700159471462	8.41252868947	-7.28558764267	5.52913052182	2.56721150584	4.34755848576	6.13283335116	2.96623971199	7.67005157093	5.30960511764	6.43272168623	4.46100476533	7.20400854273	6.23981138969	7.85664709923	6.7061291936	6.59503946755	5.61699913663	5.70290052955	6.18764659523	5.64489912061	5.62038170448	8.18198985174	5.27358369852	9.37516179365	6.71527580864	1.37754855637	1.13832029998	2.43528013094	25726.7018818	True	
1.31508228061	-7.82773421948	-1.88671291183	5.61428251119	-4.61839270129	2.7498530146	0.968783363956	-1.02417490541	3.66668653009	-2.53280515864	4.79401050784	1.3403200683	0.53224047602	-2.53076927085	-0.948226444637	-0.67924046854	8.540234752	-7.51570354539	5.44350328259	2.68458213238	4.26044972623	6.38185702324	3.0988133339	7.38947631259	5.56545926465	6.11893212212	4.48513428389	7.21137854798	6.29495913917	8.03667982419	6.96143599737	6.95129672019	5.3198117741	5.90106867156	6.10485751817	5.89719175422	5.88201707925	8.27877522465	5.19105665489	9.13618322983	6.83867505581	0.894252080324	1.27566380094	2.51471232948	25711.7107384	True	
1.285248817	-7.85131597821	-1.89519687902	5.272808205	-4.3429583148	2.72844040207	0.954901605592	-1.00990485037	3.57537824774	-2.20723091591	4.75923269387	1.33222849961	0.0854985991131	-2.28891458063	-0.560098517687	-0.791106213504	8.45785156341	-7.51366144928	5.23838158021	2.27379399106	3.98333751917	5.94348537036	3.08221883486	7.15014442258	5.36808416344	5.96616673626	4.71614002683	7.58800285238	6.33697669849	7.62032186316	6.94042116034	7.03602221292	5.4539521233	5.55518758865	5.97292779645	5.59244537501	5.73895310341	8.02211836415	5.43093164343	8.6410013493	6.90344853217	0.865414428531	1.1113556879	2.50160485082	25715.6025735	True	
1.31517757121	-7.79513587051	-2.21123414984	4.93968733669	-4.31613405502	2.97523121123	0.815211194308	-1.00861531923	3.90110302904	-2.18719883287	4.84704733866	1.43050916482	0.171108851544	-2.81250424046	-0.0123814757152	-1.21791564303	8.60015327844	-7.41885258413	5.4419707671	2.42694214436	4.16036120408	6.20713129508	2.64316383628	7.31775005456	5.35859237893	5.86996537355	4.51883022847	7.65630701035	6.54386343156	7.54429938448	6.84575116352	7.06567584645	5.69746278341	5.90345242574	6.10029016822	5.43595237704	5.37993683196	8.14078265555	5.60020501507	8.62860085565	6.4301083555	0.843892824161	1.28908374303	2.65116410314	26156.4282092	True	
1.31513996672	-7.46666625453	-2.40664679462	4.86204521292	-4.1538985132	3.12543287317	0.872873330834	-1.54765698327	4.12186642632	-2.25978639355	4.73253972025	1.43713446243	0.0787228074993	-2.8204689157	0.156905999683	-1.45765364949	9.01424134613	-7.39261381616	5.45787253823	2.46691123313	4.38569599046	6.04384156431	2.80956744236	7.25345600577	5.34364913951	5.89257941923	4.52178441427	7.92299684381	6.34254531533	7.65579065946	7.05214649703	7.11387123487	5.63067413076	5.9224895083	5.92816539429	4.98696629312	5.32367757202	8.52382442472	5.57299962635	8.96166998308	6.03475028568	0.918265701435	1.514222341	2.57246558688	25742.4424235	True	
1.28689035343	-7.42841077375	-2.62439703072	4.91199562862	-3.96871085541	3.15954503103	0.888457072191	-1.51820209392	4.23798536848	-2.65327452273	4.640774526	1.76388216046	-0.207185864877	-2.46029938599	0.205669156128	-1.52216873132	8.92669000892	-7.35903661658	5.50672455993	2.53141717396	4.08502261407	5.99286033216	3.14571918605	7.29922999742	5.4004585156	6.12847908564	4.55055542011	7.96507071794	6.31433708305	7.74942120209	7.16260518235	6.76858377185	5.98737935462	5.54974421656	5.73845056049	5.25975216136	5.34505989627	8.16496067084	5.40280837829	8.84828392794	5.91606364831	0.664829890027	1.21264587526	2.59623234602	25487.5508935	True	
1.27220375238	-7.50273534106	-2.45116515717	4.88268475914	-4.05447643151	3.20099560864	0.822737466899	-1.3687950038	4.2692157945	-2.47028260376	4.3446603186	1.73211839113	-0.176407533754	-2.55621670736	-0.074086607334	-1.43036555104	9.01941752868	-7.34661818151	5.71044683203	2.46448908131	3.94316656374	6.19314336568	3.23170036268	7.38521643236	5.25812175911	6.11077826722	4.51546485797	8.09176141575	6.71540436933	7.69039603118	7.15305363816	6.77847090919	5.88950429451	5.45690806485	5.78786363517	5.33536485076	5.22993105834	8.00562680903	5.27902491192	8.86798330748	6.03788788085	0.334204146425	1.25613326356	2.5662862355	25722.9865522	True	
1.29100820807	-7.41092054928	-2.51407351515	4.86644328719	-4.0650619555	3.06490044731	0.902988944587	-1.22265711118	4.08960881595	-2.47647889544	4.5378181607	1.76402413384	-0.301216366574	-2.51658507339	-0.0188452060899	-1.46214317037	8.80165374667	-7.11766715346	5.79661550818	2.52448267643	4.2827468623	6.30347643458	3.05105672426	6.96636398882	5.15737396523	6.27544522351	4.86313961824	8.26377234914	6.47419369264	7.59683451371	6.95554097528	7.01314177417	6.23319113684	5.19109490919	6.5863246523	5.62418544074	5.34338396142	7.95102240468	5.10383421263	9.15044566545	5.8587698004	0.221290584406	0.949399015181	2.57911956687	25852.2178474	True	
1.34272706475	-7.60092152105	-2.32225425079	4.94526671125	-4.03537556795	3.26149823542	0.838971778489	-1.20778936251	3.8344509054	-2.44433428976	4.44254089368	1.81898006555	-0.362082781022	-2.31902245727	-0.021003211527	-1.50783129954	8.77828023047	-7.06068438396	5.89657914204	2.46161957644	4.09409825041	6.41013182215	2.96934355613	6.93213342578	5.23721707185	6.19053273904	4.70985573065	8.42058586513	6.54350285546	7.62079470915	7.08044011373	6.90577743719	6.02592357139	5.26514644988	6.86669484671	5.90083725091	5.46436337616	7.83859569173	4.9758849883	9.52350529905	5.16768748095	0.643695006419	0.627746822681	2.59239999769	25658.8631871	True	
1.30898059943	-7.60133091511	-2.37724479772	4.78358001723	-3.74068079093	3.54929802191	0.727033260933	-1.33754378488	3.58488371835	-2.34409391962	4.50649457348	1.83425251338	-0.379248037301	-2.22251398662	0.0493275568499	-2.03774383557	8.99053636969	-6.90877145312	5.64536779506	2.42514535014	4.16549854148	6.34179205014	3.02898515273	7.10641806587	5.26532725993	6.15350496779	4.7980498314	8.0693946268	6.3617941229	7.58168207203	6.74179413511	6.99704253759	5.70448329018	5.35116645472	6.87854712094	5.7536892832	5.55420753635	7.65151421727	5.28975150724	9.45699033346	4.97149380207	0.75116098977	0.977123648169	2.58637012012	26203.3430063	True	
1.29405674774	-7.76879321763	-2.19369580595	4.71742411567	-3.69959928189	3.41234789757	0.828899385115	-1.5829292392	3.59562580868	-2.57114658195	4.94338626303	1.85376202221	-0.514241244469	-2.35012840784	0.25668279744	-1.98445243947	8.79056478139	-7.37497641573	5.94677478788	2.18858819686	4.37451069967	6.59034031449	3.05113255115	7.01514180296	5.6130423163	5.99622696938	4.78546733978	7.99679907082	6.35242647168	7.32945104764	6.58556726029	6.7146837376	5.43766538898	5.83029912695	6.94715509697	5.99395057622	5.29767280487	7.73267958754	5.19058897266	9.15064338896	4.66938236452	0.769371974426	1.07008103595	2.60378492961	26574.4090931	True	
