Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.38467921598	-3.66717005819	-0.33715070411	-4.33536922505	-2.01082308736	7.90928967926	-5.75741795903	2.61695836378	1.93415466854	-3.89879805729	7.382351481	1.94101351382	-6.59593508794	0.135092767526	6.50364310325	0.0136707212832	1.41240389023	-9.6430892819	9.37675308629	4.17244090204	-9.81566973238	5.94494256596	2.97262593142	5.40786496074	4.79468449824	4.89695241364	3.1205940173	6.2560434056	4.35940737755	5.49154955152	4.85741484101	4.57273796655	3.91448829532	3.39329592733	3.93314997831	3.70833296025	9.92526087789	5.05588016879	2.52749862379	8.65552005059	6.21162923768	2.5660147224	-1.22062672396	2.87410174045	32261.2802281	True	
1.39149943804	-3.62250593236	-0.360915789766	-4.27428996774	-2.07387992771	7.77052206833	-5.67677862524	2.64991145443	1.92693925227	-3.88178380959	7.38387897235	1.93699925294	-6.62190561559	0.0839027943707	6.41650449033	0.306624439183	1.27828045003	-9.59081635455	9.3781663829	4.06440534758	-9.74751666683	5.93645153322	2.97931010854	5.435492015	4.80117808205	4.80293163746	3.05129263054	6.22250247192	4.29013689688	5.46351478831	4.77410599119	4.5929438214	4.10144674243	3.43860417852	4.0158571462	3.75584113858	9.60046002055	5.15845762489	2.57629351658	8.6511567169	6.20872462475	2.72792059061	-1.14777739538	2.86187250931	32218.3779869	True	
1.37511015989	-3.68083128487	-0.352902999466	-4.30382213992	-2.16476109019	7.70896367897	-5.70864625927	2.73816659532	1.9442232869	-3.92159479245	7.51363836862	2.07651253157	-6.65669060253	-0.026051476152	6.35225719827	0.412412752646	1.43943881807	-9.57605173135	9.37488564706	3.88086590818	-9.73313533812	5.97625094843	2.89773848562	5.54055840224	4.71369654774	4.85243956705	3.04349039234	5.96611884446	4.33404539512	5.52999929494	4.80392459519	4.62591684984	4.11350324696	3.45100923299	4.07058531934	3.83871712585	9.66666021717	5.05416820486	2.62232529669	8.75982895008	6.34962591337	2.68209038719	-1.12295043278	2.90422252694	32330.099251	True	
1.39447726684	-3.66076188832	-0.409991291106	-4.16253250581	-2.11036786939	7.58834299023	-5.55452802113	2.66236726984	1.84000502146	-3.82404974016	7.52846815391	1.90238869539	-6.65814589925	0.0897492703599	6.47105679337	0.370734556518	1.30669450889	-9.62921534677	9.43664209105	4.04464683551	-9.83343213458	6.05337920627	3.00123338311	5.51106909494	4.77313001485	4.80802495751	3.04791195906	6.22412388537	4.34736381732	5.55955412708	4.75480836583	4.59670592	4.18785786813	3.64040419308	4.00206699527	3.86721242872	9.74819579759	4.97014834173	2.49648434998	8.96597003085	6.34943916234	2.64327433085	-1.13234650228	2.87101377707	32374.3132793	False	
1.38647536091	-3.78227927193	-0.335784522359	-4.08651333093	-2.1258372723	7.68818240654	-5.7231252098	2.37478769539	1.91217867531	-3.6918873077	7.57208664697	1.95889257634	-6.56294445439	0.180244798307	6.3787881885	0.160180749076	1.42097860711	-9.56749934248	9.35203648415	3.9501437396	-9.75275665643	6.05066120976	2.95579068566	5.44252143665	4.79022462692	4.7813627119	3.03504392376	6.25975442636	4.28388844535	5.52229283878	4.8191665427	4.67617760473	4.19255758263	3.49160247198	4.02274458887	3.78802710278	9.62672712732	4.95876833193	2.6066910873	9.03758629295	6.39981356257	2.8461928557	-1.18044048508	2.88780068421	32380.205722	True	
1.34210472115	-3.98989975168	-0.349311614162	-4.12752629752	-2.1791015401	7.78606067078	-5.6867886194	2.31982894748	1.95707163158	-3.55302265215	7.5950506897	1.95060998251	-6.54040846895	0.160093348404	6.36695618002	0.257898658912	1.37313254132	-9.71188475342	9.38472942361	3.8866990465	-9.66958107681	6.00825601875	3.06039158215	5.38937301535	4.74710073808	4.85062986569	3.16964300883	6.30660518678	4.3077716912	5.62656775049	4.80201449183	4.75994537651	4.03763840666	3.50908367759	4.03790940145	3.88086352537	9.53870990703	4.99288302782	2.42174862938	9.04609593426	6.53354740861	2.60163899455	-1.14596548937	2.94722157202	32439.1402666	True	
1.38920042051	-3.83266722049	-0.403941360604	-4.17663528297	-2.07865474889	7.57806244034	-5.48746353862	2.29668277137	1.97832759053	-3.49220094497	7.60249039018	1.79520065076	-6.59505443585	0.211165792246	6.35848012756	0.259373839301	1.29494752968	-9.58542683841	9.54108683334	3.91179522917	-9.64933033184	5.85250328716	3.10822438239	5.49987319666	5.00582528003	4.89702288704	3.0187349687	6.18469686789	4.34327468881	5.60815638763	4.81293746456	4.72971828637	4.04491080419	3.52969179875	3.932791471	3.84390714136	9.63458595523	4.87568226082	2.48983332923	9.16682351476	6.61632394202	2.58321593724	-1.16372349353	2.92154243152	32342.0385873	True	
1.3869573595	-3.87432276924	-0.185381421357	-4.23033334701	-2.20542844215	7.43105465365	-5.47433907078	2.36731859352	1.95862324931	-3.50118479813	7.66142958464	1.77674469771	-6.53489544432	0.0896475323677	6.5268819253	0.248821494463	1.20696764315	-9.51093671291	9.37608663659	3.86722854179	-9.73439265001	5.93587602057	3.08261681333	5.22398782416	5.0331341647	4.86763097503	3.0802814462	6.30802783794	4.35422296506	5.56140253106	4.87715003931	4.78759266451	4.04333990958	3.41026104681	3.90721005417	3.8413138763	9.74598085262	4.9727445437	2.3743444428	9.12851861928	6.65117129557	2.48427697515	-1.32469753525	2.98548422199	32330.2833028	True	
1.37516614482	-3.85664653781	-0.182722531068	-4.21693544423	-2.04830617375	7.32295375107	-5.53848494174	2.34115734935	1.89637900301	-3.5529359973	7.72720523774	1.88560850935	-6.61785281523	0.206077596777	6.41773069687	0.253640907867	1.19349013235	-9.56517716213	9.31265998005	3.94845212386	-9.6089142713	6.03729185421	3.10026696678	5.33372233522	5.05020870768	4.81522789998	3.01614033309	6.20040530142	4.16930342653	5.41471293707	4.83211565359	4.6041372982	4.21487548506	3.49853860964	3.94384218436	3.71099376571	9.69768623468	4.89076130346	2.47479086328	9.40376221255	6.51857017395	2.59138994102	-1.34574438811	2.92226257251	32261.2146023	True	
1.39219566479	-3.77436303761	-0.299142747426	-4.04095741261	-2.17895616653	7.33916204851	-5.4811500559	2.26739086142	1.63422706726	-3.5145226679	7.93352768503	1.90114650235	-6.61704890118	0.317314970507	6.28343219915	0.200247000115	1.21042098682	-9.36206484775	9.3065771368	3.86730881781	-9.68330068349	6.0567301305	3.08471716824	5.39540012924	4.85311793342	4.75618703982	2.97041311614	6.11610486692	4.07118078355	5.4454377566	4.78121840007	4.60284105152	4.1889251639	3.53442133116	4.18761171451	3.67229551054	9.63021785222	4.86954967349	2.56642225213	9.26489906488	6.58176556065	2.32025727656	-1.28595238703	2.90833991655	32403.2223212	True	
1.4083116126	-3.8075806053	-0.21854269826	-4.00996778099	-2.08450624687	7.42645194706	-5.6171127691	2.27829611815	1.65088213951	-3.50115099812	7.84445914477	1.88988313697	-6.61495784745	0.161262760721	6.40779618929	0.0899902924058	1.24603779413	-9.41972937046	9.26384770625	3.79536572087	-9.56543430228	6.12109089109	3.07873889742	5.20855789255	4.600661157	4.70216637662	2.98545114977	6.00499688826	4.07147017759	5.42940541325	4.58532131692	4.55861225008	4.11423818285	3.43730101551	4.21514563465	3.75052518755	9.61793122224	4.86990917509	2.65029901431	9.29151265545	6.60993460991	2.48154731553	-1.41270809722	2.89826269059	32512.5020873	True	
1.39375188534	-3.79046153866	-0.163245690831	-4.04611714747	-2.1714729643	7.53570602812	-5.57435928097	2.40171761013	1.59809906721	-3.55875461571	7.75081742342	1.83357752292	-6.67914921411	0.148657584405	6.44922447688	0.0936816566591	1.37932015926	-9.36267479737	9.34955816089	3.72910071254	-9.50849156131	6.04956139102	3.08035685652	5.25885726078	4.5592388657	4.9094329342	3.08944431067	5.99124087777	4.12408969599	5.26011935195	4.61281964942	4.57142306365	4.12103966481	3.55127926662	4.0488794646	3.82421808745	9.57445270865	4.88179953242	2.62892818797	9.25495533253	6.38361344368	2.2262567973	-1.32847556925	2.87242443056	32307.5523732	True	
1.36860922611	-3.69093224176	-0.268603037821	-4.1344166689	-2.13508825798	7.55574954921	-5.71008633758	2.48880472605	1.67919898809	-3.62018561654	7.66168321169	1.91717835201	-6.58787128207	0.125908047157	6.368070344	-0.0212509878266	1.38658743297	-9.24574262878	9.39761717113	3.81714980571	-9.64127387898	6.05404352849	3.06677802818	5.15066285275	4.56298968865	5.0571734739	3.02596421303	5.83786463929	4.18515003514	5.2981181404	4.79710821545	4.56149783842	4.14469008729	3.53780993418	3.88474292776	3.92019641903	9.54246350597	4.89819267775	2.51726177825	9.13666825676	6.2256547683	2.39958701656	-1.25395354071	2.87330784999	32342.8259604	True	
1.37460387242	-3.98362543627	-0.325881681307	-4.11707925229	-1.96128357712	7.57487211719	-5.88266116296	2.60556437546	1.46596550541	-3.41627338232	7.78626296736	2.06450758276	-6.46414538744	0.147761311508	6.32469352651	-0.0869463103031	1.37170223059	-9.39937541584	9.19779221128	3.81946916587	-9.7200037085	6.04362312591	3.05518035815	5.02914085045	4.6586681719	4.84013049632	2.9255446864	5.97303671312	4.20353228732	5.3317434735	4.6936153712	4.56956447453	4.05226977423	3.53451801799	3.94706204396	3.89453090059	9.59456095154	4.94825280008	2.45354617178	8.97344559438	6.17643520359	2.47062607174	-1.30290449674	2.95687577597	32338.0481769	True	
1.34835238507	-4.09783279023	-0.377431553876	-4.12509355282	-2.00114404346	7.67344453963	-5.86135128739	2.69967670705	1.30779330823	-3.3093310462	7.68974335686	2.19906307768	-6.36993175605	0.0578276217785	6.33241931985	-0.00689633767476	1.32600041447	-9.39325989556	9.1146498108	3.71938337059	-9.63190135007	6.02392758603	3.06771202662	4.85471102982	4.7827809462	4.78479595973	2.91639944664	5.8861614148	4.1241990879	5.3438575943	4.64024671582	4.50493872688	4.06985201169	3.54829624394	3.99394163654	3.83438735962	9.58019258143	4.83693289711	2.37263910707	9.11086340474	6.00201923306	2.52057478686	-1.18606982908	2.98486269717	32330.7479481	True	
1.3877768156	-3.96244562557	-0.279224914347	-4.15980018465	-2.08716142207	7.553452844	-5.86141017488	2.76889907727	1.23628000397	-3.23088863502	7.78727527125	2.09427929992	-6.2823564832	0.108649068725	6.19348830673	-0.0547141355133	1.48323178848	-9.49662326365	9.12781824081	3.626580265	-9.77707648288	6.02779859181	3.10664734369	4.80907793029	4.80665095352	4.74244556748	2.96128184312	5.95463383877	4.08949266539	5.33626753801	4.7196248153	4.45892767557	4.07693651676	3.55027484317	3.8229569222	3.82774745678	9.47594054607	4.87009889552	2.32999721986	9.11053682398	5.97446407604	2.55930428601	-1.27578832794	2.98701923209	32334.490409	True	
1.34014019906	-3.9106685756	-0.425665408353	-4.15001990131	-2.09517977093	7.51345207534	-5.8026134712	2.81586085334	1.15666609536	-3.09649379871	7.70610297995	2.04885904524	-6.17383961369	0.0804614551684	6.16502811466	-0.0175736740058	1.40014145756	-9.50521765663	9.11655638996	3.65828296655	-9.74281064554	5.89722903414	3.07798653932	4.7602096666	4.72428206652	4.89825272873	2.99549073492	6.03133854626	4.06535660522	5.37810581329	4.71977604383	4.50031948419	4.12854144546	3.45985761306	3.79681662113	3.77298765922	9.52189729347	5.00411843876	2.34394951615	9.09919374313	6.03729941683	2.55949274518	-1.16888711325	2.97000533238	32446.6712832	True	
1.36636542459	-3.72167012862	-0.446888378032	-4.089791943	-2.09641003153	7.55351147913	-5.78711115654	2.66346741036	1.16356465641	-3.08503638038	7.60800479957	2.02328811992	-6.14640617503	0.100979552409	6.13602234891	-0.00563829675286	1.34974800377	-9.54019561435	9.30753822636	3.62764417103	-9.71418245179	5.85735222314	3.14980758022	4.65951205226	4.6309913287	4.84336706911	2.98021114897	6.1497342858	4.22171012713	5.39879486255	4.71515844819	4.58156771671	4.10231435041	3.4817157363	3.75907969249	3.70947615411	9.50936067698	4.96287828702	2.24396831127	9.11083400931	6.03052781252	2.41144863115	-1.34228118505	2.94478326288	32321.0080284	True	
1.38164698783	-3.6408995603	-0.58159328205	-4.07350763028	-2.0336859909	7.60279196662	-5.83074423658	2.57494397902	1.1466480364	-3.01728536312	7.66759279516	1.9783547446	-6.24178467218	0.145511454743	6.0253766976	0.14069643665	1.40195533274	-9.58010038358	9.39211454893	3.55662546763	-9.73487692342	5.78841902882	3.18096229174	4.76582721448	4.54875880026	4.85635527004	3.02286442011	6.24755485523	4.17417906342	5.30814251805	4.63628121464	4.50319528941	4.04002919896	3.52130048597	3.76852654851	3.66686785645	9.36990189896	4.88081399877	2.31666793964	9.24017120298	5.84737374507	2.52595269601	-1.39656646723	2.96566118609	32305.5084641	True	
1.40334311025	-3.58440130604	-0.540167398362	-4.07785557783	-1.94498552633	7.59084118572	-5.82324248585	2.67303450161	1.02389337219	-2.99446594901	7.53483886008	1.91435903042	-6.20891360548	0.251425523395	5.96700638361	0.0405381224026	1.39380550363	-9.57471973597	9.57081457386	3.38128666255	-9.94214462794	5.87285110724	3.17034244813	4.80820710134	4.59358639849	4.82306916753	3.04974142899	6.08185735477	4.18836539	5.46752341562	4.58355535623	4.40881491575	4.00606723672	3.38241598537	3.77431477252	3.58137543103	9.17456353325	4.87044846082	2.43207513516	9.19210907359	5.98115952992	2.54302023219	-1.39561794579	2.90988923526	32283.4201155	True	
1.39186943054	-3.5477870399	-0.478158515733	-4.07586698378	-2.00237325842	7.46866741232	-5.68181533568	2.63776173299	1.07913341432	-3.00408797308	7.54219250875	1.86223369145	-6.24460808521	0.192513239197	5.86424114876	0.00269037259744	1.47766210696	-9.45803895788	9.58297541676	3.53383092048	-9.9700010374	5.95885496972	3.09561151007	4.96333075553	4.57230941466	4.74087929501	2.94754213481	5.94868363788	4.22724134735	5.33821845943	4.6041820787	4.58057207335	3.98930233542	3.27574032167	3.62584324748	3.56457770344	9.29348459422	4.84314771027	2.48544823526	9.29110141982	6.10475170186	2.58411268459	-1.23230694692	2.82629993975	32374.708254	True	
1.44078272529	-3.47285405171	-0.494938030542	-4.05822918967	-2.07259516297	7.33291562293	-5.75467808396	2.61781264939	1.07542973632	-2.84471280957	7.57089391779	1.93181142152	-6.13350463686	0.122559816074	5.85728327117	0.130539299271	1.38231417273	-9.4090429666	9.66632951988	3.54164113922	-9.80097033996	5.95760835246	3.03268805656	4.90597130598	4.57214422497	4.66519991799	2.87129916719	5.92740324185	4.17051977581	5.25276161125	4.67921737941	4.57466332909	3.95866408172	3.36096772566	3.67775497124	3.47851318971	9.38617214966	4.83146288908	2.62956926866	9.32434621946	6.16740248031	2.59624903938	-1.20842882239	2.84266118408	32378.204098	False	
1.39281590007	-3.42068494737	-0.517302753859	-4.09452256347	-2.24017972813	7.39433771985	-5.57976954802	2.61874808542	1.08416766532	-2.93404636494	7.54514324775	1.89372107472	-6.07976914393	0.140257050147	5.80462045444	0.144644340863	1.2996764707	-9.45212864766	9.65760433703	3.66874594036	-9.84544330662	5.93506488063	2.95477510262	4.9432366159	4.72238112187	4.67373000755	3.01414083868	5.85533522652	4.14819257231	5.20033225872	4.71000949545	4.47463341152	3.96342913346	3.34605076513	3.59559328931	3.55921685621	9.31345556188	4.73293220329	2.56118416311	9.45642273676	6.02969003839	2.56130603665	-1.13104073227	2.8548079867	32310.3870943	True	
1.42155952871	-3.44971673192	-0.443845552675	-4.23194241517	-2.10809078598	7.46111135857	-5.60251837302	2.52358166313	1.10995087909	-2.92357753486	7.65763500833	1.80010836848	-6.15601969283	0.30797334283	5.70504229006	0.216550189902	1.08843493603	-9.3811913218	9.55262118498	3.79270318067	-9.73235072266	5.979785214	3.04003131235	5.00089590377	4.77152205194	4.77502343003	3.02725741032	5.87317402326	4.12515420978	5.29436550519	4.76289574758	4.50802212688	3.92411131373	3.41845665059	3.61181629001	3.57275427704	9.24114597542	4.72027648012	2.54051030384	9.48359373783	5.94965237814	2.55070978105	-1.19908794996	2.86572600354	32331.693402	True	
1.38642855732	-3.44951242567	-0.4323129668	-4.38068412166	-2.03882570815	7.56351986176	-5.67997240643	2.66890084327	0.967164846489	-3.00730969786	7.65242962183	1.92939717995	-6.04161487046	0.308525426319	5.55516440985	0.301928523089	1.03607898194	-9.50825474154	9.45946545663	3.87873415144	-9.69312152223	5.94982076276	3.05219495743	5.16125968291	4.74421596131	4.76135558842	2.95826164345	5.79534162607	4.07687261445	5.28093312555	4.58789809967	4.54827538278	3.91703924634	3.45974628207	3.58603531651	3.51524774155	9.09842407343	4.71473117257	2.47935722478	9.60547246432	5.93741085524	2.56875832112	-1.15811522988	2.87713969826	32213.8974244	True	
1.4186947488	-3.47355970631	-0.37218327739	-4.26833052101	-2.06898241944	7.59152176161	-5.64959187829	2.65782385439	0.910315004588	-2.98614806841	7.67556674529	1.79814222933	-5.96184454864	0.41242706151	5.37062300672	0.220635935638	1.14645946372	-9.52827201476	9.33807880728	3.97405241621	-9.69185514663	5.80908246278	3.04816879208	5.03708551108	4.81111016534	4.83440689453	2.97712291437	5.82766198452	4.13543729413	5.21679521404	4.57974873878	4.43316881614	4.06001367312	3.40856921148	3.63423288382	3.49435312318	9.01452348185	4.77860331068	2.3651001971	9.74945406389	5.95198658112	2.53990852465	-1.17349120897	2.85077761586	32264.734132	True	
1.41246357633	-3.65436767077	-0.203430758144	-4.37420825913	-2.05257493642	7.55500390173	-5.65313285169	2.69702075782	0.791135896452	-2.91184102187	7.71298928409	1.91190350974	-5.94617577713	0.319817352818	5.36888780941	0.171689926125	1.26720280037	-9.53044035191	9.52349403055	3.92997321676	-9.7551929878	5.6496571776	2.94289130878	5.10456569948	4.85392958432	4.83540223858	2.96768517097	5.81019522878	4.064452068	5.30116776533	4.70301151227	4.56260721883	3.98996129983	3.43805600356	3.7062231913	3.35255859133	8.87351499933	4.93324588638	2.34031455664	9.70154829221	5.91856262911	2.53840187493	-1.23092367788	2.89195116495	32289.6751992	True	
1.41693675683	-3.63044972922	-0.235191306265	-4.44287433725	-2.00687624469	7.49670651334	-5.63659883715	2.72847490345	0.784842800219	-2.91560936358	7.78158126	1.91653730663	-5.66050971968	0.176434453074	5.42757769544	0.182177924214	1.12917623677	-9.53612942505	9.45226510629	3.94058417896	-9.65867093321	5.54960411134	3.03281997362	5.04782535788	4.89374654983	4.82340454249	2.97379726728	5.89341865334	4.07705601341	5.28120523464	4.74502374598	4.66286095131	4.04629172967	3.63046150054	3.71294721283	3.54120338462	8.82773978852	4.93018853608	2.38472714464	9.68166976088	5.89541523498	2.54491589293	-1.19480561683	2.89859917249	32269.2911338	True	
1.36440597661	-3.82350163482	-0.125918330418	-4.51243294464	-1.89027894561	7.49266812986	-5.56204655321	2.77952433262	0.689041799445	-3.09361676053	7.76237537945	2.04637181485	-5.64309752295	0.13343888794	5.50229754923	0.276090842163	1.09617508848	-9.52874724164	9.27026197659	3.85113040022	-9.74492035925	5.63557419614	3.10098570993	5.06031565291	4.88291881927	4.88773479029	2.99467954073	5.8385311611	4.13147266863	5.34157906258	4.8350567209	4.5975308086	4.020358437	3.49363558639	3.69119309039	3.49762140196	8.84064224652	5.05039664763	2.37014721441	9.73812305054	5.95752847969	2.35798908597	-1.31472101727	2.93040231192	32278.4827021	True	
1.36107415602	-3.89469387813	-0.0604531241298	-4.4461760931	-1.93256541849	7.53814218949	-5.5546399604	2.75846992067	0.714469016319	-3.05540593307	7.72316049503	1.99143181352	-5.65510095525	0.156692919354	5.45547975433	0.344272296209	1.12482176814	-9.60585372447	9.14878797114	3.86522828851	-9.7958388895	5.73648720874	3.04083469361	5.11305593706	5.05530856936	4.93638244039	3.02560144912	5.89628067846	4.16525011484	5.32345430314	4.66371042376	4.55610470199	4.02763928825	3.50354119475	3.81656886286	3.54892684872	8.74758599421	5.25672100728	2.23248737396	9.75807497331	6.24210740138	2.29102082806	-1.27736204419	2.90018232579	32214.514639	True	
1.37544469462	-3.99444268712	-0.0455155289255	-4.49295910559	-1.97095405765	7.59236335301	-5.46699971513	2.72801803502	0.778608754461	-3.0889153514	7.79116930632	1.87663380516	-5.58739320965	0.2103011419	5.40764453128	0.499017174381	0.998333444315	-9.55278976701	9.11345410874	3.71791225944	-9.80433950273	5.86534053458	3.03675216827	5.02660091024	5.08414725564	4.92036688164	3.06797088783	5.93149818285	4.13639048853	5.22318681511	4.65451130144	4.56589234513	4.00451827473	3.43837114979	3.72603391431	3.49651083698	8.77382456944	5.33415435133	2.22574942228	9.7092377178	6.07400660788	2.28005040207	-1.14290377575	2.93397595132	32242.8631627	True	
1.36614228424	-4.13128523258	-0.0487931312061	-4.54837253702	-1.94742517795	7.54949061865	-5.5399394563	2.70586881826	1.07944267164	-3.10826186743	7.92403353297	1.81532815493	-5.71665209587	0.184857700638	5.4121319812	0.462545875938	1.19643432385	-9.70726007099	9.02385284339	3.80307231082	-9.68819042926	5.97633110662	2.9761665516	5.04344412224	5.13089525149	4.93798817156	2.9498688527	5.90492838892	4.1541181593	5.33493434746	4.57849824523	4.4212794404	4.02544724969	3.37160235325	3.80141289195	3.56863748983	8.62982484243	5.16090483924	2.19597062616	9.75218764872	5.95752904592	2.08376149284	-1.1750687326	2.99492235997	32305.7004459	True	
1.35565872751	-4.13075266071	-0.126992342562	-4.412977043	-1.96357572561	7.45255892809	-5.38215153963	2.572369231	0.949309339724	-3.02472257099	7.9344509025	1.87645851196	-5.73822259894	0.159039790697	5.25654574538	0.609286679994	1.20384586188	-9.65337076815	8.97104914574	3.94530407657	-9.68170349917	5.91074031921	2.94744151309	4.97880074219	4.90855079348	4.82239387237	3.03766179535	5.92154855055	4.06127258352	5.2381125504	4.62841353856	4.54396616726	3.98658810172	3.52510607451	3.80129437848	3.50912593609	8.65561221937	5.19254363404	2.09900963391	9.70268528942	6.03998894602	2.06345003849	-1.05637707219	2.96471341755	32232.3633864	True	
1.35966212636	-4.02005101678	-0.0935356384122	-4.44497379487	-2.01893353486	7.44754899218	-5.42030660411	2.5171081653	0.957331444911	-3.05223248748	7.85756971741	1.98819934462	-5.66363867997	0.264507479301	5.22304875483	0.398180748376	1.20144063618	-9.63480913813	8.97550479767	3.99308326729	-9.60916128015	5.95202326268	3.04195374168	5.05475629022	5.0116732156	4.84893546666	2.9821259722	5.94717868878	4.07604100381	5.36147057323	4.66808112852	4.52286496618	3.92311647641	3.38964833044	3.64752645627	3.41342021095	8.6008951047	5.21105734614	1.95673274611	9.61567946793	6.0905554415	1.94749562804	-1.19034488856	2.99178479206	32305.7252185	True	
1.36763350297	-4.01174698425	0.00650244837248	-4.5507883239	-2.10343804824	7.47699289663	-5.42024768587	2.72874859724	0.998046801425	-3.13966600758	7.7139305263	2.07613657046	-5.91129160636	0.447878549082	5.30174217587	0.411473320413	1.2377841101	-9.66770773382	8.99089288467	3.91770402314	-9.5664696482	5.88483440626	3.02764430017	4.93220501847	4.84922090648	4.82893015197	2.9786502744	5.9093234334	4.16966916182	5.27968408506	4.67988684748	4.55598930573	3.92539734882	3.49674407984	3.61778125621	3.42568670439	8.57298698785	5.15266143623	2.109949688	9.62803562981	6.033205065	2.05723146327	-1.19719833645	2.99688322892	32275.6631547	True	
1.38133361164	-3.94510433218	0.0907970265749	-4.50736496381	-2.10424641559	7.39401124522	-5.29578330511	2.79392222993	1.01089878399	-3.28908937019	7.58394934878	2.07456125912	-5.85380745064	0.400663351476	5.38638743229	0.301581625198	1.25101359994	-9.67412321339	8.9169282296	3.95629488843	-9.56597293251	5.81340608997	3.04091904919	4.87876225388	4.73332181947	4.91462424812	3.03192909804	5.96706933738	4.11428024007	5.31593312858	4.61042879121	4.45335886672	3.97905030675	3.46593070083	3.60322902932	3.41458118694	8.44331837312	5.07362832222	2.21837034809	9.54317877716	6.00687806044	1.96292572268	-1.1662456867	2.9143265433	32231.7744177	True	
1.38455581103	-3.80210407591	-0.0300580075487	-4.53390545374	-2.06485949055	7.34570061788	-5.24956671631	2.72316971137	1.15754624692	-3.38162880814	7.58444523657	2.02957525502	-5.76238722378	0.312301338622	5.43967074409	0.361791094993	1.31243016648	-9.87116394114	8.85561563279	3.97180088078	-9.53915879008	5.77362860457	2.96714840153	4.87693529222	4.64039978552	4.974601551	3.00631215028	6.08255450454	4.06763110476	5.25817266056	4.5631732947	4.34231098496	3.82669208977	3.41986756215	3.49657942834	3.32153697759	8.53491141709	5.00102956442	2.12711996657	9.55611386194	6.09119658857	1.87123210791	-1.15449155783	2.89818142736	32308.9427803	True	
1.43121664295	-3.80155747228	0.0304453169657	-4.4731336299	-2.20719338434	7.37139372891	-5.28456896749	2.80134235768	1.21338965967	-3.41173106513	7.54876608729	2.04507776695	-5.76377831225	0.241998890412	5.44729374379	0.358163227731	1.45185984981	-9.86640450333	8.78347424402	3.96085506155	-9.42647377238	5.75865794413	2.92877673707	5.02244400576	4.7307128664	4.89498282299	3.04505880406	6.20313826745	4.06413019618	5.24911786509	4.53391298227	4.32545784243	3.72701743814	3.35434310441	3.59071967962	3.31206986849	8.67549054683	4.99070265388	1.95357806936	9.34221263565	5.9581288589	1.75345672731	-1.02198217668	2.90376021034	32453.4289827	False	
1.38423307317	-3.80076545063	-0.0292749301848	-4.40734342003	-2.27452167965	7.37085259182	-5.16569413701	2.58063473803	1.38700878543	-3.48390005983	7.61778374643	1.96292967099	-5.77780363709	0.286882855195	5.40436823663	0.324035617464	1.37198686743	-9.78714591556	8.79259056044	3.88959507804	-9.56287242906	5.67784181833	3.02498533396	5.00755341806	4.80055002211	4.90737143644	3.05269828774	6.16059816151	4.12181137083	5.23315388711	4.48365258075	4.32205299688	3.802894446	3.27376347473	3.61728831999	3.2594332364	8.74350365956	5.1891119775	2.08723611087	9.23058700147	5.9409955204	1.90502679381	-1.07675712138	2.91753145397	32221.2280504	True	
1.37494711606	-3.87072039656	-0.0375136692416	-4.3682086669	-2.28215561609	7.29012351616	-5.1418935298	2.57560953158	1.38459964649	-3.43506042618	7.60887965744	2.04361593425	-5.78725028449	0.376287136432	5.28021904235	0.30144512952	1.36413205845	-9.71669033405	8.84038451686	3.82384682732	-9.45622610695	5.58984445698	3.01080633785	5.01123241345	4.87848537619	4.89112148462	3.0441658612	6.03461055421	4.06673134789	5.26803654805	4.47715498536	4.35230566674	3.8124058931	3.21474790096	3.80791841431	3.17727165361	8.69363779773	5.18394842745	2.02731348195	9.24816303875	5.82182079051	1.83922442574	-1.18580992778	2.94341193631	32235.2745133	True	
1.36704532743	-3.86645177515	-0.0659540068294	-4.19930186174	-2.3046759488	7.31895502628	-5.17793528103	2.64587758613	1.28828553164	-3.34273588813	7.50476193198	1.95140132428	-5.79537619223	0.221338085448	5.31462535005	0.369740575188	1.47429236773	-9.62832221999	8.6787860065	3.73484887963	-9.32688194858	5.63776883282	3.086463607	5.00384217194	4.90194602744	4.89717147165	3.04078410639	5.91053162967	4.13291902382	5.30098442564	4.41331207213	4.29761492068	3.79437535058	3.25617617036	3.65097947195	3.13695873522	8.64287232534	5.20291842686	2.08843265793	9.23570454159	5.85389871383	1.80219644745	-1.21800966993	2.90668763753	32227.5958757	True	
