Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.509113465375	-0.619960881748	-2.07826838842	-2.01822475733	1.2400371237	-3.07303240135	-9.41105576357	0.963781090671	-9.66705101541	-7.59200050946	1.56486826478	2.59698305494	-9.75405974438	-9.10814195043	6.98687791711	-7.11019477793	9.40350057679	-3.49002858763	-1.02259467935	5.68487024315	-4.93556041215	4.90108049613	4.96276870632	6.19282376077	9.7653435636	0.932214034683	6.43579695798	0.846280534016	7.58396519587	1.86366425042	6.64761100501	6.11107857765	2.65161805145	0.990085427928	8.41836831618	8.03760165938	6.85553891375	4.97318960393	7.49404229979	1.75147792081	9.12355187602	-1.36069781996	-5.38878638689	-1.79605218264	247776.241653	True	
3.50359213819	7.50185499642	-9.41502796984	3.08567481833	3.6667020551	-9.93221808817	-3.10148324681	4.00529219976	-3.26458207232	8.9906955916	-8.45274018772	-1.01139737431	-6.67546215797	5.96901741199	2.70267195942	-4.63785945365	-2.85225989501	-1.9003775025	-7.63720428696	2.98444131519	-7.71494472141	3.92296076513	1.55734428186	5.74567450788	2.66857416138	6.96316349877	1.12724974001	1.88839281761	4.37588261841	5.51143203586	2.2397720756	4.11632632722	4.97731167657	8.81269927046	5.15252834591	4.73447483117	6.47299127123	4.71224707861	3.87673323908	5.77584118996	1.28632777209	0.937754420095	-1.74898398995	-5.24649389759	250354.678274	True	
8.65713857637	8.15439285463	-7.07647552055	0.347087904254	1.39218825642	-7.01942717903	-2.44584784046	-2.95623896604	2.2903721136	7.96143600809	-8.06239020951	8.40728372215	-3.12893035027	-3.57573578055	-2.30578291472	-7.1005587946	0.692199026213	0.016775967548	3.3401474884	-1.90959990224	-6.71430143551	5.70201773396	4.69146367098	4.18885459605	0.977515784745	6.30457857026	1.12561565172	9.54685589869	1.11751190361	7.69426110132	3.56369769656	3.44296515386	5.30001103597	7.55509158751	8.05307123313	3.95569276467	6.48430297424	8.67796623336	7.21010404343	4.11630835246	4.32973750008	-0.671350922815	1.65761950913	-0.795975109208	246638.692373	False	
6.45705569869	5.94119613405	-7.38682447551	4.34155656894	8.88937149357	-1.7041886241	-6.45887992282	-6.79402004816	-4.81629362892	5.03630762997	-7.34123913245	7.17361335384	7.70765060587	-4.03191109515	-2.23339303085	-4.98457579198	2.72415837822	4.22262875295	5.05953766286	1.97728284915	-8.81358625752	3.92061286897	4.66886776596	0.739734586285	4.68072425791	2.52671332887	1.99802580253	4.32348153918	2.06606917527	7.49410575509	6.00453072179	2.73214250148	3.98399680169	6.10931848751	6.17358758645	6.71034431818	4.1385592929	2.85214393323	9.37123431563	7.74975101677	4.15236726534	-2.23286210153	-0.0686074283856	-0.7636087952	247684.023299	True	
1.50480631388	-2.4189473248	4.19212249904	0.501565779765	6.26808636265	4.13773845345	4.20475650103	-6.66847081346	-6.91536383223	-7.34901737498	-4.55872520324	5.67601891789	5.52371867756	-3.61669641189	0.896952324901	-6.61795041429	9.20132093772	-6.72039646803	-4.35570302824	5.22316684709	-6.73700656594	4.70628087547	5.76313377546	0.581491357955	4.57690648404	9.06873458056	1.74891417326	0.485175243347	5.69324852723	6.6794524129	6.57735154287	8.9911022353	5.97681352509	4.55250990452	0.54178755512	3.82450168784	3.62790676957	1.59362397788	8.28084733932	7.03983303564	7.09090614035	0.772483764966	-5.51061574647	-2.22109246245	335775.43659	False	
0.413194720795	-4.0242031908	0.16970131818	-5.09507690907	6.36000558023	6.44148564218	4.76216639989	-1.67113982164	-0.732845056253	-9.50236299433	2.09418995209	4.64852401654	3.58264117833	-0.966288696676	-6.90172122515	5.97532323125	3.55411475063	-8.77968542537	-6.15178805605	7.92275806018	-6.18801406567	0.470612685508	8.64942960542	4.19064317891	7.40295057345	4.35251597891	1.36255342511	8.11432345208	7.37010770665	2.7854779491	7.1406620562	3.72116844317	7.76531415053	4.0573226667	4.99066261014	3.90543235112	3.52656849353	0.0910245496826	4.6181361001	2.18478630157	6.80754728466	-0.403034255192	-4.17774531864	-4.04424511752	253427.065033	True	
1.14725359364	-7.65834000171	-1.78914505061	-8.04695494209	0.0302831122167	3.11126071211	8.60676838327	1.07383118299	9.0287947613	-0.43312622944	-7.07111304763	2.59395592871	-8.22014589781	2.94699428817	-1.51428358472	-7.30700767249	4.44780338845	1.15729506293	-6.92522154918	2.34435815494	-2.03346538939	5.99411828517	4.26265438753	7.35276799772	3.34996293202	8.67994548953	3.42561712698	0.725417810151	0.827169698969	8.65565628583	5.67617408045	9.86346971347	4.83185062982	0.0912187238655	2.82052718132	7.44560533364	0.781284234075	6.73064910315	5.46446034571	0.828309317844	6.27823061314	0.644605763496	0.744561371798	-3.57090205443	293707.294998	True	
6.0179194215	1.93791434612	1.87842821488	-7.10617424053	-2.60253731457	9.19053915406	9.05951896659	-0.503424087455	4.29159111959	9.42833220267	-6.37272004163	-5.51236565234	-4.08919452427	6.37123074367	-5.00642228028	-2.46624416919	7.04268916608	0.65163498317	-1.64414879638	7.50948820939	3.4758674088	8.66094294996	0.5350177259	1.0714441571	6.09182732198	2.88241911826	8.78413435888	8.28162373667	3.55959886375	0.549126357423	6.17797380007	8.53757382735	6.23961198092	0.7115740758	7.37409530983	2.3421933952	5.96821511876	2.38265140268	3.8129489765	4.22464447389	8.04826226199	1.16057521074	0.630426329813	1.90756276896	231322.17123	False	
0.371454152591	9.77620281496	-3.37774373268	-1.75516950725	2.56555667792	-4.31719421528	2.64284349967	-7.12508187974	7.28589009742	0.0391420517262	5.22227712177	-1.62171885015	-6.80034505308	3.82622588416	0.244819975814	-6.35570972348	1.60346581648	-5.70193976595	8.18605822855	8.09050447431	0.651621337913	1.39126369068	5.72375481315	1.51187932294	4.15465217524	2.0888211156	4.16590687607	0.961180572634	9.35148353225	7.49052856724	0.549621332542	2.25202372103	6.80365280068	0.182937556048	7.36995962124	4.11779516	2.26182517834	1.99129875302	1.62810397894	4.6100663383	3.36787889838	0.139939131483	-4.02194651685	-5.08748104673	270658.730335	True	
1.11409643968	2.1359574938	-8.25462785506	-7.8436366985	-6.86873044443	-3.32319945597	6.49264348165	-6.1116118962	5.62494233824	-1.10654512195	5.17597613754	-0.0541703814112	-3.66795701367	2.69556767396	0.678425600788	-8.34124357081	8.83919322336	-1.46470393509	4.87717037777	9.42379137445	-0.505744704136	9.47537708646	8.25961842235	9.13582641815	4.74361178764	4.46979281784	5.01278182573	1.07449346032	8.7382200233	5.37552853197	3.75089124448	0.582769596223	7.9140002929	8.15768108302	4.53603122835	1.02777868171	1.08981615728	6.58026819576	1.04484112078	7.46909748529	6.77703143131	-0.868435120853	-3.49456250442	-4.2132163009	257577.971503	True	
1.86351248644	-9.06747476915	1.16988328311	-0.572958493444	0.355506436664	6.92786943194	-4.94531544199	8.51140186853	-7.56318406209	-5.02457317143	3.91587309363	-3.70521452503	4.73664384979	-2.27778676972	0.660198326638	-0.543464527043	2.11669101323	9.19456076136	7.05190208145	6.10024370287	0.298992700007	5.02622442583	7.16010407103	0.690089482518	6.17911351844	2.48316842054	1.13010163663	6.48491770448	3.2584147395	0.432291402212	1.11166906427	6.93526849019	8.84959822398	6.63576189533	1.67941568002	7.23263379766	0.925434659159	5.91706583569	2.29674895603	8.87708794283	1.11481562553	0.0097606058064	-2.2654391151	1.91500460694	251627.966622	True	
1.25936525234	-2.82073130268	-4.05988624001	7.78881961201	-1.63999033844	-0.857665203413	8.53646801912	3.11817570297	-9.09904717319	-3.21462382743	6.72797818712	-7.36216644252	3.9067767152	2.21657097946	-1.97809679975	1.7200057992	-4.17875925538	6.26449029336	-2.52773383533	6.56381267762	7.44720069771	8.20161834491	8.1837700189	7.70649673402	3.0921467222	5.88360489212	7.8193079845	1.70953310136	3.02478427083	9.0334529551	2.82639516075	5.48422053999	4.90573409657	0.33936885272	2.03192077296	4.88783306161	5.5050793173	1.23317476818	2.91420428097	6.98424687092	1.10857324152	0.98058065314	-3.38145046251	2.37896301619	264305.318766	True	
0.389935368579	8.76826540158	7.58362593914	-1.13232058143	3.2969590417	3.30721571416	2.3525424952	-4.5055346848	3.44037655851	-6.41992989615	8.69902768032	-9.55077509426	-9.90274585722	2.03052225959	-8.18956048811	1.12020463627	0.760244941438	7.37139779393	-5.74958373442	2.69671622083	8.46515802788	3.30244874966	6.90657807799	8.34516629642	3.85858200716	0.740969902647	5.48285569065	1.50911785013	1.68483529938	1.99112985481	9.00475073387	4.93816078439	8.05208855197	5.23282795908	1.26877623762	9.02523824496	5.39514164582	7.89085306435	3.13704601831	3.69926701091	5.40329010855	2.346228138	-5.14367664624	-3.5507418846	254767.484671	True	
5.63181143594	5.33591368561	5.59017731849	-4.97404791797	4.69794074547	-1.50081589196	7.63872138525	3.31708544397	0.644297610776	-5.86885815345	6.73568327079	0.71461571027	-6.15617741052	9.35219124353	-6.88752858624	5.54048706813	-9.40360489095	-2.23594925603	-4.51439939659	-3.31780865571	5.277923973	9.01803618202	6.31133342292	7.56220358498	6.72027497485	2.43098953661	2.54786324777	7.26165218383	6.86114617372	9.44928236223	4.1195419374	6.78790989926	4.36220207868	2.34549731375	7.59215615561	6.70885166131	7.92845214576	0.768321082111	3.80615136854	9.44984270238	0.776025904028	-2.53159240783	-0.82103900855	-1.96649306498	248582.313179	True	
5.50530201403	-0.85470004649	1.0149613686	4.77852350389	5.13002639691	-2.30921906632	-3.18185966315	-6.46746311377	6.2199466853	-2.21206768899	8.86518981344	5.69307205537	4.14860743244	9.81564079547	-6.70774257969	-0.0822934222669	-8.25131185309	-6.23393519187	-0.277713675787	-4.61147533133	7.80769484798	5.93501294192	5.13810143845	7.98735542981	5.49693090247	1.65449582835	8.57974117252	9.36679687801	0.304456897461	6.99006261478	0.778126920816	5.96355955498	8.92247373106	9.92673371781	5.20675717795	9.05413900437	8.79358252184	1.20792798169	1.60297813429	6.45105867662	1.60209520008	1.74578268623	-0.381204269614	-0.518870455444	301147.462629	True	
0.962104294882	2.11977494978	-2.89077914428	-6.98059169747	-5.00474693656	-8.14932564548	1.00493753001	-1.36136929895	-5.03506392903	-1.09961437961	7.23377978584	8.15025309974	6.02017510838	6.69060550578	-8.91864752517	-8.18228338043	-3.66044031666	-7.8323134503	-8.62418430342	-7.97503211493	8.44285367886	6.12390304855	0.576176649231	6.5363894425	5.08310265163	3.58969243234	2.84997852474	7.71877437025	8.60336702447	6.23993594364	8.51339654688	2.75896047124	3.69527947381	5.44962333588	8.70924193637	7.87436215635	7.51121750043	4.00189087321	5.03523573975	0.714242087558	0.463619287578	-3.2225658293	1.54951631375	-3.17704873242	247034.360858	False	
7.03802324617	6.5428822437	-6.36573618468	-3.77762709369	-5.54497475059	-9.47642847232	-5.79391518521	-6.86027642221	-4.3974683659	0.334880738702	7.54523278348	4.68073294221	6.84153325099	2.23528377142	-6.80230398162	-3.62264110806	-4.13712831341	-8.65377348281	-7.11792600386	-2.56588584373	9.49513378763	8.33473226109	4.0788076957	7.14928426903	4.64596200366	3.9879967287	0.369865258674	2.65451315244	5.94848402581	0.868436453964	7.31871890532	2.00334696511	7.4702413318	6.93312814843	6.42676479739	0.540184462499	0.0912035655764	1.17541038825	6.72943728907	4.36556884136	6.17204975648	-2.58504759931	0.266258284832	0.353943438705	251110.570227	False	
0.444805562717	1.1153321785	1.67340383274	-6.77587298444	-4.4420292328	-5.09372162781	2.73412075929	5.37700546351	0.945780282538	4.62904228271	0.75346239773	3.36677646174	4.57076291782	7.16075005563	-2.73447190593	-3.34501846989	3.55917353296	2.13025071496	9.4376924672	-6.11091097404	3.15140042631	9.86840086325	5.09487455945	4.24991528497	9.21401108294	7.76113108681	5.15406518771	3.40319083852	4.88893496696	1.46542379702	4.42814191303	7.06245995569	5.71207009603	7.49186326864	6.31345398015	8.77498728033	9.70229268876	4.29286766048	3.17424342813	2.12034289468	8.69150308289	-3.174217972	-4.63218118119	0.681417623392	259143.902544	True	
0.107858079001	7.21830380901	7.68672936205	-2.2105685885	-7.86433080631	-6.11952041831	-8.65489348399	0.27276912734	8.25000394974	5.71525529684	-3.32865351822	7.15066372994	-1.03754064272	0.9469205976	2.00293556027	-4.21409085075	-1.87307809326	-8.395475088	2.54477640339	-7.68306738983	7.19580110358	0.561844887284	0.679279824277	7.78012561418	0.185975357609	7.1633078155	8.10992579143	7.34734671731	5.55231611169	0.694796844607	9.49106832385	8.36672653703	7.83755196178	8.02926006881	8.33031984336	9.30451640835	7.78011911581	1.3435270699	6.42959937469	4.01437701879	7.99026738225	-2.95243006091	-5.19767454595	-2.55596904969	253454.836658	True	
0.478597726021	5.09497130659	-1.80014349691	-3.12354373417	-8.13450495761	-3.40306154804	-0.9487835586	9.0503681496	1.43705858139	2.81310436079	-6.55224925131	-6.41728317103	-6.42113954271	2.99954479126	-1.42647844674	3.47249206662	-8.8305251061	-3.75413100521	4.98244943755	-5.05371708625	9.29136359129	4.07258521793	5.13007848923	7.67467996244	1.18962838498	2.60531072891	9.44491378435	8.32206831449	7.15319582635	3.42654004964	2.60488129878	5.22152332869	8.48575055613	8.39133164687	7.11310731199	8.20261875821	5.88107216769	5.98345436786	0.947476493287	7.91318255265	6.23476007395	2.13098343471	-5.11364758238	-4.29251951881	248893.213214	True	
1.16389436912	5.90679350291	1.98793480763	-6.73640036918	-9.08082059955	-1.69311994043	8.31193489343	2.19592538736	-8.22377924297	3.0240683647	-1.27223770391	-6.29088507791	-6.78010276904	-8.75083921749	1.30192194687	2.15652147769	-6.63607831734	-1.91985896749	8.88530825031	-4.09300762028	-3.51378900837	7.23554280696	7.71169409147	1.94571827419	0.691772979981	2.57449567049	0.963717925424	9.16167660642	1.72712936119	2.24164146561	0.860120047835	4.85561031803	7.64746968044	1.77258698295	0.883480477577	4.48793938007	6.96856458953	9.16237947601	4.15707258351	3.51547804699	2.19962975198	-0.582484698148	-3.64169872677	0.0994940881067	269491.341737	False	
9.92775657224	1.25440431909	7.76191291904	-7.88132626972	-3.36736568379	4.54677214746	-0.801700455985	9.40642306031	-9.64428101525	9.37485704456	5.20201300392	-9.37200817933	-0.352788375761	-5.56157701637	2.9884944703	5.99554049603	-6.60617995909	-4.42991621545	0.701186772344	-8.78256295614	-8.99266207652	1.65555319348	5.85741335998	0.776431293774	7.30912032802	9.1753431924	5.82236754697	2.10431079328	2.80412526973	9.31200581802	7.24714589587	3.30869803492	6.21124020681	3.25814823031	6.93577708244	8.57302566657	0.574160389737	4.01384573855	5.33272243524	4.37352395637	9.34736316724	-1.90322983172	1.64228269308	2.62941145504	310218.943912	True	
4.31078135343	3.28469704351	7.84101373816	-4.72837191046	-8.442103939	-0.63788817952	-0.214631940879	4.56466114917	-3.92647567033	3.834768732	7.14663265674	-8.19931973886	-5.89149686836	-2.88293687182	3.22282616916	4.06141933188	-4.27126774485	-2.83409517708	-1.55094593833	-8.49534154103	6.84014029173	7.66398289554	3.55572330182	1.77819162961	7.80219799743	7.39004682021	5.44612589874	6.679034267	8.57813435483	2.28977794128	5.08495818841	0.201633663217	7.44135731652	3.16305969552	5.90007044178	5.10704682103	5.03151480222	4.00407255638	7.42591654544	0.463081851498	8.16917496695	-3.18114481093	-0.198030163178	0.689337064625	258123.265076	False	
4.50943009391	1.91470257161	5.51451903945	-6.10306535453	-8.99269894588	8.22961775314	1.07099743876	7.84131639924	-1.9194669583	6.19952276455	4.87117003955	-3.03783778018	2.09291496317	-9.42456616643	-0.997378269478	7.50430733512	-4.92598631384	-6.01686388957	1.41588936565	-2.4216263545	8.25359065888	6.85101770951	0.096023509057	1.27252503532	1.84386970014	7.13217087561	0.588563114188	3.49248890804	5.57251299803	3.43744979848	1.04147688327	8.45304480782	8.53047313301	1.63169605608	4.65019074211	5.27254515683	3.71475254811	7.85376232507	7.77002136359	1.98702266093	9.42223483977	-3.53641178664	2.47363569366	-0.672774107423	289156.09799	True	
0.590345186257	-4.36078173715	5.73930808267	-4.97232627645	-6.94570286426	-1.48372873343	-6.99397679941	7.98171387322	4.21667073348	8.76993716191	5.53572493266	-8.65888542803	-1.29263073126	-4.09992532924	-6.19463325453	9.244099459	-0.200926851505	-4.98824614924	6.58339707288	-6.47267998489	7.82738674879	8.7371378965	5.03109052773	4.17075053965	8.09849506931	9.49601196555	1.1456085327	5.07239957162	9.43158819774	0.385186853792	4.29170955493	7.55550849692	5.41606521083	9.01642360833	8.78947501087	3.95666053668	9.37754065264	4.00226074599	6.32340705981	3.35424229405	9.45574656351	-3.24196693596	0.251881922812	-1.09251542217	256260.555509	False	
4.07867631246	6.22453616341	9.41553441591	-6.85628220363	-7.22105310043	-6.39650239046	-9.13053885786	2.56158540401	8.42101705675	1.59586512372	4.39982139992	-5.54081205479	-7.74954761766	-7.91614235526	-3.51588930407	8.19310423321	-8.53299060512	-9.01364898845	4.52170921378	-3.42479865088	7.71412436889	0.230220108446	8.91260749744	6.76154725764	2.41892287393	1.23828910462	6.65261498522	5.98676129123	3.10758383092	3.43974892677	8.80763172772	9.53059065099	9.29216835817	9.89114609191	8.82345318414	7.67170057126	1.72216759972	7.28338688234	0.255613109986	8.4793176827	5.75896585005	0.310525223491	-1.64070477629	1.56106523984	253650.554285	True	
9.88263105037	8.98761507463	5.13994289458	-2.74331342557	8.19258495245	-3.68963646669	-5.98453873386	1.99300269795	3.89160255675	2.34830837041	7.70465254141	-8.81785012076	-2.43285358625	-5.9893336543	-8.79036746928	9.36883881017	-7.33668605672	-9.67005291184	9.29352932963	-9.25469090502	-0.393526386933	9.75496774157	2.16618654537	9.63176691903	2.85099478283	2.45002058138	7.54895314229	3.43325924821	2.54382213431	3.68327924842	6.09578963155	5.51530709836	8.5040965994	7.72284844428	1.02841952563	0.104952156474	8.90750974421	1.61350881359	0.728816723755	6.90402077708	6.54340254243	-1.86145475357	1.01846665876	1.80833252541	245528.073626	True	
7.47747892246	6.80008997393	8.00918989644	-0.579884210354	2.38017182381	-0.219404204655	-5.25860785071	-2.27270358697	3.92461633195	-2.81136719721	2.68338708496	-6.45680885803	0.0024711287997	-9.41009036947	-6.81451790176	8.61731362576	-7.11800754713	-9.78163063371	7.6038255806	0.0670154068488	-0.538280491257	5.96606151343	0.858731405893	7.12343042479	2.20955290423	9.72158004727	4.94802616312	4.53858577219	1.35291666516	6.45064291927	3.69751470381	3.57600343858	6.43080231339	7.75405407923	7.30782180729	2.40498091298	5.5980107121	5.15974776919	6.31523921337	2.63203015199	6.20339185752	-3.18050612763	0.757869548916	1.5443017779	251474.63422	False	
2.33214866987	8.02318824853	8.00703766698	-2.47988846382	3.57323330335	-7.02677044006	-4.47625280761	-7.98816011395	6.97835790969	-0.746041225024	-0.0606353164843	-8.12147893647	-1.87515970468	-1.17054848701	-0.0539739624063	8.17264163483	-7.75377657859	-7.90580988681	3.07698478807	-0.980817600157	9.70215701182	1.64255666661	1.54489262102	3.44460855517	4.28278150663	0.843304064142	1.10954517709	2.53685601131	0.790550256669	8.9823969144	8.68111675987	2.86095326584	4.41772391892	7.12788735851	3.29624510396	0.634995273765	6.35225699264	0.992187290742	8.29039525925	6.14855832883	8.62591358551	-2.08281077977	-2.42672789892	-1.29171486986	250834.683898	True	
