Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
8.81588660935	3.28694106571	8.40094099776	-6.70915198524	3.3756731109	-7.25884002829	8.06542787817	9.23403493701	3.82259137498	-2.28542393572	2.22398445952	-8.05768098243	0.0250109493744	-7.86880235755	-1.63637097908	-3.26510662138	-8.44492788543	4.1030648396	-1.33163126242	9.58311725576	7.64247111117	0.316193219746	0.693876380288	0.743806122868	4.96278803284	3.31093487398	7.56419575059	0.292284970029	3.47596553233	4.67818019935	5.04114961076	7.5584165119	4.05066774056	3.72438956338	2.92952320329	2.52970611967	0.228310041676	8.75741945504	0.262825129882	5.14032084117	5.24032837513	-3.09992396025	6.10720709276	-0.779834844181	262505.01899	True	
4.39826646232	-5.19388731169	9.87408031293	-7.20831100724	9.05907881889	-6.3356137082	7.00586123684	9.5613450811	7.38012327326	5.18651005639	9.20474561425	-4.05006889877	3.13148279859	2.93156981357	4.56099845113	-4.60707559866	0.901081165174	-4.12933877963	1.04980076651	4.13103156038	5.91295709157	3.92015861436	2.70971886896	9.31492707818	8.72617587594	5.64410650879	2.9689846223	3.81632793128	7.01913929075	8.22270405785	5.31228037356	1.12447999311	5.0262503878	9.17726229737	5.4824606654	2.16813041392	0.996924208608	2.92171519572	7.11512812302	0.445478315603	1.43174731934	0.592925136153	6.60479404277	0.90678256741	237450.507198	True	
3.96306184688	-1.49762780474	5.84102202911	-6.96771171555	-1.83522905412	-7.5317094144	5.56850644641	5.98997130546	-2.03997362069	6.58993794885	4.22022938316	-2.08768946076	1.41363338549	2.91509625645	8.75602731322	-8.13416877417	8.22771995963	-2.9028925228	-1.10152119238	-0.373501845457	6.16348361071	7.01956720825	7.09507388279	8.26742335828	8.05151801977	2.2189029747	0.0535437229913	8.01778613496	7.93450649544	5.64202129433	1.92478091882	9.23835494299	3.97305811864	5.53990736557	7.16308363035	9.60641023316	0.0718597656602	4.45337181605	2.59714328944	1.12819937379	2.03859464327	-3.25115553428	6.6770220527	2.03610789585	269079.504641	True	
4.93554085473	0.398023185387	6.59789598654	-4.16618526777	1.18800336335	-7.57635856878	9.39482906186	8.17274149697	-1.18227877882	9.34203763867	-0.61858458769	0.29210995087	-1.6864524121	3.56182674492	-0.847014450047	-5.26580908875	2.25617744045	8.41446023429	-6.61629652224	-9.39850910749	7.41398692361	4.87560208679	8.04319233446	4.77817417958	0.436858962555	3.50100618242	3.33270284051	9.05398614277	5.2146729767	9.76614546587	2.08812441955	1.79712994894	2.86424657868	8.45875420315	0.177899295026	5.52100825731	9.77479398973	9.97083634857	8.95606482797	3.62906784122	4.07772484118	-1.84486151017	6.46224453123	-1.31584384152	265591.180159	True	
3.16408647646	-0.462668294118	4.58926887856	-6.81685988951	-3.99533480731	-9.58001704885	8.7205033208	5.27185157032	-5.94364899791	-0.87697642821	7.05971885033	2.62174617783	-0.527948231814	3.06167076498	-8.16065625313	-5.16684781624	-3.46669371746	5.93473390725	-6.0146599874	-9.315313758	6.00340943563	3.95639939293	8.42250217548	1.16380001232	3.20020294207	9.40673484965	5.37864363016	1.44925668408	7.28812862409	9.57364023018	8.36317377353	5.79286142445	1.7323878849	3.9318750901	4.87076978543	3.74271722914	2.57131852649	2.15998060278	9.90260334086	8.0020200709	5.28639798399	-3.06576741697	0.683526683683	2.23989802906	283711.47208	True	
1.31318277569	0.0321492253475	1.71912842455	-8.98400249089	-1.64869408249	-5.40141278706	7.64808331491	2.28666745179	2.24551064256	-2.01395201398	1.76123667079	6.5589701631	5.29125776213	1.20899388132	-6.85654449073	0.15117205255	-7.35349705104	3.40961130196	4.16794535181	-4.82359903586	9.1336659204	2.98203616905	8.7786433266	3.52788919996	0.559365531012	8.5917187234	8.48662827425	9.49314164182	0.228696639956	6.78402721432	8.72109662609	0.553435370817	1.05683717579	3.62105005749	4.57007400101	1.40488834887	8.83400970922	9.7767584548	6.42031654802	7.40534072301	0.600711478726	-3.24396699234	0.717453024371	6.09217779256	231657.824845	True	
2.54671934185	2.42874703151	-0.900617839999	-9.35323381641	2.34530873817	-7.20006414624	6.49768073338	-3.35309621285	7.60069479528	-0.131617581057	7.64355300193	6.34144041607	7.18510848002	-7.16204586295	-8.93254144974	-0.330145678451	-7.35069335708	4.12452995566	-3.0647820706	-8.99292181899	2.01565888488	6.17486192039	2.07455037786	0.441732721068	1.05762954949	4.00465538857	4.87693795602	8.5776930235	1.89067077546	6.21984846686	9.53943012325	3.87787760445	3.90025649752	0.358797694048	0.61895905962	5.46495364385	1.97555955401	2.84620374324	2.94283240205	6.48042831216	0.716665863743	-3.07467762931	6.31855906675	-3.03359633448	247038.678726	True	
7.05996740416	6.7379094928	-5.13489886946	-6.6464395718	8.97856859153	-7.37980307796	9.42920060207	-2.53665602459	8.24980038259	3.9474987469	-2.02422390287	-4.37501379703	4.68003120369	-1.13398152459	-1.24544349356	-0.313835768189	0.849516116521	8.57084065852	-8.50294480274	-3.71137184459	2.61672664632	0.653738595867	3.78390227406	9.13014414116	3.1171096409	4.99920525884	5.5751927949	4.29198451295	9.21917723711	6.47713026224	7.55249444562	3.47313369379	4.02257681183	3.94756020432	7.72148553431	8.70475140735	2.48502780297	5.71128091448	6.88092152349	0.760182644051	4.69355430218	2.67238919353	1.99029902184	-6.5732029556	256904.3167	True	
6.53250352956	8.72419316858	-3.59795860374	2.75917148298	8.24940125875	-1.62703614119	2.89729353131	-9.92353176657	6.17502151857	8.06664689733	-8.0408180699	-1.56864987763	-2.46447239328	-6.36145688159	1.57556376856	5.08757008577	-9.87176762851	9.47773010154	1.45382943728	-4.23547708547	-0.742363769597	9.29458283437	3.8209920226	4.12152272039	5.33002377557	6.00886150021	5.71882628577	3.0428327998	9.25509205478	7.30695424071	7.98988573709	0.0219562219336	1.95813412751	6.13453701996	6.04930350182	6.6130559527	4.51705488761	4.98667771335	3.93934800874	1.77425358535	0.397522615519	-3.4184578934	4.57822808216	2.63036797429	257072.755842	True	
3.67654674932	7.97274600528	-3.71775264138	3.57156986418	8.60880462966	-2.36469128116	0.255888039048	-8.39134389502	4.84924448525	4.79126861217	-0.0109179646282	-1.29343384846	4.09669826058	-9.48142392628	2.8157345163	7.48402413992	-4.30724787622	3.65720735131	8.85840530287	-2.07808009625	5.75593045944	5.69653081084	5.63478929702	5.61731972502	7.42257520484	6.00853690298	1.01658335184	6.39363439453	6.83711026063	6.18343962204	5.95622259718	1.52530341782	8.27653218767	8.37898798156	4.56835136579	8.26051875637	5.52715670335	4.18836933723	0.401388388918	4.02037838325	1.1000546524	-3.32306183696	5.5419179681	4.03554487683	247821.991461	True	
4.58413051101	5.04306893627	-3.89331323369	9.62677307164	6.87924470167	-6.89265306043	2.91311990965	-9.47028122498	5.21330765362	2.46115461199	5.3370799262	-3.88467801525	2.767084718	-2.02655453211	1.54899510923	6.88694354213	-1.13716518218	8.70718851474	-0.100454709245	-3.44383635472	5.23530289199	4.11961125382	9.31647362574	7.46608502882	4.49525463163	9.09296691728	6.6387646907	9.7346274208	9.16422111041	7.48556062439	1.33524275815	9.03037813513	5.31205666243	4.97726709978	3.98093235202	4.23348138447	8.62278285307	1.90286819853	1.27092205146	8.41493781846	2.1040156171	-1.40610277514	-1.55942689805	2.99850428921	286196.185077	False	
5.71696095058	0.136790511607	-0.515027904548	6.93289661815	5.18666797797	-6.12816094334	4.347655746	-6.58906705689	6.22924012835	6.38013274108	6.86150839683	-4.62423846419	6.86284269555	-4.36262160087	-1.10430825397	8.25724939028	4.57171570517	6.80372670705	0.563907598737	-4.32728123988	7.48086783562	0.829170322771	3.59837119627	6.07276259204	6.72177573073	6.44563379509	3.8126293116	3.35155324017	9.0040902295	3.20923073653	5.02754043961	8.30475511812	8.99670833414	7.89647780023	7.84729614824	4.20603151025	9.89250425607	1.74451956762	8.64436485657	6.97997535173	0.914966201858	-2.04552034383	-0.720141529504	0.665717830191	242809.761433	False	
5.63953874693	1.08653952574	-2.13128506356	7.9825999554	5.09494572242	3.44408870935	7.41866421666	-6.30948288956	5.0140407623	6.6144445234	-1.35028558725	0.645292827133	6.72449704214	-3.70649010892	-6.82672016556	9.14828907239	7.69161548609	3.30681911238	4.91689538603	-9.19754687742	4.75464537108	2.67357466513	6.46727707589	6.88438616269	8.03060463958	6.7043261059	2.66292619183	8.96066889846	1.7380240274	0.375868959284	7.27573003708	0.44502259315	9.72695946945	6.89660130882	7.81853716466	0.884117948526	3.18294283189	1.92566022842	8.71844986887	2.46905109306	9.35239572878	-3.30497961063	1.15746613924	4.69011231971	247055.087454	True	
1.04532374461	9.0055169225	-3.94500801348	9.05159936985	5.96178297278	6.41919280991	0.987628264673	-2.21650908167	9.81500428779	6.53165537959	-0.76276315345	0.161991569355	8.3341453072	-4.03269450312	-1.47583682804	4.69129250293	6.34513680961	3.20488082192	-0.194390264102	-2.11468112583	9.84224784793	6.89242764673	4.18482005212	2.56385583782	9.30095770841	9.55963179015	1.67645916716	6.88946674437	2.91211540987	8.34904395394	8.99105125944	0.80625672946	7.29836567663	1.26007831116	4.56423724725	2.45417138563	5.2844111237	4.76107736048	8.58585370595	6.39256858876	2.96709610761	-3.37395395114	1.36043013706	1.35560548697	250662.76305	True	
9.64560351869	9.37315802673	-4.26731497904	3.39979954595	6.9335767955	2.82440048039	-4.59148365688	-0.95445842033	-1.16808913244	5.70376916622	1.37322446513	0.118580144199	8.72825952747	-3.65340515422	-3.01825691289	3.40884181584	4.310673341	4.98130917058	3.29437327514	-7.55396455508	6.50610160166	6.00298580568	6.4457829087	3.58317429918	3.24703935483	4.45953159393	6.97460588758	8.96492421751	1.98339320855	8.79092129496	8.76932763385	6.59285531161	9.26771401144	5.38474887765	7.03568227418	6.97910084256	3.85267893379	7.33826407801	6.76229061658	6.71528529768	5.0547685482	-0.946626748832	0.805581535895	3.50363563856	251862.744955	True	
4.09393297762	-0.700259413737	-8.20287764321	7.84544932242	3.46637096241	1.49444621331	-5.928461986	-6.51628181625	1.16028517289	8.36502541393	8.59343879654	-4.03726224355	8.6818841951	2.49039351196	0.780555333615	5.52152744956	9.63201951338	3.59954849993	6.11892441933	1.53079938661	5.25996115765	5.95717415656	6.32036553606	5.5843690862	3.30078706161	4.30746329093	6.16256321782	7.59768682755	0.825534615322	7.01116657464	9.68256422959	6.93184005042	3.49270199723	1.94027414304	7.01725762518	8.34446642412	8.34986956879	7.38387535937	3.23879458161	1.98576830538	8.30803176875	-3.22345505108	6.4416569673	5.70484662367	237263.345832	True	
2.71086522214	-3.33164980929	-4.97591657367	1.9076391027	1.50493741272	-3.33270191645	-4.6436451549	-2.77173883334	3.79036765804	4.75606903945	6.55318753262	2.77822638952	-0.150684992169	-8.59458056632	2.00798909733	0.695316590567	7.45920150749	-0.533322419439	0.536952178875	-1.8650098181	6.75759601107	5.43291379559	9.22278030648	4.81057080154	1.32274845299	3.73661648834	6.21636174291	9.87765041661	6.82210741524	6.58794484527	9.34220767327	2.75907061359	4.67048229639	1.24231416089	6.61253037963	3.94675961419	9.94136431198	9.4908228303	0.781703849532	3.32236422547	4.74988970099	-2.35441884149	3.24565808913	5.4045262363	200874.208916	True	
1.81753238576	-2.23188595149	-6.12454553203	-2.30460461705	0.888330875778	-0.755952957622	-9.41225909125	1.94421830293	0.889733619325	8.39453537999	4.88343251366	6.11486388791	0.635761371551	-2.02163885194	-1.61086594065	8.69827174474	3.67468020047	-2.31070247619	1.72683346948	2.33853272716	8.62624573531	0.486306327489	8.06537744149	2.49683151152	1.84501491742	0.992986561094	4.7172272371	8.06990436355	7.76305150468	9.77930738012	5.15178791349	2.8428840594	8.76066723487	0.637057117263	7.64845110389	3.73104029058	5.67302176094	1.3231377239	5.73293718669	8.98063456524	7.49083440653	1.45785408879	-1.69250368338	5.98816580414	268083.620717	True	
0.885407605813	-9.8742289659	-3.01769343788	7.20707648558	-5.75834899535	-2.02460194371	-0.824845584398	7.24341996175	7.26652040065	3.72504574624	6.01950308441	6.96349841167	-1.2563008221	0.935672937788	-4.30323002228	9.8644232115	-4.32250255508	-0.114818371918	8.68290380712	8.308245315	1.22630543477	2.33435917834	9.45429493598	1.34106376644	4.45636048896	9.65648312041	2.79013326524	6.60033852643	0.651728742849	6.97415824643	1.24352352765	3.26924188664	0.411544070472	7.93479708495	7.96703801609	3.21071362733	2.5886001919	4.01324195932	9.0830614712	1.97193783571	6.84227855328	-1.85763048344	-3.87450245193	1.09163712238	264786.378523	True	
0.65344308433	-5.95652582253	-7.29151325016	-6.41775374325	-7.39911053421	2.01628655825	7.36280420338	0.173543007509	8.37543862856	-7.5834906621	-3.03234156284	-0.993872626726	-0.36119811654	-2.68896374841	-7.30248757107	9.01408408408	-1.29292724709	-7.00468400207	7.84050109448	2.48904378485	-4.82454295062	4.75621456187	6.25873150319	1.75790794876	4.43872645021	8.73357214128	6.83796999735	0.0476215471316	0.755707040863	1.27679919041	0.935899300061	8.59964284822	8.92900216612	2.64543130984	7.95373938936	5.36495794069	7.41336649341	3.70869650988	8.9360001127	4.72831121546	4.63789574837	1.59830811498	-5.44335493729	-6.08378953571	249223.626129	False	
2.2573676049	1.10826053012	-7.40409557645	-5.61153379209	-3.83203964022	-5.18478189843	9.01859671252	2.61862882919	-0.987312230984	-4.27090781535	-8.71976830935	-0.438662096781	-6.74644219091	-2.89716371693	-7.4183487386	8.76854053066	7.95180080614	-1.81253967314	9.37718539783	-1.35023136613	-9.13962732933	9.36423597221	3.64947552818	8.60711646914	9.56957343443	8.08227769286	8.10425414109	9.2753478602	9.51147742844	9.00562529286	6.84647849707	3.9954118226	9.16788269075	1.58715535655	7.06074975179	5.87637602002	7.03979205858	3.14616560436	8.4405007029	4.53504105811	1.6802265272	-2.85274096034	4.13587930792	-0.649301979692	267916.206395	False	
1.84734625476	-5.62425323733	6.0480055381	-5.55811164269	-7.43717645219	1.26515625653	8.91512808929	4.49316345281	2.01941173011	-0.991321119501	-5.25936338839	-0.672495377417	-9.39754375579	-1.67644200422	-8.29912574358	1.766836568	5.1504721559	1.35047607722	-9.50105776744	0.655322606025	-9.141762606	6.93579496288	1.50738906914	3.69263319606	2.9169875947	2.99161506454	2.4980593716	9.41270101868	5.36996542769	9.49607284176	8.41563228408	6.00740768015	4.73816909496	7.6594959912	9.01144721355	2.38735426593	5.33832592258	9.68071057144	4.65799861521	8.78698640059	5.73064686671	1.76782115914	6.497694229	2.85701508868	217337.091271	False	
6.93247729364	0.0245092806837	5.15141549539	-1.98448847042	3.60028599119	-2.01458785418	7.3030566511	0.566416534835	-1.99099373209	-2.24522469652	1.65970066664	-5.36846316304	-4.24061270917	-4.51030062344	3.95961808136	9.95654384468	9.35177681067	5.64920482834	-6.47762943958	1.40901030804	-6.86795378554	9.18169630363	6.52129059426	9.36602454242	1.23905631715	1.14124703112	1.41424163708	1.32473142895	7.02997313706	4.45760147072	2.53669373752	7.19306594373	6.87426144493	6.9963214003	3.27142445525	2.48759978194	7.76628824263	0.445604425648	0.850834475572	2.62512430604	8.9762013596	5.52160164614	2.080831632	-0.2331785599	257652.933908	True	
4.02840332032	-4.99960016675	3.60343038875	-6.43390471061	2.71466220549	-1.43855639518	6.01032233287	3.87424947539	-9.65200291145	-8.61120376188	8.42378764981	0.150077266593	-2.14935210686	-0.310484484423	8.49045388057	8.13223211613	4.61417473477	8.59442927572	-9.99750221626	7.34474737745	2.24756630102	3.98854628389	1.28385465649	2.65046618518	6.36046189908	4.09576100207	3.59883724719	2.9783396941	9.36993348753	5.96994591189	9.4832017556	8.35076048654	8.46564537189	3.55142337153	1.23815706184	5.22403938135	5.16612230463	4.45257462727	4.00388273784	2.07483055403	7.00989101017	4.5225593872	5.60392820736	5.15178505376	167339.579859	True	
2.54174650071	-8.83307652923	7.71849163981	-5.20602416472	-3.17227256241	0.832003343195	8.02751175212	2.77430588999	-9.15701020069	-7.55600322831	0.759484592315	3.37405939573	-2.87976807693	-3.81776249214	5.51626403212	9.13675345206	3.78492306417	9.76617894161	-4.14833333214	5.0352316118	-1.0186249726	3.26780871121	1.0067139909	5.65349563859	3.6555967943	1.41070776132	1.82572577927	7.19405957906	8.64486023703	9.23102021935	8.15340164168	8.49889124512	9.76712045538	8.17777125721	2.29289393005	4.48346998629	6.1541861983	3.42238968031	1.68370136105	0.542211586703	3.79154328916	3.84441664492	6.31942460751	5.18093027654	183314.261309	False	
0.806743835179	-4.55095149447	3.30916179276	-7.57675984585	-1.20912534299	-6.10115366681	2.29511189466	8.95725314672	-9.74147781043	-6.61387147889	3.01404316137	3.16129281384	-6.40147699887	-9.81250850041	7.79632314999	5.1148955724	4.87070181799	3.68596220743	-4.34079162242	1.96542486397	-2.8123271825	7.27024694831	0.168926994924	1.64580599351	5.96821552491	2.19137029748	0.774047976633	7.94662012371	9.45612308054	7.79399403736	6.87789151601	7.14389865985	9.92774395792	2.24911943594	3.12310983408	5.92686961074	9.17521137401	2.53251353895	5.24001326509	7.62670322458	8.10408301134	3.00066725619	6.54115076255	3.56691080935	244466.131517	False	
0.490685297031	-9.60499532015	9.34346977185	-3.25978689193	-5.35353366792	-6.03258939546	4.45453370581	9.52818450623	-1.60761120333	2.41886528264	3.33223445463	1.47554207961	-2.67409744012	-8.52804673686	2.18484384937	9.53814033423	1.11931861961	-5.87812086883	-2.39395169171	8.02311267022	-5.93230462423	0.952023601797	0.179157537993	0.646758502605	4.05423215707	2.82968811593	9.34292139214	3.28147666097	2.13771153976	0.485472996724	3.51373930452	5.95159580255	7.30907615543	3.745935972	7.67154743977	8.29192314575	5.67013100661	6.81641042031	4.72447580869	5.64988461927	9.03128298756	2.04431658926	5.73518388278	-2.53563654879	248146.216265	True	
1.3239424887	-8.77341597267	8.84787208723	-4.72958166046	-3.02721682881	-4.02532179431	-7.00224926029	7.13118303501	-8.76647899597	7.99671503798	-7.8332568704	-6.18927649296	-2.22608339203	-4.19350843978	-6.39338773138	8.94426413107	-0.531059649023	-3.6838358129	-5.56497017001	8.15582426477	-4.70163741229	1.35739608916	4.56339042888	3.43030170627	2.43709181031	6.2246350695	6.97574539246	9.11166032119	7.80001297696	2.09055554349	4.3205539196	1.85065686609	8.96113641688	5.3141068795	4.87059181057	4.75671648349	5.12797058751	7.67481820267	6.38651710596	2.49524931702	5.81809917303	1.07406241927	3.69350157819	1.74706649485	246790.030479	False	
0.683598306832	-6.06674579063	7.28384018663	-8.9341187579	-3.12006336187	-4.57539534153	-7.29356332411	7.89296522343	-0.0202773555936	-4.64968840886	-5.51981996197	-4.61125048931	3.22893951328	7.45489726445	-9.11346557078	9.29589329626	8.51581773888	-8.36037194963	-5.50867247982	9.21187037131	-4.01544631746	8.30495710492	9.56629824997	8.47720398949	0.835466715527	3.14112143181	0.579021022614	8.67372744944	5.70661388359	1.16547697087	9.67632827272	6.45638349579	0.454341145495	8.60395608261	2.07941868934	3.4702523194	0.490279547546	6.58731761508	5.36961924412	7.26860906874	9.16000646251	-0.703278370692	-4.99922139684	2.05084796628	249940.186281	True	
