Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.998996976425	-8.63771349401	-0.201061242778	-7.05777643041	-0.0980078657134	1.35578443872	5.33172188193	-1.7918360713	7.60423706188	-3.11436301409	4.00217167664	4.21810804724	-8.34847014548	-0.694427033916	8.80555719369	-9.74003621064	4.0735936651	7.86239564157	-4.51862930583	0.908782176553	9.9558562646	9.35549383293	6.61532281171	9.99715088675	6.68755538281	8.65736574329	6.75871187037	6.9838658118	8.12899692032	8.86593647565	7.4975874683	6.72784057434	6.7860458979	7.37105189097	8.65848605222	8.22008352603	3.13522440819	4.9161540703	9.18019513309	8.42134298249	8.39017029084	1.24142100503	2.32266385903	5.25031546622	47655.1039456	True	
0.998996974565	-8.6377134918	-0.201061251199	-7.05777643111	-0.0980078640695	1.35578444313	5.33172187922	-1.79183606633	7.60423706478	-3.11436301692	4.00217167887	4.2181080449	-8.34847014497	-0.694427033113	8.80555719956	-9.74003620703	4.07359366688	7.86239564423	-4.5186293096	0.908782173712	9.95585625326	9.35549382852	6.61532280582	9.99715089092	6.68755538449	8.65736574748	6.7587118781	6.98386581271	8.12899692298	8.86593647227	7.49758747605	6.72784057743	6.78604589475	7.37105188475	8.65848605317	8.22008352687	3.1352244032	4.91615407641	9.18019513141	8.4213429811	8.39017028886	1.24142100895	2.32266386528	5.25031546597	47607.332273	True	
0.998996976846	-8.63771349599	-0.201061251212	-7.05777642314	-0.0980078645902	1.35578444334	5.33172187585	-1.79183606301	7.60423706787	-3.11436301893	4.00217168254	4.21810804432	-8.34847013094	-0.694427022116	8.80555720773	-9.74003620395	4.07359366576	7.8623956475	-4.51862930359	0.908782179383	9.95585625512	9.35549383868	6.61532279733	9.99715089947	6.68755537869	8.65736574977	6.75871187915	6.98386582115	8.12899691372	8.86593647319	7.49758748767	6.72784057549	6.78604589554	7.37105188857	8.65848605558	8.22008352544	3.13522440706	4.91615407554	9.18019513079	8.42134298669	8.39017028964	1.24142101058	2.32266387007	5.25031546597	48182.0796364	True	
0.998996983462	-8.63771349264	-0.201061244151	-7.05777642365	-0.0980078568099	1.35578443707	5.33172187333	-1.79183606625	7.6042370719	-3.11436301787	4.00217169345	4.21810804267	-8.34847013399	-0.694427032091	8.8055572106	-9.74003620285	4.07359366443	7.8623956412	-4.51862930179	0.908782182553	9.9558562493	9.3554938308	6.61532279137	9.99715089314	6.68755538134	8.65736575614	6.75871188495	6.98386583231	8.12899691578	8.86593647139	7.49758749036	6.72784057758	6.78604589443	7.37105188289	8.6584860569	8.22008351766	3.13522441155	4.91615408221	9.18019512944	8.42134298563	8.39017029294	1.24142101645	2.32266386389	5.25031546613	47717.9039145	True	
0.998996981563	-8.63771349212	-0.20106123978	-7.05777642308	-0.0980078606169	1.35578444333	5.33172187081	-1.79183606823	7.60423706698	-3.11436300868	4.00217168486	4.21810804209	-8.34847013908	-0.694427031682	8.80555720186	-9.74003621059	4.0735936641	7.86239563916	-4.51862931143	0.908782185889	9.9558562579	9.35549382359	6.61532279071	9.99715088351	6.68755538728	8.6573657592	6.75871188056	6.9838658362	8.12899691477	8.86593647119	7.49758747782	6.72784057873	6.78604589703	7.37105188409	8.6584860582	8.22008351017	3.13522441181	4.91615407857	9.18019512564	8.42134299149	8.39017029568	1.24142101257	2.32266385286	5.2503154659	47534.508884	True	
0.998996981914	-8.6377134863	-0.201061239134	-7.05777642277	-0.0980078626607	1.35578444871	5.33172187113	-1.79183607785	7.60423706564	-3.11436301975	4.0021716753	4.21810804215	-8.34847014604	-0.69442702945	8.805557204	-9.74003620373	4.07359366623	7.86239564069	-4.51862930676	0.908782183997	9.95585625805	9.35549381972	6.61532278228	9.99715088196	6.68755538632	8.65736576196	6.75871188807	6.98386583154	8.12899691406	8.86593646336	7.49758747739	6.72784057568	6.78604589297	7.37105187492	8.6584860624	8.220083517	3.13522441031	4.91615407665	9.18019513419	8.42134299317	8.39017028709	1.24142101708	2.32266385461	5.25031546601	47523.492443	True	
0.998996976557	-8.63771348705	-0.201061238198	-7.05777643143	-0.0980078572922	1.35578444723	5.33172186061	-1.79183607476	7.6042370643	-3.11436301806	4.00217168458	4.21810804965	-8.34847015358	-0.694427038851	8.80555720203	-9.74003619914	4.0735936712	7.86239564525	-4.51862929373	0.908782182937	9.95585626052	9.35549381059	6.61532278635	9.9971508803	6.68755538617	8.65736575843	6.75871188742	6.98386583185	8.12899691767	8.86593646818	7.49758747165	6.72784057638	6.78604590436	7.37105187476	8.6584860623	8.2200835251	3.13522440638	4.91615406887	9.1801951341	8.42134299209	8.39017028741	1.24142101128	2.32266385178	5.25031546655	47776.473199	True	
0.998996980437	-8.63771348798	-0.20106122577	-7.05777642276	-0.0980078592194	1.35578444312	5.33172185909	-1.79183607643	7.60423706285	-3.11436301103	4.0021716886	4.21810804961	-8.34847014404	-0.694427030189	8.80555720477	-9.74003620035	4.07359366706	7.86239564683	-4.51862930835	0.908782174364	9.95585626756	9.35549380864	6.61532279009	9.99715088566	6.68755538848	8.65736576067	6.75871187776	6.98386583003	8.12899691336	8.8659364675	7.49758747562	6.72784057382	6.78604590305	7.37105187451	8.65848605848	8.22008353148	3.13522440736	4.91615407744	9.18019514237	8.42134299712	8.39017028838	1.24142101112	2.3226638504	5.25031546592	47591.2650677	True	
0.998996978132	-8.63771348433	-0.201061233091	-7.05777642354	-0.0980078620741	1.35578443387	5.33172185842	-1.79183608003	7.60423706771	-3.11436300087	4.00217168297	4.21810805207	-8.34847014979	-0.694427024613	8.80555720824	-9.74003619463	4.07359367204	7.86239564742	-4.51862931124	0.908782176118	9.95585627299	9.35549380429	6.61532278886	9.99715088405	6.68755538658	8.65736576403	6.75871188349	6.98386582434	8.12899690399	8.86593646264	7.49758746386	6.72784057934	6.78604590147	7.37105187298	8.65848605767	8.22008353471	3.13522440632	4.91615407587	9.18019514049	8.4213430032	8.39017028369	1.24142100565	2.32266384756	5.25031546658	47579.7997139	True	
0.998996976809	-8.63771347959	-0.201061233068	-7.0577764206	-0.0980078662702	1.35578442721	5.33172186646	-1.79183608715	7.6042370642	-3.1143630056	4.00217167388	4.21810804905	-8.3484701501	-0.694427029357	8.805557212	-9.74003618429	4.07359367134	7.86239564829	-4.51862931044	0.908782174553	9.95585626944	9.3554938025	6.61532279099	9.99715088185	6.68755538932	8.65736576794	6.7587118809	6.98386583789	8.12899690115	8.86593646703	7.49758744354	6.72784057827	6.78604590523	7.37105186981	8.65848604905	8.22008353423	3.13522440558	4.91615407665	9.18019514057	8.42134300827	8.39017027779	1.2414210048	2.32266384757	5.25031546593	47615.4349997	True	
0.998996977199	-8.63771347902	-0.20106123598	-7.05777642819	-0.0980078696243	1.35578443024	5.33172186659	-1.79183607986	7.6042370692	-3.1143629967	4.00217167173	4.21810804321	-8.34847013989	-0.694427028243	8.80555721548	-9.74003618478	4.07359367469	7.86239564991	-4.51862931099	0.908782177369	9.95585627264	9.35549380131	6.61532279381	9.99715087525	6.68755539456	8.65736575763	6.75871187515	6.98386583982	8.12899690941	8.86593645933	7.49758743933	6.72784057723	6.78604590923	7.37105187166	8.65848604988	8.22008354176	3.13522439529	4.91615407637	9.18019514119	8.42134300928	8.39017027812	1.24142100597	2.32266384463	5.25031546689	47903.3835758	True	
0.998996978699	-8.63771347863	-0.201061234118	-7.05777643751	-0.0980078751605	1.35578443276	5.33172186923	-1.79183608206	7.60423707761	-3.11436299243	4.00217166244	4.21810805212	-8.34847013988	-0.694427035068	8.80555721841	-9.74003619041	4.07359367562	7.86239564951	-4.51862932152	0.908782178411	9.95585627234	9.35549379585	6.61532278968	9.99715088293	6.68755539177	8.65736575518	6.7587118731	6.98386585061	8.12899690621	8.8659364652	7.49758744198	6.72784057705	6.78604591116	7.37105186826	8.65848604662	8.22008353957	3.13522439228	4.9161540785	9.18019513077	8.42134300525	8.39017027303	1.2414210047	2.32266385045	5.25031546622	47571.1073673	True	
0.998996968469	-8.637713469	-0.201061232007	-7.0577764463	-0.0980078774972	1.35578443121	5.33172186957	-1.79183607502	7.60423707403	-3.11436299734	4.00217166984	4.21810806021	-8.34847014012	-0.694427037731	8.8055572184	-9.74003619469	4.07359367224	7.8623956546	-4.51862932615	0.908782177177	9.95585626167	9.35549379932	6.61532279771	9.99715089074	6.68755539829	8.65736575292	6.75871186563	6.98386584532	8.1289969089	8.86593647515	7.49758744027	6.7278405688	6.78604590712	7.37105186487	8.65848605378	8.2200835435	3.13522438945	4.91615408012	9.18019513659	8.42134299952	8.3901702859	1.24142100021	2.32266385954	5.25031546646	48437.6443154	True	
0.998996971105	-8.63771347254	-0.20106123259	-7.05777644836	-0.0980078895735	1.35578443689	5.33172185843	-1.79183606827	7.60423707535	-3.11436299668	4.00217167433	4.21810806196	-8.34847013499	-0.694427033253	8.80555722578	-9.74003620162	4.07359366455	7.86239565837	-4.51862932536	0.908782186484	9.95585626107	9.35549379444	6.61532279977	9.99715089404	6.68755540222	8.65736575563	6.75871186291	6.98386584675	8.12899691262	8.86593647484	7.49758743946	6.72784057469	6.78604590553	7.37105186641	8.6584860516	8.22008354952	3.13522439667	4.91615407788	9.18019513945	8.42134299754	8.39017027854	1.24142099119	2.32266386005	5.25031546668	47643.1245938	True	
0.998996968399	-8.6377134719	-0.201061245985	-7.05777644965	-0.098007887721	1.35578443681	5.33172185093	-1.79183606976	7.60423708056	-3.11436300184	4.00217167724	4.21810806131	-8.34847014246	-0.694427036039	8.80555722079	-9.74003620238	4.07359366116	7.86239566523	-4.51862931652	0.908782184916	9.95585624891	9.35549379148	6.6153227973	9.99715089791	6.68755540618	8.65736575516	6.75871186838	6.98386584885	8.12899691015	8.86593646922	7.497587438	6.72784057354	6.78604590847	7.37105187059	8.65848605309	8.22008354788	3.13522439543	4.91615407309	9.18019514501	8.42134300256	8.39017028691	1.24142099147	2.3226638524	5.25031546669	47701.5392473	True	
0.998996972268	-8.63771347624	-0.201061236991	-7.05777645217	-0.0980078930066	1.35578443333	5.33172185548	-1.79183607611	7.60423708465	-3.11436299289	4.00217169065	4.218108055	-8.34847013569	-0.694427040417	8.80555722821	-9.74003620123	4.07359365519	7.86239567458	-4.51862931544	0.908782192876	9.95585624665	9.35549378946	6.61532279684	9.99715090907	6.68755541025	8.65736575329	6.75871186769	6.98386584953	8.12899690901	8.86593646507	7.4975874362	6.72784057472	6.78604591587	7.37105187265	8.65848604349	8.22008355855	3.13522439838	4.91615406956	9.1801951513	8.42134300616	8.39017027964	1.24142099251	2.32266386144	5.2503154664	47437.1279315	True	
0.998996982157	-8.63771347722	-0.201061235904	-7.05777645052	-0.0980078952956	1.35578442823	5.33172185924	-1.79183608345	7.60423707948	-3.11436299757	4.00217170185	4.21810804843	-8.34847013549	-0.694427031408	8.80555722559	-9.74003620643	4.07359365815	7.86239567724	-4.51862931356	0.908782192975	9.95585625527	9.35549378664	6.61532278874	9.99715091457	6.68755540403	8.6573657572	6.75871186216	6.98386584535	8.12899690697	8.86593648036	7.49758743207	6.72784056114	6.7860459242	7.3710518645	8.65848604679	8.22008355579	3.13522440739	4.91615407275	9.18019514208	8.42134300068	8.39017028038	1.24142098856	2.32266386168	5.25031546657	47945.759928	True	
0.998996974059	-8.63771347255	-0.201061229253	-7.05777644847	-0.0980078939519	1.35578443044	5.33172185255	-1.79183608294	7.60423708395	-3.11436300061	4.00217169472	4.21810805255	-8.34847014264	-0.69442703674	8.80555723119	-9.7400362088	4.07359365829	7.86239567486	-4.51862932213	0.908782189337	9.95585626204	9.35549378906	6.61532278734	9.99715091276	6.68755541356	8.65736576037	6.75871186025	6.98386585274	8.12899689953	8.86593647586	7.49758742624	6.72784056443	6.78604592945	7.37105186561	8.65848605327	8.22008355522	3.13522440059	4.91615407249	9.18019514817	8.42134300895	8.39017028512	1.24142098148	2.32266386979	5.2503154666	47539.4767877	True	
0.998996969325	-8.63771346861	-0.201061231107	-7.05777644288	-0.0980078976081	1.35578442327	5.33172185276	-1.79183607787	7.60423708178	-3.11436300869	4.00217169181	4.21810806167	-8.34847014358	-0.694427034056	8.80555723906	-9.74003620872	4.07359365531	7.86239568115	-4.51862932486	0.908782187933	9.95585626258	9.35549379441	6.61532278473	9.9971509055	6.68755540914	8.65736576483	6.75871186428	6.98386586574	8.12899690261	8.86593648008	7.49758743324	6.72784056576	6.78604592882	7.37105187648	8.65848604751	8.22008354947	3.13522440924	4.91615407847	9.18019515483	8.42134301592	8.39017027781	1.24142098406	2.32266386863	5.25031546662	47599.9284036	True	
0.998996969262	-8.63771346651	-0.201061231232	-7.05777645204	-0.0980079000647	1.355784414	5.3317218502	-1.79183606835	7.60423707969	-3.11436301499	4.00217168877	4.2181080671	-8.34847014691	-0.694427032309	8.80555723722	-9.74003621299	4.0735936481	7.86239567712	-4.51862932217	0.908782183576	9.95585626727	9.35549379369	6.61532277939	9.99715090899	6.68755541434	8.65736577466	6.75871184958	6.98386587233	8.12899689872	8.86593647257	7.49758743623	6.72784057795	6.78604593395	7.37105187072	8.65848604837	8.22008354534	3.13522441683	4.91615408354	9.18019515327	8.42134301059	8.39017027248	1.2414209969	2.32266387767	5.25031546643	47660.913301	True	
0.998996966657	-8.63771345012	-0.201061228809	-7.05777645707	-0.0980078926916	1.35578441163	5.33172184947	-1.79183606783	7.60423708476	-3.11436300865	4.00217168443	4.21810806033	-8.34847014341	-0.694427040924	8.80555724194	-9.74003621908	4.07359365069	7.8623956767	-4.51862933245	0.908782188812	9.95585627224	9.35549378611	6.61532277704	9.99715091349	6.6875554167	8.65736577527	6.75871185386	6.98386586258	8.12899688888	8.86593648044	7.49758743727	6.72784058219	6.78604593317	7.37105186936	8.65848603784	8.22008354508	3.13522440793	4.91615408847	9.18019515236	8.42134301016	8.3901702739	1.24142099675	2.32266387052	5.25031546609	47732.6903278	True	
0.998996966057	-8.63771345395	-0.201061232752	-7.05777645666	-0.098007893336	1.35578440344	5.33172185379	-1.79183607432	7.60423708743	-3.11436300751	4.00217169719	4.21810805992	-8.34847014868	-0.694427047639	8.80555723604	-9.74003622013	4.07359365862	7.86239567669	-4.51862933253	0.908782177998	9.95585626921	9.35549377965	6.61532278192	9.99715090868	6.68755541392	8.65736577695	6.75871185311	6.98386586802	8.12899688933	8.86593648246	7.49758743624	6.7278405806	6.78604592413	7.37105186577	8.65848602749	8.22008353784	3.13522440555	4.91615408879	9.18019515267	8.4213430149	8.3901702799	1.2414209972	2.32266387026	5.25031546724	47889.5765216	True	
0.998996961612	-8.63771344681	-0.201061234001	-7.0577764624	-0.0980079003937	1.35578441537	5.3317218583	-1.79183608876	7.6042370849	-3.11436300832	4.00217169419	4.21810805713	-8.34847016669	-0.694427047939	8.80555723319	-9.74003621347	4.07359366495	7.8623956752	-4.51862932988	0.908782186393	9.95585627062	9.35549377194	6.61532278548	9.99715091196	6.68755541668	8.65736577725	6.75871183998	6.98386587342	8.12899689322	8.86593648044	7.49758742576	6.72784058009	6.78604592175	7.37105186609	8.65848603608	8.22008354567	3.13522440545	4.91615408963	9.18019516347	8.42134301721	8.39017027497	1.24142100159	2.32266386822	5.25031546602	47315.2260837	True	
0.998996965004	-8.63771344579	-0.201061238164	-7.05777646286	-0.0980078975243	1.35578441404	5.33172185537	-1.79183608757	7.60423708985	-3.11436300892	4.0021716968	4.21810806974	-8.34847016741	-0.694427038781	8.80555723389	-9.74003621633	4.07359366561	7.86239568101	-4.51862933136	0.908782187262	9.95585627281	9.3554937689	6.61532278	9.99715091809	6.68755542087	8.65736578382	6.75871184818	6.98386586922	8.12899688717	8.86593647553	7.49758742803	6.7278405739	6.78604591828	7.3710518679	8.65848603919	8.22008354938	3.13522440298	4.916154096	9.18019516555	8.42134302295	8.390170277	1.24142100063	2.32266386313	5.25031546632	47387.2126465	True	
0.998996961746	-8.63771345226	-0.201061242287	-7.05777646365	-0.0980078954865	1.35578441615	5.33172185773	-1.79183608551	7.60423708851	-3.11436300641	4.00217170196	4.21810807011	-8.34847017242	-0.69442703573	8.80555723934	-9.74003622514	4.07359366564	7.86239568304	-4.51862932937	0.908782182286	9.95585626898	9.35549377444	6.61532277686	9.99715091496	6.68755541914	8.65736577912	6.75871183962	6.98386588027	8.1289968822	8.86593647669	7.49758742861	6.72784057467	6.78604591239	7.37105187818	8.65848604112	8.22008354606	3.13522440255	4.91615409587	9.18019516523	8.42134301975	8.39017028329	1.24142100415	2.32266385963	5.25031546629	47654.6680211	True	
0.998996962407	-8.63771345224	-0.201061249862	-7.05777646031	-0.0980078958662	1.35578440922	5.33172185399	-1.79183607988	7.60423708628	-3.11436299771	4.00217169295	4.21810806575	-8.34847016794	-0.694427031203	8.8055572484	-9.7400362222	4.0735936581	7.8623956883	-4.5186293265	0.90878217905	9.95585626348	9.35549378054	6.61532278302	9.9971509232	6.68755542443	8.65736576795	6.7587118408	6.98386588077	8.12899689	8.86593648175	7.49758742434	6.72784057474	6.7860459122	7.37105187181	8.65848604045	8.2200835436	3.13522441024	4.91615409253	9.18019516674	8.42134302249	8.3901702805	1.2414210018	2.32266386524	5.25031546653	47283.119477	True	
0.998996960305	-8.63771344892	-0.201061244797	-7.05777646172	-0.0980078898098	1.35578441323	5.33172185569	-1.79183607797	7.60423708027	-3.11436299369	4.00217169065	4.21810807321	-8.34847017754	-0.694427031974	8.80555724727	-9.74003621862	4.07359365332	7.86239568561	-4.51862932951	0.908782182017	9.95585626776	9.35549378152	6.61532277988	9.99715091461	6.6875554244	8.65736576951	6.75871184283	6.98386588131	8.12899688978	8.86593647206	7.49758742146	6.72784057368	6.78604591025	7.37105187085	8.65848604425	8.2200835435	3.1352244085	4.9161540986	9.18019517487	8.42134302099	8.39017027866	1.24142099883	2.32266386603	5.25031546612	47466.4497587	True	
0.998996957262	-8.63771345059	-0.201061246538	-7.05777646245	-0.0980078903762	1.35578440925	5.33172185546	-1.79183607643	7.60423708586	-3.11436300491	4.00217168619	4.21810807759	-8.34847017307	-0.694427036395	8.80555724639	-9.74003622288	4.07359365373	7.86239568315	-4.51862933285	0.908782177379	9.95585626285	9.35549379345	6.61532278219	9.99715091815	6.68755541664	8.65736577195	6.7587118473	6.98386588729	8.12899688175	8.86593646949	7.49758741512	6.7278405702	6.78604590996	7.37105186792	8.65848605265	8.22008354102	3.13522440116	4.91615409645	9.1801951695	8.42134301956	8.39017026937	1.24142100348	2.3226638644	5.2503154662	47407.9729722	True	
0.998996959677	-8.63771344834	-0.201061254337	-7.05777647305	-0.0980078878909	1.35578441603	5.33172186035	-1.79183608198	7.60423708107	-3.11436300681	4.00217168317	4.21810808234	-8.34847016462	-0.694427040994	8.80555724707	-9.74003622554	4.07359366067	7.86239568356	-4.51862933941	0.908782170594	9.95585626598	9.35549379105	6.61532278761	9.99715092361	6.68755540473	8.65736576805	6.75871185275	6.98386588985	8.12899688409	8.86593646676	7.4975874107	6.72784057097	6.78604590369	7.3710518576	8.65848605702	8.22008353459	3.13522439881	4.9161540867	9.18019516755	8.42134302446	8.39017026371	1.24142100464	2.32266386231	5.25031546733	48463.9303295	True	
0.998996964488	-8.63771344981	-0.201061253831	-7.0577764736	-0.0980078886472	1.35578441256	5.33172185927	-1.79183608375	7.60423708393	-3.11436300407	4.00217168718	4.21810807978	-8.34847016581	-0.694427042255	8.8055572523	-9.74003621755	4.07359365284	7.86239568888	-4.51862935115	0.908782174274	9.95585626556	9.35549379175	6.61532278629	9.99715092211	6.68755540644	8.65736575896	6.75871185885	6.9838658877	8.12899687958	8.86593646727	7.49758740185	6.72784057294	6.78604591105	7.37105185838	8.65848605914	8.22008352887	3.13522441005	4.91615408756	9.18019517011	8.42134302472	8.39017026178	1.2414209955	2.32266385788	5.25031546608	47729.0330428	True	
0.998996972231	-8.63771344956	-0.201061251	-7.05777647582	-0.0980078904579	1.35578441192	5.33172185851	-1.7918360842	7.60423708105	-3.11436300275	4.00217168705	4.21810808574	-8.34847016876	-0.694427047745	8.80555724604	-9.74003621397	4.07359365018	7.86239568891	-4.51862935042	0.908782175361	9.95585626656	9.35549379041	6.61532278471	9.99715092348	6.68755540998	8.65736575758	6.75871185778	6.98386588526	8.1289968775	8.86593646909	7.49758740075	6.72784057679	6.78604591437	7.37105185276	8.65848605611	8.22008353207	3.13522441081	4.91615409333	9.18019517232	8.42134302027	8.39017026588	1.24142099741	2.32266385898	5.25031546701	47818.14652	True	
0.998996968971	-8.6377134522	-0.201061256684	-7.05777648165	-0.0980078780384	1.35578441298	5.33172185334	-1.79183608496	7.60423707868	-3.11436299958	4.00217168502	4.2181080902	-8.34847016068	-0.694427044383	8.80555724314	-9.74003621327	4.07359365253	7.86239567856	-4.51862934606	0.90878217783	9.95585626723	9.35549378743	6.61532279337	9.9971509256	6.68755540429	8.65736575402	6.75871185468	6.98386589016	8.12899687627	8.86593647104	7.49758739472	6.7278405698	6.78604589841	7.37105185724	8.65848604971	8.22008354004	3.13522440596	4.91615409952	9.18019517231	8.42134301984	8.39017026355	1.24142099205	2.32266385338	5.25031546661	48136.1481548	True	
0.998996972932	-8.63771345446	-0.20106126321	-7.05777647968	-0.0980078745559	1.35578440407	5.33172185494	-1.79183608697	7.6042370758	-3.11436299131	4.0021716795	4.21810809293	-8.34847016118	-0.694427056054	8.80555725121	-9.74003621448	4.0735936438	7.86239567615	-4.51862934702	0.908782183381	9.95585627638	9.35549378402	6.61532279382	9.99715092718	6.68755540957	8.65736575811	6.75871186394	6.98386589607	8.12899688093	8.86593646871	7.49758739665	6.72784057713	6.78604590743	7.37105185325	8.65848605498	8.22008353777	3.13522440784	4.91615409839	9.18019518015	8.42134302374	8.39017026659	1.24142099467	2.32266386115	5.25031546618	47741.815413	True	
0.998996974917	-8.63771345316	-0.201061256662	-7.05777647834	-0.0980078790874	1.35578441493	5.33172185771	-1.79183609686	7.60423707801	-3.11436297922	4.00217166907	4.21810809977	-8.34847015801	-0.694427060253	8.80555725639	-9.74003620886	4.07359363794	7.86239567729	-4.5186293571	0.908782189712	9.95585627392	9.35549379128	6.61532280233	9.99715092092	6.68755541008	8.65736574832	6.7587118689	6.98386588893	8.12899687862	8.86593646968	7.49758738468	6.72784058844	6.78604590986	7.37105186025	8.65848605113	8.22008354787	3.13522440222	4.91615410236	9.1801951788	8.42134302565	8.39017026707	1.24142099195	2.32266386595	5.25031546908	47410.3541522	True	
0.998996972907	-8.63771345943	-0.201061260181	-7.05777647829	-0.0980078797923	1.35578441621	5.33172185619	-1.79183609765	7.60423707764	-3.11436298429	4.00217166913	4.21810810584	-8.34847015137	-0.694427053971	8.80555724821	-9.74003621268	4.07359363853	7.86239567874	-4.51862936195	0.908782184581	9.95585626686	9.35549379928	6.61532280646	9.99715091172	6.68755541189	8.65736574264	6.75871186718	6.98386589716	8.12899688761	8.86593646999	7.49758738619	6.72784058854	6.78604591532	7.37105186546	8.65848604391	8.22008355055	3.13522439444	4.91615410228	9.18019518778	8.42134301766	8.3901702691	1.24142098682	2.32266386575	5.25031546903	47654.1421639	True	
0.998996976977	-8.63771346146	-0.201061262467	-7.05777647435	-0.0980078837381	1.35578441292	5.33172185898	-1.79183609745	7.60423708176	-3.11436298504	4.00217166621	4.21810811046	-8.34847014994	-0.694427057011	8.80555724812	-9.74003621825	4.07359363748	7.86239567079	-4.5186293619	0.908782173353	9.95585627039	9.35549380657	6.61532280867	9.99715090877	6.68755540415	8.65736573909	6.75871186602	6.98386589201	8.12899688767	8.86593647193	7.49758739081	6.72784058169	6.78604591909	7.37105186365	8.65848604929	8.22008354794	3.13522438812	4.9161541086	9.1801951825	8.42134301932	8.39017027292	1.24142098637	2.32266387226	5.25031546859	47289.3272275	True	
0.9989969773	-8.6377134575	-0.201061260455	-7.05777646407	-0.0980078806553	1.35578440666	5.33172186427	-1.79183609902	7.60423708929	-3.11436298371	4.00217166732	4.21810811366	-8.34847014744	-0.694427063874	8.80555724414	-9.74003621994	4.0735936382	7.86239567109	-4.51862936307	0.908782170798	9.95585626657	9.35549380609	6.61532281195	9.99715089996	6.68755540326	8.6573657452	6.75871185578	6.98386589164	8.12899689249	8.86593646039	7.49758739189	6.72784058096	6.78604591891	7.37105186964	8.65848604173	8.22008355077	3.13522438572	4.91615411203	9.18019518137	8.42134302067	8.39017028107	1.24142098112	2.32266387459	5.25031546877	47796.730645	False	
0.99899697565	-8.63771346235	-0.201061260025	-7.0577764696	-0.0980078830595	1.35578440512	5.3317218628	-1.79183610455	7.60423708771	-3.11436299276	4.00217166566	4.21810811336	-8.34847014753	-0.694427061232	8.80555724389	-9.74003622007	4.07359363844	7.86239567098	-4.51862936119	0.908782166262	9.95585626713	9.35549380327	6.61532282104	9.9971508994	6.68755540452	8.65736573938	6.75871185593	6.9838658944	8.12899688429	8.86593646416	7.49758739736	6.72784057443	6.78604591918	7.37105186461	8.65848603887	8.22008355439	3.13522438749	4.91615411362	9.18019517803	8.42134302133	8.39017027537	1.24142097867	2.32266387423	5.2503154688	47231.9238511	False	
0.998996973145	-8.63771346518	-0.201061264815	-7.05777646975	-0.0980078837641	1.35578440958	5.33172186271	-1.79183610239	7.60423708206	-3.11436298543	4.00217166427	4.21810811971	-8.34847014409	-0.69442705943	8.80555723822	-9.74003622271	4.07359363556	7.86239567184	-4.51862936158	0.908782171377	9.95585627705	9.35549380306	6.61532282336	9.99715089972	6.68755540979	8.65736573185	6.75871185688	6.98386589003	8.12899687924	8.86593645878	7.4975873978	6.72784057216	6.78604592145	7.37105185753	8.6584860424	8.2200835505	3.13522438729	4.91615411278	9.18019518435	8.42134302399	8.39017027611	1.24142097855	2.32266387581	5.25031546892	47238.8015281	False	
0.998996976365	-8.63771346139	-0.20106126272	-7.05777647101	-0.0980078858676	1.35578440952	5.33172187202	-1.7918361063	7.60423708671	-3.11436298491	4.00217165878	4.21810811139	-8.34847014168	-0.694427059059	8.80555723848	-9.74003622424	4.07359363828	7.86239567301	-4.51862936129	0.908782173568	9.95585628151	9.35549379306	6.61532282325	9.9971509026	6.68755540969	8.65736573593	6.75871185227	6.98386588802	8.12899688027	8.86593645675	7.497587396	6.72784056624	6.78604592045	7.37105185775	8.65848604603	8.22008354856	3.13522439226	4.91615411148	9.18019518348	8.42134302324	8.39017027845	1.24142097763	2.32266387479	5.25031546865	47313.8049407	True	
0.998996977738	-8.63771346026	-0.201061266166	-7.05777646512	-0.0980078839942	1.35578441535	5.33172187071	-1.79183610099	7.60423708262	-3.11436298521	4.00217165815	4.21810810413	-8.3484701431	-0.694427060072	8.80555724023	-9.74003622347	4.07359362585	7.86239567507	-4.51862935554	0.908782174449	9.95585628099	9.35549378754	6.61532282246	9.99715090042	6.68755540283	8.65736573723	6.75871185008	6.98386588514	8.12899688035	8.86593645915	7.4975873955	6.72784056365	6.78604592529	7.37105185838	8.65848604546	8.22008355115	3.13522439036	4.91615411015	9.18019518308	8.42134301693	8.39017027619	1.24142097316	2.32266387256	5.25031546884	47321.8953185	False	
