Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.34288257373	-5.9509064158	-1.01704142861	-1.08106367513	-8.52566051783	5.11606805808	3.95756767147	3.21246119334	-9.76055274872	7.30421444829	5.54518667707	-3.57272722841	6.95795800411	-8.47165393606	8.74579526931	0.0452579674369	-1.17212875249	1.79329381253	-0.728668528037	1.57729105988	2.07444646743	5.93606646987	3.11590995521	9.12550319501	7.86754144525	5.53056358329	3.12636049257	6.2622639761	3.91186204293	6.24479039707	4.45111146683	3.76012473527	2.08687761129	3.01291363987	3.76782055309	9.59520973287	4.38599569734	3.62597655471	3.54574245363	7.70972496668	8.22088700368	-0.165956016135	0.206317092014	5.3333892056	30015.3087618	True	
1.28477392481	-6.07194574551	-0.947145801833	-1.10143324974	-8.57639542608	5.26809897729	3.61142523998	3.14265748416	-9.66798697484	6.81223445781	6.26869742005	-3.7077259012	7.0718903634	-8.59151391836	8.77976164297	-0.0574839767701	-1.40699945292	1.92666876731	-0.495220046296	1.57406729178	2.26400436973	5.61865873914	2.92372646249	9.08195791724	8.19863976113	5.74642695184	3.20744118859	6.13536564062	3.91827676739	6.23930077135	4.3331486757	3.86097154332	1.94251808579	3.28402506826	3.41094523642	9.24743018703	4.15577373277	3.51045301646	3.50962181873	7.69009187323	7.99980516465	-0.325093537719	-0.0644306534841	5.37195172292	29551.2234886	True	
1.28519931044	-6.14617939465	-0.91618748299	-0.941650923133	-8.61210378805	5.80869599494	3.68957214794	3.1269035045	-9.88001471508	6.85551538431	5.93762509946	-3.87900057775	6.94997939704	-8.58873145968	8.84796245234	0.136866277988	-1.14832721778	1.77160533472	-0.752435111454	1.50658079606	2.37442228003	5.4589714553	2.86593715374	9.09606584338	8.30182178232	5.58577367073	3.3081671202	6.02901964233	3.95150551459	6.27898369725	4.27749186948	3.98009290681	2.14435888351	3.11127449637	3.43594499655	9.17322416798	4.05791514089	3.8353996496	3.55832766485	7.94916004439	7.92476025837	-0.140493130494	-0.135868749981	5.32241657974	29030.0011476	False	
1.34270596916	-6.24381476146	-0.842342102013	-0.899399965629	-8.73878971897	5.63575177096	3.52908076188	3.34953490466	-9.66021459593	6.77130458662	6.01568724993	-3.67486771109	6.98006748254	-8.33713461908	8.86794127609	-0.253830574946	-0.940551563671	1.47415730994	-0.772098356436	1.48163767703	2.52854971172	5.48522822288	2.86302645685	9.19633477439	8.40998690165	5.63242540151	3.21786919565	5.80320807669	4.1419063775	6.25049684238	4.10288551296	4.0459895315	2.33625897958	3.0477349561	3.49454506436	9.1573112605	3.91795585247	3.90440510754	3.39711998476	7.70549615786	7.98440246495	-0.234342330167	0.136283807624	5.36614294899	29706.6796685	False	
1.28178568315	-6.43381878604	-0.864719223245	-0.814490158884	-8.79358900122	5.47905812299	3.56718663771	3.45120175421	-9.73336001721	6.97591891371	5.87171305956	-3.61130920239	6.96903535712	-8.57054943482	8.89069445199	-0.00182781349929	-0.918102584491	1.51290679056	-0.940521368496	1.5796825682	2.64307647514	5.71836776604	2.87012256776	9.03067515001	8.09479971599	5.65041280845	3.41357389961	5.56654989148	4.31093703474	6.23134011536	4.25329201601	4.15463951212	2.30711961758	3.17853777387	3.41229450557	9.18031277489	3.89285557086	3.713120791	3.13502186568	7.79132630764	8.19855557255	-0.253449188062	0.157401933723	5.43986876109	29388.353223	False	
1.32819368678	-6.45815359	-1.04548758213	-0.654953794291	-8.85666428295	5.48252360531	3.65409810352	3.43276512951	-9.64439146608	6.94586562964	6.12100268066	-3.62294172416	6.81428529385	-8.56081278142	8.9189257314	0.0391889281138	-0.946559361073	1.42422922207	-0.774217117472	1.50085425857	2.58327826841	5.67091270386	2.73439911697	8.9936108497	8.17825807458	5.48750313254	3.61205230086	5.50894002367	4.22786195703	6.22278130498	4.39187397297	4.31850087312	2.229031673	3.03443650482	3.52041073236	9.13552879758	3.74076237516	3.82972680972	3.09342793466	7.86325139839	8.29253485476	-0.293168605085	0.204160148722	5.49802464809	29128.9195528	False	
1.30737452567	-6.35648230035	-1.04871286965	-0.68122403401	-8.97657257662	5.43567363716	3.77071836927	3.47027695271	-9.67919649856	7.02384762425	5.90469285724	-3.61632156032	6.69537976625	-8.5960280919	8.91057480436	0.165464248063	-0.779768471349	1.48734950591	-0.699085276498	1.34046497756	2.56772493744	5.52317630366	2.91589889237	9.0220712355	8.15463336424	5.40873606309	3.67078875265	5.32804327899	4.14367622121	6.10549955971	4.56004881887	4.16619255494	2.21852974077	2.96233962305	3.34889554223	9.28347773598	3.74379321174	4.03671387598	2.9253432349	7.73125869132	8.40693502721	-0.460463608471	0.201515851116	5.53419587188	29194.425095	False	
1.39209180164	-6.47519413666	-1.0730501034	-0.517513149727	-8.95415442062	5.22847399044	3.87259464566	3.52294805151	-9.58547874287	6.99273015783	5.89034023032	-3.5031889476	6.76636690674	-8.57859145596	8.78689288903	0.109065064559	-0.678862628097	1.52378652894	-0.721500740606	1.31898103874	2.62292161283	5.51441112818	2.73002587441	9.0014673081	8.36435661405	5.47767802962	3.68539572134	5.37266840482	4.1800704315	6.2123056317	4.52540653132	4.1274512778	2.33739229708	3.15780280054	3.33248762586	9.17582540938	3.88838840943	4.04451654722	2.91114822432	7.62860031187	8.49325702083	-0.500042631878	0.0807049372107	5.54265579945	29078.7006759	False	
1.39369261221	-6.50349565559	-1.04130169738	-0.517353282658	-8.79453132188	5.18896747737	3.97569585937	3.44457887136	-9.56835295558	6.83921555049	5.96864018362	-3.32187163019	6.68816644485	-8.62080804335	8.90278814955	-0.0737303045079	-0.777022784804	1.56686215542	-0.668215628182	1.30837287819	2.48437857818	5.61087267488	2.76293217238	8.90556416511	8.32390220117	5.49832246428	3.62815800994	5.33331719839	4.1707349091	6.15796524558	4.56102119467	4.29506448989	2.34153615492	3.21099111336	3.29620786727	9.21579477642	3.78141465631	3.97674752703	2.98619181375	7.59018200486	8.66501635725	-0.523042457564	0.178738459072	5.47503714982	29457.3390822	False	
1.42961954113	-6.52762220808	-1.10888988509	-0.567418281262	-8.69654554661	5.19216715094	3.90726087315	3.60029189841	-9.64142699744	6.83120324296	5.96566149122	-3.2348969652	6.6354430213	-8.53173318826	9.03419611678	-0.112435893026	-0.784693090213	1.61812714824	-0.710101788349	1.31139877397	2.49019492997	5.6202855418	2.73755737415	8.96428381842	8.49212361192	5.4207861516	3.65402375935	5.23242661825	4.0973477188	6.31583572579	4.61563659802	4.36841620456	2.32534961018	3.33675696472	3.21582637128	9.1701382787	3.78237807269	3.96530692434	3.0501254372	7.72845960859	8.79679802395	-0.566525279301	0.294309822389	5.47901010866	29531.3066078	False	
1.41087791237	-6.51375715345	-1.01993161421	-0.494718114152	-8.70558561187	5.12484792157	3.81732288116	3.58442876788	-9.71925946318	6.79066838838	5.85662825866	-3.11242940152	6.6786010105	-8.565337156	9.06566145969	-0.229757176389	-0.788224525166	1.68839373053	-0.643818000804	1.23921893561	2.56046269948	5.64833714991	2.6635465931	8.99004953529	8.54924732585	5.28920586511	3.51045643153	5.31416051762	3.96795015911	6.28167182437	4.59406321417	4.19280723469	2.3316312212	3.23742036933	3.16028045519	9.11626275113	3.73019772641	3.96258309605	2.97784911946	7.75956581256	8.78170420125	-0.544869717296	0.316471106081	5.41159919479	29218.5496876	False	
1.40364228693	-6.46996465949	-1.06157593701	-0.487406565862	-8.68640977142	5.15083668989	3.76806361069	3.58582078903	-9.68396052847	6.73529126675	5.77586432259	-3.010422941	6.68481001903	-8.42844146103	8.95978476839	-0.286918778866	-0.841180768264	1.70364864464	-0.597037981745	1.44300596795	2.48931435826	5.69232638728	2.66797458674	8.98774923264	8.53565069513	5.19517581043	3.59911392395	5.32427227783	4.06594447168	6.20573544391	4.70688201626	4.20385785058	2.44521939887	3.3106717568	3.14547056039	9.10065881065	3.7033588053	3.85703244875	2.97758688392	7.59477045743	8.68112029456	-0.512021679399	0.390455824678	5.40576579665	29641.8980106	False	
1.37348453319	-6.50319250825	-1.08366401553	-0.61878303458	-8.62727265038	5.29881070173	3.77726986407	3.59471187328	-9.79340297488	6.72362610083	5.74329169249	-3.02554406239	6.74234936995	-8.43804816307	8.95051385865	-0.200164316956	-0.798608900587	1.8979515974	-0.707060571841	1.2369158716	2.36965263329	5.83120565649	2.62323944697	8.96601221949	8.45022909875	5.35172338068	3.69837057941	5.2625156201	3.96834770941	6.27517624554	4.63651426084	4.16854771292	2.34441502937	3.30653643425	3.21725141742	9.12058893909	3.54710585949	3.88983614531	2.91362845895	7.48168318577	8.76756714123	-0.454503305261	0.404118806496	5.42248933321	29586.6711622	True	
1.35336742654	-6.47525634685	-1.11824515757	-0.647815344811	-8.68140917022	5.286848874	3.8746075064	3.67775290539	-9.90895502775	6.76455314171	5.71927263551	-3.09740187329	6.76206123539	-8.45113970478	9.00055829803	-0.24568854656	-0.829550976562	1.9035433976	-0.576022882653	1.26105176768	2.29890056015	5.88778044845	2.63880428006	8.95223361216	8.38869328152	5.41913554172	3.77845575697	5.28846619453	4.10238624425	6.35904650406	4.61996699985	4.16481034809	2.3849436024	3.38903332954	3.22609264631	9.06139254055	3.36558761395	3.94933592851	2.88415246438	7.51761659425	8.8483168011	-0.479883107352	0.286183217985	5.44582951085	29730.9606218	True	
1.35493128973	-6.46349545488	-1.09580046897	-0.613045664649	-8.73388349162	5.18249366354	4.02689826413	3.65325747045	-9.8607232246	6.77539657045	5.6970415081	-3.25488519947	6.81527394156	-8.53277392173	9.01524822233	-0.327593204952	-0.725111863213	1.9689308727	-0.46077420816	1.24310936096	2.38714034676	5.89012525965	2.74357335486	8.95079306285	8.41100330384	5.5291786265	3.77752545376	5.20893296938	4.20885362169	6.47447712845	4.67969654426	4.21469545386	2.27236926202	3.49128582001	3.28872508808	8.92147740022	3.36118992241	3.75394713002	2.89164325761	7.47016466446	8.93770653045	-0.45850982655	0.214829623468	5.45473663731	29598.5237611	True	
1.28858336214	-6.4593577036	-0.994259840552	-0.74998623271	-8.83260738531	5.23391134993	4.0248697021	3.6677087897	-9.85781299751	6.81503099572	5.68621110906	-3.27629938441	6.83652063637	-8.51907739489	9.04983234021	-0.339186321766	-0.850136021584	2.03931181873	-0.502040209201	1.09457113471	2.40477746139	6.00500798009	2.77288611244	9.01173635352	8.37630444984	5.58474715258	3.77580762553	5.17616292821	4.18715619479	6.34808549296	4.64014108616	4.2493217233	2.40300772307	3.34646329061	3.23217294362	8.9387280699	3.40048036015	3.82827156401	2.92323568215	7.44985310438	9.06913175511	-0.413633995314	0.184375554909	5.48182348142	29450.5271884	True	
1.33238277874	-6.34173763143	-1.07290463661	-0.796854621265	-8.77778863857	5.12308924508	3.95199421937	3.62218717626	-9.76279612413	6.8119070906	5.68598703596	-3.18288114701	6.81860881153	-8.45370647332	9.07980070545	-0.371036217843	-0.860201359881	1.97991731419	-0.337454167626	1.07010970998	2.47347897097	5.95800051231	2.67216393288	9.05033836615	8.32283709677	5.57445557425	3.75451268569	5.19340180469	4.14612321939	6.34035050382	4.56675699346	4.1898181821	2.44561950403	3.27941362535	3.33793528575	8.83721013932	3.53237062013	3.67847987639	2.78947103134	7.47246337055	9.05546941207	-0.461385263319	0.158814396531	5.48681063333	29466.8816954	True	
1.37872076453	-6.29602542404	-1.1827188047	-0.596793202182	-8.82859203062	5.16246569044	3.91952509889	3.55999011478	-9.82830440267	6.92185317317	5.85814519958	-3.18303185297	6.62675746344	-8.44069559254	8.94749432498	-0.46877923277	-0.992969161671	2.13418686108	-0.302115863018	1.05193047701	2.48519525633	5.9441840089	2.62960645285	9.05978365392	8.2347090417	5.53748551746	3.74156781271	5.11567098587	4.0637307579	6.47469454103	4.6377661115	4.07864293052	2.40624187009	3.36506798986	3.32143025559	8.95401808103	3.50622312096	3.74330247571	2.72489801907	7.51078398164	9.1175539628	-0.546375012427	0.185619105646	5.49412083505	29568.04384	True	
1.37845597395	-6.23160298398	-1.14215725448	-0.547710852381	-8.90816716035	5.0992700754	3.93628702346	3.5428495734	-9.72204635242	6.9287541491	5.86239884725	-3.20279217175	6.52957854866	-8.40820210571	8.94279919486	-0.52455980271	-0.95743640564	2.17207071299	-0.212902965244	1.02552221308	2.44703641396	5.9547062736	2.76723152473	9.01104883149	8.20149289265	5.56223424415	3.77716493779	5.14548835971	4.0743476364	6.47521088303	4.60378924189	4.18997961317	2.43816367486	3.31075735225	3.30684068463	8.86944887921	3.5649871439	3.63707315064	2.78122871364	7.5408270057	9.10454423256	-0.648253939294	0.00247420758618	5.44634575293	28984.8591631	True	
1.35916180237	-6.09425316496	-1.14209767578	-0.640488274047	-8.91725258621	5.05695810524	3.90891146952	3.4144724764	-9.62291372723	6.90756368247	6.00401791808	-3.17795120991	6.41554454574	-8.48302520419	8.90235341126	-0.591779376556	-0.850033437608	2.22572391271	-0.428208651978	1.08012227344	2.63985869012	5.97391204527	2.76507589357	8.96459402986	8.13434584155	5.63460578676	3.60841997443	5.26570037206	4.04233847474	6.57236507126	4.59324359323	4.16940795128	2.40992907231	3.18006442662	3.34451980598	8.9420829469	3.50064297926	3.52691461635	2.73635189489	7.66755795706	9.0916892599	-0.680610494856	-0.0556365268695	5.44209861758	28573.5839057	True	
1.27901007611	-6.20425873268	-1.19745140259	-0.500496337129	-8.93583773085	5.03005852244	3.86766130171	3.46069867475	-9.56497261637	6.99169980767	5.9033966177	-3.28297369487	6.55474152365	-8.6213997957	8.91466439689	-0.542591565692	-0.855233729977	2.20600056917	-0.49862803234	1.01744798716	2.71969596211	5.93958488535	2.81428016338	9.08054436321	8.13865355236	5.6775264617	3.59980745407	5.286968621	4.01723021934	6.57929974966	4.63043811393	4.22609744141	2.4635381019	3.08512844642	3.21912463596	8.90084939288	3.50860561942	3.56848350875	2.75662903411	7.72475557841	9.00748806528	-0.673110186301	-0.137961594525	5.43211800771	28975.0497785	True	
1.15708289192	-6.25247187835	-1.26251276614	-0.519363445365	-8.98171640053	4.95686554368	3.88139184594	3.41110592042	-9.6605647335	6.99277676736	5.98838089197	-3.20168061932	6.53156931568	-8.55671020757	8.85396831799	-0.582405427928	-0.813714009169	2.14055711211	-0.477323496407	1.13449249223	2.67187416789	5.95998346977	2.97154123224	9.0574780431	8.10488229748	5.75752002804	3.45698879421	5.31416765246	3.97317536506	6.50301030965	4.65708260486	4.23684397553	2.40568109276	3.2229625871	3.21006614448	9.12058242963	3.37072899773	3.65123246052	2.74085178762	7.685289876	8.89192098086	-0.663111357947	-0.0397530512862	5.45173148178	29382.9173838	True	
1.21539259804	-6.28057311264	-1.17870711727	-0.594829883037	-8.91535277044	5.085015448	3.79127257011	3.46440230281	-9.68768854183	6.93839777403	5.94842863257	-3.19778694317	6.53105616257	-8.48695473431	8.90055669257	-0.610196111735	-0.765422664225	2.15162420646	-0.391366425057	1.09478762314	2.61571970445	5.74913056722	3.0588706769	9.20156156495	8.00696790714	5.81212625421	3.47090673133	5.25799517423	3.89347207736	6.40383582376	4.58622700241	4.29369464235	2.39254903341	3.24266571366	3.35426901426	9.19343304725	3.38928575071	3.70309517645	2.77605994563	7.64031948696	8.91133332806	-0.673022632941	-0.200016594322	5.45768549693	28980.566035	True	
1.28225912108	-6.22842960792	-1.1634956895	-0.558335915261	-8.93814957662	5.0317629372	3.99920797593	3.48197582802	-9.74497446638	6.88583548023	5.86672305323	-3.22062951392	6.66995052097	-8.52327327248	8.87910716491	-0.66213783189	-0.786052569896	2.18572141985	-0.331240968161	1.15156335614	2.60096340016	5.63758824511	2.95835905547	9.21972496598	8.07126813047	5.78670037506	3.51336807447	5.44060325796	4.00943000075	6.38233837515	4.54418820995	4.26020773369	2.46154541165	3.24428155564	3.38510972923	9.02525018926	3.35217745686	3.69772295244	2.80275995549	7.61577818525	8.89700921428	-0.679907849791	-0.18865868144	5.43532217291	28717.5780216	False	
1.3157809797	-6.27087359587	-1.10788040493	-0.596462137378	-9.02945649155	5.07545661806	3.95071884464	3.42624657823	-9.69436258815	6.86725280732	5.89090641598	-3.28615139301	6.80461194509	-8.41729900074	8.87073873075	-0.536962900565	-0.845902167162	2.2461235501	-0.32655510432	1.16372747059	2.48552441164	5.7101044904	2.89724136009	9.23259882545	8.01272586051	5.72138004116	3.56762221788	5.50130358326	4.04834080407	6.39428277385	4.5876592355	4.27431746382	2.41241771463	3.26471896272	3.5274431896	8.90952908309	3.25293457323	3.6605620895	2.83542516422	7.5287551456	8.86788516573	-0.698434599085	-0.179133295604	5.50021015443	28910.3448502	True	
1.30553353078	-6.29722870443	-1.15586297026	-0.520560264292	-8.96804408264	5.03391775655	3.99318305643	3.40993594606	-9.67754449864	7.06076419098	5.92942303938	-3.40549999944	6.70977407123	-8.43509565189	8.78187360919	-0.585656908939	-0.854778997633	2.28283220119	-0.439287403232	1.11908350486	2.41299045901	5.66523153093	2.96143700922	9.20691247504	8.04766720529	5.85581856658	3.60581028038	5.44989225224	4.04568318448	6.36560959313	4.53716602684	4.31432546016	2.48005263981	3.25590454091	3.48868629257	8.87882334878	3.34919484882	3.6527187516	2.73095493665	7.44935169361	8.82998973127	-0.668681182821	-0.169936713297	5.4938838371	28779.7985459	True	
1.26086662928	-6.29572629704	-1.24467747731	-0.566632922532	-9.02030816117	5.07993085631	3.88347255241	3.31379414286	-9.69337159873	7.20603270839	5.92055203234	-3.38271983204	6.75110478527	-8.3996631642	8.85445105865	-0.619839115085	-0.869077141985	2.37102034761	-0.471092763039	1.31353638569	2.46228996743	5.60957084131	2.94383349075	9.1176775741	7.94976053959	5.80186937378	3.63208351357	5.42902948156	4.0711710531	6.48082877295	4.60034142316	4.34724453623	2.51477018495	3.24083322268	3.50645296391	8.82423565476	3.32144926632	3.58584702	2.69196669651	7.45732538874	8.81471996275	-0.639685343904	-0.242641612705	5.56228227941	28860.6778061	True	
1.23524867479	-6.27770259265	-1.24422906026	-0.627058974788	-8.92545888848	5.15577387938	3.81640110627	3.2551312149	-9.727509627	7.06727999023	5.93108117745	-3.32694106755	6.73643787087	-8.4439458067	8.86657190526	-0.582864907279	-0.923515507833	2.47097880311	-0.449492914864	1.24449349566	2.49455468491	5.5880387067	2.99168838793	9.13707222767	7.96187366236	5.8347383945	3.5640719631	5.43755677198	4.08373219315	6.49321379245	4.57131411209	4.34955951342	2.63058704116	3.14153493372	3.47366495494	8.81940877412	3.22758636692	3.55271020825	2.76516862358	7.42701442009	8.86362235893	-0.610205937778	-0.178691969681	5.51928499038	29538.0683029	True	
1.32397287944	-6.29418361401	-1.16014892897	-0.717071667782	-8.96310159516	5.34954617955	3.96600972236	3.35212385144	-9.6974698788	6.99438999925	5.97595222834	-3.35332122943	6.72323256205	-8.49890737018	8.86793245382	-0.622253345203	-0.865060041802	2.55114704557	-0.591765038645	1.14019766206	2.45942726437	5.45191156818	3.05319120258	9.31981770659	7.91750813217	5.81019213065	3.53416663819	5.42028611013	4.15675496258	6.52120897558	4.57999663189	4.25066239416	2.64390078348	3.08479446997	3.4686858394	8.91127394605	3.30687751153	3.58842919641	2.78803827976	7.33730348397	8.92235712048	-0.592530199396	-0.280900720997	5.56087651388	28966.7916245	True	
1.2894284508	-6.3655060482	-1.16562323752	-0.72533126632	-8.86153874452	5.33749342335	3.95357566892	3.21223628987	-9.69504885302	6.96002240919	5.9456540423	-3.30815487905	6.67519580153	-8.56832836953	8.93881630015	-0.585624551986	-0.8182751244	2.58217188696	-0.559544432527	1.12495349625	2.44497319043	5.49145913052	3.06775214908	9.33749008349	7.94246877559	5.81027164177	3.5371557369	5.27312528212	4.2958326561	6.45533281136	4.57251452986	4.16654568105	2.60841121877	3.19510008467	3.45936817421	8.89973917576	3.29524909775	3.54196190397	2.78897927863	7.35395478845	8.85547590705	-0.652409364062	-0.29864160538	5.55667695394	29168.1282401	True	
1.28475116645	-6.4186735689	-1.17252589881	-0.612313356487	-9.02137964968	5.43561981238	4.00653706663	3.27352129233	-9.76427822363	6.99795452636	5.88836370067	-3.28819494686	6.67955547776	-8.63632952927	8.88303172367	-0.617320664323	-0.953276001979	2.70022185728	-0.487550733983	1.21299983013	2.32705868002	5.41920448733	3.06671462382	9.24904973579	7.87536062003	5.81541540804	3.54363620418	5.25349024097	4.20110197951	6.44839421941	4.5700560797	4.2104726641	2.49326087739	3.21587625543	3.32148239852	8.917516062	3.20602206541	3.51598631717	2.75206677081	7.29679696266	8.92360994867	-0.602959824475	-0.312927837469	5.58709648447	28813.2157601	True	
1.29587368065	-6.47382087015	-1.03552095046	-0.585108141784	-8.96790684812	5.43911043881	3.99363511356	3.21491106397	-9.80988629524	6.92470294483	5.9199822356	-3.21632479799	6.63908873954	-8.66588645402	8.92480961943	-0.611730137543	-0.97124609898	2.53494663578	-0.535281737246	1.29466281566	2.34456099014	5.43846096192	3.16037011056	9.38983526726	7.8502149423	5.75564279389	3.66250837769	5.31388861325	4.30300682597	6.42789738443	4.53521466054	4.16239877069	2.42310379991	3.14436736308	3.35352597556	8.95001551437	3.13488550043	3.44798464003	2.63247011729	7.19490537958	8.8736879176	-0.620015865138	-0.24217678363	5.54970262317	28796.9196724	True	
1.28692061287	-6.42011586323	-1.08489334698	-0.644125653935	-8.95131491164	5.44938813903	3.91863252936	3.18129878504	-9.73611522002	6.93609547123	5.99180724654	-3.22569734035	6.58960230736	-8.61269317451	8.89377441685	-0.671682825956	-0.998463796549	2.53555415127	-0.510445408082	1.38517802113	2.4321718668	5.59611374546	3.19119038704	9.46009264514	7.72471823696	5.77766814201	3.59664548893	5.33916098625	4.42564172469	6.44815334789	4.4601749759	4.16982389436	2.40854279227	3.16224572819	3.34398555716	8.98785534737	3.015829136	3.39692407275	2.66902419173	7.21282878595	8.84155249055	-0.602583633888	-0.240952843655	5.5686082483	28979.8588892	True	
1.3009161877	-6.42034236828	-1.04213070287	-0.646775583099	-8.90461494745	5.43801178971	3.95812296964	3.14358551996	-9.723683256	6.9371603027	6.08140075688	-3.32437059742	6.57351478665	-8.57075385769	8.87943859685	-0.679596849645	-1.10494740833	2.59682185038	-0.438934543215	1.44200609808	2.45954850792	5.57804115212	3.11915281785	9.46204799789	7.69260748639	5.83410907032	3.58300727656	5.42455511795	4.37883620814	6.49259373133	4.49870203042	4.19285414959	2.53141841984	3.11024122594	3.2961961654	9.09170848638	3.08545709024	3.45858614163	2.68823428843	7.29866365568	8.87666600564	-0.646967756749	-0.184268900471	5.51529921449	29023.0762903	False	
1.34875400933	-6.3369492125	-1.03222194029	-0.789837040547	-8.86385215696	5.56784218773	3.97742282784	3.09170684368	-9.69296188417	6.99543415676	6.11320692625	-3.33683674898	6.53834444584	-8.56593513805	8.89236455454	-0.777287200232	-1.0544045896	2.48770111721	-0.497178425485	1.41265005257	2.49161369451	5.53394345207	2.98027338001	9.44621726772	7.78055971822	5.93301559705	3.54542374516	5.49784772049	4.40925547558	6.48253427712	4.52064266913	4.26677467406	2.38920051093	3.0246222009	3.28689749045	9.04350299065	3.01241156601	3.50944190183	2.7507590452	7.33264080006	8.70497880897	-0.573236623337	-0.166155891886	5.52510439917	29073.2154974	True	
1.32278426799	-6.38735294101	-1.03865773934	-0.794906152048	-8.89119732864	5.59415105129	4.00614312163	3.16156614067	-9.71633255029	7.06042526632	6.12679109599	-3.39171214139	6.46319612368	-8.60435787292	8.91083576736	-0.703550004325	-1.09393235286	2.49977029131	-0.512975427853	1.37021232039	2.44214336568	5.48964094186	2.93221633499	9.43256345883	7.78142614155	5.96619906134	3.54193132376	5.46816763989	4.38280433043	6.61845109401	4.47302116812	4.30363311926	2.3946501114	3.05988762371	3.41338515961	8.9208302791	3.03429298131	3.56182196748	2.74120216568	7.34377286107	8.70701944732	-0.574963745908	-0.13175038513	5.55437153199	29026.2823042	True	
1.33543985118	-6.40341828432	-0.965331090677	-0.757680111521	-8.87602714905	5.59345434144	3.96063882212	3.07948297305	-9.62980731145	7.06087247098	6.09349589566	-3.37420098449	6.45549137834	-8.50844468839	8.90390297412	-0.791636062867	-1.12489836663	2.47837698803	-0.599751074982	1.35943321214	2.55071359349	5.52044646949	3.06266973794	9.36327770739	7.7663753213	5.94523476598	3.57979895813	5.5450148434	4.32493993835	6.59346457374	4.50406903975	4.22396675172	2.41855048905	3.03945798592	3.40599917407	9.04525515536	3.09631355412	3.61626606345	2.69170395634	7.35481024576	8.67364784182	-0.564079417207	-0.0788879578778	5.49466668838	29062.5072548	False	
1.3084956301	-6.44694902475	-1.01281953892	-0.805215509268	-8.87573553239	5.62637687993	4.09026106341	3.04988235598	-9.69458759162	7.07550891256	6.06971399479	-3.38166346758	6.43190410141	-8.56649489803	8.87954536462	-0.718484325407	-1.02836588503	2.46666473804	-0.565382974401	1.45321969017	2.52858635203	5.5657662443	2.95806279382	9.39349620328	7.8495617451	5.96290222967	3.58013031614	5.51134953308	4.32984906039	6.58074335154	4.44662666891	4.22567779956	2.47552400078	3.04774825327	3.4259638348	8.97711886	3.09478858121	3.57936411658	2.81259700058	7.33427009329	8.61806224727	-0.575437810238	-0.17311288856	5.53772438626	28878.7845902	False	
1.32103745284	-6.50996339981	-0.926862953201	-0.716162085164	-8.88283000891	5.67620992588	4.09488555003	3.01339848217	-9.66821310635	7.03491466477	5.99276716856	-3.36009839361	6.3840696145	-8.58261276769	8.8457910274	-0.628065464936	-1.08710636518	2.41338266213	-0.555881910344	1.47882641744	2.50914204434	5.55965665149	2.86746297773	9.36229322549	7.8549586664	5.99305672444	3.62396709913	5.55483521301	4.30671816635	6.65498397236	4.38816805599	4.25977422895	2.40469635349	3.10520918417	3.46771017759	8.98033887812	3.05550464266	3.59649784923	2.68955859205	7.36870006739	8.64287519382	-0.565468114969	-0.130384992642	5.51175472794	28921.1591867	True	
1.32405277837	-6.36954103574	-0.850825202923	-0.755835737669	-8.98144652326	5.52985849633	4.11001510509	3.07377521181	-9.61886399128	7.08132301536	6.03944678402	-3.43967568662	6.39045363092	-8.56086255849	8.86299368858	-0.604246513528	-1.16898363865	2.5008768593	-0.639522806568	1.45106802804	2.49241070299	5.61936766421	2.90695670781	9.39685272077	7.84006720077	5.9956285417	3.63040735026	5.58960817191	4.28919572121	6.69795224669	4.31203202	4.21110265257	2.51769297859	3.10534022421	3.42959403682	9.04580744006	3.11710568354	3.52178238202	2.68001102875	7.37129275416	8.61601647026	-0.576320978433	-0.096347407906	5.46809344371	29185.9035464	True	
1.2443839938	-6.48176749888	-0.920947836673	-0.685537005783	-8.92934662849	5.57155925379	3.99319895167	3.10262255139	-9.58430113351	6.98720210618	6.03598904643	-3.30029350031	6.35603316283	-8.65094976582	8.85415393774	-0.580241278708	-1.18896688305	2.4131789285	-0.584472643489	1.42005015079	2.46922165741	5.70028712143	2.88608809468	9.43195251952	7.86538998465	5.94676885307	3.55788108207	5.61746324626	4.2663635867	6.68434254941	4.3087708423	4.12524299206	2.51094583195	3.0807235156	3.46242742629	8.98977424764	3.17750698237	3.43046386845	2.72633318692	7.37996697912	8.540712934	-0.568738575633	-0.137329676693	5.46793284951	29394.2036522	True	
