Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.37788584138	-9.13901778855	3.94152065216	3.86100457602	-5.99440178816	-1.51533231169	2.80665845932	2.41796493703	-0.507754563116	-0.621155440725	4.68602586356	1.4605162294	0.313789864548	-1.55149309666	-1.02068835551	0.483594552799	-2.22539056839	9.32411840331	-2.55248341435	2.92534766585	4.65793143246	9.38268788763	4.11164954753	7.16896346812	7.17734641222	4.3348424875	5.11390437128	8.75024990169	6.67120723109	8.23552687936	7.73733804782	7.28782944192	6.18068523723	6.57714775828	8.77665685214	6.7238278089	5.62275438922	6.28361765447	5.10820667607	7.83880061576	7.4564000619	-2.19066415453	0.329627245707	2.76793931935	25382.2893276	True	
1.26282381418	-9.01438358346	3.60919355347	3.62386815446	-6.42018760298	-1.24477560459	2.76432566664	2.11664663961	-0.40136428938	-0.443415965383	5.0616522086	1.7836753347	-0.0946919329777	-1.41280619629	-0.638932243072	-0.162206017767	-2.29329832358	9.85297807876	-2.09721326038	2.07087896409	4.49071024467	9.09867757298	4.32933577877	7.41240164436	7.37479276262	4.70913948527	5.27158032663	9.10793583454	6.69611159825	7.8496101346	7.88480056286	7.09698163059	6.26974980214	6.86411126986	8.78865735816	6.86118550762	5.68649149809	6.04198744356	4.97510137105	7.75436059832	7.30442523787	-2.27883302574	0.579374214625	2.97100406768	25777.4275036	True	
1.36190812514	-9.1006788428	3.53279238352	3.60734114882	-6.24662118637	-1.08546476835	2.74650539311	2.00254676907	-0.0551896305863	-0.389163602696	4.87156059779	1.56493733586	0.28337479787	-1.24469625269	-1.0397717893	0.0833782167877	-2.24706480057	9.74960019831	-1.69360960256	2.12743023588	4.61373278502	8.8895587281	3.98434722256	7.22988991376	7.40815220997	4.52506062574	4.95261325895	9.10624972961	6.68566004769	7.94230062409	7.97824734413	7.59455891819	6.34762847049	6.93622701019	8.61534619684	6.83777422689	5.59593677248	5.80071980782	4.9371091997	7.69426498444	7.42574430014	-2.16729330305	0.421053474729	2.81254452497	24975.9417889	True	
1.25899102173	-8.99164247456	3.47515204868	3.85980643413	-6.46613671492	-1.00099597079	2.70400128382	1.64104296678	0.00685601167652	-0.406390195204	4.37365065415	1.95920848322	0.432015884186	-1.13189801855	-0.673644109789	0.126505281309	-2.42704131035	9.4186408156	-1.73716355121	1.62005576212	4.61494894615	9.07956848695	3.99247787212	7.53554058264	7.63315878864	4.93778825361	4.63988031872	8.94265651116	6.25424289992	8.01106048619	7.65844684778	7.58662492293	6.03924018061	6.86968163208	8.67739686986	7.10361181567	6.10653332159	5.83022788845	4.57910894621	7.91963074269	7.12565407573	-2.10352508994	0.0666431267137	2.70058986925	25708.086187	True	
1.37522340855	-8.92028994951	3.40870796322	3.92663543289	-6.93798706177	0.0287185523842	2.42916624221	1.56631934041	-0.133376400484	-0.32466824973	4.48986354034	1.95539342756	0.00355236957751	-1.21079821931	-0.791035602052	0.351252214528	-2.74771454459	9.4751503777	-1.65471962161	1.78366669963	4.83553360262	9.40873572877	3.90251395168	7.74100499989	7.60751240808	5.1196734942	5.01916387155	8.59818905108	6.2465171999	7.86394688829	7.40160914729	7.50392257931	5.94357966826	6.9269197615	8.69436859018	7.1520971003	6.1599330949	5.55033619211	4.41663648984	8.18388440097	7.12005895905	-2.2094324914	-0.424217299901	2.80240929511	25629.1722165	True	
1.25333937244	-9.10166106328	3.4523768496	3.64153275185	-6.81518246824	0.100608161324	2.3116237352	1.50138054689	0.00242710794722	-0.39866668398	4.53407508127	2.1939812372	0.209790898081	-1.50977270404	-0.9170244237	0.735133192546	-2.75800116594	9.6617380401	-1.5948093407	1.54069139526	4.67193618671	9.56558060041	4.23766249705	7.91394302869	7.21954058518	5.21070870869	4.52629182075	8.57950539734	6.6047602822	8.17628458661	7.51266242418	7.27137896929	6.17924693759	7.34780933315	8.37633056385	7.2423285829	6.21801931109	5.50576716483	4.53121436923	8.53627368905	7.2240345323	-2.16480749102	-0.231648025439	2.78142607524	26057.0700436	True	
1.28255027086	-9.05563205539	3.86373005455	3.44742681037	-7.12206258202	0.235629188058	1.96318827305	1.77797247274	0.392190379343	-0.441320049816	4.58815374674	1.75892835471	0.0314497445472	-1.43465896488	-1.18517979934	0.660091792911	-2.50345268861	9.65635029085	-1.46916410614	1.72276752185	4.50515582411	9.40873698394	4.19956253392	8.2015920254	6.66473644377	5.31903428695	4.69678442015	8.65789674424	6.64769181515	8.06861829534	7.05572789339	7.21675982026	5.90691163921	7.53337056579	8.23751271686	6.72330468017	5.96205292368	5.4573424172	5.25059568677	8.49130015019	7.06846500392	-2.14096403932	-0.115946297042	2.78516187325	25260.7092776	True	
1.26876890613	-9.53509661874	3.79336655045	3.46266413417	-6.85247589062	0.378407487017	2.02787770022	1.79448002354	0.540301298011	-0.581502663145	4.48515877337	1.76283567095	0.471308330552	-1.39392078698	-1.34780561136	0.509955357531	-2.3392830727	9.57841117436	-1.38878249766	2.0951534844	4.50665051204	9.05462378644	3.85187357179	7.89876234907	6.27601866992	5.32521628639	4.76991703104	8.4354653123	6.82308769953	8.19779052599	7.73609433273	7.44171754906	6.10977320089	7.39250657528	8.31063274824	6.79773274769	6.02981449798	5.1238766723	5.1031461062	8.17180351196	7.22478608232	-2.09416964769	-0.348317473096	2.8174033543	24866.0340407	True	
1.27013733636	-9.62772577679	3.63175088404	3.6642199599	-7.15300095478	0.556165558906	2.01042332476	1.33106077353	0.709617142977	-0.31783043074	5.03385429931	1.56481603989	0.199932689021	-1.28261641712	-1.63273343486	0.0884194131381	-1.82816625692	9.71550560096	-1.16483035592	1.52865000218	4.67707380164	9.19010997463	4.22704005887	7.80693777634	5.95913412894	5.17738444675	4.71960895044	8.50523820326	6.78425451595	8.15181057337	7.73033845698	7.61762534289	6.36915357041	7.18081072767	7.96867445829	6.94068134581	5.88780956708	5.74135728431	4.81934640444	8.31959889455	7.48007450461	-2.1603377753	-0.0629427728116	2.98953948785	24486.3123762	True	
1.20005107851	-9.44475441778	3.72413739741	3.40488496145	-7.0697865466	0.135409961816	2.24437340218	1.86175152445	0.555709418796	-0.436832080745	4.73092904564	1.6378348143	-0.143906410188	-1.18786478452	-1.34724563993	0.151597435755	-1.34916053784	9.35005564607	-0.925150619769	1.1605754661	4.49996111944	9.49064266186	3.83741303361	7.98360058876	6.06928618147	5.1318951082	4.85551594249	8.72082415293	6.7908004501	8.32399489944	7.92260731959	7.7619486142	6.17479027237	7.4280107619	7.93042204701	6.84280003005	6.22363480918	5.41149366683	5.07780234962	8.46169231871	7.46726689697	-2.06432986167	-0.137465310003	2.84885858921	24646.9714481	True	
1.2864237368	-9.00371922508	3.50263093676	3.45593233543	-6.71370712209	0.297187695577	2.26851261419	1.44024591981	0.303429919981	-0.360725978574	4.69183472619	1.64504138335	-0.325168812403	-0.950699066997	-1.58336432371	0.0143423319205	-1.38533087876	9.012063977	-0.631508634157	1.18574177327	4.83758035781	9.57099977363	3.97679173772	7.71892315022	5.74311161824	5.27404987207	5.07881461336	9.08503743393	6.84811646962	8.37396502232	7.53905689529	7.84407923669	6.09743112022	7.06192539938	8.233691058	6.74668343733	6.20764584127	5.42762070257	5.3147136722	8.40265153951	7.0902008435	-2.24885368887	0.244500112824	2.85849803034	25386.148076	True	
1.28731245128	-9.25714755069	3.55722106323	3.2900007314	-6.90423282961	0.507198021898	2.36414593993	1.49366886599	0.483820860743	-0.613323822957	4.8593440034	1.6219067529	-0.324170376569	-0.92468820316	-1.88899552907	0.369309816717	-1.20187066348	9.23074788226	-0.543948716984	1.32005470661	4.86987867211	9.69942664951	4.27682100818	7.71210431473	5.91870371091	5.20494370749	5.17095481597	9.0366554198	6.74796394694	8.41839702069	7.60875006392	7.75158380581	6.23970574459	6.90295398694	8.09645374806	6.40506732328	5.86725121735	5.53758089439	5.30671738099	7.88227932388	6.65169839881	-2.19734451355	0.320932180691	2.90447676252	24625.1436647	True	
1.28742438986	-9.47669723922	3.6614140355	3.13857294281	-6.51665113305	0.396664617015	2.42302150372	1.23365687479	0.391744837993	-0.110177060799	4.71767390721	1.30470129877	0.353129027122	-0.922398107664	-2.19386701389	0.0795211621394	-1.13176787327	8.86050457217	-0.762474577708	1.16087678273	5.12260703439	9.3603892983	4.19645297885	7.47453471055	5.74411819547	5.29684353118	5.27235627963	9.07071167872	6.70416082384	8.18161257848	7.53561060391	7.60756681665	5.9495170093	6.77224563423	8.15135234481	6.64479227802	5.82080860481	5.45645345682	5.01369586682	7.94653925579	6.76823888961	-2.18683600536	0.37373792467	2.91861348442	24916.2195584	False	
1.23701131591	-9.15173154587	3.65694853983	2.83211847194	-6.34876452837	0.342970462833	2.40302656419	0.83291037686	0.437774096419	0.461922686023	4.34090171235	1.36613448142	0.182568849925	-1.01471765925	-2.49715111839	0.290577225	-0.969000543082	8.76468739328	-0.916357387712	1.7306657201	5.20692712094	9.16364296202	3.99677899077	7.793839089	5.5811977556	5.32605001342	4.90701011709	8.66485731832	6.60732031606	8.53060896352	7.23383637103	7.50392136729	6.03652692262	6.73982038713	8.26652132396	6.06393752683	5.8335083309	5.5692156656	5.20057540499	7.72412112108	6.85380329743	-2.16490242853	0.313064924567	2.80111230494	24629.9041723	True	
1.17761688963	-9.35401227587	3.39698802709	3.13860616916	-6.44802281025	0.278519765961	2.59968170387	0.729727173309	0.841498892972	0.294399996536	4.2711476127	1.56599669076	-0.108633115041	-1.05851585152	-2.21771456342	0.436585474885	-1.31855027363	9.0290517108	-1.22771381388	1.60835446039	5.36227792381	9.17672799552	4.08044018268	7.66627366307	5.51767705546	5.4765492269	4.89137062473	8.3576881895	6.71163277033	8.63993059625	7.41435727784	7.30919013324	6.21731495331	6.65820324852	8.08581387325	6.1111080094	5.67548614015	5.53203414657	5.12992235198	7.64364332312	6.86682773204	-2.10603792125	0.356033736817	2.8073528708	24403.3415435	True	
1.16004292051	-9.58201036445	3.51578548989	3.22385942228	-6.51378694101	0.238097913139	2.68462991241	0.830214934707	0.88677885557	0.0833347267238	4.12080000572	1.91473145318	-0.390238974976	-1.17033357528	-2.39720421089	0.903014193066	-1.27831665932	9.19852299748	-1.07298244348	1.49969666694	5.28265598857	8.8170209105	4.10745815503	8.15468268075	5.36096021476	5.45711695341	4.959714368	8.23592140481	6.84526700869	8.62071508511	7.32769523038	7.19468606829	6.01453844733	6.57229924643	7.86163473399	6.15118316057	5.40646217901	5.60517859476	5.06538033008	7.64050748848	7.34544149079	-2.0682203362	0.276464186863	2.8090209463	24931.1956282	True	
1.27626735602	-9.56105476013	3.75841383253	3.24302958278	-6.35278513468	0.0389232780113	2.8075837622	0.671825048343	1.00722253333	-0.22069676171	4.07440712268	2.12828786424	-0.135032948308	-1.16288816266	-2.44989248533	0.892556442427	-1.22513456581	9.00084721637	-1.11122230313	1.60994657769	5.28557745564	9.11489354228	4.34145108234	8.60059457715	5.10543563225	5.55178529659	5.14288321165	8.21802647239	7.11693990309	8.56301751795	7.54420988041	7.34505958986	6.20639537645	6.77335095331	7.76969455985	6.24313786161	5.48034934028	6.115192465	5.55199810579	7.5151461233	7.89866168179	-2.15359597904	0.177456662967	2.88236690074	25453.3152135	False	
1.180604801	-9.54482904413	3.76607490527	3.33892327762	-6.28588514252	-0.0638611906345	2.72581737582	0.500698942417	1.29055370113	-0.0883963542076	3.80283984893	1.88490631197	-0.0168293170292	-1.12785438525	-2.39534958049	0.57971832664	-1.26997394128	9.22854278107	-1.0938041885	2.08395740949	5.27651683205	9.01756690108	4.27871912087	8.36714998094	5.43031639251	5.3298962576	5.32953770556	8.49103034132	7.0392858664	8.85961095009	7.40156568838	7.30535311304	5.96742886546	6.91434136824	7.75247883589	6.14337259551	5.97313350646	6.31918422446	6.09540305793	7.9753569386	8.11867895884	-2.18462407112	0.166264457542	2.81907918392	24994.1285315	True	
1.27445696257	-9.54506046491	3.76862709499	3.13709212243	-6.22567064145	-0.229437208628	3.04727752186	0.564838580552	1.4901120559	-0.144636570295	3.7918858347	1.86366703379	-0.0424688376834	-1.04441577472	-2.48496438879	0.101787707672	-1.10225957432	9.28588691318	-1.30579133491	2.19889702384	5.42027828392	8.68048514033	4.14446221337	8.06580500022	6.25819146249	5.44654783868	5.12798114121	8.1123246483	7.23352037729	8.89775813414	7.32476660168	7.19076763409	5.83706989489	6.89330268008	7.59254851833	6.2494551923	5.5574084746	6.82653092562	5.85337527098	7.4177606529	8.36522573631	-2.10282806993	-0.00692175429952	2.83944518618	25116.1862143	True	
1.21840023812	-9.5306345159	3.7148014216	3.03385107036	-6.0017779396	-0.573181464469	3.05500976768	0.176712333799	1.41173590478	0.000800921227237	4.15602784255	1.9354852934	0.0887201082935	-1.29422811961	-2.28418867627	0.00399656792662	-1.21723726437	9.30799053656	-1.53533855203	2.62702524356	5.50121142263	8.53575393949	4.19363281823	8.09572503445	6.03442522889	5.56073624724	5.17837213407	7.82408652008	6.89275134624	8.78705336968	7.42282885951	7.08012434663	6.15139600364	7.00073163174	7.5697780088	6.5166482265	5.52970688177	6.68151357111	5.87999790812	7.20728192358	8.48616255644	-2.19018646925	-0.124048035012	2.95349815296	24844.8262698	True	
1.2328203992	-9.52978978433	3.86149057246	2.85858531304	-5.81059947804	-0.806658376886	3.12657860363	-0.109077217693	1.81629611895	-0.0870529157647	4.21719131509	1.65432874355	0.435592174587	-1.36006522822	-2.17652075107	-0.171082272729	-1.03620010944	9.46274691125	-1.24394967594	2.0010755836	5.62885339341	8.64682911995	4.13741798542	8.15215745026	6.3089974377	5.24634251066	4.72957729372	7.95030711419	6.79449495073	9.04178051323	7.4567337725	7.30678582956	6.30047547021	6.77370164961	7.68592762259	6.7379361405	5.74824139869	6.92874809754	5.7885812343	7.50368972777	8.5463535812	-2.17599820948	-0.319588847644	2.9057450558	25208.1683387	True	
1.3093953166	-9.64033257903	4.06105185947	3.26696440046	-5.58550153071	-0.998947759155	3.00232365839	-0.281991399831	1.76793675378	0.0725000113704	4.09350227313	1.58497072548	0.455484713937	-1.40114817897	-2.46357438306	0.172965072441	-1.03331976424	9.35580692559	-1.52330854669	1.93501946974	5.31644515206	8.44333077773	4.31681810312	8.29581312102	6.41576261038	5.14618105592	4.81820427048	8.30808333269	6.85231320875	8.94451480307	7.31347107002	7.17049109772	6.12075179577	6.84114326815	7.97091681503	6.41548484092	5.79779509812	6.69544080392	5.66579451945	7.85771631935	8.59488140441	-2.12171941104	-0.327435960702	2.83834302089	24999.7620608	True	
1.30770582986	-9.66913439046	4.26088827822	3.29496932957	-5.90494269527	-1.14766749964	2.81227643667	-0.278267996377	1.72297602394	0.486023610347	4.28877853009	1.67073170722	0.143759841316	-1.34505185162	-2.23744789915	-0.0528392334956	-1.04930001426	9.26501572762	-1.40853437638	1.99808685222	5.34296998801	8.53189051033	4.36006579075	8.69812446229	6.66964333372	5.01966700505	4.7071125635	8.13605976847	6.62416932377	8.72486971078	7.46770614681	7.23570285695	6.28683350655	7.11643114566	8.12389888246	6.11779753071	5.72881064651	6.66339241715	5.51796685066	7.83257072771	8.62527942106	-2.17271580004	0.193183697972	2.89074943667	24660.6947566	True	
1.20807067353	-9.96097215752	4.21292687438	3.19464837607	-5.90307405074	-1.22950269491	2.9028712397	-0.148833030436	1.68134377653	0.795527967022	4.31162423752	1.3935082213	0.355691656892	-1.55147057964	-2.28136911022	-0.55392506351	-0.748993171408	9.57914840011	-1.05641894823	2.19144622725	5.07314935621	8.5983445453	3.92765353114	8.54878849886	6.65285742759	5.17646539885	4.54127367798	8.28392992347	6.67864050272	8.64499913272	7.29247028317	7.18678673916	6.24989412444	6.71030896335	7.92191640883	6.2139622619	6.01734254112	6.79863496604	5.70861150858	8.14782988957	8.60152530985	-1.97723521342	0.0556241082946	2.91575888579	24744.5798025	True	
1.2518359495	-9.90642529674	3.91338523781	3.43604723079	-5.76359556832	-1.20565634669	2.71968676652	-0.266021662818	1.78884387374	1.1011211712	3.97989234306	1.63132566063	0.0499279143592	-1.58633949511	-2.02526453926	-0.650944655973	-0.771929761096	9.67252155918	-1.1866273195	2.1415086083	5.36161596029	8.48997858387	4.23881022409	8.51448090076	6.85860841868	5.04140817294	4.48463606031	8.63932695208	6.76268022665	8.6905076891	7.30849578724	7.2480662506	6.22039187508	6.33222373578	7.99155182293	6.25889316906	5.68252790893	6.63374824539	5.74395854798	8.16130834415	8.88436903563	-2.14521772283	-0.0476241540424	2.98144518109	24334.4731232	True	
1.29290759726	-9.60376540924	3.79281411271	3.5457675321	-5.76964790521	-1.2557567122	2.48735542774	-0.350185507515	1.70499690927	1.42488961137	3.87853843369	1.37203614958	0.198150779177	-1.28545743162	-2.06407713899	-0.618936006405	-0.680759559175	9.61078513775	-1.34218139466	2.10595436608	5.42701282849	8.5693646782	4.21366896009	8.38205092652	7.0067674387	4.86732372611	4.64916806971	8.75249478086	6.62213061049	8.84092231399	7.56845797573	7.24242900298	6.392764153	6.52754495654	8.14095928214	5.90342819213	5.71194728749	6.32053827792	5.54100356268	8.1504276532	8.70671908485	-2.15602637363	-0.511572716346	2.97293926397	24727.0107973	True	
1.28341165682	-9.87676456554	3.95204786699	3.5923710941	-5.68236753471	-1.01578242149	2.60058231734	-0.348751810198	1.6124858355	1.3077057969	3.81234533957	1.47679937036	-0.164309706781	-1.25568302066	-1.8984699456	-0.403248752671	-0.699999352027	9.35407079077	-1.56289025558	2.19589030884	5.14666543506	9.01173468741	4.21109089098	8.55584171898	6.8948679148	5.2220489984	4.49354847916	8.6601693118	6.55469735564	9.05749986906	7.24162473379	7.31878604799	6.39494575178	6.60150113491	7.77760407904	5.97905391085	6.13500686894	6.05389513116	5.56446593475	8.61899379739	8.64410039004	-2.053911106	-0.537846975676	2.86294303948	24360.060245	True	
1.31473841923	-9.93604718752	3.90703031186	3.78678017522	-5.55387967465	-1.02462544132	2.37409353307	-0.146479594109	1.55892029893	1.38986900866	3.47628798366	1.64219131659	-0.0927543077213	-1.22403574594	-1.98422952173	-0.133250435361	-0.811502248914	9.33728993561	-1.79406049991	2.30040165222	4.91142234417	8.90928850267	4.40482229539	8.53580043377	6.91472356815	5.1297953431	4.60505552582	8.50962014358	6.91212170453	8.96515271657	7.38759274195	7.48435808539	6.47244961757	6.67390460475	7.32779783542	6.10703498346	5.51619644835	6.16079958528	5.5583010225	8.5729093901	8.34524962365	-2.12679226036	-0.402654369347	2.87306703878	24400.178698	True	
1.24035816463	-9.77362318437	3.99706318845	3.608193809	-5.49654660649	-1.25670126791	2.46005868264	-0.00617458592937	1.3718567895	1.44391717259	3.4073554063	1.82180526163	-0.149003372762	-1.10784923528	-2.23036726509	-0.154297376992	-0.676377160136	9.24071008283	-1.62362966032	1.92831742842	4.75256204785	8.73702287029	4.59125171207	8.93717147057	6.4759902565	4.97085968734	4.76277519901	8.24518202086	6.71175114807	9.21568964615	7.34697029968	7.36411197454	6.25005508789	6.22238908587	7.38404392939	6.0820085066	5.85692574397	6.09165022513	5.6966033657	8.77018556217	8.39426291589	-2.1245829185	-0.924941336955	2.8440526355	24726.7482456	True	
1.18884567819	-9.86953947718	4.08785140764	3.29315098707	-5.11617605677	-1.25875860948	2.77879572677	-0.189667310473	0.991309861984	1.26726715488	3.44125135799	1.81204200577	0.282533767251	-1.22205216118	-2.0241484273	-0.249619713961	-0.922865836548	9.5186566684	-1.61055872571	1.99735479748	4.53579281644	8.46546826959	4.79592328465	8.87316144414	6.33704935232	5.31365213558	4.85437001432	8.06835271674	6.8076932344	9.01408207333	7.481419113	7.43168378214	6.13910184995	6.38309280008	7.23952941798	6.19709094158	5.81234863813	6.05564319448	5.44926649527	8.51393846761	8.61788809158	-2.03469808244	-1.13403978006	2.8473594659	24413.127763	True	
1.22073774087	-9.59883028065	3.84778400817	3.22152760703	-5.19105373627	-1.03047704499	2.70705958193	-0.385522488367	1.19539956415	1.16486373656	3.41352589072	1.88397733937	0.288805204741	-1.37964970242	-1.84002277176	-0.172464513799	-1.03825699074	9.37922499886	-1.66540195971	2.61853024687	4.47811465476	7.76538601184	4.75937788337	8.46546303877	6.32813799925	5.38909371719	4.98922161501	7.67839590298	6.60199502156	9.12378812296	7.3843342131	7.35513112806	6.06642117938	6.42503915218	7.23535624987	6.6381667403	5.78913203752	6.15881251648	5.55894981463	8.50487901687	8.83402047433	-2.13311665112	-1.04014589181	2.85704331178	24551.5310075	True	
1.29285491476	-9.4826540901	3.80946638246	3.36483615524	-5.45108808369	-0.957611465191	2.81780625396	-0.826029130368	1.31968754684	1.26310768158	3.78331788824	1.87726453764	0.130168757069	-1.45745280882	-2.00207970978	-0.180171330938	-1.26498713921	9.50737529338	-1.87521798086	2.757439377	4.84621912341	7.54026186469	4.74065950217	8.51242234207	6.18738256917	5.58201037742	4.86914555235	7.61916971074	6.49179997663	9.04719087605	7.3271720068	7.2338423945	5.9866396488	6.20905510172	7.3778029053	6.61775040952	6.17446140386	6.26519272864	5.63612815176	8.59258112515	8.76250500301	-2.16214193809	-1.00992040057	2.93858199914	24754.0608773	True	
1.31205185222	-9.47405469071	4.06955277118	2.93941404406	-5.1569023525	-0.893824377581	2.95566779731	-1.11344835758	1.45594931481	1.33264366598	3.66755665517	1.64969336371	0.0733306905491	-1.58964254663	-1.98520885201	0.138361604174	-1.00636469467	9.28274757417	-1.53002469281	2.99716837995	4.44758939211	7.62170419726	4.82463944201	8.37200801631	6.1422944194	5.73497410266	5.00114819122	7.36631240349	6.84770576056	8.98108773436	7.64298136726	7.36071802354	5.87238430401	6.30728575489	7.51699813465	6.2180746737	5.95808391069	6.17005207161	5.19518517043	8.32834808627	8.3406238263	-2.22625854739	-0.887815848736	2.96810249214	24378.2833716	True	
1.36243595483	-9.43335250026	4.02334950836	3.50825260594	-5.28682828072	-0.98834331685	2.84846331637	-1.21795610869	1.43887479473	1.42390114151	3.48751400827	1.80498225618	0.0706610391648	-1.56337643973	-1.89438744235	-0.157804056621	-0.923725691435	9.26782597253	-1.29640839455	2.31794328627	4.34185764922	7.72449159976	5.0063403161	8.20198183669	6.04159191258	5.75499024651	4.99570201052	7.68484222584	6.94367657159	9.13978067772	7.50645204584	7.36857425859	6.02408823811	6.2296769139	7.32135415724	6.26844917761	6.03763259498	5.8515893938	5.41856330035	8.56531717017	8.63279031424	-2.26410782265	-0.848293988868	2.94344796498	24632.071137	True	
1.21761042589	-9.54394093481	4.00700260513	3.01242857223	-5.47070300551	-0.573035608836	2.6183412283	-1.16062765331	1.65405080903	1.28548216903	3.57129116425	1.86616146716	0.375919145235	-1.59277471157	-1.75390523722	-0.174078066086	-1.25438226741	9.57524776785	-1.50415003085	2.24500505132	4.03784415135	8.27797437432	4.78112900356	8.19889391526	6.06038943349	5.73285661712	4.66529261791	7.76607964421	6.76752036515	9.04108644781	7.53583933857	7.60660304812	5.9682685368	6.08910461102	7.06406651897	5.8228354961	5.78827506478	6.13381529846	5.36680528792	8.47002552554	8.30795127468	-2.23901991724	-0.966921005231	2.96389234653	24841.0715156	True	
1.23524230132	-9.7970188381	3.92724956068	2.99138090165	-5.35877359206	-0.253589919508	2.57996154342	-1.36467929919	1.9726934332	1.06916053928	3.77977732778	1.73954565019	0.0336792396193	-1.51999053343	-1.81703272082	0.0664147569506	-0.668612519842	9.43897316667	-1.87551457944	2.18289108836	4.14911838208	8.26573543615	4.72748520898	7.98933754354	6.26983246394	5.82386544144	4.62617907219	7.87387573805	6.65094499108	8.99301598537	7.61319685926	7.56604097536	5.84607876367	6.00843426524	7.23932441991	5.86175235647	5.4592630849	5.95982297029	5.06360557502	8.76764010118	8.20346144744	-1.976770189	-1.31515055947	2.90960294896	24771.2821504	True	
1.19576555059	-9.88120357478	3.50682476222	3.15387710962	-5.09347027773	-0.284509879376	2.69539092029	-1.40794225225	2.0417458921	1.01718845948	3.72275813364	1.81408599846	0.0239746830507	-1.46300563983	-1.63480316512	-0.304842183189	-0.786227359692	9.57363179245	-1.80601016521	2.02555302769	4.16241979158	8.16200138959	4.71415351058	8.40348847189	6.46435413122	5.6845739098	4.58701189542	7.92328782048	6.83384034723	9.17945188373	7.64482535735	7.43718920921	5.74996111528	5.9089731208	6.95210277505	5.82984390172	5.42061783366	5.74270047096	5.15988894053	8.89646271824	7.78862114104	-1.93155955705	-1.43561112634	2.91284087745	24672.0766867	True	
1.25997671125	-9.94723021047	3.77243842308	3.5028913594	-5.37880015092	-0.431237893014	2.96685241379	-1.44981711045	1.94767043862	1.13153483293	3.6511126403	1.56581119961	0.147838384728	-1.5720175193	-1.46907295706	-0.435617549932	-0.93181903712	9.47766046193	-1.71008671712	2.26590942502	4.1250611034	8.40670526646	4.83769115387	8.42589883517	6.38517019323	5.6570445603	4.58717650691	7.85592001502	6.61887307186	8.73288720511	7.65466596784	7.2964020412	5.72923918934	6.08422654664	6.93525052546	6.00554943049	5.29074268684	5.76741888751	5.0431162389	8.6663269232	7.53671482486	-1.92354669315	-1.22220864306	2.84681792265	24528.8359389	True	
1.16107995897	-9.94673341252	3.62931024965	3.43176826468	-5.31207033518	-0.623476618991	3.13387098557	-1.423365715	1.74499470571	0.95222415137	3.94568872401	1.7694365074	0.0502006196012	-1.51052058303	-1.15862603486	-0.32457012163	-1.22547655251	9.14782561956	-1.56729782434	1.81884154548	4.1607650636	8.00630858068	4.35145362984	8.48529919901	6.25337234346	5.38773256857	4.59471516084	7.97628003877	6.47144756528	8.91704417658	7.17507318883	7.32263946324	6.02688943383	6.2352298897	6.85868225937	6.07773631164	5.09054494486	5.65389196663	4.98695133297	8.50096311443	7.47301112983	-1.75742498762	-1.33377307791	2.78259084049	24588.7734564	True	
1.23572301161	-9.87108807771	3.77331357844	3.43257994487	-5.03061825801	-0.604592115872	2.99601046807	-1.17590511687	1.92124161249	0.493223417363	3.81369124927	1.64747174002	-0.06983415143	-1.67129223129	-0.9268141361	-0.274106707564	-0.92112024227	8.86239326086	-1.81036915843	2.00624080959	4.20433255513	8.03075211661	4.44675686076	8.86011585671	6.16204319548	5.16853774586	4.71628312639	7.81780833277	6.63759631055	8.56684567525	7.06109407894	7.16866144046	5.98876985493	6.1101266476	7.08116819867	6.35153382504	5.21971794268	5.2404213771	4.24215982595	8.33999247039	6.88048884612	-1.52504600522	-1.14717333709	2.63003033289	24068.6986961	True	
1.23324213197	-9.72608030296	3.7629002867	3.23608217121	-5.14028272751	-0.639825637393	2.84517353554	-0.937401582843	2.27758904015	0.282424406497	3.76234354165	1.57007118468	0.148077242022	-1.91110634219	-1.25395883527	-0.106291649454	-0.926854927119	9.27888913498	-2.04348961011	1.80946770216	3.86532454476	8.08047131124	4.42934647825	9.08970567963	6.39937245406	5.22198765113	4.48389262913	7.2502439526	6.78777014351	8.60543485269	7.05732090019	7.03402241859	5.8415746897	5.82552436816	7.04507903022	5.94533436126	5.2667527253	5.31232744637	4.61859296252	8.44899415838	6.67481276372	-1.56724053879	-1.40657420769	2.69810288185	24306.7424301	True	
