Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.33616314742	-5.93351185667	-0.933640215404	-4.07190023645	7.33163623212	0.590539451432	-3.52433969813	-1.14794676742	0.0134383332793	5.24634408066	2.19635920482	1.63453542376	0.0937538518628	-2.36690351403	-3.27602275855	1.26807377395	4.46159482327	3.34087853775	-4.17471782695	4.78408094992	2.16168096902	9.1249222015	2.98875503873	5.57832479168	8.35659469894	5.58998686042	3.57432619875	6.20248983671	4.57579062904	7.53213337076	5.49222745952	5.34592977241	4.49489329599	4.73793692126	5.0880134233	4.4728001329	4.16081061757	3.50358882423	8.18961091301	6.88594693782	9.11918541188	1.71074925941	1.37245498613	2.92786787306	23643.2335165	True	
1.31645534935	-5.96499591166	-0.920944671826	-4.02785770568	7.28632931231	0.677225684452	-3.53181276972	-1.2458790585	0.204051173095	5.0496776048	2.26939004194	1.5640263959	0.172907790119	-2.42605935085	-3.1613758822	1.03962381728	4.4145387996	3.56262801781	-4.12947094253	4.72770952703	2.08078598923	9.13865282555	2.94534261932	5.68809108218	8.32305563887	5.62252212251	3.50448007014	6.20760954912	4.67330169337	7.42873860812	5.52914009646	5.46648981896	4.45036233479	4.87682114934	5.07164867658	4.40901733988	4.24088696669	3.48645323342	8.14101830784	6.94646342183	9.1679160804	1.73787753271	1.26599511823	2.90061029975	23726.3370248	True	
1.31522609659	-5.89850987365	-1.12096344676	-3.94279237156	7.46066311123	0.617617978453	-3.49176100595	-1.41992306837	0.29962783935	5.08715582529	2.18534657147	1.63226641502	0.0612794246217	-2.34458959103	-3.13691978351	1.04339880178	4.37678398364	3.5751627097	-4.18775521437	4.82129323677	1.97994277203	9.22158647898	2.93372997938	5.46127872472	8.3217460597	5.60142316234	3.59038754946	6.07694907745	4.72300990167	7.39563699302	5.44261083368	5.51233653462	4.43310955262	4.76133251362	5.18159303815	4.49006461069	4.28810175486	3.64603000439	8.1500008391	6.86976971872	9.29198527938	1.99301997282	1.26516695219	2.91603117091	23779.5441442	True	
1.32463417122	-5.96541772328	-1.07743771713	-3.97601334785	7.61044568696	0.4646555423	-3.4962200061	-1.3880677031	0.296833053272	5.12263997463	2.1271456077	1.69669128923	0.0133532909335	-2.25954466267	-3.280296847	1.03807488655	4.42871548221	3.59634573335	-4.21949736578	4.93763886081	1.95401468611	9.1608376524	2.91947695496	5.46591518137	8.30446899215	5.6041530255	3.59968646712	6.21600150142	4.81400780199	7.39167561341	5.52844645047	5.34894494737	4.41301498023	4.91432954117	5.08126789484	4.58538438345	4.05844371412	3.58063256044	8.16168632627	6.8670533	9.13195180288	1.90651126724	1.43916000796	2.95584466873	23685.1038031	True	
1.32176063001	-6.01829559506	-1.03905984493	-3.90167852624	7.67207214152	0.426782528265	-3.52578148881	-1.4748572042	0.262543718026	5.17552562438	2.08573050148	1.74527774671	0.0408669036014	-2.15756236812	-3.32368201384	1.0742128368	4.42115235039	3.51948695551	-4.11356225059	4.84534502051	2.04690260052	9.08952830458	2.89446538253	5.60211806121	8.30908992316	5.64343018842	3.52825445766	6.24369631002	4.71276883833	7.44873148839	5.56148912512	5.48878355724	4.503703349	4.94129160651	5.10683484545	4.65715717171	4.21336985366	3.72878354843	8.11211119973	6.72283723583	9.1704489035	1.88402238467	1.29882368819	2.92611810066	23720.8840918	False	
1.38296745581	-6.09754658528	-1.16572164359	-3.76508175625	7.73337329052	0.436139777348	-3.51347604041	-1.44893297769	0.31334899884	5.08045648308	2.06647845559	1.88326298084	-0.00639759845835	-2.13943796248	-3.29065585557	1.09097184524	4.39924535869	3.39992675972	-4.07687499211	4.85946474169	1.93025672722	9.10076507517	2.92982528687	5.47982537194	8.38727211401	5.56293103781	3.51527151845	6.18579082054	4.7532348906	7.35433207736	5.47096114088	5.37112479811	4.52916894691	4.97587729306	4.98498682412	4.63954551265	4.08600016087	3.65017504697	8.05151712069	6.71461498739	9.16931873693	1.85565364402	1.07783435068	2.98381499405	23942.0632962	True	
1.35058429009	-6.03312871306	-1.08975604859	-3.79609660008	7.8123621169	0.452753253338	-3.62494887787	-1.47731979556	0.174271161981	5.16391010354	2.03380671579	1.86944638844	-0.0261445122651	-2.07100932622	-3.30443467424	0.977452455955	4.38781722315	3.40220225383	-4.00635423605	4.81775042876	1.99973761293	9.11094310903	2.81631982693	5.45446138588	8.3641300142	5.52649965309	3.61851237559	6.23709907012	4.6852363666	7.49496931681	5.47487804636	5.33771551122	4.44925427128	4.86166727897	4.86695291414	4.66782507037	4.25510340384	3.61395671364	8.01645322921	6.77844222128	9.0786953797	1.96127492458	1.12520144055	2.91939912403	23833.316474	True	
1.37110453617	-5.95027766796	-0.986164699375	-3.72125769898	7.90797596884	0.504584093284	-3.66991292567	-1.47218805725	0.0421554002525	5.06149706501	1.89847293208	1.93099363863	-0.118696211981	-1.86046333883	-3.20869296921	0.854090933114	4.19721506658	3.35365256668	-4.01761810074	4.93940657132	1.96808717075	9.00397480977	2.85769302221	5.67050270339	8.21153875038	5.52353288919	3.5781800439	6.178398671	4.62877516545	7.56839007635	5.43897788038	5.28295465734	4.45075794071	4.74714650121	5.00242200601	4.58346466001	4.14838828536	3.63090158377	8.01051224402	6.77382328627	9.23381907833	2.02601413947	1.22751797197	2.81574049128	23774.4600027	True	
1.31728219725	-5.91048106133	-1.02321511201	-3.86339663465	8.00747610253	0.319449087408	-3.7451679633	-1.4202219243	-0.032636649212	5.17151671366	1.95741309542	1.98632409247	-0.0759501499593	-1.89010942801	-3.30354690547	0.818503647724	4.22319268366	3.520267793	-3.95630313563	4.93718545485	1.98490953645	8.86198717262	2.96942625866	5.67551773326	8.29089959571	5.49648075088	3.49693020879	6.33029730514	4.68869764568	7.61638158286	5.47486390458	5.39472916826	4.49967577934	4.72436909024	5.13709854254	4.57033165217	4.14430029572	3.58575425954	7.83941127985	6.84998637817	9.24305554608	2.03230302154	1.2102182612	2.8613522144	23855.301785	True	
1.32934369767	-5.82317975529	-0.987082619606	-3.90351134912	7.8437575347	0.405869046813	-3.79392419526	-1.3119727654	0.0985051873242	5.20590442875	1.80658993358	1.98473208619	-0.172019539361	-1.82069145163	-3.45689328932	0.983710659768	4.30492270313	3.57795357321	-4.06216053376	4.75833820919	2.04484956448	8.82672203444	2.95809812895	5.75252774506	8.36803862695	5.46127224007	3.58379570617	6.24884613475	4.59070343251	7.56141989471	5.54392716599	5.35424566562	4.63964281521	4.65246774045	5.30769391328	4.68594808732	4.2399837625	3.64754203024	7.82854582979	6.79178211829	9.24666960432	1.99798911377	1.01207352787	2.82931555501	23757.6681944	True	
1.36876285162	-5.84731914375	-1.00667163693	-3.84794968618	7.88011590491	0.412214470838	-3.93301776265	-1.13272159988	0.142906511999	5.18387621786	1.69908272421	1.9794005365	-0.0297820057567	-1.98755784397	-3.43599844542	1.03960094789	4.24648813205	3.61086513981	-3.83989646684	4.51864098231	2.04911482183	8.87032308385	2.94278133685	5.86353202836	8.40114942607	5.60057656838	3.52634742749	6.3110933945	4.72878433224	7.47129949005	5.59200780604	5.24257116997	4.64303045366	4.6738840434	5.30840818025	4.8547871392	4.22756396269	3.67968890043	7.71045440634	6.77678515942	9.11749917748	1.69471140657	1.0068555805	2.83795390658	23833.8238444	True	
1.37712959317	-5.79774950541	-1.07878116762	-3.75695333608	7.97125984545	0.364122414109	-3.84948688944	-1.29639908699	0.190091147605	5.06466142474	1.82527203024	1.84508102582	0.0120934794621	-1.98266540348	-3.48016027307	1.00029559962	4.2364853555	3.61347309566	-3.83929470115	4.66044774789	2.07810942897	8.8309148833	2.85084402819	5.97122569663	8.35008456171	5.60833038287	3.57422918242	6.24577762864	4.66696223269	7.45958841298	5.4278874548	5.32115535897	4.50120312186	4.51371653111	5.30773569804	4.75109331886	4.26332655657	3.64800373872	7.64320942553	6.77347256303	8.97233497115	1.64777557808	0.913351358321	2.80753543412	23791.1193816	True	
1.3435365349	-5.80309245537	-1.12889451528	-3.61892888125	7.93398716577	0.418604707069	-3.98784413787	-1.21340349443	0.0895585806115	5.02936150581	1.84586235462	1.86435465452	0.0409309016302	-2.02260336743	-3.61364769733	1.08059359219	4.32002460112	3.61958627078	-3.98021959231	4.69317264535	2.04953475019	8.94106439996	2.93702038343	5.74514287424	8.38211969381	5.54863951291	3.52853575614	6.21394508671	4.59157866745	7.33092680265	5.42194400034	5.16837197139	4.55919300148	4.53335746598	5.32784426199	4.75082837261	4.22484287658	3.78485867437	7.7451657571	6.73461295374	8.83062773362	1.76071493285	0.763447139945	2.7764611881	23891.59959	True	
1.347058457	-5.74803716564	-1.19082084774	-3.68469537572	7.89402653467	0.353654054797	-3.89598220618	-1.2261610986	0.120265921568	5.07823538805	1.90815676794	1.86878172343	0.0494012911953	-2.14384396131	-3.53922005646	1.10255836253	4.35292234685	3.66943748042	-3.989114467	4.67480790523	2.06603612875	8.95541321802	2.92171311468	5.78163041004	8.26725542267	5.53057248764	3.58464837253	6.1716482811	4.60419742101	7.40471008197	5.45557404211	5.34160579835	4.47365970794	4.65131691918	5.40552897822	4.71909983474	4.32166360558	3.74556234509	7.72518477859	6.85705567529	8.74308830155	1.74229171826	0.789047098587	2.80932339429	23806.0294334	True	
1.38180445697	-5.78235777644	-1.20236516159	-3.71483185619	7.93892827769	0.418420971288	-3.85644117986	-1.26826143187	0.120717512978	5.13843488941	1.8161752411	1.96952104589	-0.109984232789	-1.99079368083	-3.68832277924	1.18077369981	4.39944663358	3.63160082607	-4.02585117093	4.71645580581	2.09236668372	8.91719050351	2.85509006253	5.76412999999	8.22691689325	5.46956198133	3.56666715509	6.16392873416	4.60877168383	7.45196171049	5.51235633426	5.27381827239	4.47836809984	4.74786258774	5.32211932335	4.8920465668	4.46504284568	3.52636850109	7.85163547558	6.96066857967	8.67859662069	1.61064021608	0.769765648041	2.84619709352	23829.3640426	True	
1.32510422764	-5.81602987329	-1.2625122616	-3.77300607111	7.93472223461	0.445386713694	-3.86139204412	-1.2960302322	0.107271530876	5.24954661685	1.72648969538	2.04013499147	0.0423208348848	-2.13000646728	-3.65308390223	1.27078352487	4.29969404898	3.56989698848	-3.97094236616	4.53983964069	2.20583071169	9.01850566297	2.88139148368	5.90504644799	8.2457542061	5.46641699229	3.60667734268	6.13195639336	4.53658336405	7.61783748811	5.40080601988	5.24008893181	4.48724147531	4.71260533751	5.46881694638	4.86616004165	4.47884301544	3.50868808922	7.62736453813	6.74790202216	8.69563772377	1.69328276987	0.832575353972	2.88186094022	23999.6849374	True	
1.33120242976	-5.95313846965	-1.20447074088	-3.76594317	7.88190876017	0.531799997753	-3.97553014826	-1.35877986249	0.167352777449	5.41394822654	1.71893214004	2.03923937051	0.0181230846501	-2.09224951365	-3.61720053031	1.27611050465	4.25963800139	3.65221767636	-3.99533127559	4.50460200608	2.20698109118	8.91783262214	2.95815074144	5.98460384514	8.05750797123	5.52359989762	3.55964422694	6.1339226812	4.63260667296	7.62611118217	5.42511502867	5.28582675672	4.29770060241	4.75703491677	5.48500392648	4.89602181309	4.41795120703	3.60494360431	7.6388813935	6.81115328503	8.63952454397	1.59588863993	0.859158996806	2.91705841352	23852.4154169	True	
1.35111545373	-6.01805974284	-1.22614485711	-3.77711379704	7.97407268752	0.545591477905	-4.00646549745	-1.30020233644	0.145707121111	5.42089847322	1.80659812067	1.92287243551	-0.0972490331906	-1.94155299221	-3.52111541363	1.19218733959	4.16355726532	3.66704488846	-4.13164616856	4.58521950943	2.2440277912	9.13791866179	3.00745028479	5.93568817068	8.08705403643	5.70072509783	3.49410592124	6.18592503301	4.65120569321	7.50194580015	5.4363460968	5.27802245455	4.44715678027	4.84459034599	5.35189448853	4.72469357498	4.37564942494	3.58826568793	7.61929469856	6.8463538952	8.58924032475	1.47535812111	0.807979347848	2.96998641352	23786.2732882	True	
1.31939288227	-6.19171232143	-1.14820255987	-3.75507465512	7.9629248523	0.463887223656	-3.90243784314	-1.34066872172	0.31420212033	5.43492710043	1.71610946785	1.93424848487	-0.128307539631	-1.89960177411	-3.60314857264	1.24974675126	3.99354280305	3.86995754287	-4.23376942902	4.72610315315	2.22164617253	9.00145437079	2.97006495938	5.86622855797	8.17425833776	5.66927529728	3.5522783244	6.32474507868	4.8233453939	7.49230890359	5.47793508611	5.35293637981	4.41432617194	4.81409364071	5.35470245042	4.59370549746	4.41080338093	3.80870328527	7.69481659053	6.92440099668	8.60567398275	1.4371451817	0.766304652638	2.98502938216	23738.8852012	True	
1.32815156553	-6.20568119745	-0.905355443664	-3.81544066189	7.83098403677	0.599745927558	-4.073394242	-1.28845123938	0.400425480496	5.35145915938	1.6683356959	1.83997117234	-0.0403417297001	-1.70112723049	-3.71452426393	1.1332932144	4.07128197503	3.92757982529	-4.16439003972	4.68491795432	2.12702474582	9.03092002692	3.06429859258	5.69123519895	8.04331455186	5.50404036536	3.53630526537	6.23354149909	4.84437166706	7.6024214468	5.59093638495	5.38306892995	4.4055170575	4.77923290112	5.43318243363	4.65877736379	4.3725886075	3.59423497635	7.62821148341	7.02238369513	8.66498113332	1.35722282258	0.502399273811	2.92397318013	23691.2856114	True	
1.34229982829	-6.32946225308	-0.888733192039	-3.57900136595	7.96056883263	0.490097784512	-3.97628783838	-1.38005043627	0.332491097754	5.25174337795	1.69484306677	1.85766151535	-0.134552591477	-1.5610833169	-3.66118331406	1.05266101776	3.99650131953	3.93194279133	-4.19358725154	4.68712164675	2.28031066306	9.21511217919	3.00173146525	5.67261581497	8.01879534192	5.58847460748	3.55115900484	6.14848941022	4.81647466967	7.60773832416	5.47974307133	5.44947979431	4.43247147002	4.6811464195	5.36225192611	4.68999177025	4.26382065503	3.73948753164	7.57465381344	6.93626886639	8.79595179619	1.3020448658	0.55526129861	2.87425703036	23728.3001514	True	
1.36549178223	-6.31425539182	-1.06548435139	-3.60269342937	8.01229091013	0.496151436026	-3.93295180875	-1.35765633928	0.243268524067	5.28765941609	1.91516331584	1.74097890236	0.0595424870997	-1.5323503196	-3.73000226637	1.05376605208	3.93548388667	3.89856782039	-4.42390784143	4.8053766985	2.23391029023	9.29243887407	2.89187616863	5.81669114091	7.94323280571	5.493924376	3.60410096416	6.09027720618	4.77628010986	7.63484528225	5.60444471796	5.37348032986	4.47478627569	4.66274274965	5.39300799437	4.48439533593	4.15061675751	3.6035833561	7.48202978899	6.96477254624	8.66357267955	1.1380185912	0.542502707127	2.95987193221	23630.0073127	True	
1.36018646656	-6.20130632731	-1.14474716036	-3.65675424051	8.04162292284	0.379740403984	-3.802576745	-1.35818306786	0.204707001065	5.31082801662	1.95335923517	1.65850127395	0.0580674719777	-1.50913827706	-3.7000342973	0.919452706521	3.92088655408	3.97160860311	-4.41995361519	4.87977686312	2.33008818511	9.50768216538	2.80644861295	5.80670617138	7.80398868756	5.53986113661	3.59434149037	5.97615556527	4.82226033721	7.70974502948	5.61475201147	5.49868590285	4.4643185138	4.58792634579	5.27890068323	4.35208693939	4.1715316459	3.53415957895	7.62124488386	6.88771719985	8.54611584551	1.03493019423	0.532115395558	2.95237987039	23736.1429424	True	
1.3584556411	-6.16868361418	-1.1329273015	-3.75071181265	8.06179816712	0.373645158218	-3.72059474474	-1.50513163027	0.328682891288	5.28123946883	1.97007631465	1.63884070298	0.0880250611117	-1.48218980845	-3.70787220074	0.834861760335	3.97903046315	3.92507451076	-4.41924920433	4.95305087654	2.3584488068	9.65111882111	2.85710679372	5.69685293507	7.73079239385	5.60931281407	3.62914558101	6.11030126124	4.78991285069	7.62096944438	5.66055328132	5.50580302282	4.49916171639	4.68622121878	5.41298327246	4.49285218791	3.96049113271	3.60088655863	7.69631109432	6.98232457266	8.51874068971	1.06488290933	0.483386113793	2.97068756038	23693.3622643	True	
1.35897668218	-6.17394907278	-1.12707034774	-3.76928527038	8.04363254856	0.367075648769	-3.66504924623	-1.69831669745	0.291968295585	5.48199526849	1.97666358287	1.69436849868	-0.0195278415667	-1.51753328835	-3.59829556079	0.998625485826	3.97353374337	3.80841455548	-4.34836528801	4.87802513639	2.21213668426	9.74146667919	2.88307974772	5.5575315649	7.60700045101	5.38169573137	3.57308471327	6.0287721838	4.71410935123	7.73149493443	5.61070951132	5.46724089636	4.44387173705	4.66617516884	5.34268909098	4.55436329499	4.11213563607	3.47244853854	7.65680643646	7.03416317626	8.40579921969	0.93301902386	0.289067855241	2.98700783359	23620.2152131	True	
1.3714671685	-6.14725797548	-1.19202172726	-3.71363297675	8.08094796073	0.408455639634	-3.73717253299	-1.73605705614	0.273971866662	5.46454012802	1.95032531064	1.8046078977	-0.0238409066302	-1.34761593682	-3.57851216595	0.969150566158	3.80917973891	3.68656848362	-4.33131996792	4.99073493827	2.16980736033	9.7536571445	2.94642523732	5.58699134729	7.68981958217	5.41310602976	3.60707946278	6.05935735664	4.72305591875	7.55722046692	5.56137879072	5.48212820243	4.42306283997	4.70999433851	5.34561121546	4.44156380974	4.15859353076	3.58266417083	7.7225541459	7.10347706412	8.41942644959	0.915871502183	0.245955956279	2.99274567766	23719.9550899	True	
1.35005936529	-6.17719444152	-1.14442495239	-3.63051918685	8.0559315198	0.602368788196	-3.64865073256	-1.82782284517	0.31728509807	5.23442553572	1.98115691115	1.71583441447	-0.127733733814	-1.23770743596	-3.48350996172	1.08628403215	3.72046847468	3.54772129865	-4.33582824964	5.02973499766	2.15038841524	9.68823861731	2.97604143068	5.60768390736	7.6159526921	5.46991281035	3.63487953063	5.91761320673	4.73026080192	7.62220598487	5.64394082726	5.46314466342	4.53779668553	4.64687617125	5.34689396954	4.50003033719	4.18687146526	3.64891681266	7.67025882228	7.23014652374	8.47052334649	0.931751925541	0.304990914977	2.92811223079	23799.2912199	True	
1.3350566966	-6.20297779014	-1.08452271853	-3.55057333452	7.87772833469	0.571179197445	-3.61039494685	-1.80527057206	0.283644626837	5.23040675988	1.91459178474	1.76383209499	-0.0914532528136	-1.32325696143	-3.33545649713	1.14213314038	3.71448104873	3.53135355952	-4.47897699161	5.0295665394	2.10361516474	9.80560974455	2.97332126172	5.49775510556	7.65295099608	5.41620300204	3.61661845689	5.828859186	4.71538484147	7.60277987661	5.61992150717	5.48950869781	4.71037358823	4.62113674865	5.39498306623	4.53344772156	4.17215032453	3.68878680601	7.58263524918	7.22934162034	8.2606544366	0.879501601199	0.346908573086	2.89776401747	23752.8551733	True	
1.39023836986	-6.18004795775	-0.990421034214	-3.60476305864	7.91202736809	0.46623883955	-3.61836669626	-1.65234683109	0.251048033788	5.19467704929	1.94500514519	1.7740944148	-0.150710180976	-1.3067504249	-3.30680701689	1.18203860284	3.79416135469	3.48590789009	-4.37964125443	4.8844305715	2.14156625729	9.69938165625	2.94225308954	5.58822607863	7.57334289479	5.41618609109	3.63064182112	5.8101709999	4.76792577328	7.74789277149	5.59631432544	5.57008921222	4.67722621977	4.64478810706	5.38127045236	4.63909803747	3.98523417861	3.64527225465	7.51452750381	7.21412406052	8.13112703904	0.96613447293	0.205873738613	2.8837257633	23684.7917696	True	
1.35098356443	-6.2883702371	-0.957160780099	-3.43355610501	7.81694860167	0.493548299272	-3.49592769216	-1.75799523373	0.30284094104	5.14086557137	1.90089278932	1.75115358786	-0.160188316285	-1.3373178728	-3.37777659732	1.25790744679	3.64594359198	3.59924151108	-4.3709032776	4.74694440246	2.30304512183	9.67213678775	2.96579575363	5.6200015032	7.48460048239	5.51103262163	3.57627974198	5.97711164389	4.77478512297	7.76443390468	5.62111411555	5.44913427366	4.65461545206	4.59078855716	5.48425971848	4.54809364722	4.0315803566	3.50308259722	7.56110289268	7.31302101638	8.13142748745	0.82113659009	0.0405394589902	2.82475502204	23658.9336699	True	
1.33587433203	-6.33190269179	-1.08551737473	-3.42654988332	7.84635454338	0.448226160299	-3.46712747755	-1.75902349012	0.371499775051	5.04753693446	1.87020390651	1.89264418291	0.0211000309392	-1.3690278911	-3.39648714484	1.17413657817	3.68746272889	3.59801818998	-4.31768228486	4.74249436178	2.26579709466	9.67401041097	3.03496786627	5.7307878485	7.37090625334	5.54006500769	3.70596203546	5.88988195359	4.80883925184	7.60856233761	5.62996279055	5.43356624949	4.56134855441	4.71482174035	5.602194264	4.64921055004	3.96020299037	3.36235508682	7.70531454115	7.37918430594	7.98321210786	0.765446759363	0.0999705612726	2.89024838658	23719.9393344	True	
1.33006084131	-6.32986759946	-1.08947586021	-3.55866244987	7.89205930875	0.423578329272	-3.47405648595	-1.68910862285	0.386383613871	5.14028421647	1.88837433841	1.76890193558	0.0137423328974	-1.28310326898	-3.45559634969	1.26107706062	3.72169402106	3.52295235108	-4.48405598045	4.81903611814	2.22167843223	9.64751956497	2.9657054041	5.84467096962	7.49361143739	5.58348707202	3.74083365763	5.8896042677	4.91929317397	7.51852416547	5.62626405741	5.5292025268	4.54710465183	4.80564567473	5.53774708407	4.62094685524	3.99383263678	3.25478138902	7.74655996279	7.53507698665	7.98442563571	0.846935310449	0.0608618442048	2.93778586368	23727.3470564	True	
1.34254124817	-6.32130330448	-1.0874345793	-3.48771843345	7.81135939754	0.31122053784	-3.3972784639	-1.60428218142	0.454801498791	5.18262332884	1.91000099378	1.66437185542	-0.0137750482256	-1.45132206415	-3.4767718254	1.28087851333	3.73832866384	3.54876494401	-4.50458571098	4.93839596646	2.30361455401	9.74139785106	2.96490475275	5.9044931083	7.40373286852	5.61343537421	3.68247810592	5.93893155058	4.90024173783	7.54857168265	5.60915845108	5.45589220011	4.53520045205	4.82503034675	5.59469419292	4.75996322255	3.98308404198	3.34533176035	7.99547389879	7.4209439667	7.94566971987	0.677676067609	-0.0113346894563	2.91525722937	23638.4785709	True	
1.35114988167	-6.20020535814	-1.11649037698	-3.41842199451	7.80295914555	0.372747843261	-3.42424436085	-1.75535612808	0.31496046324	5.23232811281	1.93513215772	1.67807188451	-0.0643347983434	-1.61166275782	-3.45439923245	1.25869520743	3.77845119747	3.73180909093	-4.46150281979	4.9557343056	2.23761125661	9.74670942191	2.91098862227	5.88609148885	7.48336483804	5.51044021987	3.52201549792	5.76459057332	4.76814762353	7.51436974002	5.59565191435	5.53178106857	4.56643064881	4.7218819659	5.53904006419	4.6802663935	4.13731660052	3.24006225207	7.95653347529	7.39590942005	8.03659799497	0.419658806372	-0.000583125004725	2.85788875138	23667.1899394	False	
1.35721286891	-6.31502468908	-1.06906144138	-3.38014174809	7.78210050203	0.372453640584	-3.42176168605	-1.77097637486	0.33424854341	5.18072053652	2.07212774216	1.69483154795	-0.063077625337	-1.54056009652	-3.45679901014	1.19372839258	3.74617893573	3.74192582866	-4.42801440282	4.78288361593	2.2529407456	9.77109965436	2.88295333998	5.84288777696	7.28905959953	5.36148104964	3.56032869043	5.73557313725	4.75739120904	7.61202743157	5.67557889807	5.42800975301	4.61807567938	4.72365787436	5.52267248111	4.76045604679	4.15891403357	3.37831492907	8.03379545034	7.24300220569	8.13760690498	0.493617372509	0.075818567923	2.87816161661	23718.0980328	True	
1.35554859168	-6.3377135567	-0.917781129312	-3.4756267577	7.71615929211	0.34344843902	-3.46598367758	-1.73474691177	0.490327577897	5.08255369508	2.12431770496	1.59686536706	-0.112643761244	-1.57583085467	-3.41628333279	1.27904248038	3.74837278233	3.70576824523	-4.39055421153	4.85312727864	2.25624302067	9.76720874039	3.00857368196	5.80578359799	7.40543479239	5.42603847302	3.44975016312	5.67099828125	4.78084145832	7.50993454989	5.61647255499	5.4499700801	4.54310556937	4.79300211856	5.69790516625	4.87241385903	3.9862876852	3.32316226112	8.16615765662	7.25691112912	8.00763441926	0.571886312979	0.179155384119	2.86560941632	23760.8281215	True	
1.36483630058	-6.2958036951	-0.866003554189	-3.57386823007	7.67006387603	0.343130204815	-3.45028671168	-1.5595560015	0.409540120026	5.01403090065	2.13791702084	1.61622147007	-0.0648470818506	-1.59279544458	-3.40553287779	1.23212067561	3.72399589271	3.67936612817	-4.35320268867	4.90379706414	2.15815032935	9.68494736652	2.89863019197	5.84514246467	7.28175895737	5.45858308673	3.48968951986	5.77178959051	4.78030221834	7.51325525209	5.60261672628	5.33929505687	4.40030450412	4.78255984592	5.72330671347	4.71824041186	3.90199134492	3.363458236	8.07058704966	7.22352940766	7.97146596075	0.417591119659	0.2149768392	2.85958705337	23717.6195652	True	
1.38412471364	-6.2199823947	-0.914585983733	-3.5648812068	7.68302330607	0.270008497445	-3.48670097945	-1.35571502411	0.28200587241	5.06435092	1.99893794387	1.71499370019	0.0324724958224	-1.52442255535	-3.36910598901	1.2616571802	3.63781817523	3.56269177467	-4.39620709715	4.9385831298	2.16378848323	9.60695410555	2.81323484874	5.82325733279	7.29137545242	5.51024795397	3.50703533915	5.93929013633	4.76125668085	7.55778294249	5.49017019739	5.44007876858	4.47921458136	4.92713701069	5.65868449497	4.67135781948	3.98870804139	3.40307753637	8.0556702353	7.1200689448	8.0802664376	0.521878145345	0.172075208964	2.8456227792	23679.8331221	True	
1.3553801188	-6.20620585292	-0.815992006452	-3.62699124118	7.81914134948	0.0726813091884	-3.41625159376	-1.40637666209	0.345798827611	4.93403509161	1.98375729625	1.77649998325	-0.03845292146	-1.4068030512	-3.51450075107	1.33642490276	3.46230147281	3.7239486525	-4.42763104866	4.91019220763	2.13568448067	9.57214615439	2.89924945852	5.85299641339	7.23737861069	5.55051887608	3.55706826464	5.90725589685	4.75099210529	7.52619271013	5.52102902172	5.35071293279	4.51344615322	4.77690456511	5.73266693058	4.49708392179	3.93786487007	3.32852641943	7.89885354742	7.07079142871	8.04198341552	0.444886866015	0.22328541181	2.81804945639	23637.7299584	True	
1.35061374902	-6.23390996454	-0.839569753201	-3.64493800849	7.88223387329	0.0694487744587	-3.35512472808	-1.40816744635	0.218496362289	4.80147736506	2.13933788007	1.82455091114	-0.0756716523692	-1.50560558723	-3.46537799297	1.35400431567	3.52932842691	3.72458774605	-4.34131232584	4.85608804799	2.22495875504	9.60085332957	2.90450342353	5.82183230138	7.28160279835	5.59334197507	3.59870996469	5.83744978778	4.78461401408	7.57579987113	5.51819954901	5.37050549673	4.42896770106	4.9110219549	5.64192050008	4.61107714128	3.94160690798	3.51665622387	8.00316846588	6.99600635033	7.94074292649	0.339354820781	0.113983105396	2.84011272386	23646.731838	True	
1.39141035297	-6.10907452347	-0.937631716802	-3.59999257637	7.86583225461	-0.0442578875311	-3.35084181931	-1.30684484038	0.240089495719	4.86489073371	2.10087909516	1.78192441064	-0.0623246462224	-1.46780040567	-3.46180846761	1.17126882034	3.69681483341	3.67497300988	-4.28448433948	4.8849384146	2.16915090721	9.66377555553	3.00172947257	5.69911064986	7.32235952065	5.62205420471	3.55154670759	5.92991953134	4.67041835127	7.55959310833	5.58581008969	5.37442621904	4.46615153491	4.72819173291	5.81958815018	4.67671204951	3.8144178937	3.49069991009	7.89635626736	7.07744180443	7.87760208925	0.34870834723	0.122768549082	2.83375461831	23825.3552716	True	
